symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,935,SnakeEyes,? ,$0.032812,?,*,Low Vol,0.08%,-7.43%
PWR,834,Powercoin,"$2,110 ",$0.000042,"49,983,870",Low Vol,-0.30%,7.39%,1.37%
XPM,216,Primecoin,"$7,005,273 ",$0.344232,"20,350,441","$376,255",-0.87%,3.50%,-1.13%
GP,876,Goldpay Coin,? ,$0.004667,?,*,"$36,289",-1.67%,9.10%
BTCS,449,Bitcoin Scrypt,"$184,227 ",$0.011319,"16,276,513","$1,180",-2.00%,18.28%,66.29%
IXC,335,Ixcoin,"$1,733,494 ",$0.082551,"20,999,088",*,"$1,417",0.06%,10.10%
MTLMC3,743,Metal Music Coin,"$36,825 ",$0.000462,"79,719,140",Low Vol,-0.34%,46.32%,21.66%
MINEX,892,Minex,? ,$0.278604,?,*,"$6,307",-0.34%,-20.82%
CCRB,334,CryptoCarbon,"$1,738,659 ",$0.488098,"3,562,111",*,"$40,724",-0.78%,1.33%
NOBL,550,NobleCoin,"$488,248 ",$0.000212,"2,300,342,979",Low Vol,-19.05%,-9.99%,-7.46%
PRIMU,922,Primulon,? ,$0.000253,?,$612,-0.35%,17.16%,9.43%
XPY,565,PayCoin,"$346,862 ",$0.029548,"11,739,045",**,Low Vol,39.52%,105.48%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$6,463,430",-0.02%,-5.97%
MIOTA,5,IOTA,"$2,547,058,709 ",$0.916363,"2,779,530,283",*,"$27,574,200",0.35%,6.03%
FIMK,391,FIMKrypto,"$730,678 ",$0.001266,"577,004,618",*,$918,-5.59%,9.82%
BYC,380,Bytecent,"$889,983 ",$0.511048,"1,741,485","$5,421",-1.98%,7.79%,8.50%
IXT,145,InsureX,"$17,664,874 ",$0.493724,"35,778,844",*,"$309,134",-2.82%,-16.13%
BTCD,69,BitcoinDark,"$71,127,793 ",$55.19,"1,288,862","$55,789",-1.07%,6.00%,-3.95%
JNS,279,Janus,"$3,554,265 ",$0.168455,"21,099,198",*,"$1,729",2.25%,60.34%
UNITS,586,GameUnits,"$222,761 ",$0.064141,"3,472,983",*,Low Vol,-0.35%,5.48%
MAR,490,Marijuanacoin,"$58,252 ",$0.051736,"1,125,965",$828,-0.37%,28.43%,-4.65%
SNC,225,SunContract,"$6,428,833 ",$0.065489,"98,166,002",*,"$581,000",2.10%,-8.79%
SNGLS,64,SingularDTV,"$81,046,200 ",$0.135077,"600,000,000",*,"$755,282",-0.25%,-4.27%
MAX,260,MaxCoin,"$4,276,003 ",$0.071284,"59,985,285","$250,901",-0.09%,-0.38%,-22.81%
SNM,120,SONM,"$24,061,508 ",$0.072614,"331,360,000",*,"$229,496",-0.78%,4.74%
TP1,1038,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$178,565,761 ",$0.051453,"3,470,483,788",*,"$7,553,600",-0.08%,5.33%
WGO,396,WavesGo,"$649,044 ",$0.064924,"9,996,949",*,$749,5.97%,-0.17%
MAD,661,SatoshiMadness,"$84,451 ",$0.000042,"2,000,683,485",*,Low Vol,-0.30%,7.42%
LAZ,938,Lazaruscoin,? ,$0.002533,?,*,Low Vol,-0.26%,-9.34%
AXF,878,AxFunds,? ,$0.070403,?,"$32,023",1.27%,3.63%,-3.83%
FEI,898,Fuda Energy,? ,$0.018607,?,"$4,326",-0.02%,-16.57%,-7.06%
FFC,953,FireFlyCoin,? ,$0.000127,?,Low Vol,-0.35%,45.69%,44.53%
MAO,489,Mao Zedong,"$61,723 ",$0.011861,"5,203,745",$906,-19.30%,-4.67%,-29.71%
XDE2,1056,XDE II,? ,$2.01,?,*,Low Vol,?,4.05%
GUC,985,GoldUnionCoin,? ,$0.844219,?,*,Low Vol,-0.35%,-54.83%
MGM,810,Magnum,"$13,925 ",$0.003715,"3,748,760",Low Vol,-0.35%,114.72%,62.75%
SHDW,405,Shadow Token,"$529,426 ",$0.075632,"7,000,000",*,$798,0.79%,-1.46%
EVO,710,Evotion,"$54,469 ",$0.022059,"2,469,220",Low Vol,-0.30%,-11.86%,-19.78%
DTB,128,Databits,"$21,437,398 ",$0.942394,"22,747,809",*,"$58,414",1.12%,9.10%
CME,1053,Cashme,? ,$0.000079,?,**,Low Vol,?,0.51%
TSE,653,Tattoocoin (S...,"$93,414 ",$0.001033,"90,421,856",*,Low Vol,-0.50%,-8.10%
GUN,686,Guncoin,"$71,874 ",$0.000380,"189,084,928",Low Vol,-0.51%,-15.99%,-24.63%
GUP,135,Matchpool,"$20,171,700 ",$0.268956,"75,000,000",*,"$1,064,270",-2.68%,20.38%
PCN,981,PeepCoin,? ,$0.000005,?,*,Low Vol,0.86%,1066.24%
TYCHO,880,Tychocoin,? ,$0.141407,?,"$18,936",-0.60%,7.01%,30.51%
NYC,462,NewYorkCoin,"$149,655 ",$0.000003,"59,719,935,819",$552,-15.24%,-75.94%,-86.49%
CARBON,543,Carboncoin,"$649,711 ",$0.000042,"15,391,983,757",Low Vol,-0.30%,-46.29%,-30.93%
YBC,154,YbCoin,"$16,008,759 ",$5.30,"3,020,475",*,"$129,518",-0.55%,2.64%
XBG,1036,BTCGold,? ,$0.016118,?,Low Vol,?,7.93%,265.16%
BET,994,BetaCoin,? ,$0.003461,?,Low Vol,-0.30%,?,4.24%
CMP,259,Compcoin,"$4,582,815 ",$1.15,"3,977,620","$26,873",0.31%,6.10%,1.33%
FBC,868,FiboCoins,? ,$0.056780,?,"$52,104",0.41%,5.64%,-4.04%
GRWI,865,Growers Inter...,? ,$0.844219,?,*,"$54,956",-0.35%,7.41%
HUC,336,HunterCoin,"$1,732,663 ",$0.092147,"18,803,330","$29,652",1.70%,4.32%,12.58%
LSK,21,Lisk,"$335,904,943 ",$3.02,"111,290,555",*,"$13,407,900",-0.40%,3.17%
BDL,883,Bitdeal,? ,$0.088212,?,"$13,477",4.19%,11.86%,-30.01%
TTC,615,TittieCoin,"$139,568 ",$0.000111,"1,259,816,434",Low Vol,-0.58%,40.81%,-15.36%
SPORT,1016,SportsCoin,? ,$0.001604,?,*,Low Vol,-0.35%,4.66%
TOKEN,832,SwapToken,"$2,377 ",$1.6e-07,"15,320,585,365",*,Low Vol,-19.43%,2.87%
VLT,436,Veltor,"$280,818 ",$0.506110,"554,855","$1,094",-25.85%,57.00%,139.30%
BUMBA,697,BumbaCoin,"$63,653 ",$0.002870,"22,176,084",Low Vol,-0.35%,52.73%,-1.71%
GRT,657,Grantcoin,"$89,011 ",$0.002112,"42,137,598",*,Low Vol,-4.04%,6.64%
GRS,212,Groestlcoin,"$7,279,311 ",$0.106691,"68,227,977","$352,709",-0.25%,-0.84%,-5.80%
BLZ,804,BlazeCoin,"$16,270 ",$0.000027,"608,557,394",Low Vol,-0.31%,-5.51%,1.48%
BLU,379,BlueCoin,"$909,425 ",$0.001582,"574,683,675","$5,400",-0.34%,15.12%,51.29%
PEPECASH,201,Pepe Cash,"$8,295,637 ",$0.011819,"701,884,009",*,"$3,521",-0.35%,5.89%
1337,327,1337,"$1,935,821 ",$0.000083,"23,271,669,214",*,"$8,476",-1.92%,5.52%
MARS,703,Marscoin,"$60,295 ",$0.002132,"28,279,074",Low Vol,-0.42%,-7.20%,-24.21%
DOLLAR,779,Dollar Online,"$24,309 ",$0.032249,"753,776",Low Vol,-0.32%,24.32%,-15.76%
FLAX,659,Flaxscript,"$86,802 ",$0.015618,"5,557,799",Low Vol,-0.26%,2.47%,-0.23%
GBRC,995,Global Busine...,? ,$0.000084,?,Low Vol,-0.35%,7.41%,-12.71%
SC,34,Siacoin,"$207,387,421 ",$0.007197,"28,816,615,814","$5,591,210",-0.43%,9.75%,-7.29%
FTC,190,Feathercoin,"$9,910,157 ",$0.057328,"172,867,960","$1,057,370",-3.03%,1.11%,5.38%
GRE,528,Greencoin,"$1,426,511 ",$0.000433,"3,293,576,641",*,Low Vol,-1.51%,10.59%
GRC,166,GridCoin,"$13,430,311 ",$0.034409,"390,312,753","$65,996",0.07%,6.01%,12.60%
BLK,139,BlackCoin,"$18,984,843 ",$0.248728,"76,327,727",*,"$908,852",0.66%,5.23%
WGR,138,Wagerr,"$19,529,211 ",$0.106717,"183,000,000",*,"$78,508",0.42%,7.36%
SPRTS,232,Sprouts,"$6,009,961 ",$0.000015,"404,175,030,977",*,"$1,454",-0.04%,202.97%
BLC,632,Blakecoin,"$118,209 ",$0.007817,"15,122,697",Low Vol,-0.16%,0.15%,-16.63%
DCRE,1062,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.012241,?,"$9,417",-4.20%,7.60%,23.97%
XCXT,422,CoinonatX,"$361,401 ",$0.031616,"11,430,938","$3,644",-5.95%,-4.18%,17.78%
CBD,1052,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.49%
SHA,1012,SHACoin,? ,$0.000760,?,Low Vol,-0.35%,20.84%,2.89%
MARX,930,MarxCoin,? ,$0.001083,?,Low Vol,-9.76%,5.47%,-29.98%
MXT,530,MarteXcoin,"$1,321,594 ",$0.482278,"2,740,317",Low Vol,?,?,24.95%
MUSIC,229,Musicoin,"$6,137,753 ",$0.020630,"297,518,768","$209,341",0.98%,3.70%,10.72%
RADS,137,Radium,"$19,665,771 ",$5.91,"3,330,105",*,"$151,779",-0.14%,6.23%
KASHH,965,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.36%,-41.02%
RUPX,450,Rupaya,"$177,769 ",$0.033182,"5,357,384","$6,075",-21.73%,-20.64%,58.71%
EMC2,195,Einsteinium,"$9,066,730 ",$0.042511,"213,279,632","$621,333",-0.82%,11.55%,-9.18%
CBX,359,Crypto Bullion,"$1,281,639 ",$1.28,"1,000,085","$4,975",-0.30%,4.87%,12.51%
HLB,850,Lepaoquan,? ,$0.019873,?,*,"$642,358",1.05%,10.56%
GB,589,GoldBlocks,"$215,335 ",$0.014317,"15,040,641",Low Vol,-0.04%,9.69%,-10.85%
LKC,978,LinkedCoin,? ,$0.000169,?,Low Vol,-0.26%,7.39%,-32.42%
DON,982,Donationcoin,? ,$0.000591,?,**,Low Vol,-0.32%,8.00%
CTR,347,Centra,"$1,580,319 ",$0.481474,"3,282,252",*,"$11,331",-0.80%,-0.41%
FJC,410,FujiCoin,"$487,034 ",$0.000457,"1,066,735,777",$769,-3.55%,-3.16%,-7.84%
CRYPT,566,CryptCoin,"$340,952 ",$0.056352,"6,050,445",Low Vol,-0.35%,8.06%,-19.40%
REP,27,Augur,"$252,589,700 ",$22.96,"11,000,000",*,"$2,876,680",-0.43%,9.89%
GLC,542,GlobalCoin,"$671,229 ",$0.010299,"65,171,010",Low Vol,20.43%,9.32%,17.24%
GLD,257,GoldCoin,"$4,606,434 ",$0.113896,"40,444,216","$31,947",0.47%,4.43%,1.27%
RUSTBITS,355,Rustbits,"$1,373,560 ",$0.038910,"35,300,866",*,$531,0.05%,-38.50%
SUMO,420,Sumokoin,"$369,823 ",$0.296194,"1,248,583","$1,037",-10.05%,-5.78%,-11.98%
AGLC,744,AgrolifeCoin,"$36,378 ",$0.006205,"5,862,722",*,Low Vol,-0.35%,-27.30%
CTO,797,Crypto,"$18,411 ",$0.001688,"10,904,013",Low Vol,-0.35%,7.41%,-13.78%
GLT,479,GlobalToken,"$76,092 ",$0.003292,"23,116,300",$776,-0.35%,-8.16%,0.61%
DOT,332,Dotcoin,"$1,784,952 ",$0.007302,"244,445,000",*,"$8,769",-1.59%,6.30%
REE,593,ReeCoin,"$208,821 ",$0.016884,"12,367,704",Low Vol,14.55%,-14.07%,2.64%
HSR,844,Hshare,? ,$15.62,?,*,"$2,912,330",6.59%,8.44%
CLAM,144,Clams,"$17,764,491 ",$6.88,"2,581,328",*,"$260,672",0.11%,1.33%
FCT,32,Factom,"$215,105,897 ",$24.60,"8,745,102",*,"$4,536,370",0.01%,4.63%
CONX,793,Concoin,"$19,792 ",$0.026593,"744,266",Low Vol,-0.35%,?,4.60%
GPU,655,GPU Coin,"$92,636 ",$0.002289,"40,477,042",Low Vol,-0.35%,1.66%,11.54%
QTUM,14,Qtum,"$707,327,400 ",$11.99,"59,000,000",*,"$30,141,600",-1.19%,12.12%
FUZZ,787,FuzzBalls,"$21,407 ",$0.004432,"4,829,945",Low Vol,12.11%,11.65%,-25.92%
BITEUR,468,bitEUR,"$121,867 ",$1.20,"101,878",*,"$5,434",-0.46%,-0.39%
INPAY,304,InPay,"$2,462,620 ",$0.246262,"10,000,000",*,"$43,098",-0.56%,3.55%
FCN,386,Fantomcoin,"$757,752 ",$0.122412,"6,190,179","$2,024",1.08%,19.00%,31.79%
BSC,801,BowsCoin,"$17,336 ",$0.003124,"5,550,102",Low Vol,-0.30%,22.26%,-24.71%
BTU,894,Bitcoin Unlim...,? ,$463.01,?,"$5,355",0.07%,-2.30%,-19.69%
FC2,591,FuelCoin,"$209,988 ",$0.002068,"101,524,664",**,Low Vol,-0.32%,3.20%
RICHX,1061,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.38%
JET,488,JetCoin,"$63,658 ",$0.034686,"1,835,265",*,"$1,161",-13.66%,-10.18%
ZMC,773,ZetaMicron,"$25,341 ",$0.000042,"600,344,291",*,Low Vol,-0.35%,7.41%
AUM,719,Alexium,"$47,122 ",$0.002322,"20,297,336",*,Low Vol,-0.35%,?
LTC,6,Litecoin,"$2,489,565,803 ",$47.34,"52,585,832","$139,050,000",-0.29%,1.71%,8.38%
LTB,633,LiteBar,"$115,437 ",$0.161087,"716,611",Low Vol,-0.25%,5.52%,-28.53%
UNITY,516,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.04%
AUR,236,Auroracoin,"$5,850,175 ",$0.675685,"8,658,139",**,"$13,207",-0.35%,7.12%
XTC,373,TileCoin,"$960,355 ",$0.009604,"100,000,000",*,"$31,464",0.53%,2.77%
SPACE,660,SpaceCoin,"$85,928 ",$0.004503,"19,081,985",Low Vol,10.08%,28.38%,-13.27%
1ST,79,FirstBlood,"$56,325,899 ",$0.658333,"85,558,371",*,"$1,740,830",0.05%,6.52%
XTO,529,Tao,"$1,405,746 ",$0.046179,"30,441,379",Low Vol,-0.32%,28.82%,16.20%
WEC,979,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,458,Catcoin,"$159,153 ",$0.027099,"5,872,950","$1,129",-6.14%,2.09%,40.76%
ALL,730,Allion,"$42,392 ",$0.006838,"6,199,359",Low Vol,-0.35%,-4.91%,10.21%
EDG,78,Edgeless,"$59,027,546 ",$0.719442,"82,046,288",*,"$1,097,400",-0.79%,-1.94%
CTIC2,502,Coimatic 2.0,"$27,951 ",$0.004826,"5,791,750","$3,743",13.12%,-5.66%,17.77%
RLC,81,iExec RLC,"$51,580,646 ",$0.652335,"79,070,793",*,"$451,371",0.49%,1.08%
EDR,168,E-Dinar Coin,"$13,353,708 ",$0.015068,"886,211,988","$727,879",1.39%,1.09%,19.75%
SH,509,Shilling,"$8,937 ",$0.002195,"4,071,650",*,$843,-0.35%,-35.06%
SBD,282,Steem Dollars,"$3,330,693 ",$0.967152,"3,443,815",*,"$560,655",2.89%,6.24%
WAVES,17,Waves,"$466,508,000 ",$4.67,"100,000,000",*,"$3,223,510",-1.10%,11.71%
PUT,238,PutinCoin,"$5,535,251 ",$0.027598,"200,566,364","$10,213",-7.72%,13.98%,28.13%
RLT,409,RouletteToken,"$506,510 ",$0.050186,"10,092,684",*,"$8,004",-0.40%,21.01%
ALT,326,Altcoin,"$1,973,607 ",$16.15,"122,175",*,"$2,106",-0.35%,18.90%
LMC,178,LoMoCoin,"$12,018,066 ",$0.056259,"213,618,434",*,"$269,975",-0.47%,9.14%
ORB,539,Orbitcoin,"$688,622 ",$0.228372,"3,015,354",Low Vol,-0.26%,-0.80%,-21.52%
VPRC,812,VapersCoin,"$13,008 ",$0.000017,"780,124,964",Low Vol,-0.69%,13.11%,-36.12%
BAC,1023,BitAlphaCoin,? ,$0.002364,?,Low Vol,-0.35%,-12.82%,-15.27%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.38%
I0C,553,I0Coin,"$452,592 ",$0.021572,"20,980,516",Low Vol,-0.35%,-11.70%,-0.97%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-2.14%,-0.38%,15.47%
FUTC,975,FutCoin,? ,$0.001309,?,Low Vol,-0.30%,7.42%,1.37%
BAS,370,BitAsean,"$1,022,955 ",$0.204591,"5,000,000",*,"$81,616",0.76%,-34.17%
OMNI,149,Omni,"$16,880,583 ",$30.17,"559,586",*,"$252,837",-0.86%,3.82%
TOR,494,Torcoin,"$54,903 ",$0.173645,"316,179",$860,-0.38%,-48.19%,14.38%
MGO,60,MobileGo,"$93,252,037 ",$0.951271,"98,028,887",*,"$375,158",-0.12%,5.01%
XHI,437,HiCoin,"$258,617 ",$0.001363,"189,729,990","$78,357",-0.32%,-2.75%,-7.39%
CAP,444,Bottlecaps,"$205,620 ",$0.001224,"167,974,069",$909,-0.30%,3.82%,-4.88%
ERY,695,Eryllium,"$64,132 ",$0.013564,"4,728,118",Low Vol,-0.35%,8.27%,-0.58%
BAY,124,BitBay,"$22,422,532 ",$0.022252,"1,007,681,793",*,"$64,094",-0.86%,-0.93%
OS76,794,OsmiumCoin,"$19,586 ",$0.021907,"894,026",Low Vol,-0.35%,?,-17.02%
ERC,199,EuropeCoin,"$8,630,742 ",$0.871614,"9,902,023","$10,766,200",14.83%,330.51%,340.99%
AXIOM,947,Axiom,? ,$0.008273,?,Low Vol,-0.35%,6.33%,1.89%
OFF,759,Cthulhu Offer...,"$30,647 ",$0.011692,"2,621,085",Low Vol,-0.32%,11.83%,95.76%
STEX,915,STEX,? ,$0.269780,?,*,"$1,020",1.82%,28.37%
TOA,188,ToaCoin,"$10,157,524 ",$0.006015,"1,688,620,391","$50,544",-0.38%,11.52%,4.65%
VAL,613,Valorbit,"$143,178 ",$0.000041,"3,513,407,614",Low Vol,?,3.70%,-5.27%
DASHS,990,Dashs,? ,$0.029716,?,Low Vol,-0.35%,-8.07%,37.70%
SONG,739,SongCoin,"$38,452 ",$0.001181,"32,565,300",Low Vol,-0.30%,32.24%,19.60%
BTG,958,Bitgem,? ,$0.942272,?,Low Vol,-0.39%,7.92%,?
CVC,45,Civic,"$164,435,560 ",$0.483634,"340,000,000",*,"$4,348,200",-1.15%,-1.79%
BOST,668,BoostCoin,"$80,069 ",$0.006754,"11,855,487",Low Vol,-0.35%,-9.91%,-71.08%
DYN,275,Dynamic,"$3,677,746 ",$2.07,"1,774,494",*,"$9,229",0.40%,13.42%
TODAY,967,TodayCoin,? ,$0.001520,?,Low Vol,-0.30%,21.37%,-8.97%
BTCR,627,Bitcurrency,"$126,032 ",$0.000743,"169,598,616",*,Low Vol,17.10%,89.17%
PTOY,136,Patientory,"$20,035,750 ",$0.286225,"70,000,000",*,"$471,865",0.44%,3.61%
AIB,983,Advanced Inte...,? ,$0.006304,?,**,Low Vol,-0.17%,-4.97%
DIBC,463,DIBCOIN,"$143,117 ",$0.028623,"5,000,000",*,$944,1.62%,-7.15%
XOT,914,Internet of T...,? ,$1266.32,?,*,"$1,068",-0.35%,19.33%
ABC,910,Alphabit,? ,$11.43,?,*,"$1,337",-0.31%,2.13%
WCT,176,Waves Communi...,"$12,325,523 ",$1.37,"8,996,338",*,"$31,457",-2.02%,22.38%
611,492,SixEleven,"$57,368 ",$0.136471,"420,364","$1,282",-0.32%,7.46%,10.35%
RAIN,226,Condensate,"$6,356,314 ",$0.116833,"54,405,125","$136,224",3.95%,49.10%,125.45%
ZRX,37,0x,"$196,255,500 ",$0.392511,"500,000,000",*,"$8,462,510",-1.21%,6.82%
NEOS,165,NeosCoin,"$13,937,941 ",$4.03,"3,456,736","$340,368",26.63%,35.53%,4.44%
HEAT,207,HEAT,"$7,712,028 ",$0.273066,"28,242,360",*,"$7,898",-0.53%,17.89%
SCORE,467,Scorecoin,"$122,849 ",$0.004452,"27,595,125","$2,081",-0.32%,2.38%,7.51%
ZRC,274,ZrCoin,"$3,691,770 ",$1.16,"3,188,911",*,"$55,787",0.24%,3.46%
XOC,800,Xonecoin,"$17,534 ",$0.041747,"420,000",*,Low Vol,-0.32%,?
SMOKE,925,Smoke,? ,$0.005758,?,*,Low Vol,-3.15%,14.75%
STS,569,Stress,"$310,114 ",$0.000549,"565,134,332",Low Vol,-0.35%,?,-9.08%
FXE,439,FuturXe,"$247,936 ",$1.05,"235,421",*,"$45,398",1.69%,11.67%
ABY,228,ArtByte,"$6,190,318 ",$0.007811,"792,537,250",**,"$335,235",0.84%,12.53%
EXCL,272,ExclusiveCoin,"$3,731,200 ",$0.887569,"4,203,842","$175,583",-2.70%,11.26%,29.25%
XPD,665,PetroDollar,"$81,894 ",$0.001280,"63,993,275",Low Vol,-0.74%,-7.80%,-17.24%
STX,70,Stox,"$70,729,200 ",$2.39,"29,600,000",*,"$1,234,790",-0.32%,6.86%
CACH,423,CacheCoin,"$354,757 ",$0.084564,"4,195,132","$2,079",-4.52%,5.20%,28.31%
SMART,294,SmartCash,"$2,778,321 ",$0.009641,"288,181,600",*,"$2,708",-12.81%,-17.72%
TFL,864,TrueFlip,? ,$1.54,?,*,"$69,450",-18.30%,?
ATX,684,Artex Coin,"$73,527 ",$0.003915,"18,781,750",Low Vol,2.51%,10.69%,65.43%
CFI,71,Cofound.it,"$68,318,575 ",$0.210211,"325,000,000",*,"$459,832",0.09%,6.72%
SRC,680,SecureCoin,"$74,391 ",$0.009268,"8,026,396",Low Vol,-0.30%,-13.93%,-45.04%
BIRDS,942,Birds,? ,$0.000142,?,Low Vol,-1.32%,209.89%,9.99%
JINN,520,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.50%
XCT,547,C-Bit,"$578,826 ",$0.003974,"145,653,000",Low Vol,-6.91%,422.75%,259.94%
IVZ,1043,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,4.70%
CFT,400,CryptoForecast,"$605,811 ",$0.013170,"46,000,000",*,"$3,032",-0.32%,10.95%
CALC,839,CaliphCoin,$144 ,$0.001656,"87,140",Low Vol,-1.08%,-7.24%,340.73%
PND,339,Pandacoin,"$1,716,992 ",$0.000053,"32,514,916,898","$5,121",-0.24%,-6.85%,56.69%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,2.82%,-7.57%
PIGGY,430,Piggycoin,"$304,019 ",$0.000628,"484,471,228","$1,119",-32.73%,-44.44%,-20.05%
SOJ,474,Sojourn,"$104,883 ",$0.219666,"477,464","$6,737",-4.53%,-33.07%,68.37%
IFLT,414,InflationCoin,"$468,055 ",$0.000042,"11,171,340,452",*,"$1,307",-1.65%,-1.85%
ECOB,146,Ecobit,"$17,076,578 ",$0.038422,"444,444,444",*,"$11,717",-0.34%,15.77%
GAS,33,Gas,"$208,193,300 ",$25.27,"8,240,123",*,"$1,783,630",-0.13%,5.40%
ROYAL,929,RoyalCoin,? ,$0.001984,?,Low Vol,-0.35%,17.03%,5.31%
FNC,329,FinCoin,"$1,835,802 ",$0.142546,"12,878,667",*,"$101,036",-0.32%,-0.76%
LIR,808,LetItRide,"$15,094 ",$0.000422,"35,758,333",*,Low Vol,-0.30%,7.41%
LINDA,382,Linda,"$823,504 ",$0.000140,"5,881,208,077","$4,434",-3.09%,16.94%,-29.81%
EGC,310,EverGreenCoin,"$2,271,308 ",$0.170502,"13,321,301","$54,079",-1.79%,7.13%,-35.12%
ZNY,688,Bitzeny,"$70,219 ",$0.000929,"75,614,500",Low Vol,-0.35%,-9.11%,-6.26%
GAP,679,Gapcoin,"$74,589 ",$0.006543,"11,400,312",Low Vol,-0.35%,7.41%,-3.69%
VEN,841,VeChain,? ,$0.273102,?,*,"$10,341,900",0.64%,17.44%
MBRS,191,Embers,"$9,894,650 ",$0.197893,"50,000,000",*,"$21,538",0.03%,16.00%
IMPS,805,ImpulseCoin,"$16,237 ",$0.000802,"20,245,510",Low Vol,3.28%,?,1.37%
BITOK,861,Bitok,? ,$0.000802,?,*,"$87,610",-5.33%,5.45%
SAN,122,Santiment Net...,"$23,561,849 ",$0.394526,"59,721,917",*,"$820,737",0.75%,1.75%
PRC,470,PRCoin,"$118,393 ",$0.009751,"12,142,000",**,"$8,396",-0.35%,45.96%
COAL,774,BitCoal,"$25,263 ",$0.005614,"4,500,000",Low Vol,-0.35%,36.18%,-19.24%
MEOW,690,Kittehcoin,"$67,572 ",$0.000003,"23,905,669,976",Low Vol,3.27%,20.84%,39.24%
STRAT,15,Stratis,"$634,174,064 ",$6.44,"98,514,312",*,"$32,412,700",0.43%,21.73%
PLBT,113,Polybius,"$27,481,574 ",$7.28,"3,773,278",*,"$240,204",2.67%,2.00%
PUTIC,700,Putin Classic,"$62,042 ",$0.001815,"34,181,854",Low Vol,-0.35%,7.41%,-37.73%
VIDZ,599,PureVidz,"$177,441 ",$0.001416,"125,279,775",*,Low Vol,-0.78%,2.98%
