symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,411,Bytecent,"$1,082,857",$0.599652,"1,805,808","$10,738",-1.24%,-0.50%,-16.80%
IXT,221,iXledger,"$8,676,334",$0.242499,"35,778,844",*,"$94,803",-0.49%,-3.30%
BTCD,54,BitcoinDark,"$115,151,459",$89.34,"1,288,862","$71,971",-0.04%,-1.94%,-4.93%
JNS,375,Janus,"$1,604,131",$0.071721,"22,366,172",*,"$1,255",-1.77%,14.50%
UNITS,719,GameUnits,"$98,696",$0.028418,"3,472,983",*,Low Vol,-1.02%,-1.75%
MAR,548,Marijuanacoin,"$44,080",$0.034057,"1,294,288",$985,0.19%,-8.29%,-18.69%
SNC,319,SunContract,"$3,190,020",$0.030465,"104,712,011",*,"$113,224",0.06%,0.98%
XBL,434,Billionaire T...,"$731,073",$0.220510,"3,315,372",*,"$64,142",0.92%,45.04%
SNGLS,62,SingularDTV,"$99,418,200",$0.165697,"600,000,000",*,"$417,612",0.39%,-1.32%
MAX,600,MaxCoin,"$809,277",$0.013383,"60,468,229",Low Vol,-1.02%,2.78%,-4.67%
SNM,83,SONM,"$62,295,306",$0.173235,"359,600,000",*,"$2,370,450",-1.29%,0.33%
SDP,875,SydPak,"$8,946",$0.056141,"159,344",*,Low Vol,-1.02%,?
SNT,63,Status,"$95,870,032",$0.027624,"3,470,483,788",*,"$1,103,630",-1.64%,1.65%
WGO,429,WavesGo,"$763,563",$0.076467,"9,985,510",*,"$2,920",-0.59%,-7.98%
MAD,731,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.18%
AHT,593,Bowhead,"$1,518,224",$0.189778,"8,000,000",*,Low Vol,23.93%,16.67%
AXF,1131,AxFunds,?,$0.068043,?,Low Vol,?,?,219.00%
UGT,953,UG Token,?,$0.298565,?,*,"$3,502",-0.49%,0.99%
FFC,990,FireFlyCoin,?,$0.000124,?,Low Vol,41.50%,19.16%,48.20%
MAO,420,Mao Zedong,"$843,320",$0.135704,"6,214,405","$1,876",-0.62%,-13.26%,242.41%
GAIN,1085,UGAIN,?,$0.000782,?,Low Vol,-1.02%,-14.39%,16.65%
GUC,945,GoldUnionCoin,?,$0.869061,?,*,"$5,654",-1.02%,72.95%
MGM,873,Magnum,"$9,962",$0.002607,"3,820,870",Low Vol,-45.01%,-47.60%,?
CNNC,514,Cannation,"$128,236",$0.051773,"2,476,893","$2,857",44.24%,67.56%,49.77%
EVO,515,Evotion,"$127,348",$0.040935,"3,110,995","$1,968",-1.00%,37.95%,76.64%
DTB,207,Databits,"$10,969,949",$0.482242,"22,747,809",*,"$34,251",-2.10%,-4.10%
CME,1116,Cashme,?,$0.000044,?,Low Vol,?,2.09%,-13.72%
TSE,516,Tattoocoin (S...,"$122,818",$0.001358,"90,421,856",*,"$4,194",-4.73%,109.26%
XNG,886,Enigma,"$4,111",$0.247248,"16,627",Low Vol,-1.17%,2.06%,8.82%
GUN,704,Guncoin,"$114,612",$0.000595,"192,732,178",Low Vol,-2.10%,0.76%,10.76%
GUP,179,Matchpool,"$14,187,225",$0.189163,"75,000,000",*,"$552,877",-1.91%,6.98%
PCN,1011,PeepCoin,?,$4.9e-07,?,*,Low Vol,-13.16%,-96.91%
TYCHO,428,Tychocoin,"$769,809",$0.153215,"5,024,368","$32,255",-3.83%,2.69%,-9.93%
NYC,473,NewYorkCoin,"$395,870",$0.000003,"129,032,781,759",$600,0.18%,55.17%,-12.31%
CARBON,605,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.89%,5.18%
UNC,1033,UNCoin,?,$0.000043,?,*,Low Vol,-1.00%,0.41%
CMT,812,Comet,"$33,439",$0.038311,"872,830",Low Vol,1.86%,-3.11%,-37.35%
XBG,909,BTCGold,?,$0.006475,?,"$126,329",-5.25%,0.81%,205.40%
BET,966,BetaCoin,?,$0.007671,?,"$1,625",-15.50%,-13.11%,-32.93%
CMP,166,Compcoin,"$16,380,760",$3.83,"4,278,916","$501,705",-0.96%,6.80%,1.49%
MRNG,970,MorningStar,?,$0.001434,?,*,"$1,364",-1.02%,2.86%
HUC,369,HunterCoin,"$1,687,546",$0.086558,"19,496,020","$8,673",-3.68%,2.90%,-21.74%
LSK,15,Lisk,"$599,772,943",$5.30,"113,187,130",*,"$8,595,380",-0.72%,-3.53%
VGC,1086,VegasCoin,?,$0.000665,?,Low Vol,-0.97%,3.18%,-0.89%
BAC,1023,BitAlphaCoin,?,$0.002477,?,Low Vol,-1.02%,-7.65%,-3.11%
XBTS,837,Beatcoin,"$24,252",$0.015906,"1,524,686",Low Vol,-1.00%,-24.10%,-26.48%
TTC,707,TittieCoin,"$109,492",$0.000087,"1,259,816,434",Low Vol,-1.13%,-32.68%,-5.04%
SPORT,1061,SportsCoin,?,$0.000782,?,*,Low Vol,-1.00%,0.44%
VLT,476,Veltor,"$380,940",$0.686558,"554,855","$1,319",11.21%,-13.67%,21.34%
BUMBA,760,BumbaCoin,"$62,417",$0.002799,"22,296,894",Low Vol,-1.02%,13.47%,10.51%
GRT,525,Grantcoin,"$100,219",$0.002356,"42,533,451",*,$598,-1.00%,-22.23%
GRS,236,Groestlcoin,"$7,607,933",$0.111010,"68,533,764","$78,463",-5.21%,-5.33%,-18.49%
BLZ,843,BlazeCoin,"$20,609",$0.000034,"608,557,394",Low Vol,-5.01%,-3.66%,-12.51%
BLU,343,BlueCoin,"$2,473,617",$0.004304,"574,683,675","$2,579",-0.99%,-9.83%,1.38%
PEPECASH,233,Pepe Cash,"$7,762,205",$0.011059,"701,884,009",*,"$2,153",-1.36%,-1.42%
1337,371,1337,"$1,662,161",$0.000071,"23,271,965,570",*,"$1,601",3.10%,-2.77%
MARS,752,Marscoin,"$69,935",$0.002473,"28,279,074",Low Vol,-1.06%,-4.70%,41.89%
DOLLAR,867,Dollar Online,"$12,283",$0.016295,"753,776",Low Vol,-1.02%,10.93%,-22.59%
FLAX,511,Flaxscript,"$134,710",$0.024160,"5,575,769",$873,-1.00%,-1.17%,-0.19%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,748,307",$0.004606,"29,907,964,284","$1,483,540",-0.41%,0.10%,-7.42%
FTC,246,Feathercoin,"$6,945,385",$0.039114,"177,569,560","$24,041",-2.43%,-2.88%,-20.34%
GRE,613,Greencoin,"$539,817",$0.000158,"3,420,048,641",*,Low Vol,20.02%,21.61%
GRC,202,GridCoin,"$12,167,649",$0.031174,"390,312,753","$57,462",-1.38%,-3.64%,-14.07%
BLK,183,BlackCoin,"$13,994,959",$0.183148,"76,413,389",*,"$278,508",-1.40%,4.95%
WGR,214,Wagerr,"$9,280,113",$0.050711,"183,000,000",*,"$42,299",-1.18%,-5.44%
GRN,1083,Granite,?,$0.009864,?,Low Vol,-1.02%,0.44%,-10.19%
SPRTS,145,Sprouts,"$21,220,751",$0.000031,"691,040,595,117",*,$644,-1.28%,-8.64%
BLC,690,Blakecoin,"$136,026",$0.008995,"15,122,697",Low Vol,-1.01%,0.43%,2.38%
DCRE,1069,DeltaCredits,?,$0.130576,?,*,Low Vol,-1.02%,?
MG,954,Mind Gene,?,$0.010863,?,"$3,491",-1.02%,-7.00%,28.90%
XCXT,471,CoinonatX,"$402,891",$0.030230,"13,327,655","$9,817",9.69%,58.37%,12.84%
TOP,1084,TopCoin,?,$0.000826,?,Low Vol,-1.02%,6.02%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1124,SHACoin,?,$0.000702,?,Low Vol,?,1.44%,25.21%
WORM,536,HealthyWormCoin,"$71,337",$0.000652,"109,446,626",$516,-1.02%,-20.71%,14.30%
MARX,975,MarxCoin,?,$0.001416,?,"$1,092",-1.02%,0.03%,-19.32%
MXT,333,MarteXcoin,"$2,758,715",$0.998893,"2,761,772","$9,563",-1.44%,-2.42%,-72.74%
TELL,1063,Tellurion,?,$0.000087,?,Low Vol,-1.23%,3.96%,8.62%
UNIT,702,Universal Cur...,"$116,342",$0.008918,"13,046,431",Low Vol,-2.35%,1.04%,-47.06%
RADS,176,Radium,"$14,580,977",$4.34,"3,360,803",*,"$54,716",-1.78%,-0.53%
KASHH,1127,KashhCoin,?,$0.000067,?,*,Low Vol,0.73%,-21.90%
RUPX,502,Rupaya,"$188,915",$0.034575,"5,463,887","$3,835",-2.45%,13.42%,8.25%
IND,934,Indorse Token,?,$0.099289,?,*,"$24,528",-0.61%,-31.64%
EMC2,152,Einsteinium,"$19,616,539",$0.091593,"214,170,252","$5,198,490",-2.59%,15.75%,-26.56%
CBX,382,Crypto Bullion,"$1,528,932",$1.53,"1,002,368",$574,-1.04%,4.49%,-5.39%
OPAL,686,Opal,"$142,625",$0.009419,"15,142,112",*,Low Vol,-1.00%,-9.57%
LKC,1099,LinkedCoin,?,$0.000174,?,Low Vol,-1.00%,33.92%,?
REX,324,REX,"$2,961,597",$0.341956,"8,660,756",*,"$3,081",6.87%,38.79%
DES,827,Destiny,"$27,880",$0.017425,"1,600,000",Low Vol,-1.00%,?,-1.93%
CTR,71,Centra,"$82,649,920",$1.22,"68,000,000",*,"$1,224,600",-6.86%,8.06%
ORME,918,Ormeus Coin,?,$0.666999,?,*,"$56,937",-1.02%,-2.78%
FJC,443,FujiCoin,"$631,760",$0.000561,"1,125,182,606",$810,-0.93%,-3.78%,-7.90%
CRYPT,598,CryptCoin,"$996,645",$0.164557,"6,056,531",Low Vol,-1.00%,?,1.99%
REP,31,Augur,"$209,651,200",$19.06,"11,000,000",*,"$581,778",-0.75%,0.01%
GLC,628,GlobalCoin,"$373,808",$0.005736,"65,171,010",Low Vol,0.95%,-13.35%,0.54%
GLD,288,GoldCoin,"$4,802,925",$0.118469,"40,541,620","$12,171",-1.24%,-2.19%,-7.85%
FUCK,404,FuckToken,"$1,160,744",$0.022586,"51,393,120",*,"$3,641",-23.02%,-6.86%
SUMO,413,Sumokoin,"$1,019,146",$0.589170,"1,729,799","$18,505",-1.25%,23.85%,14.30%
FC,976,Facecoin,?,$0.018095,?,*,"$1,058",-0.82%,-45.54%
COSS,304,COSS,"$4,058,894",$0.175514,"23,125,758",*,"$1,912,810",1.55%,9.42%
REC,105,Regalcoin,"$33,944,519",$12.08,"2,810,000","$1,724,000",-2.67%,-1.47%,?
USDE,682,USDe,"$147,854",$0.000130,"1,134,208,168",Low Vol,-1.02%,-24.67%,5.07%
CTO,541,Crypto,"$55,725",$0.004867,"11,450,260","$1,595",-1.13%,-29.69%,26.62%
SMC,465,SmartCoin,"$424,939",$0.018179,"23,375,550",$700,-16.04%,-30.28%,8.02%
DOT,409,Dotcoin,"$1,107,922",$0.004344,"255,041,250",*,"$66,785",-0.72%,-3.81%
REE,501,ReeCoin,"$200,265",$0.000078,"2,560,000,000","$10,230",-2.02%,15.09%,10.57%
PZM,234,PRIZM,"$7,688,164",$0.857831,"8,962,329",*,"$9,349",-0.81%,0.60%
CLAM,137,Clams,"$24,221,689",$9.14,"2,649,481",*,"$137,021",-0.22%,-1.05%
FCT,45,Factom,"$152,061,583",$17.39,"8,745,102",*,"$1,974,340",-2.11%,-0.06%
CONX,857,Concoin,"$15,718",$0.021118,"744,266",Low Vol,-1.25%,-14.10%,-4.60%
GPU,539,GPU Coin,"$59,073",$0.001459,"40,477,042",$647,-1.11%,-16.46%,-45.84%
QTUM,14,Qtum,"$692,247,000",$11.73,"59,000,000",*,"$25,350,300",-0.28%,-0.73%
MDA,89,Moeda Loyalty...,"$51,651,260",$2.63,"19,628,888",*,"$1,307,050",0.89%,-18.25%
FUZZ,844,FuzzBalls,"$19,937",$0.004128,"4,829,945",Low Vol,-1.02%,10.64%,21.40%
BITEUR,531,bitEUR,"$93,047",$1.17,"79,721",*,"$3,909",2.70%,-2.04%
BSD,241,BitSend,"$7,354,797",$0.440152,"16,709,675","$70,217",0.95%,4.89%,4.55%
XFT,403,Footy Cash,"$1,191,891",$0.263412,"4,524,816",$678,-1.02%,24.02%,-20.88%
FCN,435,Fantomcoin,"$726,250",$0.117323,"6,190,179","$1,101",-1.54%,-1.87%,-2.34%
WOMEN,470,WomenCoin,"$405,332",$0.016980,"23,870,835","$3,922",0.44%,-6.93%,11.78%
BTU,951,Bitcoin Unlim...,?,$420.00,?,"$4,037",0.00%,-1.12%,10.14%
FC2,622,FuelCoin,"$432,527",$0.004258,"101,570,374",Low Vol,16.87%,-0.22%,37.01%
RICHX,1052,RichCoin,?,$0.004736,?,Low Vol,-1.02%,0.45%,-2.68%
GEERT,881,GeertCoin,"$6,766",$0.001329,"5,091,200",Low Vol,-0.84%,11.59%,5.71%
JET,422,Jetcoin,"$840,173",$0.217167,"3,868,787",*,"$14,538",-0.39%,107.83%
DFT,626,DraftCoin,"$394,481",$0.221828,"1,778,321",*,Low Vol,-1.13%,-3.33%
XTZ,904,Tezos (Pre-La...,?,$2.16,?,"$545,155",-1.00%,1.11%,?
DFS,916,DFSCoin,?,$0.032967,?,"$63,887",-4.38%,11.43%,-8.41%
GARY,1031,President Joh...,?,$0.065180,?,*,Low Vol,19.84%,-46.98%
LTC,5,Litecoin,"$2,774,750,115",$52.10,"53,258,057","$62,793,600",-0.48%,1.05%,-2.03%
BENJI,557,BenjiRolls,"$36,409",$0.001800,"20,225,195",$707,-1.35%,-12.01%,-19.46%
UNITY,580,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,740,009",$0.662961,"8,658,139","$43,559",-1.68%,-0.32%,2.54%
XTC,728,TileCoin,"$88,779",$0.000888,"100,000,000",*,Low Vol,1.05%,7.23%
HDLB,959,HODL Bucks,?,$0.169380,?,*,"$2,795",-0.99%,5.33%
SPACE,726,SpaceCoin,"$88,928",$0.004481,"19,844,745",Low Vol,9.04%,14.88%,16.45%
1ST,115,FirstBlood,"$30,641,704",$0.358138,"85,558,371",*,"$726,508",-2.02%,-6.82%
XTO,255,Tao,"$6,203,817",$0.203382,"30,503,273","$17,854",28.65%,77.92%,79.03%
CAT,753,Catcoin,"$68,982",$0.011472,"6,013,250",Low Vol,-1.02%,-0.68%,-15.22%
611,784,SixEleven,"$51,316",$0.120732,"425,043",Low Vol,3.49%,10.10%,15.89%
QORA,1066,Qora,?,$0.117432,?,*,Low Vol,-1.02%,2.84%
ALL,790,Allion,"$47,553",$0.007671,"6,199,359",Low Vol,-1.02%,17.71%,32.75%
EDG,88,Edgeless,"$53,827,206",$0.656059,"82,046,288",*,"$785,895",-0.77%,-3.22%
FRN,496,Francs,"$226,458",$0.058561,"3,867,080",$565,-0.61%,1.55%,20.44%
CTIC2,560,Coimatic 2.0,"$30,691",$0.003474,"8,835,250","$1,514",-1.37%,-3.44%,76.96%
RLC,95,iExec RLC,"$43,986,608",$0.556294,"79,070,793",*,"$447,389",-0.36%,2.15%
EDR,230,E-Dinar Coin,"$7,938,882",$0.008958,"886,211,988","$584,433",-0.35%,-17.93%,-13.98%
LTCU,569,LiteCoin Ultra,"$12,967",$0.019773,"655,801","$1,284",9.24%,-18.85%,-17.84%
SH,563,Shilling,"$23,583",$0.005441,"4,334,350",*,"$1,024",-1.00%,109.41%
SBD,316,Steem Dollars,"$3,477,508",$0.973305,"3,572,886",*,"$89,373",-2.65%,-7.33%
WAVES,18,Waves,"$492,751,000",$4.93,"100,000,000",*,"$6,411,730",-1.17%,-0.62%
PUT,331,PutinCoin,"$2,784,667",$0.013876,"200,682,264","$3,899",0.45%,0.97%,-21.33%
RLT,464,RouletteToken,"$446,470",$0.044116,"10,120,417",*,"$5,008",-1.01%,4.10%
ALT,596,Altcoin,"$1,189,206",$9.73,"122,175",*,Low Vol,-1.02%,-21.92%
LMC,210,LoMoCoin,"$10,264,101",$0.047318,"216,916,558",*,"$239,014",-0.09%,-0.21%
ORB,649,Orbitcoin,"$236,425",$0.077579,"3,047,528",Low Vol,-0.39%,-17.21%,-18.52%
ZMC,836,ZetaMicron,"$26,087",$0.000043,"600,344,291",*,Low Vol,-1.02%,0.44%
PING,354,CryptoPing,"$2,038,616",$0.204843,"9,952,089",*,"$166,609",-3.51%,4.15%
VTY,1115,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.82%
I0C,645,I0Coin,"$269,023",$0.012821,"20,982,505",Low Vol,-1.04%,-16.39%,-18.97%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-0.51%,11.85%,28.47%
FUTC,981,FutCoin,?,$0.001347,?,$644,-1.00%,-20.18%,11.24%
BAS,491,BitAsean,"$251,820",$0.050364,"5,000,000",*,$709,8.92%,21.84%
OMNI,200,Omni,"$12,275,907",$21.93,"559,874",*,"$74,612",-0.29%,-4.08%
TOR,800,Torcoin,"$39,306",$0.124317,"316,179",Low Vol,-49.15%,129.02%,-13.97%
XCN,444,Cryptonite,"$625,737",$0.001730,"361,685,323","$3,140",-0.53%,30.18%,59.30%
XHI,423,HiCoin,"$824,434",$0.004345,"189,729,990","$50,312",-2.96%,-4.68%,-21.99%
CAP,675,Bottlecaps,"$159,114",$0.000868,"183,321,433",Low Vol,-0.97%,1.36%,-2.56%
ERY,549,Eryllium,"$43,992",$0.009082,"4,843,980","$1,691",-1.02%,16.36%,17.90%
BAY,113,BitBay,"$31,528,209",$0.031285,"1,007,767,551",*,"$272,970",0.28%,8.27%
SIFT,1009,Smart Investm...,?,$3.35,?,*,Low Vol,-0.49%,-14.34%
OS76,864,OsmiumCoin,"$14,024",$0.015686,"894,026",Low Vol,-1.02%,-2.54%,-48.99%
ERC,281,EuropeCoin,"$4,975,019",$0.501274,"9,924,749","$25,760",-1.82%,-0.47%,-3.09%
AXIOM,1097,Axiom,?,$0.008300,?,Low Vol,-1.02%,0.44%,3.68%
CAB,824,Cabbage,"$29,200",$0.002781,"10,499,996",*,Low Vol,-1.02%,31.19%
STEX,958,STEX,?,$0.131243,?,*,"$2,900",-2.40%,3.71%
TOA,224,ToaCoin,"$8,279,255",$0.004836,"1,711,831,223","$23,465",-4.78%,-4.49%,-1.97%
BLX,1101,Blockchain Index,?,$1.68,?,*,Low Vol,-0.49%,2.01%
VAL,669,Valorbit,"$169,102",$0.000043,"3,941,716,895",Low Vol,?,?,2.37%
ELE,680,Elementrem,"$152,380",$0.005953,"25,596,821",Low Vol,8.49%,9.73%,53.50%
DASHS,1074,Dashs,?,$0.029157,?,Low Vol,-11.32%,-8.33%,-7.78%
AGLC,775,AgrolifeCoin,"$55,643",$0.008430,"6,600,706",*,Low Vol,-1.00%,-2.57%
BTG,1059,Bitgem,?,$0.604649,?,Low Vol,-1.02%,?,-1.56%
ETBS,381,Ethbits,"$1,536,289",$1.10,"1,391,604",*,"$4,374",2.73%,-2.16%
GNO,47,Gnosis,"$140,284,035",$127.00,"1,104,590",*,"$424,134",-1.60%,4.50%
BTCS,683,Bitcoin Scrypt,"$146,704",$0.008961,"16,371,338",Low Vol,-0.91%,-19.62%,-4.03%
DYN,307,Dynamic,"$3,765,021",$2.07,"1,818,341",*,"$12,711",-3.22%,-1.14%
TODAY,1003,TodayCoin,?,$0.000999,?,Low Vol,-1.02%,-7.59%,11.36%
BTCR,725,Bitcurrency,"$89,485",$0.000528,"169,598,616",*,Low Vol,-0.76%,37.49%
BTA,395,Bata,"$1,276,656",$0.256444,"4,978,304","$193,189",0.80%,5.38%,-67.10%
AIB,1062,Advanced Inte...,?,$0.005036,?,Low Vol,4.31%,1.22%,-8.37%
MTLMC3,842,Metal Music Coin,"$20,784",$0.000261,"79,719,140",Low Vol,-1.02%,?,-31.19%
DIBC,772,DIBCOIN,"$57,786",$0.011557,"5,000,000",*,Low Vol,-0.88%,-8.81%
GBRC,1012,Global Busine...,?,$0.000130,?,Low Vol,-1.02%,-0.38%,-9.40%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,?,0.62%
WCT,204,Waves Communi...,"$11,815,817",$1.18,"9,993,840",*,"$18,209",-1.27%,1.19%
BTB,641,BitBar,"$300,315",$8.69,"34,556",Low Vol,-1.02%,1.81%,-30.78%
RAIN,294,Condensate,"$4,434,011",$0.070651,"62,759,702","$19,161",-5.24%,-1.35%,-17.48%
EQT,272,EquiTrader,"$5,399,637",$0.570144,"9,470,656","$50,937",-0.66%,4.49%,1.62%
NEOS,228,NeosCoin,"$7,962,671",$2.27,"3,514,488","$103,083",-2.37%,1.56%,-23.49%
HEAT,237,HEAT,"$7,541,682",$0.257691,"29,266,376",*,"$3,769",-0.97%,21.48%
SCORE,449,Scorecoin,"$543,887",$0.017923,"30,346,591","$7,252",3.30%,-6.89%,115.64%
ZRC,306,ZrCoin,"$3,903,825",$1.08,"3,630,790",*,"$40,110",-1.18%,-2.81%
XOC,848,Xonecoin,"$18,250",$0.043453,"420,000",*,Low Vol,-1.02%,0.78%
SMOKE,658,Smoke,"$210,416",$0.015726,"13,379,987",*,Low Vol,4.12%,8.22%
CREA,347,Creativecoin,"$2,315,217",$0.184989,"12,515,432","$4,927",1.16%,4.22%,-11.08%
FXE,482,FuturXe,"$331,445",$1.41,"235,421",*,"$3,936",-1.02%,0.44%
ABY,263,ArtByte,"$5,820,948",$0.007345,"792,537,250","$101,118",1.11%,0.95%,-9.74%
EXCL,277,ExclusiveCoin,"$5,119,619",$1.20,"4,268,946","$30,704",-1.60%,-0.11%,-8.60%
XPD,732,PetroDollar,"$85,561",$0.001337,"63,993,275",Low Vol,-30.55%,-31.29%,-15.84%
STX,127,Stox,"$27,332,255",$0.923387,"29,600,000",*,"$929,087",-1.39%,-5.46%
CACH,748,CacheCoin,"$73,847",$0.017603,"4,195,132",Low Vol,-1.13%,-0.14%,-54.86%
SMART,196,SmartCash,"$12,700,180",$0.020939,"606,535,188",*,"$25,494",-2.21%,2.32%
TFL,302,TrueFlip,"$4,341,082",$0.694877,"6,247,267",*,"$79,943",6.13%,-10.25%
ATX,816,Artex Coin,"$31,630",$0.001684,"18,781,750",Low Vol,1.95%,17.59%,-16.43%
CFI,98,Cofound.it,"$40,749,800",$0.125384,"325,000,000",*,"$225,932",-2.53%,-4.03%
SRC,786,SecureCoin,"$50,504",$0.006214,"8,127,731",Low Vol,0.39%,-6.55%,-30.66%
VOX,222,Voxels,"$8,664,558",$0.041260,"210,000,000",*,"$148,466",-2.12%,3.45%
BIRDS,1027,Birds,?,$0.000115,?,Low Vol,-0.95%,9.79%,-5.01%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,-2.47%,11.12%
XCT,486,C-Bit,"$309,439",$0.001968,"157,223,250","$17,397",-29.12%,38.89%,90.60%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,-1.02%,?,3.69%
CFT,647,CryptoForecast,"$253,250",$0.005505,"46,000,000",*,Low Vol,-1.02%,32.56%
CALC,899,CaliphCoin,$106,$0.001216,"87,140",Low Vol,10.29%,15.26%,9.42%
PND,450,Pandacoin,"$540,161",$0.000017,"32,514,916,898","$1,556",-1.01%,-40.80%,-49.48%
XAU,1104,Xaucoin,?,$0.018033,?,Low Vol,-1.02%,0.21%,-2.16%
