symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,610,937,925",$0.579572,"2,779,530,283",*,"$13,312,600",1.20%,-5.70%
FID,1001,BITFID,?,$0.088533,?,*,Low Vol,0.53%,0.38%
FIMK,606,FIMKrypto,"$536,378",$0.000930,"577,004,618",*,Low Vol,32.01%,26.92%
BYC,410,Bytecent,"$1,101,242",$0.611715,"1,800,253","$28,629",1.41%,-8.86%,7.39%
IXT,213,iXledger,"$10,294,575",$0.287728,"35,778,844",*,"$98,859",-0.21%,-1.16%
BTCD,54,BitcoinDark,"$128,078,231",$99.37,"1,288,862","$150,381",-0.20%,-8.38%,8.98%
JNS,390,Janus,"$1,320,587",$0.059685,"22,126,058",*,"$4,607",0.19%,-29.76%
UNITS,692,GameUnits,"$114,096",$0.032852,"3,472,983",*,Low Vol,0.59%,-20.71%
MAR,775,Marijuanacoin,"$49,909",$0.038949,"1,281,388",Low Vol,0.50%,-0.08%,4.58%
SNC,316,SunContract,"$3,592,146",$0.034305,"104,712,011",*,"$151,507",1.47%,2.82%
XBL,451,Billionaire T...,"$615,734",$0.185721,"3,315,372",*,"$6,939",0.47%,-1.14%
SNGLS,66,SingularDTV,"$92,554,200",$0.154257,"600,000,000",*,"$590,487",0.26%,1.51%
MAX,591,MaxCoin,"$797,122",$0.013191,"60,427,829",Low Vol,0.34%,0.51%,5.20%
SNM,93,SONM,"$44,203,424",$0.133400,"331,360,000",*,"$3,499,010",-2.21%,37.83%
SDP,875,SydPak,"$9,104",$0.057148,"159,310",*,Low Vol,0.59%,12.69%
SNT,58,Status,"$105,143,859",$0.030297,"3,470,483,788",*,"$2,414,300",-1.54%,-1.42%
WGO,430,WavesGo,"$793,415",$0.079341,"10,000,000",*,"$2,297",1.01%,-14.68%
MAD,724,SatoshiMadness,"$88,563",$0.000044,"2,000,683,485",*,Low Vol,0.53%,?
AHT,586,Bowhead,"$1,287,648",$0.160956,"8,000,000",*,Low Vol,0.64%,-8.89%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,-0.46%,291.57%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,954,UG Token,?,$0.301260,?,*,"$4,528",-0.04%,-2.48%
FFC,1048,FireFlyCoin,?,$0.000113,?,Low Vol,0.62%,-7.28%,36.75%
MAO,419,Mao Zedong,"$956,375",$0.153914,"6,213,697","$45,845",2.64%,138.27%,295.06%
GAIN,1083,UGAIN,?,$0.000177,?,Low Vol,0.53%,?,?
GUC,1137,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,-0.35%
MGM,871,Magnum,"$12,495",$0.003276,"3,814,435",Low Vol,0.59%,-25.01%,?
SHDW,475,Shadow Token,"$325,028",$0.046433,"7,000,000",*,"$1,288",0.54%,-26.52%
EVO,524,Evotion,"$124,234",$0.039959,"3,109,075",$516,0.52%,75.30%,98.70%
DTB,197,Databits,"$12,989,795",$0.571035,"22,747,809",*,"$56,612",1.37%,-0.23%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,-0.08%,12.39%
TSE,706,Tattoocoin (S...,"$99,752",$0.001103,"90,421,856",*,Low Vol,0.56%,77.62%
XNG,890,Enigma,"$3,606",$0.216905,"16,627",Low Vol,0.59%,-20.67%,-27.90%
GUN,689,Guncoin,"$118,552",$0.000616,"192,394,378",Low Vol,0.44%,7.95%,32.70%
GUP,199,Matchpool,"$12,909,000",$0.172120,"75,000,000",*,"$263,699",0.72%,-8.15%
PCN,1110,PeepCoin,?,$0.000044,?,*,Low Vol,0.53%,0.37%
TYCHO,429,Tychocoin,"$800,452",$0.159314,"5,024,368","$33,727",0.98%,-3.98%,-0.76%
NYC,623,NewYorkCoin,"$374,042",$0.000003,"129,032,781,759",Low Vol,2.81%,-17.35%,-19.78%
CARBON,596,Carboncoin,"$681,345",$0.000044,"15,391,998,068",Low Vol,0.53%,0.38%,12.75%
UNC,1037,UNCoin,?,$0.000044,?,*,Low Vol,0.59%,0.38%
YBC,577,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011332,?,"$268,866",3.35%,-33.35%,1385.92%
BET,996,BetaCoin,?,$0.008431,?,Low Vol,0.49%,-10.32%,-19.68%
CMP,184,Compcoin,"$14,717,140",$3.44,"4,275,032","$207,128",-9.71%,5.69%,-6.40%
MRNG,968,MorningStar,?,$0.001594,?,*,"$1,903",1.53%,9.51%
LKC,1098,LinkedCoin,?,$0.000133,?,Low Vol,0.53%,0.38%,-31.97%
HUC,364,HunterCoin,"$1,827,319",$0.093933,"19,453,430","$18,205",-4.60%,-10.81%,-4.25%
LSK,16,Lisk,"$624,538,052",$5.53,"113,029,560",*,"$10,161,300",1.32%,0.72%
VGC,1049,VegasCoin,?,$0.000707,?,Low Vol,0.53%,0.25%,20.10%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.43%,67.76%
XBTS,816,Beatcoin,"$33,684",$0.022092,"1,524,686",Low Vol,0.58%,-4.32%,-1.37%
TTC,694,TittieCoin,"$111,535",$0.000089,"1,259,816,434",Low Vol,0.59%,0.58%,-0.33%
SPORT,1047,SportsCoin,?,$0.000708,?,*,Low Vol,0.53%,0.38%
VLT,481,Veltor,"$297,463",$0.536109,"554,855","$2,552",0.53%,-2.75%,13.29%
BUMBA,754,BumbaCoin,"$68,076",$0.003054,"22,288,040",Low Vol,0.53%,4.99%,24.63%
GRT,682,Grantcoin,"$124,162",$0.002922,"42,498,520",*,Low Vol,0.59%,13.22%
CYC,1069,Cycling Coin,?,$0.001815,?,*,Low Vol,32.90%,?
GRS,228,Groestlcoin,"$8,639,784",$0.126112,"68,508,819","$80,891",-0.62%,-6.44%,-17.23%
BLZ,836,BlazeCoin,"$23,889",$0.000039,"608,557,394",Low Vol,0.10%,2.13%,-4.36%
BLU,334,BlueCoin,"$2,820,479",$0.004908,"574,683,675","$6,991",0.59%,3.12%,7.74%
PEPECASH,233,Pepe Cash,"$8,269,036",$0.011781,"701,884,009",*,"$13,420",0.44%,-14.39%
1337,372,1337,"$1,651,320",$0.000071,"23,271,965,570",*,"$2,064",2.28%,19.42%
MARS,535,Marscoin,"$83,631",$0.002957,"28,279,074","$1,112",0.52%,-32.66%,53.90%
DOLLAR,849,Dollar Online,"$18,185",$0.024125,"753,776",Low Vol,0.53%,-0.17%,14.21%
FLAX,506,Flaxscript,"$185,069",$0.033200,"5,574,428",$734,0.48%,20.08%,45.88%
RUSTBITS,589,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1023,Global Busine...,?,$0.000133,?,Low Vol,0.53%,-23.07%,69.12%
SC,43,Siacoin,"$155,237,118",$0.005207,"29,811,212,222","$3,539,260",0.80%,3.61%,8.01%
FTC,238,Feathercoin,"$7,882,824",$0.044488,"177,190,680","$33,682",-0.03%,-3.69%,9.75%
GRE,600,Greencoin,"$617,521",$0.000181,"3,409,624,641",*,Low Vol,0.59%,-67.35%
GRC,195,GridCoin,"$13,637,215",$0.034939,"390,312,753","$36,873",0.34%,-3.25%,5.49%
BLK,180,BlackCoin,"$15,005,052",$0.196385,"76,406,306",*,"$402,378",-0.17%,-8.19%
WGR,205,Wagerr,"$11,292,637",$0.061708,"183,000,000",*,"$49,155",4.22%,4.97%
GRN,1106,Granite,?,$0.011111,?,Low Vol,0.48%,1.59%,12.65%
SPRTS,125,Sprouts,"$28,308,256",$0.000043,"661,060,331,342",*,"$1,441",0.95%,17.29%
BLC,673,Blakecoin,"$139,120",$0.009199,"15,122,697",Low Vol,0.52%,0.37%,12.22%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,960,Mind Gene,?,$0.011952,?,"$3,008",0.59%,-2.71%,25.04%
XCXT,479,CoinonatX,"$303,663",$0.022901,"13,260,122","$4,818",1.14%,1.63%,-3.85%
TOP,1028,TopCoin,?,$0.000487,?,Low Vol,0.53%,-30.99%,-11.27%
CBD,1141,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.58%
SHA,1015,SHACoin,?,$0.000708,?,Low Vol,0.53%,-5.52%,-4.61%
WORM,540,HealthyWormCoin,"$72,618",$0.000664,"109,365,961",$695,0.53%,15.82%,23.91%
MARX,1031,MarxCoin,?,$0.001621,?,Low Vol,1.00%,-0.53%,6.54%
MXT,323,MarteXcoin,"$3,258,519",$1.18,"2,758,721","$81,175",-12.34%,-55.56%,-70.01%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1063,Tellurion,?,$0.000122,?,Low Vol,0.07%,96.42%,51.99%
RADS,175,Radium,"$15,600,603",$4.65,"3,358,276",*,"$289,555",0.11%,-7.56%
KASHH,1026,KashhCoin,?,$0.000088,?,*,Low Vol,0.87%,18.18%
RUPX,504,Rupaya,"$191,363",$0.034908,"5,481,991","$8,045",0.53%,-14.19%,225.97%
IND,926,Indorse Token,?,$0.128066,?,*,"$24,309",0.48%,8.03%
EMC2,131,Einsteinium,"$26,061,074",$0.121695,"214,150,736","$3,236,350",-0.88%,-5.79%,49.92%
CBX,357,Crypto Bullion,"$1,986,809",$1.98,"1,002,179","$5,841",-7.90%,5.77%,30.99%
OPAL,998,Opal,?,$0.011747,?,*,Low Vol,0.48%,-6.14%
FLT,648,FlutterCoin,"$199,562",$0.000619,"322,214,524",Low Vol,0.51%,-0.09%,-6.79%
REX,576,REX,"$2,961,719",$0.341970,"8,660,756",*,Low Vol,-0.04%,12.18%
DES,829,Destiny,"$28,260",$0.017662,"1,600,000",Low Vol,0.53%,2.96%,?
CTR,75,Centra,"$77,001,160",$1.13,"68,000,000",*,"$1,659,240",-4.41%,-9.37%
ORME,911,Ormeus Coin,?,$0.710110,?,*,"$128,793",0.18%,9.46%
FJC,449,FujiCoin,"$633,338",$0.000565,"1,120,335,250","$2,251",0.49%,-14.60%,29.26%
CRYPT,588,CryptCoin,"$1,012,635",$0.167212,"6,055,993",Low Vol,?,-0.72%,8.98%
REP,33,Augur,"$212,833,500",$19.35,"11,000,000",*,"$698,647",0.16%,-4.19%
GLC,620,GlobalCoin,"$386,574",$0.005932,"65,171,010",Low Vol,0.53%,5.07%,2.63%
GLD,280,GoldCoin,"$5,081,830",$0.125374,"40,533,368","$37,712",-0.29%,-0.88%,-2.02%
FUCK,379,FuckToken,"$1,522,193",$0.029619,"51,393,159",*,"$4,104",5.51%,96.93%
SUMO,433,Sumokoin,"$765,767",$0.452622,"1,691,847","$3,425",0.53%,0.70%,-0.83%
FC,962,Facecoin,?,$0.022371,?,*,"$2,866",7.72%,-41.96%
COSS,420,COSS,"$952,597",$0.066390,"14,348,584",*,"$146,895",-1.86%,-3.80%
REC,96,Regalcoin,"$42,298,368",$15.05,"2,810,000","$7,624,830",-6.46%,18.83%,?
USDE,665,USDe,"$150,620",$0.000133,"1,134,198,518",Low Vol,0.48%,-17.26%,4.48%
CTO,766,Crypto,"$59,583",$0.005223,"11,406,920",Low Vol,0.48%,-1.30%,113.19%
SMC,426,SmartCoin,"$864,094",$0.036983,"23,364,950","$4,524",0.26%,101.04%,170.61%
DOT,396,Dotcoin,"$1,234,059",$0.004855,"254,174,250",*,"$56,280",0.96%,8.73%
REE,500,ReeCoin,"$225,105",$0.000088,"2,560,000,000","$16,498",0.52%,18.51%,38.37%
PZM,235,PRIZM,"$8,013,383",$0.899165,"8,912,028",*,"$18,052",0.37%,-8.97%
CLAM,133,Clams,"$25,213,098",$9.54,"2,643,789",*,"$528,661",0.79%,-2.47%
FCT,46,Factom,"$150,774,304",$17.24,"8,745,102",*,"$2,649,120",-1.61%,-3.47%
CONX,870,Concoin,"$13,310",$0.017884,"744,266",Low Vol,0.59%,-58.10%,37.51%
LTBC,695,LTBcoin,"$110,818",$0.000224,"493,863,915",*,Low Vol,-1.29%,?
QTUM,14,Qtum,"$696,489,100",$11.80,"59,000,000",*,"$64,235,900",0.33%,-3.30%
MDA,186,Moeda Loyalty...,"$14,502,600",$2.90,"5,000,000",*,"$241,062",-3.81%,-3.10%
FUZZ,856,FuzzBalls,"$17,318",$0.003586,"4,829,945",Low Vol,0.59%,-17.87%,26.67%
SOIL,759,SOILcoin,"$65,046",$0.011407,"5,702,048",Low Vol,0.45%,-4.04%,-6.91%
BSD,243,BitSend,"$7,593,610",$0.455628,"16,666,250","$81,956",1.18%,4.37%,18.27%
XFT,404,Footy Cash,"$1,161,473",$0.256781,"4,523,203","$1,122",0.59%,-19.05%,-0.36%
FCN,431,Fantomcoin,"$767,242",$0.123945,"6,190,179","$1,162",0.53%,1.99%,36.82%
WOMEN,463,WomenCoin,"$446,802",$0.018718,"23,870,835","$18,866",0.53%,-0.96%,13.43%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,422",0.00%,-4.19%,10.66%
FC2,624,FuelCoin,"$373,165",$0.003674,"101,566,435",Low Vol,0.53%,-5.33%,5.84%
RICHX,1107,RichCoin,?,$0.006374,?,Low Vol,0.59%,23.61%,?
JET,375,Jetcoin,"$1,578,034",$0.487216,"3,238,879",*,$634,0.79%,?
DFT,612,DraftCoin,"$452,049",$0.254221,"1,778,172",*,Low Vol,0.48%,2.03%
XTZ,908,Tezos (Pre-La...,?,$1.87,?,"$460,981",2.77%,?,?
DFS,928,DFSCoin,?,$0.033195,?,"$23,225",1.75%,-10.42%,2.96%
GARY,983,President Joh...,?,$0.057015,?,*,$732,0.48%,-28.14%
LTC,5,Litecoin,"$2,849,575,067",$53.56,"53,205,007","$89,161,500",0.31%,-1.92%,3.65%
BENJI,538,BenjiRolls,"$78,163",$0.003866,"20,220,544",$677,0.53%,65.88%,40.77%
UNITY,571,SuperNET,"$30,505,331",$37.38,"816,061",*,Low Vol,0.20%,-10.52%
AUR,261,Auroracoin,"$6,086,819",$0.703017,"8,658,139","$32,866",1.25%,0.26%,17.27%
XTC,533,TileCoin,"$87,169",$0.000872,"100,000,000",*,"$4,491",0.87%,8.69%
HDLB,961,HODL Bucks,?,$0.394412,?,*,"$2,980",43.66%,-18.49%
SPACE,734,SpaceCoin,"$78,737",$0.003977,"19,796,521",Low Vol,0.52%,4.50%,-74.17%
1ST,104,FirstBlood,"$38,101,452",$0.445327,"85,558,371",*,"$5,194,990",-3.51%,-17.24%
XTO,339,Tao,"$2,689,840",$0.088182,"30,503,273","$3,380",0.93%,-21.62%,11.71%
CAT,752,Catcoin,"$69,103",$0.011509,"6,004,150",Low Vol,0.53%,3.16%,-22.59%
QORA,1012,Qora,?,$0.125803,?,*,Low Vol,0.67%,-19.74%
ALL,795,Allion,"$41,163",$0.006640,"6,199,359",Low Vol,0.59%,-8.58%,7.21%
EDG,84,Edgeless,"$58,172,131",$0.709016,"82,046,288",*,"$2,825,270",-0.33%,1.25%
CTIC2,556,Coimatic 2.0,"$30,937",$0.003569,"8,667,250","$1,920",6.25%,14.70%,112.65%
RLC,100,iExec RLC,"$39,681,915",$0.501853,"79,070,793",*,"$258,293",1.10%,-1.44%
EDR,227,E-Dinar Coin,"$8,657,795",$0.009769,"886,211,988","$722,510",0.06%,1.84%,-11.63%
LTCU,562,LiteCoin Ultra,"$14,993",$0.025598,"585,701","$1,529",3.57%,-17.43%,10.16%
SH,839,Shilling,"$21,114",$0.004871,"4,334,350",*,Low Vol,0.31%,0.62%
SBD,321,Steem Dollars,"$3,330,709",$0.944188,"3,527,591",*,"$73,422",1.67%,-0.62%
WAVES,18,Waves,"$494,561,000",$4.95,"100,000,000",*,"$7,481,730",0.97%,0.33%
PUT,326,PutinCoin,"$3,155,708",$0.015725,"200,675,864","$3,937",0.27%,-11.29%,-18.39%
RLT,457,RouletteToken,"$493,688",$0.048781,"10,120,417",*,"$7,430",1.07%,4.54%
ALT,391,Altcoin,"$1,313,824",$10.75,"122,175",*,$534,0.52%,-11.33%
LMC,206,LoMoCoin,"$11,213,408",$0.051750,"216,684,211",*,"$604,598",-1.54%,-9.57%
ORB,633,Orbitcoin,"$301,674",$0.099077,"3,044,840",Low Vol,0.42%,-0.59%,-5.32%
ZMC,832,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.27%
BAC,1096,BitAlphaCoin,?,$0.003054,?,Low Vol,0.53%,?,25.78%
CAB,824,Cabbage,"$30,676",$0.002922,"10,499,996",*,Low Vol,0.53%,-5.94%
I0C,384,I0Coin,"$1,406,037",$0.067011,"20,982,341","$2,084",0.53%,-61.93%,192.02%
BAT,982,BatCoin,?,$0.000002,?,$786,0.35%,29.22%,12.04%
FUTC,973,FutCoin,?,$0.001594,?,"$1,212",0.48%,33.83%,41.51%
BAS,490,BitAsean,"$249,062",$0.049812,"5,000,000",*,"$1,219",-0.03%,-2.56%
OMNI,194,Omni,"$13,663,388",$24.41,"559,851",*,"$90,825",0.98%,-4.25%
TOR,751,Torcoin,"$69,980",$0.221331,"316,179",Low Vol,0.53%,113.28%,89.75%
BITEUR,530,bitEUR,"$95,804",$1.18,"81,247",*,"$2,470",0.19%,-1.62%
XHI,427,HiCoin,"$839,992",$0.004427,"189,729,990","$73,701",-10.22%,-13.89%,-18.59%
CAP,661,Bottlecaps,"$168,710",$0.000930,"181,502,932",Low Vol,0.51%,-8.44%,0.47%
ERY,799,Eryllium,"$40,265",$0.008337,"4,829,742",Low Vol,7.04%,-5.49%,46.56%
BAY,124,BitBay,"$28,583,412",$0.028363,"1,007,760,466",*,"$197,286",-1.03%,-2.33%
SIFT,989,Smart Investm...,?,$5.67,?,*,$557,-0.49%,4.37%
OS76,560,OsmiumCoin,"$18,402",$0.020584,"894,026",$643,0.05%,-9.67%,-55.49%
ERC,285,EuropeCoin,"$4,909,824",$0.494764,"9,923,567","$29,963",0.03%,-3.92%,1.82%
AXIOM,1074,Axiom,?,$0.008455,?,Low Vol,0.59%,0.38%,12.75%
HAL,763,Halcyon,"$62,653",$0.012350,"5,072,959",Low Vol,0.48%,-4.75%,3.44%
STEX,1027,STEX,?,$0.141061,?,*,Low Vol,0.16%,?
TOA,226,ToaCoin,"$8,813,690",$0.005155,"1,709,829,041","$31,434",2.01%,-0.84%,10.14%
BLX,981,Blockchain Index,?,$1.49,?,*,$835,-0.04%,-9.11%
VAL,660,Valorbit,"$172,195",$0.000044,"3,889,992,299",Low Vol,0.53%,?,12.82%
DASHS,947,Dashs,?,$0.031872,?,"$6,333",0.59%,-11.90%,25.96%
AGLC,768,AgrolifeCoin,"$59,042",$0.008986,"6,570,390",*,Low Vol,0.55%,117.91%
BTG,1082,Bitgem,?,$0.707552,?,Low Vol,0.53%,-10.11%,21.86%
ETBS,395,Ethbits,"$1,242,202",$0.892641,"1,391,604",*,"$2,973",-2.03%,-22.43%
GNO,49,Gnosis,"$135,754,111",$122.90,"1,104,590",*,"$539,334",0.21%,-6.86%
BTCS,650,Bitcoin Scrypt,"$188,013",$0.011485,"16,370,575",Low Vol,8.58%,6.81%,10.73%
DYN,296,Dynamic,"$4,331,652",$2.39,"1,814,745",*,"$420,861",-3.81%,10.19%
TODAY,1070,TodayCoin,?,$0.001151,?,Low Vol,4.61%,24.28%,5.72%
BTCR,688,Bitcurrency,"$119,321",$0.000704,"169,598,616",*,Low Vol,4.51%,18.18%
PTOY,122,Patientory,"$29,071,420",$0.415306,"70,000,000",*,"$866,431",2.59%,-3.26%
AIB,1030,Advanced Inte...,?,$0.005749,?,Low Vol,0.53%,4.84%,15.30%
MTLMC3,835,Metal Music Coin,"$26,281",$0.000330,"79,719,140",Low Vol,0.48%,-10.00%,-27.93%
DIBC,536,DIBCOIN,"$81,896",$0.016379,"5,000,000",*,$632,1.07%,-23.83%
XOT,980,Internet of T...,?,$872.04,?,*,$870,0.59%,-1.08%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,780,539",$1.18,"9,993,840",*,"$16,095",0.77%,-0.20%
HODL,488,HOdlcoin,"$249,607",$0.001859,"134,256,275",$688,0.59%,100.75%,39.03%
RAIN,284,Condensate,"$4,951,935",$0.078903,"62,759,702","$56,177",0.38%,-1.08%,-2.50%
EQT,270,EquiTrader,"$5,521,146",$0.584716,"9,442,440","$375,753",1.83%,7.29%,7.49%
NEOS,220,NeosCoin,"$9,263,548",$2.64,"3,509,584","$89,493",-0.67%,-2.59%,-12.73%
HEAT,269,HEAT,"$5,690,421",$0.195000,"29,181,648",*,"$6,440",0.52%,-14.58%
SCORE,453,Scorecoin,"$581,562",$0.019164,"30,346,591","$35,083",1.23%,34.76%,164.27%
ZRC,299,ZrCoin,"$4,178,831",$1.14,"3,678,063",*,"$80,518",0.77%,-4.51%
XOC,846,Xonecoin,"$18,592",$0.044266,"420,000",*,Low Vol,0.53%,-0.02%
SMOKE,659,Smoke,"$179,141",$0.013389,"13,379,987",*,Low Vol,-0.05%,-18.25%
CREA,348,Creativecoin,"$2,404,307",$0.192349,"12,499,712","$3,843",0.54%,4.06%,9.40%
FXE,473,FuturXe,"$333,479",$1.42,"235,421",*,"$1,310",0.53%,4.98%
ABY,267,ArtByte,"$5,790,753",$0.007307,"792,537,250","$93,817",-0.30%,-4.04%,-5.08%
EXCL,272,ExclusiveCoin,"$5,433,110",$1.27,"4,263,737","$33,706",0.59%,-4.74%,-10.59%
XPD,690,PetroDollar,"$115,656",$0.001807,"63,993,275",Low Vol,-3.84%,-9.38%,-6.30%
STX,137,Stox,"$23,468,597",$0.792858,"29,600,000",*,"$721,111",-0.62%,30.05%
CACH,698,CacheCoin,"$107,304",$0.025578,"4,195,132",Low Vol,-2.86%,44.02%,44.38%
SMART,253,SmartCash,"$6,477,924",$0.011213,"577,736,148",*,"$15,594",0.47%,-1.33%
TFL,301,TrueFlip,"$4,067,683",$0.651114,"6,247,267",*,"$19,146",0.08%,1.17%
ATX,817,Artex Coin,"$33,277",$0.001772,"18,781,750",Low Vol,0.59%,0.44%,-27.73%
CFI,94,Cofound.it,"$43,805,450",$0.134786,"325,000,000",*,"$235,795",1.99%,2.46%
VOX,208,Voxels,"$10,825,248",$0.051549,"210,000,000",*,"$78,509",2.08%,-0.46%
BIRDS,1046,Birds,?,$0.000089,?,Low Vol,0.53%,0.38%,6.51%
JINN,572,Jinn,"$8,694,736",$148.11,"58,703",*,Low Vol,0.16%,-5.43%
XCT,529,C-Bit,"$104,548",$0.000665,"157,223,250",$946,-9.68%,-24.14%,23.23%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,636,CryptoForecast,"$272,857",$0.005932,"46,000,000",*,Low Vol,0.64%,28.35%
CALC,902,CaliphCoin,$96,$0.001107,"87,140",Low Vol,0.53%,-24.97%,155.87%
PND,587,Pandacoin,"$1,095,538",$0.000034,"32,514,916,898",Low Vol,0.55%,62.27%,81.19%
XAU,1109,Xaucoin,?,$0.022487,?,Low Vol,0.48%,25.28%,?
GB,514,GoldBlocks,"$152,519",$0.010087,"15,119,649","$2,490",8.60%,45.31%,65.86%
ACC,951,AdCoin,?,$0.275450,?,"$5,338",2.81%,6.91%,114.25%
VPRC,811,VapersCoin,"$34,356",$0.000044,"780,124,964",Low Vol,0.48%,-0.14%,28.84%
IFLT,423,InflationCoin,"$897,402",$0.000044,"20,183,627,468",*,"$6,552",0.58%,0.13%
ECOB,219,Ecobit,"$9,299,911",$0.020925,"444,444,444",*,"$4,052",4.07%,8.27%
GAS,23,Gas,"$267,850,558",$31.48,"8,507,433",*,"$3,035,660",-0.29%,3.90%
ROYAL,1088,RoyalCoin,?,$0.002435,?,Low Vol,0.48%,-1.42%,0.02%
NODC,879,NodeCoin,"$7,727",$0.004604,"1,678,439",Low Vol,0.53%,-1.51%,?
