symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,661,Marijuanacoin,"$100,917 ",$0.086893,"1,161,401",Low Vol,2.07%,4.21%,54.25%
SNC,243,SunContract,"$6,713,284 ",$0.065153,"103,039,388",*,"$344,805",6.58%,35.11%
SNGLS,66,SingularDTV,"$88,918,800 ",$0.148198,"600,000,000",*,"$1,028,980",4.24%,4.99%
MAX,282,MaxCoin,"$4,340,640 ",$0.072233,"60,092,197","$171,573",1.62%,-1.57%,-5.10%
SNM,132,SONM,"$24,545,625 ",$0.074075,"331,360,000",*,"$376,527",4.42%,-11.68%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,120",*,Low Vol,?,?
TP1,1051,KolschCoin,? ,$0.033869,?,Low Vol,1.98%,11.78%,23.21%
SNT,50,Status,"$154,644,063 ",$0.044560,"3,470,483,788",*,"$9,082,670",2.28%,-5.28%
WGO,407,WavesGo,"$728,885 ",$0.072911,"9,996,979",*,"$1,275",2.25%,-7.21%
MAD,669,SatoshiMadness,"$95,708 ",$0.000048,"2,000,683,485",*,Low Vol,1.98%,1.08%
LAZ,1052,Lazaruscoin,? ,$0.001722,?,*,Low Vol,2.17%,1.08%
AXF,892,AxFunds,? ,$0.062424,?,"$20,590",-1.41%,-1.23%,-7.59%
FEI,923,Fuda Energy,? ,$0.017070,?,"$2,456",0.30%,2.18%,-4.60%
UGT,856,UG Token,? ,$0.508853,?,*,"$1,941,770",3.83%,-13.05%
FFC,945,FireFlyCoin,? ,$0.000096,?,$767,2.29%,1.08%,-2.85%
MAO,496,Mao Zedong,"$128,202 ",$0.024636,"5,203,745","$3,663",-0.34%,65.15%,1.07%
GAIN,1060,UGAIN,? ,$0.000813,?,Low Vol,1.98%,1.08%,17.78%
GUC,948,GoldUnionCoin,? ,$1.38,?,*,$684,?,-27.20%
MGM,833,Magnum,"$6,277 ",$0.001674,"3,748,760",Low Vol,1.98%,-51.54%,-51.25%
SHDW,445,Shadow Token,"$413,228 ",$0.059033,"7,000,000",*,"$1,929",1.98%,2.57%
EVO,717,Evotion,"$56,737 ",$0.022978,"2,469,220",Low Vol,1.42%,-0.71%,-0.46%
DTB,161,Databits,"$19,275,424 ",$0.847353,"22,747,809",*,"$211,086",-0.52%,-6.20%
CME,1053,Cashme,? ,$0.000048,?,**,Low Vol,2.17%,1.05%
TSE,705,Tattoocoin (S...,"$67,725 ",$0.000749,"90,421,856",*,Low Vol,-2.98%,75.32%
GUN,684,Guncoin,"$81,945 ",$0.000431,"189,999,328",Low Vol,2.42%,-10.54%,0.81%
GUP,159,Matchpool,"$19,475,925 ",$0.259679,"75,000,000",*,"$418,700",-5.66%,-7.88%
PCN,1029,PeepCoin,? ,$4.4e-07,?,*,Low Vol,3.95%,12.09%
TYCHO,891,Tychocoin,? ,$0.129976,?,"$21,594",-0.22%,-1.36%,-2.85%
NYC,599,NewYorkCoin,"$239,518 ",$0.000004,"59,719,935,819",Low Vol,4.23%,-7.46%,8.63%
CARBON,552,Carboncoin,"$1,472,642 ",$0.000096,"15,391,988,328",Low Vol,2.12%,1.08%,108.68%
YBC,156,YbCoin,"$19,862,778 ",$6.58,"3,020,482",*,"$15,627,500",3.62%,14.23%
XBG,984,BTCGold,? ,$0.016743,?,Low Vol,1.98%,-5.93%,1.84%
BET,1079,BetaCoin,? ,$0.003279,?,Low Vol,0.22%,62.72%,72.68%
CMP,324,Compcoin,"$2,626,263 ",$0.631509,"4,158,710","$15,299",-1.01%,-24.18%,-30.93%
IMX,786,Impact,"$26,188 ",$0.000239,"109,487,125",Low Vol,1.98%,138.06%,-20.64%
GRWI,893,Growers Inter...,? ,$1.38,?,*,"$20,184",5.46%,-4.66%
HUC,337,HunterCoin,"$2,470,494 ",$0.130358,"18,951,610","$20,773",1.98%,2.29%,27.93%
BOST,678,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.37%,-36.31%
LSK,16,Lisk,"$801,306,551 ",$7.17,"111,709,470",*,"$46,879,600",4.80%,-9.35%
VGC,959,VegasCoin,? ,$0.000718,?,Low Vol,2.12%,1.08%,-3.15%
BDL,898,Bitdeal,? ,$0.083676,?,"$16,758",3.57%,1.58%,-9.14%
TTC,483,TittieCoin,"$179,873 ",$0.000143,"1,259,816,434",$675,1.59%,29.28%,26.82%
SPORT,1001,SportsCoin,? ,$0.000957,?,*,Low Vol,0.32%,-2.95%
TOKEN,841,SwapToken,"$2,987 ",$1.9e-07,"15,320,585,365",*,Low Vol,13.86%,10.48%
VLT,461,Veltor,"$305,246 ",$0.550136,"554,855","$1,940",2.12%,-13.24%,14.59%
BUMBA,674,BumbaCoin,"$89,219 ",$0.004018,"22,202,764",Low Vol,2.17%,-3.51%,89.14%
GRT,672,Grantcoin,"$92,878 ",$0.002201,"42,206,810",*,Low Vol,1.98%,1.05%
GRS,199,Groestlcoin,"$11,262,004 ",$0.164899,"68,296,377","$693,292",4.29%,-15.48%,42.86%
BLZ,770,BlazeCoin,"$31,949 ",$0.000053,"608,557,394",Low Vol,10.50%,16.68%,71.09%
BLU,376,BlueCoin,"$1,397,884 ",$0.002432,"574,683,675","$1,258",2.03%,-22.20%,40.16%
PEPECASH,224,Pepe Cash,"$8,058,611 ",$0.011481,"701,884,009",*,"$16,374",1.98%,-1.18%
1337,342,1337,"$2,352,097 ",$0.000101,"23,271,732,602",*,"$5,387",4.89%,2.83%
MARS,676,Marscoin,"$87,716 ",$0.003102,"28,279,074",Low Vol,2.31%,-8.21%,16.31%
DOLLAR,788,Dollar Online,"$25,710 ",$0.034108,"753,776",Low Vol,2.29%,0.99%,9.99%
FLAX,487,Flaxscript,"$162,603 ",$0.029232,"5,562,541","$1,884",2.61%,-3.47%,70.31%
RUSTBITS,558,Rustbits,"$1,002,965 ",$0.028412,"35,300,866",*,Low Vol,2.36%,4.50%
GBRC,1030,Global Busine...,? ,$0.000096,?,Low Vol,1.98%,1.08%,10.82%
SC,34,Siacoin,"$247,055,961 ",$0.008502,"29,059,116,710","$10,913,200",3.27%,3.16%,24.62%
FTC,196,Feathercoin,"$11,479,547 ",$0.065997,"173,939,640","$1,096,780",2.65%,1.92%,13.34%
GRE,394,Greencoin,"$981,660 ",$0.000296,"3,321,536,641",*,"$1,663",2.47%,-27.20%
GRC,174,GridCoin,"$16,350,865 ",$0.041892,"390,312,753","$190,689",3.00%,-3.79%,14.12%
BLK,141,BlackCoin,"$22,872,917 ",$0.299593,"76,346,633",*,"$2,875,980",4.01%,11.15%
WGR,177,Wagerr,"$15,523,250 ",$0.084826,"183,000,000",*,"$117,298",-3.56%,-0.23%
SPRTS,150,Sprouts,"$20,770,725 ",$0.000047,"439,532,522,791",*,"$1,573",1.73%,17.34%
BLC,629,Blakecoin,"$150,909 ",$0.009979,"15,122,697",Low Vol,3.67%,-6.90%,33.47%
DCRE,1066,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011481,?,"$11,795",2.12%,-13.36%,-12.63%
XCXT,422,CoinonatX,"$593,492 ",$0.049209,"12,060,704","$8,599",-0.28%,3.84%,81.01%
CBD,1092,CBD Crystals,? ,$0.001574,?,*,Low Vol,?,0.81%
SHA,1065,SHACoin,? ,$0.001100,?,Low Vol,2.29%,7.16%,14.16%
WORM,706,HealthyWormCoin,"$67,168 ",$0.000622,"108,005,574",Low Vol,7.47%,-11.91%,-3.92%
MARX,962,MarxCoin,? ,$0.001232,?,Low Vol,0.77%,17.79%,5.16%
MXT,551,MarteXcoin,"$1,482,036 ",$0.540617,"2,741,379",Low Vol,2.12%,-35.61%,-50.11%
MI,696,Xiaomicoin,"$75,566 ",$0.000186,"406,141,855",*,Low Vol,0.31%,-7.62%
RADS,145,Radium,"$21,901,432 ",$6.56,"3,336,883",*,"$780,702",4.27%,3.98%
KASHH,1006,KashhCoin,? ,$0.000082,?,*,Low Vol,-6.46%,-2.11%
RUPX,640,Rupaya,"$136,252 ",$0.025317,"5,381,750",Low Vol,1.98%,-14.12%,-31.18%
EMC2,209,Einsteinium,"$10,234,474 ",$0.047843,"213,917,892","$401,154",2.37%,-2.36%,16.66%
CBX,393,Crypto Bullion,"$982,385 ",$0.981806,"1,000,589",$843,13.96%,-21.33%,-19.60%
HLB,865,Lepaoquan,? ,$0.018019,?,*,"$376,778",-0.21%,-3.49%
GB,475,GoldBlocks,"$228,933 ",$0.015205,"15,056,225",$535,2.95%,3.30%,15.72%
LKC,954,LinkedCoin,? ,$0.000239,?,Low Vol,1.98%,26.32%,38.42%
DON,971,Donationcoin,? ,$0.000803,?,**,Low Vol,3.18%,18.00%
CTR,871,Centra,? ,$0.878955,?,*,"$114,018",7.83%,-13.28%
FJC,429,FujiCoin,"$511,249 ",$0.000474,"1,079,383,933","$3,361",2.06%,-14.29%,10.76%
CRYPT,554,CryptCoin,"$1,266,874 ",$0.209339,"6,051,781",Low Vol,2.29%,77.00%,384.57%
REP,29,Augur,"$288,355,100 ",$26.21,"11,000,000",*,"$4,068,720",2.24%,-2.32%
GLC,560,GlobalCoin,"$879,176 ",$0.013490,"65,171,010",Low Vol,2.48%,-3.97%,4.09%
GLD,274,GoldCoin,"$5,000,338 ",$0.123567,"40,466,612","$22,330",1.80%,-1.02%,5.41%
FUCK,379,FuckToken,"$1,278,972 ",$0.029610,"43,193,633",*,"$6,159",1.34%,-41.29%
ECA,442,Electra,"$425,033 ",$0.000021,"20,232,728,496",$587,2.11%,-19.07%,231.62%
AGLC,799,AgrolifeCoin,"$21,724 ",$0.003588,"6,054,857",*,Low Vol,1.98%,-23.42%
USDE,916,USDe,? ,$0.001052,?,"$3,706",2.12%,-36.70%,?
CTO,800,Crypto,"$21,625 ",$0.001961,"11,025,262",Low Vol,1.98%,3.61%,-22.44%
SMC,585,SmartCoin,"$320,751 ",$0.013808,"23,229,158",Low Vol,2.12%,6.36%,12.00%
DOT,353,Dotcoin,"$2,104,366 ",$0.008527,"246,780,500",*,"$42,506",2.41%,-0.49%
REE,601,ReeCoin,"$225,417 ",$0.018226,"12,367,704",Low Vol,1.98%,-0.23%,?
PZM,201,PRIZM,"$11,112,758 ",$1.30,"8,554,461",*,"$16,681",1.67%,-14.32%
CLAM,142,Clams,"$22,567,005 ",$8.69,"2,596,371",*,"$1,119,910",2.14%,7.69%
FCT,32,Factom,"$259,588,733 ",$29.68,"8,745,102",*,"$3,986,740",3.55%,-0.50%
CONX,820,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,0.50%,-0.59%,-30.65%
GPU,673,GPU Coin,"$91,852 ",$0.002269,"40,477,042",Low Vol,2.14%,-10.60%,2.78%
QTUM,13,Qtum,"$1,030,771,300 ",$17.47,"59,000,000",*,"$115,125,000",4.03%,1.83%
FUZZ,801,FuzzBalls,"$21,138 ",$0.004376,"4,829,945",Low Vol,1.20%,-6.23%,-11.59%
SOIL,497,SOILcoin,"$122,540 ",$0.021490,"5,702,048",$682,-2.02%,13.59%,71.37%
INPAY,305,InPay,"$3,183,600 ",$0.318360,"10,000,000",*,"$25,625",13.09%,16.73%
TOP,1046,TopCoin,? ,$0.001722,?,Low Vol,1.98%,1.08%,2.34%
FCN,383,Fantomcoin,"$1,154,889 ",$0.186568,"6,190,179","$2,948",-9.49%,9.31%,60.48%
BSC,805,BowsCoin,"$19,647 ",$0.003540,"5,550,102",Low Vol,1.98%,1.05%,10.40%
BTU,883,Bitcoin Unlim...,? ,$850.00,?,"$47,860",0.99%,22.40%,76.72%
FC2,589,FuelCoin,"$276,858 ",$0.002727,"101,533,702",**,Low Vol,2.12%,2.89%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.79%
JET,607,JetCoin,"$204,043 ",$0.100749,"2,025,265",*,Low Vol,2.73%,-43.72%
ZMC,777,ZetaMicron,"$28,719 ",$0.000048,"600,344,291",*,Low Vol,1.98%,1.05%
AUM,723,Alexium,"$52,433 ",$0.002583,"20,297,336",*,Low Vol,1.98%,?
LTC,5,Litecoin,"$4,387,176,092 ",$83.18,"52,744,682","$1,802,740,000",2.06%,9.82%,64.04%
LTB,643,LiteBar,"$128,427 ",$0.177000,"725,576",Low Vol,1.98%,537.10%,13.83%
UNITY,137,SuperNET,"$23,368,961 ",$28.64,"816,061",*,"$1,747",2.39%,?
AUR,251,Auroracoin,"$6,539,570 ",$0.755309,"8,658,139",**,"$36,368",-0.28%,1.46%
XTC,396,TileCoin,"$959,075 ",$0.009591,"100,000,000",*,"$37,737",3.47%,4.26%
SPACE,664,SpaceCoin,"$99,892 ",$0.005182,"19,278,457",Low Vol,2.66%,2.62%,21.88%
1ST,84,FirstBlood,"$52,148,511 ",$0.609508,"85,558,371",*,"$4,976,620",1.62%,4.85%
XTO,384,Tao,"$1,093,987 ",$0.035922,"30,454,181","$2,603",1.98%,-27.56%,-18.79%
CAT,636,Catcoin,"$137,737 ",$0.023345,"5,900,100",Low Vol,1.98%,-2.65%,9.26%
611,715,SixEleven,"$58,672 ",$0.139227,"421,409",Low Vol,1.98%,2.03%,-1.72%
ALL,663,Allion,"$100,598 ",$0.016227,"6,199,359",Low Vol,2.10%,1.14%,10.58%
EDG,78,Edgeless,"$66,914,983 ",$0.815576,"82,046,288",*,"$1,519,800",1.95%,0.12%
CTIC2,527,Coimatic 2.0,"$30,878 ",$0.004419,"6,988,250",$887,2.93%,-8.33%,-0.79%
RLC,85,iExec RLC,"$52,018,303 ",$0.657870,"79,070,793",*,"$524,474",2.00%,5.44%
EDR,189,E-Dinar Coin,"$13,038,039 ",$0.014712,"886,211,988","$711,380",1.15%,14.35%,2.25%
SH,814,Shilling,"$16,600 ",$0.003971,"4,180,800",*,Low Vol,2.17%,93.39%
SBD,297,Steem Dollars,"$3,517,397 ",$1.00,"3,505,618",*,"$90,166",3.84%,0.79%
WAVES,19,Waves,"$556,565,000 ",$5.57,"100,000,000",*,"$8,802,550",2.53%,-5.91%
PUT,229,PutinCoin,"$7,801,371 ",$0.038893,"200,588,064","$17,137",2.00%,-9.78%,7.35%
RLT,451,RouletteToken,"$366,247 ",$0.036288,"10,092,695",*,"$3,848",-0.44%,-39.99%
ALT,327,Altcoin,"$2,597,752 ",$21.26,"122,175",*,"$3,408",-6.78%,-4.77%
LMC,208,LoMoCoin,"$10,306,139 ",$0.048106,"214,239,462",*,"$185,169",1.65%,-7.63%
ORB,417,Orbitcoin,"$663,605 ",$0.219555,"3,022,499",$693,2.24%,-14.80%,11.03%
VPRC,768,VapersCoin,"$33,126 ",$0.000042,"780,124,964",Low Vol,5.84%,35.90%,40.65%
BAC,1054,BitAlphaCoin,? ,$0.002631,?,Low Vol,1.98%,-10.33%,-8.79%
CAB,767,Cabbage,"$33,152 ",$0.003157,"10,499,996",*,Low Vol,2.29%,-23.34%
I0C,567,I0Coin,"$563,804 ",$0.026872,"20,980,955",Low Vol,2.48%,-2.11%,8.75%
BAT,917,BatCoin,? ,$0.000003,?,"$3,568",3.64%,70.72%,105.99%
FUTC,1019,FutCoin,? ,$0.001914,?,Low Vol,2.29%,44.40%,47.81%
BAS,427,BitAsean,"$520,295 ",$0.104059,"5,000,000",*,"$12,636",3.42%,-18.80%
OMNI,153,Omni,"$20,071,626 ",$35.86,"559,652",*,"$330,013",5.44%,5.27%
TOR,724,Torcoin,"$51,441 ",$0.162697,"316,179",Low Vol,1.98%,-7.84%,-46.14%
MGO,72,MobileGo,"$78,332,335 ",$0.799074,"98,028,887",*,"$527,742",1.86%,-5.24%
XHI,456,HiCoin,"$335,150 ",$0.001766,"189,729,990","$200,232",7.66%,93.16%,29.94%
CAP,603,Bottlecaps,"$211,827 ",$0.001234,"171,707,147",Low Vol,2.23%,-2.62%,5.88%
ERY,521,Eryllium,"$58,986 ",$0.012464,"4,732,290",$700,2.05%,-5.04%,-7.66%
BAY,135,BitBay,"$23,896,714 ",$0.023714,"1,007,700,664",*,"$122,371",1.81%,-4.08%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-2.12%
ERC,285,EuropeCoin,"$4,174,188 ",$0.421404,"9,905,431","$95,305",3.30%,-6.49%,-33.51%
AXIOM,1011,Axiom,? ,$0.009281,?,Low Vol,1.98%,2.63%,11.02%
HAL,731,Halcyon,"$47,523 ",$0.009568,"4,967,111",Low Vol,2.12%,-23.71%,-40.07%
STEX,918,STEX,? ,$0.355090,?,*,"$3,554",2.28%,56.16%
TOA,210,ToaCoin,"$10,156,433 ",$0.005997,"1,693,698,658","$106,434",4.28%,1.57%,9.55%
VAL,613,Valorbit,"$173,937 ",$0.000049,"3,578,251,433",Low Vol,?,2.71%,12.64%
ELE,628,Elementrem,"$151,208 ",$0.005932,"25,490,595",Low Vol,1.98%,1.65%,21.65%
DASHS,1028,Dashs,? ,$0.032530,?,Low Vol,1.98%,2.34%,-10.56%
SONG,735,SongCoin,"$45,693 ",$0.001403,"32,565,300",Low Vol,2.44%,5.89%,8.44%
BTG,981,Bitgem,? ,$0.812952,?,Low Vol,13.11%,-14.50%,-18.49%
CVC,49,Civic,"$154,994,780 ",$0.455867,"340,000,000",*,"$5,356,420",1.09%,-10.99%
XPTX,656,PlatinumBAR,"$113,515 ",$0.428958,"264,630",Low Vol,2.10%,3.67%,23.33%
DYN,265,Dynamic,"$5,421,353 ",$3.04,"1,783,451",*,"$30,672",3.58%,7.17%
TODAY,1021,TodayCoin,? ,$0.002009,?,Low Vol,2.17%,-3.54%,49.00%
BTCR,624,Bitcurrency,"$153,626 ",$0.000906,"169,598,616",*,Low Vol,67.60%,232.30%
BTA,308,Bata,"$3,133,122 ",$0.630133,"4,972,159","$217,723",2.12%,6.28%,-13.52%
AIB,944,Advanced Inte...,? ,$0.007470,?,**,$850,-9.93%,-18.68%
DIBC,503,DIBCOIN,"$112,032 ",$0.022406,"5,000,000",*,$969,-0.81%,6.74%
XOT,931,Internet of T...,? ,$1435.09,?,*,"$1,533",1.98%,1.08%
ABC,902,Alphabit,? ,$26.55,?,*,"$9,869",1.99%,-37.72%
WCT,164,Waves Communi...,"$18,744,950 ",$2.08,"8,996,338",*,"$58,387",13.24%,0.28%
BTB,435,BitBar,"$457,637 ",$13.44,"34,056","$1,108",2.12%,13.98%,25.94%
RAIN,303,Condensate,"$3,214,156 ",$0.056850,"56,537,584","$65,798",8.95%,-29.32%,-45.56%
ZRX,46,0x,"$175,600,500 ",$0.351201,"500,000,000",*,"$7,055,590",1.59%,-4.27%
NEOS,175,NeosCoin,"$15,749,979 ",$4.54,"3,469,342","$929,037",1.84%,1.67%,16.12%
HEAT,215,HEAT,"$9,105,938 ",$0.319874,"28,467,264",*,"$8,959",1.99%,-13.64%
SCORE,400,Scorecoin,"$920,103 ",$0.032851,"28,008,375","$108,832",-10.94%,125.92%,564.35%
ZRC,260,ZrCoin,"$5,656,207 ",$1.57,"3,603,093",*,"$62,415",2.35%,-0.33%
XOC,784,Xonecoin,"$26,481 ",$0.063050,"420,000",*,Low Vol,1.98%,17.90%
SMOKE,1018,Smoke,? ,$0.006300,?,*,Low Vol,4.27%,4.27%
CREA,320,Creativecoin,"$2,786,350 ",$0.261328,"10,662,270","$1,518",1.86%,29.46%,13.88%
FXE,469,FuturXe,"$269,164 ",$1.14,"235,421",*,"$22,685",1.98%,-0.19%
ABY,241,ArtByte,"$6,759,360 ",$0.008529,"792,537,250",**,"$98,428",0.98%,-0.15%
EXCL,255,ExclusiveCoin,"$5,868,889 ",$1.39,"4,218,338","$220,188",5.50%,-14.25%,36.38%
XPD,641,PetroDollar,"$133,562 ",$0.002087,"63,993,275",Low Vol,2.79%,-1.88%,12.48%
STX,107,Stox,"$37,333,296 ",$1.26,"29,600,000",*,"$1,272,460",1.52%,-9.46%
CACH,460,CacheCoin,"$306,208 ",$0.072991,"4,195,132","$1,653",2.15%,65.07%,-15.76%
SMART,270,SmartCash,"$5,106,326 ",$0.014466,"352,985,700",*,"$2,201",5.56%,-3.81%
TFL,230,TrueFlip,"$7,621,791 ",$1.22,"6,247,267",*,"$23,967",-10.52%,-4.08%
ATX,744,Artex Coin,"$41,330 ",$0.002201,"18,781,750",Low Vol,1.98%,39.02%,-51.48%
CFI,73,Cofound.it,"$75,607,675 ",$0.232639,"325,000,000",*,"$702,161",3.73%,-5.86%
PRN,910,Protean,? ,$0.000042,?,*,"$5,711",-0.43%,109.18%
BIRDS,983,Birds,? ,$0.000185,?,Low Vol,-1.16%,13.56%,88.80%
JINN,250,Jinn,"$6,589,647 ",$112.25,"58,703",*,"$1,347",2.53%,27.07%
XCT,501,C-Bit,"$116,462 ",$0.000741,"157,083,000","$1,813",2.44%,-24.03%,-37.47%
IVZ,1062,InvisibleCoin,? ,$0.483450,?,*,Low Vol,1.98%,?
CFT,420,CryptoForecast,"$615,443 ",$0.013379,"46,000,000",*,"$2,009",1.98%,17.98%
CALC,847,CaliphCoin,$137 ,$0.001573,"87,140",Low Vol,1.98%,48.05%,-64.35%
PND,370,Pandacoin,"$1,487,544 ",$0.000046,"32,514,916,898","$1,705",2.63%,1.30%,10.09%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,439,Piggycoin,"$444,523 ",$0.000917,"484,610,071",$733,2.52%,3.67%,29.39%
ACC,929,AdCoin,? ,$0.119978,?,"$1,725",0.49%,-9.16%,-30.56%
SOJ,516,Sojourn,"$85,109 ",$0.176809,"481,364","$2,057",7.69%,-0.49%,-33.58%
IFLT,391,InflationCoin,"$1,020,792 ",$0.000081,"12,657,966,699",*,"$4,319",-5.91%,70.29%
ECOB,176,Ecobit,"$15,552,267 ",$0.034993,"444,444,444",*,"$1,026",2.69%,-3.20%
GAS,54,Gas,"$128,214,861 ",$15.47,"8,289,254",*,"$660,152",3.05%,-9.69%
UR,994,UR,? ,$0.001823,?,Low Vol,2.09%,-10.40%,-19.07%
ROYAL,1015,RoyalCoin,? ,$0.001961,?,Low Vol,2.17%,-1.32%,8.34%
FNC,365,FinCoin,"$1,634,264 ",$0.126897,"12,878,667",*,"$91,614",5.72%,-7.99%
LIR,811,LetItRide,"$17,135 ",$0.000478,"35,818,360",*,Low Vol,1.98%,-15.79%
BNB,38,Binance Coin,"$226,228,000 ",$2.26,"100,000,000",*,"$29,196,500",-3.48%,2.08%
EGC,323,EverGreenCoin,"$2,652,551 ",$0.199121,"13,321,301","$54,144",1.83%,1.44%,5.19%
ZNY,694,Bitzeny,"$75,962 ",$0.001005,"75,614,500",Low Vol,1.98%,-3.99%,-5.23%
GAP,698,Gapcoin,"$73,468 ",$0.006410,"11,460,941",Low Vol,10.21%,-9.66%,2.83%
VEN,850,VeChain,? ,$0.158049,?,*,"$6,176,070",1.19%,-14.95%
MBRS,258,Embers,"$5,727,013 ",$0.114543,"49,998,803",*,"$20,638",-16.32%,-39.68%
IMPS,816,ImpulseCoin,"$16,118 ",$0.000796,"20,245,510",Low Vol,0.22%,-1.19%,-2.90%
