symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,1043,BTCGold,? ,$0.015366,?,Low Vol,?,125.06%,-10.07%
BET,1051,BetaCoin,? ,$0.001926,?,Low Vol,1.51%,-46.20%,4.45%
CMP,314,Compcoin,"$2,839,701 ",$0.671779,"4,227,135","$13,077",2.48%,-11.60%,-12.72%
FBC,883,FiboCoins,? ,$0.015470,?,"$58,632",0.00%,-18.33%,-57.79%
HUC,348,HunterCoin,"$1,989,169 ",$0.104653,"19,007,280","$44,081",2.20%,-0.44%,-13.64%
BOST,706,BoostCoin,"$63,735 ",$0.005376,"11,855,487",Low Vol,-5.42%,-5.50%,-14.36%
LSK,15,Lisk,"$678,558,316 ",$6.07,"111,857,770",*,"$30,576,400",1.54%,0.65%
VGC,994,VegasCoin,? ,$0.000717,?,Low Vol,1.50%,10.07%,0.92%
BDL,891,Bitdeal,? ,$0.071876,?,"$26,413",0.91%,-2.20%,-17.46%
TTC,626,TittieCoin,"$146,224 ",$0.000116,"1,259,816,434",Low Vol,-0.71%,32.27%,-14.01%
SPORT,1069,SportsCoin,? ,$0.000986,?,*,Low Vol,1.48%,3.05%
TOKEN,853,SwapToken,"$1,396 ",$9.1e-08,"15,320,585,365",*,Low Vol,0.18%,-28.88%
VLT,583,Veltor,"$299,907 ",$0.540514,"554,855",Low Vol,1.50%,3.04%,-7.42%
BUMBA,688,BumbaCoin,"$80,605 ",$0.003629,"22,212,558",Low Vol,1.50%,1.76%,27.02%
GRT,679,Grantcoin,"$83,259 ",$0.001971,"42,237,700",*,Low Vol,1.51%,7.88%
GRS,223,Groestlcoin,"$7,834,616 ",$0.114672,"68,321,961","$276,786",0.93%,-4.40%,-6.99%
BLZ,781,BlazeCoin,"$27,763 ",$0.000046,"608,557,394",Low Vol,6.14%,1.93%,20.96%
BLU,349,BlueCoin,"$1,967,033 ",$0.003423,"574,683,675","$2,821",10.66%,35.68%,33.79%
PEPECASH,225,Pepe Cash,"$7,363,535 ",$0.010491,"701,884,009",*,"$8,268",-0.28%,5.62%
1337,343,1337,"$2,109,264 ",$0.000091,"23,271,791,812",*,"$6,560",1.35%,3.44%
MARS,676,Marscoin,"$85,273 ",$0.003015,"28,279,074",Low Vol,0.33%,0.17%,-3.53%
DOLLAR,800,Dollar Online,"$22,254 ",$0.029523,"753,776",Low Vol,-0.58%,-5.61%,-23.96%
FLAX,606,Flaxscript,"$188,164 ",$0.033817,"5,564,153",Low Vol,1.54%,-8.67%,94.87%
RUSTBITS,537,Rustbits,"$1,245,242 ",$0.035275,"35,300,866",*,Low Vol,26.46%,136.88%
GBRC,963,Global Busine...,? ,$0.000090,?,Low Vol,1.48%,-20.44%,-35.11%
SC,36,Siacoin,"$217,752,364 ",$0.007469,"29,153,254,622","$5,343,770",1.21%,9.45%,-5.66%
FTC,213,Feathercoin,"$8,696,499 ",$0.049883,"174,337,240","$437,555",-0.05%,-11.31%,-17.60%
GRE,400,Greencoin,"$753,691 ",$0.000226,"3,331,980,641",*,"$1,704",1.51%,1.50%
GRC,171,GridCoin,"$15,010,531 ",$0.038458,"390,312,753","$103,350",1.59%,9.03%,-6.14%
BLK,158,BlackCoin,"$16,748,798 ",$0.219358,"76,353,715",*,"$1,543,690",0.67%,0.55%
WGR,167,Wagerr,"$15,307,547 ",$0.083648,"183,000,000",*,"$81,048",9.90%,6.06%
SPRTS,522,Sprouts,"$20,440,340 ",$0.000045,"456,256,567,182",*,Low Vol,1.50%,14.37%
BLC,629,Blakecoin,"$140,891 ",$0.009317,"15,122,697",Low Vol,1.53%,0.85%,-3.74%
DCRE,1036,DeltaCredits,? ,$0.224001,?,*,Low Vol,1.48%,28.81%
MG,903,Mind Gene,? ,$0.007616,?,"$12,418",1.48%,-16.77%,-43.07%
XCXT,440,CoinonatX,"$356,874 ",$0.029186,"12,227,399","$9,205",1.22%,-30.51%,-37.28%
CBD,1059,CBD Crystals,? ,$0.002061,?,*,Low Vol,1.51%,55.90%
SHA,1040,SHACoin,? ,$0.001344,?,Low Vol,1.50%,37.98%,39.59%
WORM,715,HealthyWormCoin,"$58,141 ",$0.000538,"108,148,367",Low Vol,-13.00%,?,-27.00%
MARX,972,MarxCoin,? ,$0.001171,?,Low Vol,1.48%,7.82%,-4.61%
MXT,251,MarteXcoin,"$5,527,847 ",$2.02,"2,741,974",$931,1.48%,313.75%,290.96%
MI,775,Xiaomicoin,"$30,752 ",$0.000076,"406,141,855",*,Low Vol,0.34%,-44.41%
RADS,128,Radium,"$24,509,921 ",$7.34,"3,339,417",*,"$604,269",4.53%,11.08%
KASHH,997,KashhCoin,? ,$0.000045,?,*,Low Vol,1.51%,4.00%
RUPX,484,Rupaya,"$97,589 ",$0.018133,"5,381,750",$985,0.90%,-2.71%,-24.65%
EMC2,214,Einsteinium,"$8,692,635 ",$0.040628,"213,956,748","$144,160",0.14%,-0.13%,-12.60%
CBX,372,Crypto Bullion,"$1,432,963 ",$1.43,"1,000,777","$6,328",0.09%,43.63%,43.76%
HLB,868,Lepaoquan,? ,$0.009536,?,*,"$719,916",5.41%,-1.19%
GB,460,GoldBlocks,"$202,069 ",$0.013414,"15,064,385","$3,495",1.50%,-5.24%,-6.95%
LKC,1001,LinkedCoin,? ,$0.000179,?,Low Vol,1.48%,3.01%,29.78%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.24%,-19.23%
CTR,877,Centra,? ,$1.03,?,*,"$90,566",1.00%,-0.69%
FJC,423,FujiCoin,"$510,619 ",$0.000471,"1,084,224,654","$1,551",1.36%,-10.91%,-15.82%
CRYPT,538,CryptCoin,"$1,199,028 ",$0.198113,"6,052,243",Low Vol,?,1.93%,?
REP,30,Augur,"$251,774,600 ",$22.89,"11,000,000",*,"$1,927,700",1.30%,3.74%
GLC,551,GlobalCoin,"$586,855 ",$0.009005,"65,171,010",Low Vol,1.51%,-16.17%,-33.23%
GLD,279,GoldCoin,"$4,177,594 ",$0.103216,"40,474,288","$28,402",-1.00%,0.71%,-15.78%
FUCK,330,FuckToken,"$2,359,832 ",$0.054634,"43,193,633",*,"$9,365",2.46%,1.79%
SUMO,446,Sumokoin,"$324,151 ",$0.232871,"1,391,975",$536,1.51%,3.19%,0.02%
CTO,776,Crypto,"$30,745 ",$0.002778,"11,068,977",Low Vol,-36.45%,-23.98%,28.03%
SMC,580,SmartCoin,"$327,993 ",$0.014108,"23,248,390",Low Vol,11.85%,5.80%,20.53%
DOT,351,Dotcoin,"$1,905,301 ",$0.007693,"247,672,000",*,"$28,902",1.36%,0.89%
REE,589,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.64%,-2.55%
PZM,197,PRIZM,"$10,233,501 ",$1.19,"8,594,164",*,"$14,484",1.71%,4.35%
CLAM,144,Clams,"$19,498,829 ",$7.49,"2,602,644",*,"$251,015",1.70%,2.71%
FCT,33,Factom,"$225,304,435 ",$25.76,"8,745,102",*,"$3,129,060",1.27%,3.54%
SBD,289,Steem Dollars,"$3,667,209 ",$1.03,"3,564,896",*,"$392,543",0.96%,7.60%
CONX,837,Concoin,"$8,449 ",$0.011352,"744,266",Low Vol,1.50%,-33.60%,-38.08%
GPU,678,GPU Coin,"$84,446 ",$0.002086,"40,477,042",Low Vol,1.22%,-22.65%,7.24%
QTUM,14,Qtum,"$688,742,400 ",$11.67,"59,000,000",*,"$214,452,000",3.52%,1.54%
FUZZ,804,FuzzBalls,"$21,422 ",$0.004435,"4,829,945",Low Vol,1.48%,2.67%,-9.85%
BITEUR,479,bitEUR,"$123,472 ",$1.21,"102,466",*,"$9,131",2.24%,3.47%
BSD,238,BitSend,"$6,428,204 ",$0.393101,"16,352,550","$56,958",1.82%,4.16%,-2.12%
TOP,1014,TopCoin,? ,$0.001030,?,Low Vol,1.50%,-8.87%,-43.72%
FCN,391,Fantomcoin,"$1,053,822 ",$0.170241,"6,190,179","$1,425",-1.10%,5.33%,-0.26%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,-0.08%,-15.74%
BTU,929,Bitcoin Unlim...,? ,$655.66,?,"$2,069",0.00%,-2.20%,11.79%
FC2,590,FuelCoin,"$259,288 ",$0.002554,"101,537,805",**,Low Vol,1.66%,3.21%
RICHX,1060,RichCoin,? ,$0.006720,?,Low Vol,1.50%,3.01%,?
JET,455,JetCoin,"$244,976 ",$0.120960,"2,025,265",*,"$5,445",1.48%,27.17%
ZMC,783,ZetaMicron,"$26,896 ",$0.000045,"600,344,291",*,Low Vol,1.51%,3.01%
AUM,741,Alexium,"$42,738 ",$0.002106,"20,297,336",*,Low Vol,1.51%,?
LTC,5,Litecoin,"$3,785,179,045 ",$71.69,"52,796,757","$1,002,010,000",3.73%,6.90%,14.26%
BENJI,774,BenjiRolls,"$31,035 ",$0.001551,"20,012,239",Low Vol,1.15%,1.58%,-9.20%
UNITY,142,SuperNET,"$20,507,363 ",$25.13,"816,061",*,"$1,030",2.98%,22.36%
AUR,243,Auroracoin,"$6,023,528 ",$0.695707,"8,658,139",**,"$5,202",1.29%,2.27%
XTC,420,TileCoin,"$548,385 ",$0.005484,"100,000,000",*,"$20,430",4.61%,-9.45%
SPACE,680,SpaceCoin,"$81,636 ",$0.004216,"19,362,177",Low Vol,1.51%,-40.67%,-6.97%
1ST,106,FirstBlood,"$30,302,465 ",$0.354173,"85,558,371",*,"$1,333,730",1.16%,0.63%
XTO,392,Tao,"$1,035,892 ",$0.033977,"30,488,291",$963,1.78%,0.33%,-31.99%
CAT,656,Catcoin,"$112,554 ",$0.019040,"5,911,400",Low Vol,1.40%,9.49%,-15.75%
611,716,SixEleven,"$57,635 ",$0.136641,"421,799",Low Vol,2.85%,2.32%,-3.63%
ALL,670,Allion,"$90,710 ",$0.014632,"6,199,359",Low Vol,9.26%,12.01%,16.62%
EDG,77,Edgeless,"$51,968,939 ",$0.633410,"82,046,288",*,"$1,082,590",0.82%,-0.99%
CTIC2,507,Coimatic 2.0,"$33,424 ",$0.004499,"7,429,000",$568,0.87%,-6.86%,-8.76%
RLC,78,iExec RLC,"$48,510,327 ",$0.613505,"79,070,793",*,"$417,575",5.69%,1.61%
EDR,187,E-Dinar Coin,"$12,295,128 ",$0.013874,"886,211,988","$788,214",0.30%,0.82%,0.43%
SH,820,Shilling,"$15,844 ",$0.003763,"4,210,100",*,Low Vol,1.50%,91.96%
NTO,154,Fujinto,"$17,184,767 ",$0.294284,"58,395,179",*,"$384,133",14.30%,41.57%
WAVES,17,Waves,"$505,502,000 ",$5.06,"100,000,000",*,"$6,326,550",-0.09%,6.87%
PUT,228,PutinCoin,"$7,180,568 ",$0.035794,"200,606,464","$3,749",1.74%,0.97%,-17.24%
RLT,444,RouletteToken,"$335,139 ",$0.033206,"10,092,844",*,"$4,853",2.04%,25.36%
ALT,359,Altcoin,"$1,795,353 ",$14.69,"122,175",*,"$3,221",9.89%,-14.34%
LMC,230,LoMoCoin,"$7,041,039 ",$0.032829,"214,476,186",*,"$851,163",1.12%,2.09%
ORB,550,Orbitcoin,"$607,326 ",$0.200757,"3,025,177",Low Vol,1.48%,1.83%,-10.62%
VPRC,762,VapersCoin,"$34,915 ",$0.000045,"780,124,964",Low Vol,1.51%,146.99%,-1.20%
BAC,1012,BitAlphaCoin,? ,$0.002957,?,Low Vol,1.48%,?,-0.83%
CAB,779,Cabbage,"$28,694 ",$0.002733,"10,499,996",*,Low Vol,1.51%,-5.10%
I0C,556,I0Coin,"$504,308 ",$0.024036,"20,981,118",Low Vol,?,2.35%,-9.91%
BAT,942,BatCoin,? ,$0.000003,?,$710,5.45%,43.29%,76.73%
FUTC,1032,FutCoin,? ,$0.001344,?,Low Vol,1.48%,-20.73%,12.30%
BAS,428,BitAsean,"$477,571 ",$0.095514,"5,000,000",*,"$4,824",5.85%,22.97%
OMNI,159,Omni,"$16,343,265 ",$29.20,"559,676",*,"$115,459",1.49%,0.27%
TOR,503,Torcoin,"$53,354 ",$0.168748,"316,179",$887,0.81%,-19.97%,-7.12%
MGO,70,MobileGo,"$64,254,897 ",$0.655469,"98,028,887",*,"$413,565",-1.65%,-4.63%
XHI,408,HiCoin,"$665,690 ",$0.003509,"189,729,990","$324,808",3.71%,8.29%,260.41%
CAP,461,Bottlecaps,"$195,286 ",$0.001128,"173,185,732",$840,-0.62%,-0.96%,-16.57%
ERY,504,Eryllium,"$51,323 ",$0.010840,"4,734,396",$885,1.53%,-20.67%,-4.03%
BAY,135,BitBay,"$21,940,518 ",$0.021773,"1,007,707,743",*,"$78,394",2.34%,3.67%
OS76,807,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.63%,-14.10%
ERC,265,EuropeCoin,"$4,714,710 ",$0.475823,"9,908,537","$98,532",-2.79%,4.05%,0.08%
AXIOM,1003,Axiom,? ,$0.008557,?,Low Vol,1.53%,3.01%,-4.66%
HAL,721,Halcyon,"$54,665 ",$0.010976,"4,980,434",Low Vol,1.48%,3.01%,-10.34%
STEX,930,STEX,? ,$0.184100,?,*,"$2,065",2.82%,0.40%
TOA,206,ToaCoin,"$9,212,492 ",$0.005433,"1,695,579,740","$72,363",1.05%,4.84%,4.11%
BLX,895,Blockchain Index,? ,$1.78,?,*,"$18,924",1.97%,7.59%
VAL,616,Valorbit,"$163,638 ",$0.000045,"3,652,620,282",Low Vol,1.51%,?,-2.27%
ELE,652,Elementrem,"$115,340 ",$0.004525,"25,490,595",Low Vol,1.50%,-16.09%,-27.42%
DASHS,1010,Dashs,? ,$0.025222,?,Low Vol,1.51%,3.57%,-13.72%
GP,881,Goldpay Coin,? ,$0.003161,?,*,"$67,743",4.09%,-1.77%
BTG,1005,Bitgem,? ,$0.902240,?,Low Vol,1.46%,-12.12%,-11.79%
CVC,49,Civic,"$143,652,040 ",$0.422506,"340,000,000",*,"$4,362,570",-1.13%,8.74%
BTCS,597,Bitcoin Scrypt,"$225,337 ",$0.013837,"16,284,663",Low Vol,18.68%,-17.99%,29.39%
DYN,276,Dynamic,"$4,285,049 ",$2.40,"1,787,784",*,"$37,248",1.45%,-2.51%
TODAY,998,TodayCoin,? ,$0.001210,?,Low Vol,1.51%,-7.34%,-42.90%
BTCR,664,Bitcurrency,"$95,920 ",$0.000566,"169,598,616",*,Low Vol,0.85%,-10.42%
PTOY,122,Patientory,"$25,875,570 ",$0.369651,"70,000,000",*,"$635,529",9.06%,12.41%
AIB,957,Advanced Inte...,? ,$0.005982,?,**,Low Vol,-1.65%,-0.18%
DIBC,681,DIBCOIN,"$81,537 ",$0.016307,"5,000,000",*,Low Vol,1.51%,2.65%
XOT,908,Internet of T...,? ,$1343.96,?,*,"$7,229",1.53%,?
ABC,924,Alphabit,? ,$18.16,?,*,"$2,257",25.45%,3.44%
WCT,177,Waves Communi...,"$13,868,755 ",$1.54,"8,996,338",*,"$16,245",0.84%,0.46%
THS,876,TechShares,? ,$0.810225,?,*,"$106,768",2.29%,12.87%
BTB,562,BitBar,"$448,854 ",$13.16,"34,119",Low Vol,1.48%,-21.49%,5.18%
RAIN,284,Condensate,"$3,996,601 ",$0.069648,"57,383,177","$30,118",4.44%,1.58%,-22.70%
ZRX,53,0x,"$120,791,000 ",$0.241582,"500,000,000",*,"$5,383,630",-1.47%,-2.77%
NEOS,179,NeosCoin,"$13,655,025 ",$3.93,"3,474,128","$111,601",2.56%,3.28%,-1.56%
HEAT,218,HEAT,"$8,209,053 ",$0.287511,"28,552,136",*,"$4,479",3.83%,18.02%
SCORE,403,Scorecoin,"$714,120 ",$0.025325,"28,198,125","$8,573",1.89%,2.84%,336.89%
ZRC,257,ZrCoin,"$5,270,172 ",$1.46,"3,603,093",*,"$11,057",0.21%,-0.56%
XOC,809,Xonecoin,"$18,816 ",$0.044800,"420,000",*,Low Vol,1.48%,106.03%
SMOKE,950,Smoke,? ,$0.005076,?,*,Low Vol,3.93%,17.82%
CREA,320,Creativecoin,"$2,529,507 ",$0.237226,"10,662,857","$1,633",1.50%,19.59%,-7.26%
FXE,463,FuturXe,"$189,844 ",$0.806403,"235,421",*,"$18,319",1.48%,-22.20%
ABY,239,ArtByte,"$6,347,835 ",$0.008010,"792,537,250",**,"$107,428",2.35%,7.32%
EXCL,261,ExclusiveCoin,"$5,063,065 ",$1.20,"4,223,761","$89,555",1.49%,11.60%,-34.74%
XPD,665,PetroDollar,"$95,143 ",$0.001487,"63,993,275",Low Vol,1.50%,-41.81%,-29.52%
STX,112,Stox,"$27,865,677 ",$0.941408,"29,600,000",*,"$1,064,900",0.43%,6.11%
CACH,475,CacheCoin,"$144,183 ",$0.034369,"4,195,132",$843,20.47%,-26.72%,-64.30%
SMART,296,SmartCash,"$3,327,744 ",$0.008811,"377,665,600",*,"$3,811",0.55%,-6.57%
TFL,236,TrueFlip,"$6,629,912 ",$1.06,"6,247,267",*,"$16,462",1.06%,-1.94%
ATX,769,Artex Coin,"$33,750 ",$0.001797,"18,781,750",Low Vol,5.18%,-15.67%,-34.19%
CFI,74,Cofound.it,"$57,067,075 ",$0.175591,"325,000,000",*,"$515,120",2.37%,4.98%
SRC,702,SecureCoin,"$68,665 ",$0.008516,"8,063,161",Low Vol,-22.15%,-6.75%,-33.92%
PRN,927,Protean,? ,$0.000009,?,*,"$2,215",0.84%,-66.86%
BIRDS,1023,Birds,? ,$0.000224,?,Low Vol,1.48%,-15.82%,31.27%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$209,057 ",$0.001330,"157,216,750","$1,706",0.32%,12.35%,41.84%
IVZ,1071,InvisibleCoin,? ,$0.452706,?,*,Low Vol,1.48%,?
CFT,434,CryptoForecast,"$393,591 ",$0.008556,"46,000,000",*,"$5,555",1.50%,3.81%
CALC,856,CaliphCoin,$124 ,$0.001420,"87,140",Low Vol,2.81%,15.24%,-26.14%
PND,534,Pandacoin,"$1,419,715 ",$0.000044,"32,514,916,898",Low Vol,1.92%,4.04%,0.77%
XAU,1007,Xaucoin,? ,$0.014650,?,Low Vol,1.53%,-45.70%,-48.98%
PIGGY,437,Piggycoin,"$366,890 ",$0.000757,"484,629,876","$2,393",-0.74%,-2.02%,4.41%
ACC,940,AdCoin,? ,$0.115903,?,$908,1.05%,15.69%,-19.02%
SOJ,500,Sojourn,"$57,613 ",$0.119526,"482,014","$2,518",2.43%,-0.03%,-38.13%
IFLT,389,InflationCoin,"$1,060,210 ",$0.000079,"13,384,125,934",*,"$4,529",69.47%,34.19%
ECOB,174,Ecobit,"$14,522,267 ",$0.032675,"444,444,444",*,"$8,201",1.48%,2.23%
GAS,60,Gas,"$95,077,506 ",$11.43,"8,320,644",*,"$680,763",-0.36%,10.02%
ROYAL,971,RoyalCoin,? ,$0.002240,?,Low Vol,1.48%,0.53%,-4.94%
FNC,371,FinCoin,"$1,433,048 ",$0.111273,"12,878,667",*,"$107,731",1.39%,1.67%
LIR,813,LetItRide,"$17,662 ",$0.000493,"35,840,874",*,Low Vol,1.48%,3.01%
BNB,59,Binance Coin,"$99,740,900 ",$0.997409,"100,000,000",*,"$9,685,880",-4.79%,-9.77%
EGC,323,EverGreenCoin,"$2,433,455 ",$0.182674,"13,321,301","$50,199",0.67%,-1.88%,-2.17%
ZNY,693,Bitzeny,"$77,913 ",$0.001030,"75,614,500",Low Vol,1.48%,18.40%,11.93%
GAP,700,Gapcoin,"$71,516 ",$0.006227,"11,484,414",Low Vol,1.50%,0.77%,6.90%
VEN,863,VeChain,? ,$0.057978,?,*,"$1,156,420",0.01%,-0.51%
