symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUNK,687,The Cypherfunks,"$181,547",$0.000004,"45,994,357,500",Low Vol,-0.50%,0.74%,4.15%
GUN,723,Guncoin,"$127,901",$0.000662,"193,303,678",Low Vol,-0.72%,4.35%,11.40%
EVX,133,Everex,"$23,146,365",$1.40,"16,500,000",*,"$885,270",0.12%,12.11%
GUP,212,Matchpool,"$10,591,800",$0.141224,"75,000,000",*,"$441,046",0.37%,-10.83%
PCN,1014,PeepCoin,?,$0.000017,?,*,Low Vol,-1.70%,451.23%
TYCHO,455,Tychocoin,"$681,440",$0.135627,"5,024,368","$30,076",-1.41%,-11.63%,-13.72%
NYC,481,NewYorkCoin,"$437,860",$0.000003,"129,032,781,759","$1,623",-45.68%,-0.87%,-13.60%
CARBON,625,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-0.74%,19.06%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,-0.96%,7.69%
CMT,802,Comet,"$48,738",$0.055840,"872,830",Low Vol,-0.51%,11.60%,48.95%
XBG,931,BTCGold,?,$0.006380,?,"$113,919",-0.96%,7.65%,2.26%
BET,1025,BetaCoin,?,$0.004921,?,Low Vol,-0.96%,-37.09%,-35.13%
CMP,124,Compcoin,"$25,141,644",$5.90,"4,258,358","$304,565",-0.97%,10.72%,48.83%
MRNG,1017,MorningStar,?,$0.001082,?,*,Low Vol,-0.96%,-26.95%
SOUL,1119,SoulCoin,?,$0.000057,?,Low Vol,-0.96%,7.44%,30.40%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,6.69%,29.20%
HUC,398,HunterCoin,"$1,521,954",$0.077640,"19,602,830","$24,654",-1.54%,-8.11%,-11.49%
BOST,798,BoostCoin,"$51,324",$0.004329,"11,855,487",Low Vol,-0.96%,7.69%,-4.87%
LSK,17,Lisk,"$541,456,407",$4.77,"113,489,795",*,"$12,268,600",-0.25%,-6.23%
VGC,1089,VegasCoin,?,$0.000854,?,Low Vol,-0.96%,0.89%,28.39%
XBTS,868,Beatcoin,"$18,673",$0.012247,"1,524,686",Low Vol,-1.02%,-34.67%,-14.77%
TTC,538,TittieCoin,"$141,283",$0.000112,"1,259,816,434",$914,-0.96%,6.00%,28.37%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,492,Veltor,"$382,809",$0.689926,"554,855","$2,065",-1.02%,5.75%,11.57%
BUMBA,777,BumbaCoin,"$67,369",$0.003019,"22,315,866",Low Vol,-0.96%,-18.49%,7.26%
GRT,734,Grantcoin,"$109,198",$0.002563,"42,600,748",*,Low Vol,-1.02%,-17.31%
GRS,260,Groestlcoin,"$6,394,572",$0.093240,"68,581,564","$125,854",4.47%,-8.98%,-17.46%
BLZ,861,BlazeCoin,"$21,901",$0.000036,"608,557,394",Low Vol,-0.50%,-4.98%,1.58%
BLU,341,BlueCoin,"$2,996,659",$0.005214,"574,683,675","$6,034",-2.11%,20.52%,21.18%
PEPECASH,165,Pepe Cash,"$15,948,840",$0.022723,"701,884,009",*,"$211,767",12.64%,94.46%
1337,404,1337,"$1,315,138",$0.000057,"23,271,965,570",*,"$9,352",-0.53%,3.99%
MARS,768,Marscoin,"$77,205",$0.002730,"28,279,074",Low Vol,-1.02%,0.96%,10.56%
DOLLAR,886,Dollar Online,"$13,310",$0.017658,"753,776",Low Vol,-0.96%,6.96%,-3.03%
FLAX,730,Flaxscript,"$114,064",$0.020449,"5,577,851",Low Vol,0.24%,-6.20%,-15.84%
RUSTBITS,642,Rustbits,"$485,994",$0.013767,"35,300,866",*,Low Vol,-1.94%,-7.51%
PUT,363,PutinCoin,"$2,111,412",$0.010520,"200,698,864","$3,050",-17.46%,-39.73%,-28.38%
FTC,251,Feathercoin,"$7,036,785",$0.039464,"178,310,760","$58,285",2.23%,-6.87%,0.29%
BLN,527,Bolenum,"$187,990",$0.018799,"10,000,000",*,"$4,198",-18.11%,-21.46%
GRC,203,GridCoin,"$11,309,819",$0.028976,"390,312,753","$127,129",-1.09%,-3.27%,-7.31%
BLK,189,BlackCoin,"$13,087,198",$0.171238,"76,426,949",*,"$332,529",-0.97%,0.95%
WGR,226,Wagerr,"$8,707,232",$0.047580,"183,000,000",*,"$112,992",1.61%,-8.96%
GRN,1050,Granite,?,$0.012816,?,Low Vol,-0.96%,7.65%,29.25%
SPRTS,102,Sprouts,"$39,245,653",$0.000052,"753,728,296,015",*,"$2,225",-1.14%,-1.33%
BLC,545,Blakecoin,"$123,649",$0.008176,"15,122,697",$739,-0.91%,-14.38%,-9.58%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.31%
MG,967,Mind Gene,?,$0.012532,?,"$7,084",-1.02%,0.15%,11.73%
XCXT,513,CoinonatX,"$252,524",$0.018267,"13,824,337","$2,825",-7.53%,20.86%,-38.18%
TOP,1070,TopCoin,?,$0.000854,?,Low Vol,-0.96%,7.47%,2.94%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1082,SHACoin,?,$0.000854,?,Low Vol,-0.96%,-4.98%,15.86%
WORM,787,HealthyWormCoin,"$62,405",$0.000570,"109,555,333",Low Vol,-0.96%,7.65%,-21.70%
MARX,997,MarxCoin,?,$0.001345,?,"$1,138",-0.98%,-2.49%,-5.31%
MXT,366,MarteXcoin,"$2,079,692",$0.751642,"2,766,866","$5,924",19.34%,-15.94%,-25.94%
TELL,1097,Tellurion,?,$0.000085,?,Low Vol,25.56%,47.42%,-1.20%
RADS,197,Radium,"$11,776,790",$3.50,"3,365,682",*,"$71,079",-1.34%,-2.61%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,529,Rupaya,"$183,108",$0.030434,"6,016,589",$688,-2.17%,-4.90%,2.51%
IND,947,Indorse Token,?,$0.102585,?,*,"$29,434",-0.66%,0.25%
EMC2,155,Einsteinium,"$19,245,027",$0.089621,"214,739,120","$3,289,190",1.58%,-10.75%,-2.94%
CBX,373,Crypto Bullion,"$1,891,403",$1.89,"1,002,732","$1,456",1.06%,20.53%,27.55%
OPAL,680,Opal,"$202,696",$0.013386,"15,142,243",*,Low Vol,-0.96%,-12.31%
REAL,259,REAL,"$6,555,739",$0.651935,"10,055,817",*,"$23,410",0.23%,-8.24%
REX,383,REX,"$1,721,048",$0.198718,"8,660,756",*,"$2,763",0.27%,-24.24%
DES,807,Destiny,"$47,119",$0.029449,"1,600,000",Low Vol,-0.96%,48.53%,68.12%
CTR,83,Centra,"$59,430,504",$0.873978,"68,000,000",*,"$929,293",-1.98%,-6.26%
ORME,932,Ormeus Coin,?,$0.528405,?,*,"$110,080",-1.02%,-0.05%
FJC,440,FujiCoin,"$850,400",$0.000749,"1,134,860,977","$2,479",6.64%,13.45%,30.86%
CRYPT,617,CryptCoin,"$1,241,836",$0.205005,"6,057,590",Low Vol,?,5.51%,24.26%
REP,31,Augur,"$200,876,500",$18.26,"11,000,000",*,"$1,239,590",0.31%,-1.76%
GLC,656,GlobalCoin,"$367,516",$0.005639,"65,171,010",Low Vol,-2.98%,?,-3.55%
GLD,285,GoldCoin,"$4,876,635",$0.120239,"40,557,848","$52,003",-0.32%,2.87%,0.53%
FUCK,435,FuckToken,"$888,956",$0.017297,"51,393,078",*,"$3,484",0.04%,-23.85%
SUMO,431,Sumokoin,"$927,903",$0.514375,"1,803,943","$11,112",9.93%,0.32%,-11.47%
FC,1100,Facecoin,?,$0.024836,?,*,Low Vol,0.10%,11.98%
COSS,332,COSS,"$3,209,066",$0.159489,"20,120,921",*,"$1,689,760",-6.30%,-2.97%
BTCR,720,Bitcurrency,"$130,978",$0.000772,"169,598,616",*,Low Vol,-0.96%,111.99%
REC,64,Regalcoin,"$92,866,004",$33.05,"2,810,000","$5,848,560",-3.64%,-2.52%,169.73%
CTO,534,Crypto,"$153,112",$0.013272,"11,536,296","$1,423",-1.02%,7.65%,209.17%
GLT,562,GlobalToken,"$77,503",$0.003101,"24,993,300",$519,-1.48%,2.93%,-5.11%
DOT,411,Dotcoin,"$1,248,350",$0.004863,"256,710,000",*,"$20,891",-1.14%,13.43%
REE,539,ReeCoin,"$140,447",$0.000055,"2,560,000,000","$1,224",-0.72%,8.74%,-14.40%
PZM,225,PRIZM,"$9,056,208",$0.947164,"9,561,394",*,"$5,024",-5.70%,-33.72%
CLAM,173,Clams,"$14,746,907",$5.54,"2,660,393",*,"$18,452,800",-5.67%,-53.03%
FCT,43,Factom,"$146,293,313",$16.73,"8,745,102",*,"$2,905,210",-0.57%,3.76%
CONX,871,Concoin,"$17,085",$0.022956,"744,266",Low Vol,-0.96%,7.12%,7.94%
LTBC,747,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.318720,?,"$49,781",-7.14%,35.28%,?
QTUM,15,Qtum,"$653,489,900",$11.08,"59,000,000",*,"$44,540,200",1.82%,-4.18%
MDA,121,Moeda Loyalty...,"$25,604,118",$1.30,"19,628,888",*,"$742,044",-3.99%,-22.81%
FUZZ,876,FuzzBalls,"$16,232",$0.003361,"4,829,945",Low Vol,-0.89%,-16.53%,-19.01%
PRM,1075,PrismChain,?,$0.000911,?,*,Low Vol,-1.02%,-4.31%
SOIL,792,SOILcoin,"$58,444",$0.010250,"5,702,048",Low Vol,-1.02%,-15.18%,-7.10%
BSD,227,BitSend,"$8,404,435",$0.500594,"16,788,925","$85,253",3.43%,4.45%,15.28%
XFT,444,Footy Cash,"$819,757",$0.181047,"4,527,868","$2,101",-1.46%,20.38%,-31.42%
FCN,460,Fantomcoin,"$669,951",$0.108228,"6,190,179","$1,535",-3.15%,-3.09%,-10.42%
WOMEN,506,WomenCoin,"$294,378",$0.012332,"23,870,835","$10,476",-15.74%,-24.53%,-26.58%
BTU,950,Bitcoin Unlim...,?,$285.00,?,"$20,998",-29.19%,-55.70%,-31.36%
FC2,511,FuelCoin,"$271,948",$0.002677,"101,578,470",$727,-0.96%,-24.48%,-32.53%
RICHX,1098,RichCoin,?,$0.005753,?,Low Vol,-0.96%,1.63%,20.83%
JET,461,Jetcoin,"$654,924",$0.149807,"4,371,787",*,"$11,422",-0.95%,15.74%
DFT,639,DraftCoin,"$580,711",$0.324688,"1,788,520",*,Low Vol,-0.96%,8.78%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$737,910",-0.89%,-0.44%,11.59%
DFS,962,DFSCoin,?,$0.018869,?,"$10,057",-26.65%,-14.62%,-44.10%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,110,095,485",$58.29,"53,356,107","$405,442,000",-0.60%,3.40%,11.72%
LTB,711,LiteBar,"$137,669",$0.181600,"758,089",Low Vol,-1.07%,-23.96%,34.36%
UNITY,130,SuperNET,"$23,754,713",$29.11,"816,061",*,"$4,536",-1.40%,-15.78%
AUR,269,Auroracoin,"$5,744,416",$0.663470,"8,658,139","$37,519",-0.80%,3.45%,-0.82%
XTC,568,TileCoin,"$60,166",$0.000602,"100,000,000",*,"$2,045",3.86%,5.72%
HDLB,1056,HODL Bucks,?,$0.120589,?,*,Low Vol,-1.02%,9.65%
SPACE,765,SpaceCoin,"$77,548",$0.003880,"19,984,313",Low Vol,-1.11%,-6.22%,-9.81%
1ST,135,FirstBlood,"$22,645,675",$0.264681,"85,558,371",*,"$534,188",1.20%,-11.05%
XTO,275,Tao,"$5,240,462",$0.171800,"30,503,273",$799,-0.96%,15.95%,-5.76%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$79,458",$0.013158,"6,038,600",Low Vol,-3.41%,-1.21%,13.70%
ALL,808,Allion,"$46,952",$0.007574,"6,199,359",Low Vol,-0.96%,-27.68%,-1.50%
EDG,94,Edgeless,"$41,912,772",$0.510843,"82,046,288",*,"$1,352,890",0.35%,-8.42%
FRN,514,Francs,"$239,528",$0.061940,"3,867,080","$1,396",5.60%,8.17%,8.54%
CTIC2,842,Coimatic 2.0,"$33,973",$0.003731,"9,105,000",Low Vol,0.46%,9.62%,11.06%
RLC,97,iExec RLC,"$41,290,926",$0.522202,"79,070,793",*,"$206,080",-2.12%,4.12%
EDR,224,E-Dinar Coin,"$9,278,462",$0.010470,"886,211,988","$638,410",0.40%,2.02%,13.98%
LTCU,584,LiteCoin Ultra,"$26,323",$0.033494,"785,902","$2,572",0.32%,9.03%,57.66%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.42%
SBD,327,Steem Dollars,"$3,306,931",$0.943627,"3,504,489",*,"$60,425",-0.85%,-0.28%
WAVES,19,Waves,"$381,948,000",$3.82,"100,000,000",*,"$6,557,590",2.77%,-1.49%
SC,52,Siacoin,"$125,049,100",$0.004158,"30,073,253,847","$2,987,770",1.94%,-5.24%,-10.26%
RLT,473,RouletteToken,"$536,117",$0.052974,"10,120,455",*,"$7,662",-0.07%,1.53%
ALT,618,Altcoin,"$1,138,197",$9.32,"122,175",*,Low Vol,-1.02%,0.93%
LMC,219,LoMoCoin,"$9,776,986",$0.044965,"217,436,429",*,"$386,776",-2.03%,4.27%
ORB,658,Orbitcoin,"$358,662",$0.117491,"3,052,673",Low Vol,-3.55%,8.95%,45.79%
ZMC,841,ZetaMicron,"$34,197",$0.000057,"600,344,291",*,Low Vol,-0.96%,7.69%
BAC,1112,BitAlphaCoin,?,$0.002905,?,Low Vol,-0.96%,7.65%,16.67%
CAB,866,Cabbage,"$19,054",$0.001815,"10,499,996",*,Low Vol,-0.95%,-56.57%
I0C,657,I0Coin,"$360,871",$0.017198,"20,982,817",Low Vol,-0.82%,7.73%,31.26%
BAT,1009,BatCoin,?,$0.000002,?,$531,-0.22%,1.23%,-3.13%
FUTC,1016,FutCoin,?,$0.002165,?,Low Vol,-0.89%,7.69%,59.84%
BAS,548,BitAsean,"$113,569",$0.022714,"5,000,000",*,$615,-24.10%,-13.43%
OMNI,174,Omni,"$14,504,325",$25.90,"559,917",*,"$5,269,720",-3.71%,-20.97%
TOR,763,Torcoin,"$78,058",$0.246878,"316,179",Low Vol,-1.02%,63.28%,69.52%
BITEUR,560,bitEUR,"$81,720",$1.22,"66,800",*,"$1,096",-1.92%,0.54%
XHI,421,HiCoin,"$1,102,028",$0.005808,"189,729,990","$54,124",-0.89%,7.66%,29.79%
CAP,691,Bottlecaps,"$170,049",$0.000912,"186,510,898",Low Vol,-0.89%,0.73%,5.10%
ERY,811,Eryllium,"$45,373",$0.009321,"4,867,741",Low Vol,-0.93%,-7.96%,9.58%
BAY,136,BitBay,"$22,627,610",$0.022453,"1,007,781,174",*,"$85,105",2.17%,-3.97%
SIFT,966,Smart Investm...,?,$3.40,?,*,"$8,345",0.10%,14.75%
OS76,885,OsmiumCoin,"$14,361",$0.016063,"894,026",Low Vol,-0.89%,-9.83%,-1.29%
ERC,304,EuropeCoin,"$4,173,278",$0.420210,"9,931,411","$74,227",-0.99%,2.02%,-16.81%
AXIOM,1092,Axiom,?,$0.011108,?,Low Vol,-0.96%,7.65%,33.13%
ORLY,835,Orlycoin,"$36,812",$0.001004,"36,646,779",Low Vol,-0.96%,?,53.30%
STEX,971,STEX,?,$0.106496,?,*,"$5,312",-1.40%,0.77%
TOA,190,ToaCoin,"$12,882,277",$0.007509,"1,715,580,589","$34,690",-1.01%,4.74%,48.39%
BLX,1036,Blockchain Index,?,$1.52,?,*,Low Vol,-8.35%,6.35%
VAL,688,Valorbit,"$180,599",$0.000046,"3,945,294,466",Low Vol,?,?,?
ELE,733,Elementrem,"$110,913",$0.004329,"25,620,244",Low Vol,-0.96%,7.65%,-26.62%
CNX,926,Cryptonex,?,$2.79,?,"$282,320",-1.16%,-4.12%,?
PGL,250,Prospectors Gold,"$7,121,316",$0.110408,"64,500,000",*,"$1,240",-0.56%,-13.56%
AGLC,805,AgrolifeCoin,"$47,873",$0.007120,"6,723,518",*,Low Vol,-1.02%,-16.24%
BTG,1052,Bitgem,?,$0.792635,?,Low Vol,-0.96%,-7.58%,30.40%
ETBS,388,Ethbits,"$1,673,278",$1.20,"1,391,604",*,"$2,461",-1.89%,-17.54%
GNO,58,Gnosis,"$110,328,548",$99.88,"1,104,590",*,"$854,356",-0.92%,-1.16%
BTCS,676,Bitcoin Scrypt,"$217,393",$0.013273,"16,378,950",Low Vol,-0.96%,7.26%,23.00%
DYN,313,Dynamic,"$3,846,942",$2.11,"1,825,272",*,"$70,940",-3.22%,-6.37%
TODAY,1049,TodayCoin,?,$0.000854,?,Low Vol,-0.96%,0.93%,-16.89%
IXC,608,Ixcoin,"$1,946,263",$0.092683,"20,999,088",*,Low Vol,72.29%,103.61%
BTA,453,Bata,"$718,843",$0.144359,"4,979,554","$48,287",-2.90%,-9.05%,-44.32%
AIB,1021,Advanced Inte...,?,$0.006370,?,Low Vol,-0.89%,2.07%,22.65%
MTLMC3,858,Metal Music Coin,"$22,705",$0.000285,"79,719,140",Low Vol,-12.57%,-43.90%,9.41%
DIBC,780,DIBCOIN,"$65,383",$0.013077,"5,000,000",*,Low Vol,-3.79%,-1.68%
GBRC,1095,Global Busine...,?,$0.000171,?,Low Vol,-0.89%,7.69%,44.87%
ABC,1086,Alphabit,?,$16.11,?,*,Low Vol,-0.96%,50.30%
WCT,237,Waves Communi...,"$7,876,715",$0.788157,"9,993,840",*,"$28,097",-0.25%,-5.74%
HGT,965,HelloGold,?,$0.023804,?,*,"$9,340",0.15%,0.90%
HODL,515,HOdlcoin,"$235,613",$0.001709,"137,876,595",$726,-0.96%,4.22%,17.58%
RAIN,280,Condensate,"$5,185,473",$0.060412,"85,834,867","$44,147",-2.76%,9.68%,-17.40%
EQT,318,EquiTrader,"$3,763,571",$0.395580,"9,514,058","$25,422",-1.42%,-8.53%,-29.57%
NEOS,240,NeosCoin,"$7,699,830",$2.18,"3,523,982","$316,846",0.75%,-7.82%,-6.30%
HEAT,254,HEAT,"$6,702,225",$0.227756,"29,427,216",*,"$2,307",-6.03%,-10.19%
SCORE,486,Scorecoin,"$417,542",$0.013759,"30,346,591","$13,047",-2.48%,-22.54%,-18.67%
ZRC,328,ZrCoin,"$3,300,642",$0.909070,"3,630,790",*,"$37,386",1.28%,13.82%
XOC,875,Xonecoin,"$16,388",$0.039019,"420,000",*,Low Vol,-0.96%,25.00%
SMOKE,700,Smoke,"$153,268",$0.011455,"13,379,987",*,Low Vol,-2.74%,?
CREA,370,Creativecoin,"$1,988,810",$0.158527,"12,545,560","$1,103",-1.17%,-3.17%,-12.89%
FXE,490,FuturXe,"$396,939",$1.69,"235,421",*,"$76,594",-0.96%,-0.21%
ABY,266,ArtByte,"$5,876,648",$0.007415,"792,537,250","$103,739",-3.24%,-1.49%,2.92%
EXCL,306,ExclusiveCoin,"$4,148,853",$0.969572,"4,279,056","$41,814",-5.73%,-12.97%,-20.08%
XPD,709,PetroDollar,"$139,573",$0.002181,"63,993,275",Low Vol,-2.22%,56.86%,32.50%
STX,159,Stox,"$17,959,119",$0.606727,"29,600,000",*,"$757,538",-0.71%,5.00%
CACH,745,CacheCoin,"$95,420",$0.022745,"4,195,132",Low Vol,-0.94%,6.93%,13.63%
SMART,158,SmartCash,"$18,593,638",$0.028077,"662,230,288",*,"$30,586",6.34%,21.64%
TFL,286,TrueFlip,"$4,835,366",$0.773997,"6,247,267",*,"$40,639",-0.67%,-2.37%
ATX,816,Artex Coin,"$42,794",$0.002278,"18,781,750",Low Vol,-0.96%,35.57%,40.15%
CFI,113,Cofound.it,"$29,134,300",$0.089644,"325,000,000",*,"$240,349",-1.46%,-10.35%
CHIPS,372,CHIPS,"$1,955,154",$0.120247,"16,259,483","$24,037",-1.07%,-12.60%,-34.84%
BIRDS,1046,Birds,?,$0.000114,?,Low Vol,71.25%,-28.23%,-0.65%
JINN,222,Jinn,"$9,472,199",$161.36,"58,703",*,$645,-1.48%,-16.07%
XCT,542,C-Bit,"$131,092",$0.000834,"157,223,250",$561,-5.36%,26.29%,-60.31%
