symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,386,BIS,BIS,"$1,790,408",$0.366394,"4,886,565","$19,138",4.04%,9.79%
Po.et,213,POE,POE,"$11,086,027",$0.005189,"2,136,283,004",*,"$13,301",0.59%
Peacecoin,1120,PEC,PEC,?,$0.001343,?,*,Low Vol,0.69%
Renos,415,RNS,RNS,"$1,225,449",$0.036738,"33,356,077",*,"$1,969",-9.05%
Golfcoin,1053,GOLF,GOLF,?,$0.000058,?,$762,0.70%,?
Ethereum,2,ETH,ETH,"$29,559,755,651",$309.86,"95,397,441","$456,669,000",0.47%,4.17%
HOdlcoin,674,HODL,HODL,"$184,092",$0.001285,"143,265,330",Low Vol,0.69%,12.49%
Spots,798,SPT,SPT,"$54,394",$0.002428,"22,406,021",Low Vol,0.99%,3.99%
Obsidian,249,ODN,ODN,"$7,188,557",$0.294613,"24,400,000",*,"$39,335",0.70%
Tattoocoin (L...,1217,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1198,LKC,LKC,?,$0.000175,?,Low Vol,0.70%,2.28%
SIGMAcoin,1012,SIGMA,SIGMA,?,$0.049400,?,*,"$7,166",-3.44%
GBCGoldCoin,831,GBC,GBC,"$37,677",$0.003316,"11,361,817",Low Vol,0.00%,22.50%
SOILcoin,829,SOIL,SOIL,"$38,392",$0.006733,"5,702,048",Low Vol,1.90%,8.23%
Dollarcoin,698,DLC,DLC,"$140,100",$0.015384,"9,106,714",Low Vol,0.70%,?
Abncoin,941,ABN,ABN,$683,$0.010086,"67,700",Low Vol,0.69%,38.13%
AMIS,1099,AMIS,AMIS,?,$0.006175,?,*,Low Vol,0.58%
ZClassic,322,ZCL,ZCL,"$3,530,866",$1.95,"1,809,800","$166,643",1.18%,8.04%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,325,CRAVE,CRAVE,"$3,387,118",$2.40,"1,411,870",*,"$7,716",-0.03%
YashCoin,586,YASH,YASH,"$3,737,600",$0.373751,"10,000,240",*,Low Vol,0.69%
MustangCoin,782,MST,MST,"$65,203",$0.103440,"630,343",Low Vol,0.69%,-2.26%
WayGuide,669,WAY,WAY,"$192,823",$0.001927,"100,040,708",*,Low Vol,0.70%
Operand,1197,OP,OP,?,$0.000876,?,*,Low Vol,0.69%
Tao,289,XTO,XTO,"$4,755,805",$0.145902,"32,595,887",$556,1.94%,16.50%
Antimatter,1130,ANTX,ANTX,?,$0.000058,?,Low Vol,0.69%,49.18%
Quantum Resis...,103,QRL,QRL,"$38,954,656",$0.749128,"52,000,000",*,"$188,620",0.07%
InvisibleCoin,1128,IVZ,IVZ,?,$0.214356,?,*,Low Vol,0.69%
Impact,905,IMX,IMX,"$12,792",$0.000117,"109,508,941",Low Vol,0.69%,?
Ethereum Gold,964,ETG,ETG,?,$0.059945,?,*,"$203,653",-3.97%
netBit,1122,NBIT,NBIT,?,$0.029613,?,*,Low Vol,0.69%
Pluton,253,PLU,PLU,"$6,916,310",$8.14,"850,000",*,"$162,404",0.41%
FlavorCoin,828,FLVR,FLVR,"$39,059",$0.001869,"20,898,106",*,Low Vol,0.69%
Kurrent,771,KURT,KURT,"$69,146",$0.006971,"9,919,485",Low Vol,0.69%,29.81%
Phoenixcoin,510,PXC,PXC,"$319,118",$0.005187,"61,517,360","$1,205",0.90%,53.55%
Jinn,579,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$36,843",$0.000058,"630,795,971",*,Low Vol,0.69%
IrishCoin,1131,IRL,IRL,?,$0.001577,?,Low Vol,-2.91%,2.27%
Tyrocoin,1048,TYC,TYC,?,$0.076047,?,"$1,285",0.69%,7.03%
BritCoin,630,BRIT,BRIT,"$419,132",$0.019707,"21,268,092",Low Vol,4.35%,7.57%
Opus,364,OPT,OPT,"$2,374,197",$0.016949,"140,080,549",*,"$3,740",11.98%
Bitradio,397,BRO,BRO,"$1,545,877",$0.267009,"5,789,608",*,"$2,162",-6.05%
Helleniccoin,340,HNC,HNC,"$2,992,360",$0.047135,"63,484,879","$11,614",2.85%,13.04%
Bitcoin Silver,994,BTCS,BTCS,?,$0.067930,?,*,"$28,977",-1.55%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000380,?,"$38,338",7.77%,-2.96%
bitGold,715,BITGOLD,BITGOLD,"$118,840",$1320.89,89.9694,*,Low Vol,-0.06%
FireFlyCoin,1081,FFC,FFC,?,$0.000112,?,Low Vol,0.69%,29.03%
GAIA,632,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,496,DDF,DDF,"$421,950",$0.082439,"5,118,307",*,"$1,601",0.74%
Regalcoin,947,REC,REC,?,$69.80,?,"$6,452,740",-8.86%,-19.07%
DraftCoin,442,DFT,DFT,"$872,162",$0.447481,"1,949,047",*,"$369,031",1.24%
Terracoin,305,TRC,TRC,"$4,230,102",$0.197850,"21,380,350","$13,431",2.10%,-10.13%
BeaverCoin,821,BVC,BVC,"$42,941",$0.013784,"3,115,258",Low Vol,0.71%,4.32%
Bitcrystals,256,BCY,BCY,"$6,803,476",$0.292836,"23,233,059",*,"$336,311",5.54%
808Coin,449,808,808,"$797,523",$0.000876,"910,624,824","$22,019",2.59%,-7.94%
Frazcoin,897,FRAZ,FRAZ,"$14,581",$0.001694,"8,608,572",Low Vol,16.80%,3.68%
PinkCoin,254,PINK,PINK,"$6,851,860",$0.018760,"365,228,000","$63,601",1.36%,4.31%
Skeincoin,1172,SKC,SKC,?,$0.001343,?,Low Vol,-35.67%,-22.11%
GoldBlocks,732,GB,GB,"$100,582",$0.007164,"14,040,735",Low Vol,-5.95%,2.61%
EuropeCoin,315,ERC,ERC,"$3,838,187",$0.386250,"9,937,053","$22,230",2.45%,1.78%
BigUp,713,BIGUP,BIGUP,"$122,623",$0.000058,"2,099,432,692",Low Vol,0.69%,0.79%
Enigma,930,XNG,XNG,"$3,309",$0.198995,"16,627",Low Vol,0.69%,-7.31%
RonPaulCoin,790,RPC,RPC,"$59,220",$0.066811,"886,379",Low Vol,-1.36%,-4.24%
Swapcoin,1043,SWP,SWP,?,$0.154376,?,*,"$1,889",0.58%
Einsteinium,186,EMC2,EMC2,"$13,968,710",$0.064863,"215,357,804","$285,065",0.00%,-0.98%
vSlice,260,VSL,VSL,"$6,530,747",$0.195587,"33,390,496",*,"$206,546",0.00%
Lampix,265,PIX,PIX,"$6,125,225",$0.054052,"113,322,017",*,"$19,428",0.20%
Emercoin,146,EMC,EMC,"$20,724,264",$0.506749,"40,896,507","$79,392",-0.46%,-4.69%
I/O Coin,84,IOC,IOC,"$58,587,150",$3.58,"16,376,150",*,"$225,051",-0.76%
Litecoin,5,LTC,LTC,"$3,027,979,075",$56.50,"53,591,032","$107,589,000",0.81%,3.19%
CasinoCoin,250,CSC,CSC,"$7,153,147",$0.185309,"38,601,187","$5,321",-6.16%,-21.91%
Machinecoin,622,MAC,MAC,"$522,368",$0.026000,"20,090,775",Low Vol,0.66%,0.39%
Cryptonite,614,XCN,XCN,"$596,311",$0.001635,"364,624,695",Low Vol,40.96%,36.35%
Bitcurrency,723,BTCR,BTCR,"$110,537",$0.000652,"169,598,616",*,Low Vol,-1.77%
1337,572,1337,1337,"$1,879",$0.000049,"38,457,275",*,"$5,850",5.00%
BitcoinZ,355,BTCZ,BTCZ,"$2,592,676",$0.007251,"357,537,546","$23,099",0.16%,-2.61%
iEthereum,998,IETH,IETH,?,$0.012343,?,*,"$18,620",-3.01%
LiteBitcoin,929,LBTC,LBTC,"$3,917",$0.001228,"3,188,280",Low Vol,-3.04%,-22.54%
SkinCoin,414,SKIN,SKIN,"$1,233,916",$0.013993,"88,183,483",*,"$42,572",-0.94%
AquariusCoin,783,ARCO,ARCO,"$64,795",$0.045091,"1,436,987",*,Low Vol,0.69%
WomenCoin,493,WOMEN,WOMEN,"$429,227",$0.009707,"44,220,400","$3,965",-6.69%,-14.47%
Clinton,1184,CLINT,CLINT,?,$0.008820,?,*,Low Vol,0.69%
Chronobank,172,TIME,TIME,"$15,448,930",$21.76,"710,113",*,"$454,368",0.86%
Ripto Bux,729,RBX,RBX,"$105,992",$0.000278,"381,236,123",*,Low Vol,-3.62%
FujiCoin,495,FJC,FJC,"$423,400",$0.000366,"1,156,390,337",$957,0.33%,-8.46%
Gapcoin,753,GAP,GAP,"$79,345",$0.006714,"11,818,160",Low Vol,0.68%,0.52%
Capricoin,448,CPC,CPC,"$801,879",$0.402945,"1,990,045",*,"$58,022",2.55%
I0Coin,649,I0C,I0C,"$269,005",$0.012820,"20,983,530",Low Vol,7.52%,1.12%
Bolivarcoin,536,BOLI,BOLI,"$131,842",$0.016437,"8,021,150","$1,401",0.58%,-13.68%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000467,?,Low Vol,0.69%,-18.19%
Nuls,1009,NULS,NULS,?,$0.110975,?,*,"$10,407",1.98%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$4.7e-07,?,"$5,825",-5.44%,19.40%
PetroDollar,704,XPD,XPD,"$129,702",$0.002027,"63,993,275",Low Vol,-4.75%,41.94%
Ammo Rewards,825,AMMO,AMMO,"$40,885",$0.000526,"77,777,777",*,Low Vol,0.69%
DNotes,296,NOTE,NOTE,"$4,581,161",$0.035662,"128,458,770","$4,918",2.30%,3.86%
Jewels,816,JWL,JWL,"$44,793",$0.002219,"20,181,636",*,Low Vol,0.69%
Hush,309,HUSH,HUSH,"$3,941,082",$1.76,"2,242,500","$29,092",0.69%,-0.84%
GoldUnionCoin,1146,GUC,GUC,?,$0.596868,?,*,Low Vol,0.69%
Ethbits,594,ETBS,ETBS,"$1,001,274",$0.719511,"1,391,604",*,Low Vol,0.58%
Pesobit,672,PSB,PSB,"$185,762",$0.005549,"33,478,241",*,Low Vol,0.70%
FundYourselfNow,399,FYN,FYN,"$1,462,340",$1.72,"850,000",*,"$1,493",0.60%
Verge,72,XVG,XVG,"$74,526,342",$0.005259,"14,169,906,941","$1,246,090",-0.76%,-4.77%
ChainCoin,361,CHC,CHC,"$2,468,018",$0.155428,"15,878,848","$5,575",0.33%,-0.02%
Dix Asset,922,DIX,DIX,"$5,572",$5.6e-08,"100,000,000,000",*,Low Vol,0.95%
Steem Dollars,332,SBD,SBD,"$3,194,839",$0.970997,"3,290,267",*,"$36,604",-0.93%
Dashs,1181,DASHS,DASHS,?,$0.019859,?,Low Vol,0.69%,2.87%
REAL,312,REAL,REAL,"$3,881,203",$0.385966,"10,055,817",*,"$19,402",4.63%
Metaverse ETP,63,ETP,ETP,"$90,399,322",$4.00,"22,600,000","$9,225,410",0.85%,6.05%
REX,390,REX,REX,"$1,733,381",$0.200142,"8,660,756",*,"$2,338",0.58%
MyBit Token,271,MYB,MYB,"$5,567,819",$2.13,"2,616,334",*,"$30,338",0.59%
TurboCoin,1189,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.69%
Voise,283,VOISE,VOISE,"$4,987,715",$0.007757,"643,012,000",*,"$26,753",0.64%
Darsek,740,KED,KED,"$93,522",$0.007021,"13,319,465",Low Vol,2.88%,-22.33%
Breakout,356,BRK,BRK,"$2,582,326",$0.142339,"18,142,083","$22,852",0.14%,2.72%
COSS,241,COSS,COSS,"$7,970,756",$0.096033,"83,000,000",*,"$446,176",2.91%
BT2 [CST],958,BT2,BT2,?,$876.54,?,*,"$349,018",2.57%
Ethereum Classic,11,ETC,ETC,"$1,059,562,817",$10.93,"96,928,373","$62,858,800",0.38%,4.81%
Sterlingcoin,691,SLG,SLG,"$147,842",$0.035269,"4,191,897",Low Vol,1.79%,-10.51%
SaluS,147,SLS,SLS,"$20,722,563",$20.63,"1,004,643",*,"$266,330",5.17%
Primecoin,347,XPM,XPM,"$2,783,854",$0.131787,"21,123,893","$390,377",0.09%,1.16%
Status,49,SNT,SNT,"$126,148,962",$0.036349,"3,470,483,788",*,"$4,990,730",0.87%
EOT Token,372,EOT,EOT,"$2,178,466",$0.263708,"8,260,903",*,"$14,594",-1.61%
42-coin,492,42,42,"$436,989",$10404.50,41.999999,$546,0.87%,0.58%
Storjcoin X,980,SJCX,SJCX,?,$0.444073,?,*,"$93,076",-1.02%
Minex,972,MINEX,MINEX,?,$0.036946,?,*,"$120,564",-14.47%
Walton,37,WTC,WTC,"$165,991,671",$6.67,"24,898,178",*,"$12,802,600",0.08%
Kore,214,KORE,KORE,"$10,942,732",$5.41,"2,021,961",*,"$442,402",1.04%
WeTrust,123,TRST,TRST,"$27,148,496",$0.294620,"92,147,500",*,"$260,376",-0.06%
LandCoin,1092,LDCN,LDCN,?,$0.002726,?,*,Low Vol,1.18%
Evotion,727,EVO,EVO,"$106,542",$0.033961,"3,137,158",Low Vol,1.30%,7.55%
Expanse,174,EXP,EXP,"$15,020,730",$1.90,"7,906,397","$961,383",-1.23%,4.82%
PutinCoin,339,PUT,PUT,"$3,030,519",$0.015097,"200,733,865","$3,724",0.93%,-1.71%
eLTC,1114,ELTC2,ELTC2,?,$0.000141,?,*,Low Vol,27.40%
TenX,33,PAY,PAY,"$188,139,171",$1.80,"104,661,310",*,"$977,236",0.69%
FirstCoin,951,FRST,FRST,?,$16.23,?,"$1,317,420",0.67%,3.03%
Yescoin,1098,YES,YES,?,$0.000037,?,Low Vol,0.98%,437.03%
Maecenas,194,ART,ART,"$13,236,760",$0.439028,"30,150,150",*,"$29,491",0.58%
BowsCoin,872,BSC,BSC,"$23,664",$0.004264,"5,550,102",Low Vol,0.69%,3.69%
Polybius,205,PLBT,PLBT,"$11,800,227",$3.10,"3,808,454",*,"$29,078",4.28%
DaxxCoin,518,DAXX,DAXX,"$258,882",$0.000526,"492,485,560","$1,917",-17.62%,-8.88%
Breakout Stake,346,BRX,BRX,"$2,800,698",$0.446819,"6,268,082",*,"$13,583",-0.19%
OKCash,178,OK,OK,"$14,732,743",$0.201533,"73,103,376",*,"$549,190",3.04%
Magnetcoin,1136,MAGN,MAGN,?,$0.736287,?,Low Vol,0.69%,5.26%
CannabisCoin,381,CANN,CANN,"$1,894,442",$0.024529,"77,231,176","$30,659",-0.60%,-0.38%
President Joh...,1036,GARY,GARY,?,$0.090123,?,*,"$2,447",0.69%
GanjaCoin,1030,MRJA,MRJA,?,$0.040944,?,"$2,698",0.69%,-4.42%
MaxCoin,480,MAX,MAX,"$514,228",$0.008469,"60,718,061","$1,092",5.03%,-1.66%
VIP Tokens,869,VIP,VIP,"$24,371",$0.000292,"83,450,403",*,Low Vol,0.69%
Advanced Inte...,1080,AIB,AIB,?,$0.004021,?,Low Vol,2.53%,-25.44%
Neptune Classic,1215,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,276,049",$1.81,"38,295,641",*,"$6,533,360",-2.23%
Santiment Net...,201,SAN,SAN,"$12,082,813",$0.215888,"55,967,968",*,"$513,888",5.18%
LottoCoin,693,LOT,LOT,"$146,832",$0.000010,"14,491,014,421",Low Vol,1.22%,-4.43%
Aion,988,AION,AION,?,$0.653168,?,*,"$39,162",0.53%
TAGRcoin,863,TAGR,TAGR,"$27,103",$0.000701,"38,669,634",*,Low Vol,-4.97%
Interzone,505,ITZ,ITZ,"$341,555",$0.328837,"1,038,677","$16,840",-7.09%,-12.95%
Cardano,14,ADA,ADA,"$726,720,231",$0.028029,"25,927,070,538",*,"$3,806,010",0.97%
Cannacoin,531,CCN,CCN,"$154,548",$0.032887,"4,699,398","$1,886",0.69%,-18.26%
Primulon,1082,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.69%,-4.96%
Wyvern,827,WYV,WYV,"$40,014",$0.024181,"1,654,802",*,Low Vol,0.69%
Bata,456,BTA,BTA,"$730,117",$0.146568,"4,981,423","$2,828",0.21%,-0.37%
Burst,207,BURST,BURST,"$11,761,494",$0.006533,"1,800,339,818","$218,390",0.92%,3.20%
PeopleCoin,1126,MEN,MEN,?,$0.000350,?,Low Vol,0.69%,-23.30%
DECENT,137,DCT,DCT,"$23,977,182",$0.467336,"51,306,089",*,"$94,721",1.35%
Wild Beast Block,474,WBB,WBB,"$540,690",$2.46,"219,443","$9,377",0.63%,5.98%
Crown,145,CRW,CRW,"$20,948,354",$1.33,"15,791,248","$27,657",1.01%,2.27%
Bitmark,349,BTM,BTM,"$2,775,898",$0.393712,"7,050,580","$19,500",6.34%,18.28%
iDice,656,ICE,ICE,"$244,398",$0.155567,"1,571,013",*,Low Vol,0.67%
Zeitcoin,373,ZEIT,ZEIT,"$2,137,232",$0.000058,"36,971,144,558","$1,240",0.62%,2.16%
Feathercoin,155,FTC,FTC,"$18,397,011",$0.102212,"179,988,760","$11,172,900",-2.06%,36.70%
MiloCoin,885,MILO,MILO,"$20,138",$0.001866,"10,789,954",Low Vol,0.69%,-28.48%
CryptoEscudo,845,CESC,CESC,"$33,667",$0.000234,"144,105,100",Low Vol,0.69%,36.35%
Crypto Bullion,417,CBX,CBX,"$1,173,476",$1.17,"1,003,554","$1,693",-0.61%,-12.78%
President Trump,1033,PRES,PRES,?,$0.003320,?,*,"$2,614",53.82%
BestChain,1138,BEST,BEST,?,$0.001300,?,Low Vol,1.41%,9.92%
SIBCoin,156,SIB,SIB,"$18,252,518",$1.16,"15,708,658","$54,234",0.76%,3.82%
Elcoin,700,EL,EL,"$137,708",$0.012285,"11,208,967",*,Low Vol,-0.07%
Mineum,689,MNM,MNM,"$151,017",$0.016004,"9,436,367",Low Vol,0.69%,2.26%
Creativecoin,375,CREA,CREA,"$2,037,818",$0.161494,"12,618,536","$2,138",4.67%,-3.40%
Binance Coin,55,BNB,BNB,"$117,302,876",$1.18,"99,014,000",*,"$2,214,430",0.31%
Vertcoin,31,VTC,VTC,"$190,176,609",$4.67,"40,752,800","$55,240,600",0.73%,-6.79%
Moeda Loyalty...,114,MDA,MDA,"$30,933,165",$1.58,"19,628,888",*,"$938,229",0.95%
Stress,650,STS,STS,"$264,065",$0.000467,"565,134,332",Low Vol,?,?
Shilling,671,SH,SH,"$186,435",$0.004848,"38,457,275",*,Low Vol,0.69%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,887,OFF,OFF,"$18,686",$0.007126,"2,622,273",Low Vol,0.69%,-8.80%
ProCurrency,507,PROC,PROC,"$325,657",$0.025412,"12,815,205",*,"$1,718",-1.42%
SatoshiMadness,718,MAD,MAD,"$116,855",$0.000058,"2,000,683,485",*,Low Vol,0.70%
NeosCoin,239,NEOS,NEOS,"$8,070,742",$2.28,"3,545,506","$134,199",-0.40%,-3.19%
SixEleven,559,611,611,"$52,456",$0.122715,"427,466","$9,135",0.69%,2.02%
Neblio,79,NEBL,NEBL,"$61,932,721",$4.95,"12,502,240",*,"$199,149",0.48%
bitUSD,328,BITUSD,BITUSD,"$3,300,060",$1.00,"3,291,010",*,"$54,524",0.29%
STEX,1042,STEX,STEX,?,$0.118216,?,*,"$1,950",0.95%
Bitcoin Unlim...,1046,BTU,BTU,?,$229.60,?,"$1,582",3.37%,3.09%
Propy,294,PRO,PRO,"$4,620,296",$0.328678,"14,057,212",*,"$110,107",0.99%
CryptoInsight,400,TKR,TKR,"$1,457,498",$0.116323,"12,529,747",*,"$24,630",-3.49%
FuelCoin,643,FC2,FC2,"$296,691",$0.002920,"101,593,270",Low Vol,0.69%,0.63%
T-coin,1060,TCOIN,TCOIN,?,$0.000061,?,Low Vol,3.53%,6.58%
UltraCoin,471,UTC,UTC,"$543,740",$0.012266,"44,327,961","$1,179",0.69%,-2.83%
Circuits of V...,299,COVAL,COVAL,"$4,497,390",$0.004497,"1,000,000,000",*,"$211,422",13.54%
SecureCoin,784,SRC,SRC,"$64,671",$0.007945,"8,140,001",Low Vol,0.78%,-8.72%
Prospectors Gold,318,PGL,PGL,"$3,772,560",$0.058489,"64,500,000",*,$563,-28.64%
Marijuanacoin,812,MAR,MAR,"$45,247",$0.032911,"1,374,828",Low Vol,1.00%,-4.32%
ShellCoin,1207,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002607,?,Low Vol,2.78%,-0.24%
Slimcoin,702,SLM,SLM,"$130,869",$0.008761,"14,937,439",Low Vol,0.69%,-4.71%
8Bit,662,8BIT,8BIT,"$225,853",$0.193963,"1,164,415",*,Low Vol,1.27%
Bitcoin Plus,314,XBC,XBC,"$3,867,676",$37.85,"102,197",*,"$32,433",-0.82%
ZCoin,94,XZC,XZC,"$46,715,269",$14.08,"3,317,092","$992,914",-0.12%,-8.80%
PlatinumBAR,684,XPTX,XPTX,"$161,732",$0.461009,"350,823",Low Vol,0.86%,-12.39%
Cabbage,823,CAB,CAB,"$41,662",$0.003968,"10,499,996",*,Low Vol,0.69%
Xonecoin,904,XOC,XOC,"$12,952",$0.030839,"420,000",*,Low Vol,0.70%
KuCoin Shares,950,KCS,KCS,?,$0.917087,?,*,"$1,910,820",-2.28%
eBTC,335,EBTC,EBTC,"$3,131,326",$0.152270,"20,564,300",*,"$43,791",2.90%
Modum,107,MOD,MOD,"$35,685,978",$2.05,"17,366,200",*,"$840,878",3.60%
QuazarCoin,553,QCN,QCN,"$70,614",$0.011681,"6,044,911",$551,0.70%,-8.80%
Dimecoin,148,DIME,DIME,"$20,630,106",$0.000038,"536,584,189,520","$9,923",-2.24%,108.74%
Macro,990,MCR,MCR,?,$3.33,?,*,"$34,601",0.40%
Rupee,334,RUP,RUP,"$3,134,346",$0.142263,"22,032,050","$52,357",14.72%,21.46%
Uro,796,URO,URO,"$54,862",$0.045441,"1,207,310",Low Vol,0.69%,?
Dinastycoin,600,DCY,DCY,"$868,404",$0.000611,"1,420,858,063",Low Vol,0.74%,1.61%
E-Dinar Coin,236,EDR,EDR,"$8,144,005",$0.009190,"886,211,988","$632,049",-2.40%,1.96%
Hive,206,HVN,HVN,"$11,774,700",$0.031399,"375,000,000",*,"$265,070",3.75%
PRIZM,221,PZM,PZM,"$9,941,864",$1.02,"9,783,566",*,"$11,501",0.56%
StrongHands,1057,SHND,SHND,?,$2.5e-08,?,$628,-3.35%,27.98%
Bottlecaps,705,CAP,CAP,"$126,687",$0.000650,"194,908,840",Low Vol,1.53%,-4.93%
HunterCoin,394,HUC,HUC,"$1,668,959",$0.084165,"19,829,520","$145,904",1.75%,8.80%
Lisk,17,LSK,LSK,"$547,633,393",$4.80,"114,174,970",*,"$7,595,450",0.40%
Environ,943,ENV,ENV,$503,$0.000004,"132,717,518",*,Low Vol,-36.95%
Zayedcoin,843,ZYD,ZYD,"$33,916",$0.005432,"6,243,840",Low Vol,0.70%,4.53%
Global Curren...,284,GCR,GCR,"$4,972,319",$0.048128,"103,314,260",*,"$12,961",1.92%
FuturXe,491,FXE,FXE,"$439,901",$1.87,"235,421",*,"$38,951",0.69%
Theresa May Coin,681,MAY,MAY,"$168,419",$0.007476,"22,527,400",Low Vol,2.29%,6.33%
RSGPcoin,881,RSGP,RSGP,"$21,982",$12.73,"1,726",*,Low Vol,0.69%
BitBar,469,BTB,BTB,"$563,295",$16.14,"34,904",$550,0.56%,1.98%
MojoCoin,523,MOJO,MOJO,"$197,282",$0.016278,"12,119,518",*,"$2,307",-0.55%
VirtualCoin,682,VC,VC,"$167,532",$0.016646,"10,064,287",Low Vol,0.70%,?
Solaris,444,XLR,XLR,"$865,003",$1.44,"602,047","$23,359",12.55%,23.74%
Rupaya,549,RUPX,RUPX,"$81,363",$0.013419,"6,063,410","$1,086",0.66%,-39.41%
Civic,56,CVC,CVC,"$117,000,510",$0.343110,"341,000,000",*,"$6,526,760",-1.92%
CHIPS,411,CHIPS,CHIPS,"$1,265,366",$0.071257,"17,757,700","$6,038",1.07%,-6.04%
AdEx,87,ADX,ADX,"$55,028,120",$0.976452,"56,355,171",*,"$4,616,250",-3.63%
