symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,388,InflationCoin,"$1,098,713 ",$0.000088,"12,546,743,169",*,"$6,797",2.43%,5.14%
ECOB,175,Ecobit,"$15,634,222 ",$0.035177,"444,444,444",*,"$21,176",-3.57%,-2.68%
GAS,56,Gas,"$135,122,466 ",$16.31,"8,284,690",*,"$527,920",3.27%,-10.57%
ROYAL,1039,RoyalCoin,? ,$0.001974,?,Low Vol,-0.16%,-0.54%,11.02%
FNC,370,FinCoin,"$1,540,933 ",$0.119650,"12,878,667",*,"$52,560",-7.15%,-5.86%
LIR,802,LetItRide,"$20,687 ",$0.000578,"35,814,199",*,Low Vol,-0.13%,1.88%
BNB,38,Binance Coin,"$223,648,000 ",$2.24,"100,000,000",*,"$16,597,300",-2.30%,-0.38%
EGC,326,EverGreenCoin,"$2,730,813 ",$0.204996,"13,321,301","$72,126",2.39%,6.25%,3.20%
ZNY,692,Bitzeny,"$80,074 ",$0.001059,"75,614,500",Low Vol,9.76%,-1.48%,-4.52%
GAP,700,Gapcoin,"$75,822 ",$0.006618,"11,456,542",Low Vol,-0.17%,6.12%,-3.69%
VEN,853,VeChain,? ,$0.174693,?,*,"$2,842,800",-0.74%,-8.04%
MBRS,214,Embers,"$9,091,932 ",$0.181843,"49,998,803",*,"$17,159",-2.02%,-2.81%
