symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,948,Global Busine...,? ,$0.000114,?,$721,1.41%,14.22%,28.90%
SC,46,Siacoin,"$112,127,325 ",$0.003812,"29,412,991,797","$5,752,030",1.02%,-2.42%,-37.41%
FTC,229,Feathercoin,"$5,953,097 ",$0.033946,"175,371,160","$170,274",2.60%,5.38%,-21.21%
GRE,548,Greencoin,"$1,291,228 ",$0.000384,"3,360,384,641",*,Low Vol,-0.81%,93.47%
GRC,181,GridCoin,"$10,989,060 ",$0.028154,"390,312,753","$185,703",1.70%,11.36%,-16.13%
BLK,198,BlackCoin,"$9,385,249 ",$0.122887,"76,373,002",*,"$942,905",2.46%,4.75%
WGR,135,Wagerr,"$17,009,356 ",$0.092947,"183,000,000",*,"$73,609",1.02%,29.61%
SPRTS,210,Sprouts,"$7,568,000 ",$0.000014,"535,291,174,348",*,"$4,053",9.08%,348.64%
BLC,646,Blakecoin,"$115,549 ",$0.007641,"15,122,697",Low Vol,1.38%,13.81%,-12.17%
DCRE,1060,DeltaCredits,? ,$0.190055,?,*,Low Vol,1.41%,?
MG,899,Mind Gene,? ,$0.005318,?,"$17,510",1.41%,8.61%,-8.29%
XCXT,436,CoinonatX,"$404,707 ",$0.032034,"12,633,599","$9,411",2.33%,1.73%,-21.64%
CBD,1094,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-8.96%
SHA,1033,SHACoin,? ,$0.000760,?,Low Vol,1.41%,34.38%,?
WORM,752,HealthyWormCoin,"$41,299 ",$0.000380,"108,715,217",Low Vol,1.41%,3.84%,-27.25%
MARX,959,MarxCoin,? ,$0.000741,?,Low Vol,8.27%,2.10%,-14.39%
MXT,197,MarteXcoin,"$9,389,553 ",$3.42,"2,746,270","$43,119",1.41%,20.37%,-30.90%
MI,503,Xiaomicoin,"$59,727 ",$0.000147,"406,141,855",*,$662,0.00%,183.44%
TELL,998,Tellurion,? ,$0.000103,?,Low Vol,1.25%,54.60%,-0.61%
RADS,146,Radium,"$16,000,833 ",$4.78,"3,346,335",*,"$145,884",1.94%,16.10%
KASHH,953,KashhCoin,? ,$0.000081,?,*,$626,2.16%,81.19%
RUPX,654,Rupaya,"$100,177 ",$0.018614,"5,381,750",Low Vol,1.41%,224.88%,41.79%
EMC2,205,Einsteinium,"$8,096,548 ",$0.037824,"214,058,472","$1,369,570",4.03%,-2.75%,6.47%
CBX,547,Crypto Bullion,"$1,486,115 ",$1.48,"1,001,290",Low Vol,12.18%,21.62%,-1.92%
HLB,873,Lepaoquan,? ,$0.002705,?,*,"$314,708",18.00%,37.19%
GB,637,GoldBlocks,"$131,205 ",$0.008698,"15,083,924",Low Vol,1.16%,12.46%,-28.03%
LKC,1013,LinkedCoin,? ,$0.000152,?,Low Vol,1.41%,-8.62%,-11.30%
REX,324,Real Estate T...,"$2,160,850 ",$0.249499,"8,660,756",*,"$4,451",4.67%,22.69%
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.81%
CTR,876,Centra,? ,$1.18,?,*,"$149,188",7.09%,29.08%
FJC,433,FujiCoin,"$425,669 ",$0.000388,"1,097,494,355","$4,087",1.56%,-3.56%,-1.36%
CRYPT,550,CryptCoin,"$1,103,847 ",$0.182344,"6,053,651",Low Vol,?,14.35%,-4.86%
REP,29,Augur,"$204,277,700 ",$18.57,"11,000,000",*,"$1,921,050",1.16%,13.09%
GLC,562,GlobalCoin,"$460,486 ",$0.007066,"65,171,010",Low Vol,1.25%,13.61%,-8.43%
GLD,248,GoldCoin,"$4,823,489 ",$0.119104,"40,498,124","$269,245",-1.31%,8.62%,-13.68%
FUCK,335,FuckToken,"$1,943,916 ",$0.037824,"51,393,585",*,"$10,314",29.04%,47.95%
SUMO,454,Sumokoin,"$243,524 ",$0.162134,"1,501,991","$2,540",5.57%,21.86%,-22.82%
FC,917,Facecoin,? ,$0.056175,?,*,"$3,319",4.72%,-27.38%
CTO,507,Crypto,"$49,322 ",$0.004407,"11,192,550",$694,17.33%,135.81%,151.14%
SMC,608,SmartCoin,"$189,276 ",$0.008125,"23,295,894",Low Vol,4.04%,11.39%,-26.90%
DOT,369,Dotcoin,"$1,109,026 ",$0.004435,"250,060,500",*,"$19,808",1.27%,18.85%
REE,609,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-7.38%,-28.98%
PZM,188,PRIZM,"$10,088,206 ",$1.16,"8,701,905",*,"$10,086",1.74%,20.25%
CLAM,140,Clams,"$16,526,922 ",$6.31,"2,617,815",*,"$204,511",1.14%,14.42%
FCT,38,Factom,"$160,212,892 ",$18.32,"8,745,102",*,"$3,276,790",1.69%,11.41%
CONX,827,Concoin,"$12,893 ",$0.017323,"744,266",Low Vol,1.41%,14.86%,3.43%
LTBC,658,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,4.48%
QTUM,15,Qtum,"$523,394,900 ",$8.87,"59,000,000",*,"$259,030,000",0.60%,3.13%
MDA,881,Moeda Loyalty...,? ,$2.16,?,*,"$102,637",1.99%,18.54%
TRUMP,584,TrumpCoin,"$290,554 ",$0.044394,"6,544,941",Low Vol,1.85%,6.47%,-21.26%
FUZZ,816,FuzzBalls,"$15,607 ",$0.003231,"4,829,945",Low Vol,1.43%,?,-15.90%
BITEUR,491,bitEUR,"$91,761 ",$1.18,"77,575",*,"$35,178",2.53%,8.50%
BSD,238,BitSend,"$5,274,322 ",$0.320296,"16,467,025","$33,763",2.40%,16.10%,-13.45%
TOP,1015,TopCoin,? ,$0.000760,?,Low Vol,6.65%,20.37%,-23.07%
FCN,395,Fantomcoin,"$776,007 ",$0.125361,"6,190,179","$1,546",6.54%,25.71%,-22.79%
WOMEN,446,WomenCoin,"$301,909 ",$0.013998,"21,568,033","$1,104",1.32%,0.30%,-9.56%
BTU,892,Bitcoin Unlim...,? ,$399.90,?,"$33,522",4.70%,4.19%,-39.43%
FC2,564,FuelCoin,"$447,486 ",$0.004407,"101,548,171",**,Low Vol,17.64%,89.40%
RICHX,983,RichCoin,? ,$0.005698,?,Low Vol,1.41%,16.03%,-7.82%
JET,687,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-7.49%
DFT,571,DraftCoin,"$383,983 ",$0.220864,"1,738,549",*,Low Vol,1.41%,14.19%
LTC,5,Litecoin,"$2,680,271,087 ",$50.62,"52,947,182","$1,681,810,000",3.01%,12.50%,-24.13%
LTB,698,LiteBar,"$69,457 ",$0.094097,"738,139",Low Vol,-43.61%,22.96%,175.55%
UNITY,536,SuperNET,"$22,197,751 ",$27.20,"816,061",*,Low Vol,4.01%,22.67%
AUR,244,Auroracoin,"$5,054,717 ",$0.583811,"8,658,139",**,"$16,047",1.03%,7.75%
XTC,467,TileCoin,"$164,913 ",$0.001649,"100,000,000",*,"$36,706",0.04%,-34.71%
SPACE,694,SpaceCoin,"$71,575 ",$0.003664,"19,536,137",Low Vol,3.55%,25.58%,-22.25%
1ST,105,FirstBlood,"$27,552,276 ",$0.322029,"85,558,371",*,"$1,148,610",-3.48%,8.56%
XTO,330,Tao,"$2,039,891 ",$0.066876,"30,502,674","$6,619",35.54%,34.44%,67.58%
BAY,130,BitBay,"$19,523,402 ",$0.019374,"1,007,727,097",*,"$128,991",1.90%,19.67%
ALL,742,Allion,"$46,426 ",$0.007489,"6,199,359",Low Vol,10.95%,-8.22%,-26.10%
EDG,55,Edgeless,"$90,306,708 ",$1.10,"82,046,288",*,"$6,893,100",3.67%,36.19%
FRN,470,Francs,"$154,405 ",$0.039928,"3,867,080","$3,689",4.96%,0.94%,-23.83%
CTIC2,831,Coimatic 2.0,"$11,516 ",$0.001371,"8,400,750",Low Vol,1.35%,28.39%,-53.96%
RLC,90,iExec RLC,"$38,841,709 ",$0.491227,"79,070,793",*,"$471,316",0.94%,18.55%
EDR,192,E-Dinar Coin,"$9,976,531 ",$0.011258,"886,211,988","$1,021,880",0.71%,3.58%,-20.76%
AVT,878,Aventus,? ,$1.92,?,*,"$120,975",4.72%,10.28%
SH,854,Shilling,"$3,453 ",$0.000798,"4,327,900",*,Low Vol,1.41%,-0.05%
SBD,273,Steem Dollars,"$3,584,098 ",$1.01,"3,555,618",*,"$136,450",1.74%,16.19%
WAVES,20,Waves,"$389,052,000 ",$3.89,"100,000,000",*,"$7,449,750",1.25%,19.57%
PUT,252,PutinCoin,"$4,635,511 ",$0.023104,"200,633,264","$8,147",0.15%,11.43%,-27.29%
RLT,431,RouletteToken,"$444,889 ",$0.044079,"10,092,921",*,"$6,201",-1.15%,25.78%
ALT,355,Altcoin,"$1,398,919 ",$11.45,"122,175",*,"$3,514",12.22%,22.42%
LMC,183,LoMoCoin,"$10,720,531 ",$0.049804,"215,253,990",*,"$2,127,740",-2.53%,0.46%
ORB,569,Orbitcoin,"$395,829 ",$0.130532,"3,032,432",Low Vol,3.17%,23.27%,-16.70%
VPRC,778,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,0.36%,27.83%,-5.98%
BAC,1076,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,8.86%,?
CAB,794,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.01%
I0C,588,I0Coin,"$280,943 ",$0.013390,"20,981,566",Low Vol,5.90%,10.12%,-32.39%
BAT,937,BatCoin,? ,$0.000002,?,"$1,115",3.11%,17.24%,-28.02%
FUTC,1032,FutCoin,? ,$0.001026,?,Low Vol,1.41%,14.22%,-8.06%
BAS,449,BitAsean,"$282,212 ",$0.056442,"5,000,000",*,"$2,654",-2.16%,7.48%
OMNI,160,Omni,"$13,675,260 ",$24.43,"559,741",*,"$138,302",0.31%,8.07%
TOR,784,Torcoin,"$27,017 ",$0.085449,"316,179",Low Vol,1.64%,8.70%,-37.34%
XCN,374,Cryptonite,"$1,049,827 ",$0.002933,"357,902,153","$1,423,300",6.93%,58.64%,-44.67%
XHI,397,HiCoin,"$742,125 ",$0.003911,"189,729,990","$123,063",1.89%,20.46%,-24.61%
CAP,619,Bottlecaps,"$165,839 ",$0.000943,"175,782,003",Low Vol,1.35%,18.38%,-11.74%
ERY,513,Eryllium,"$38,668 ",$0.008148,"4,745,471",$980,4.28%,21.71%,-28.45%
CAT,679,Catcoin,"$80,828 ",$0.013600,"5,943,300",Low Vol,-0.54%,1.05%,-25.26%
OS76,802,OsmiumCoin,"$20,887 ",$0.023363,"894,026",Low Vol,1.15%,17.21%,?
ERC,270,EuropeCoin,"$3,773,444 ",$0.380680,"9,912,378","$59,021",-1.35%,6.41%,-18.57%
AXIOM,1039,Axiom,? ,$0.007256,?,Low Vol,1.41%,14.83%,-11.54%
OFF,780,Cthulhu Offer...,"$28,386 ",$0.010827,"2,621,898",Low Vol,1.77%,18.38%,-12.76%
STEX,922,STEX,? ,$0.143921,?,*,"$2,662",4.02%,16.66%
TOA,209,ToaCoin,"$7,599,132 ",$0.004468,"1,700,798,049","$48,341",1.02%,15.43%,-11.13%
BLX,925,Blockchain Index,? ,$1.46,?,*,"$2,474",1.33%,16.02%
VAL,630,Valorbit,"$142,872 ",$0.000037,"3,856,570,376",Low Vol,?,11.39%,-13.14%
ELE,689,Elementrem,"$73,721 ",$0.002887,"25,534,689",Low Vol,1.41%,8.51%,-35.36%
DASHS,1011,Dashs,? ,$0.022299,?,Low Vol,1.41%,12.36%,-13.13%
GP,874,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,42.81%
BTG,994,Bitgem,? ,$0.800640,?,Low Vol,1.24%,54.79%,-6.77%
ETBS,283,Ethbits,"$3,244,955 ",$2.33,"1,391,604",*,"$6,202",54.86%,-12.16%
CVC,44,Civic,"$125,281,844 ",$0.368476,"340,000,010",*,"$3,049,180",0.23%,12.94%
PASL,485,Pascal Lite,"$110,687 ",$0.033430,"3,311,050",$684,-3.00%,12.15%,-23.08%
DYN,281,Dynamic,"$3,344,078 ",$1.86,"1,797,766",*,"$51,633",0.92%,12.13%
TODAY,1030,TodayCoin,? ,$0.000874,?,Low Vol,1.41%,-3.13%,-27.34%
IXC,546,Ixcoin,"$1,506,309 ",$0.071732,"20,999,088",*,Low Vol,2.13%,7.14%
PTOY,92,Patientory,"$36,681,260 ",$0.524018,"70,000,000",*,"$4,591,350",3.52%,34.43%
AIB,1073,Advanced Inte...,? ,$0.005660,?,**,Low Vol,1.12%,37.70%
DIBC,719,DIBCOIN,"$56,947 ",$0.011389,"5,000,000",*,Low Vol,0.21%,9.54%
XOT,941,Internet of T...,? ,$987.69,?,*,"$1,001",1.31%,6.07%
ABC,942,Alphabit,? ,$12.34,?,*,$978,1.41%,14.75%
WCT,186,Waves Communi...,"$10,270,579 ",$1.14,"8,996,338",*,"$29,939",-0.21%,8.67%
BTB,442,BitBar,"$317,529 ",$9.27,"34,251",$977,2.52%,14.71%,-53.93%
RAIN,261,Condensate,"$4,222,735 ",$0.070605,"59,808,123","$16,357",-2.32%,16.13%,-10.05%
ZRX,49,0x,"$107,916,000 ",$0.215832,"500,000,000",*,"$3,728,660",1.69%,17.97%
NEOS,179,NeosCoin,"$11,005,147 ",$3.16,"3,487,022","$98,261",1.33%,11.16%,-19.01%
HEAT,232,HEAT,"$5,884,365 ",$0.204446,"28,782,000",*,"$4,335",-2.38%,16.88%
SCORE,445,Scorecoin,"$310,730 ",$0.010757,"28,885,502","$10,816",0.25%,32.03%,-4.07%
ZRC,267,ZrCoin,"$3,839,156 ",$1.03,"3,722,529",*,"$19,757",2.03%,23.19%
XOC,818,Xonecoin,"$15,030 ",$0.035785,"420,000",*,Low Vol,1.41%,6.64%
SMOKE,900,Smoke,? ,$0.029007,?,*,"$17,198",4.62%,732.73%
CREA,344,Creativecoin,"$1,706,952 ",$0.160080,"10,663,121","$6,468",1.52%,15.03%,-26.99%
FXE,600,FuturXe,"$209,227 ",$0.888735,"235,421",*,Low Vol,1.31%,13.75%
ABY,247,ArtByte,"$4,913,105 ",$0.006199,"792,537,250",**,"$134,860",2.27%,15.59%
EXCL,246,ExclusiveCoin,"$4,932,009 ",$1.16,"4,238,541","$49,752",3.51%,21.26%,-8.93%
XPD,675,PetroDollar,"$87,173 ",$0.001362,"63,993,275",Low Vol,14.43%,7.31%,-18.66%
STX,126,Stox,"$20,191,344 ",$0.682140,"29,600,000",*,"$561,515",0.64%,4.50%
CACH,676,CacheCoin,"$86,684 ",$0.020663,"4,195,132",Low Vol,1.04%,23.29%,-32.45%
SMART,294,SmartCash,"$2,877,492 ",$0.006465,"445,078,002",*,"$4,454",-0.51%,12.23%
TFL,259,TrueFlip,"$4,451,296 ",$0.712519,"6,247,267",*,"$4,042",-1.00%,34.73%
ATX,783,Artex Coin,"$27,112 ",$0.001444,"18,781,750",Low Vol,1.41%,-20.48%,-29.04%
CFI,82,Cofound.it,"$42,632,850 ",$0.131178,"325,000,000",*,"$292,639",4.93%,16.43%
SRC,754,SecureCoin,"$39,473 ",$0.004883,"8,084,496",Low Vol,3.17%,-2.02%,-41.86%
PRN,945,Protean,? ,$0.000006,?,*,$864,79.72%,-62.14%
BIRDS,1048,Birds,? ,$0.000114,?,Low Vol,1.15%,64.93%,35.13%
JINN,541,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,11.53%
XCT,678,C-Bit,"$85,162 ",$0.000542,"157,223,250",Low Vol,8.18%,26.75%,-10.35%
IVZ,1049,InvisibleCoin,? ,$0.382732,?,*,Low Vol,1.41%,16.95%
CFT,589,CryptoForecast,"$265,021 ",$0.005761,"46,000,000",*,Low Vol,16.64%,65.15%
CALC,864,CaliphCoin,$142 ,$0.001628,"87,140",Low Vol,3.39%,-1.30%,78.39%
PND,383,Pandacoin,"$947,813 ",$0.000029,"32,514,916,898",$936,1.20%,26.94%,-31.11%
PIGGY,458,Piggycoin,"$224,416 ",$0.000463,"484,638,044","$1,449",4.92%,-73.82%,-43.12%
ACC,995,AdCoin,? ,$0.069472,?,Low Vol,1.11%,14.65%,-19.32%
SOJ,506,Sojourn,"$50,874 ",$0.104848,"485,214",$574,1.31%,-9.39%,-11.19%
IFLT,385,InflationCoin,"$914,847 ",$0.000059,"15,376,349,635",*,"$7,709",0.91%,39.81%
ECOB,171,Ecobit,"$11,906,844 ",$0.026790,"444,444,444",*,"$11,262",5.47%,14.02%
GAS,51,Gas,"$104,299,987 ",$12.43,"8,389,976",*,"$1,372,650",1.98%,-1.45%
ROYAL,981,RoyalCoin,? ,$0.002279,?,Low Vol,1.41%,14.22%,-32.96%
NODC,844,NodeCoin,"$5,802 ",$0.003457,"1,678,439",Low Vol,1.41%,15.99%,16.88%
FNC,360,FinCoin,"$1,345,692 ",$0.104490,"12,878,667",*,"$25,451",1.08%,3.50%
LIR,530,LetItRide,"$15,002 ",$0.000418,"35,902,088",*,$985,1.31%,4.77%
BNB,57,Binance Coin,"$83,022,000 ",$0.830220,"100,000,000",*,"$4,809,920",-0.30%,14.35%
EGC,317,EverGreenCoin,"$2,345,535 ",$0.176074,"13,321,301","$56,760",6.30%,22.65%,2.02%
ZNY,723,Bitzeny,"$54,577 ",$0.000722,"75,614,500",Low Vol,1.41%,8.05%,-10.12%
