symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,999,BITFID,?,$0.098011,?,*,$541,-0.03%,2.49%
FIMK,605,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,2.05%
BYC,404,Bytecent,"$1,155,834",$0.637068,"1,814,302","$44,632",9.50%,44.47%,8.17%
IXT,225,iXledger,"$8,926,535",$0.249492,"35,778,844",*,"$73,042",-0.54%,26.75%
BTCD,59,BitcoinDark,"$108,018,895",$83.81,"1,288,862","$90,873",-1.28%,2.65%,-8.60%
JNS,377,Janus,"$1,706,273",$0.075370,"22,638,595",*,$853,0.01%,-3.05%
UNITS,713,GameUnits,"$106,956",$0.030797,"3,472,983",*,Low Vol,0.01%,-5.46%
SND,957,Sand Coin,?,$1.50,?,*,"$7,144",-0.85%,1.84%
MAR,797,Marijuanacoin,"$45,671",$0.034985,"1,305,449",Low Vol,0.36%,6.07%,-3.39%
SNC,323,SunContract,"$3,368,523",$0.032169,"104,712,011",*,"$139,842",-0.33%,17.80%
XBL,433,Billionaire T...,"$757,102",$0.228361,"3,315,372",*,"$10,431",3.79%,10.75%
SNGLS,68,SingularDTV,"$88,372,200",$0.147287,"600,000,000",*,"$562,822",0.17%,-3.83%
MAX,588,MaxCoin,"$765,303",$0.012643,"60,529,821",Low Vol,0.40%,2.19%,-2.86%
SNM,93,SONM,"$46,364,666",$0.128934,"359,600,000",*,"$1,090,870",-1.31%,-7.73%
SDP,888,SydPak,"$8,030",$0.050377,"159,388",*,Low Vol,0.01%,-2.35%
SNT,67,Status,"$89,428,467",$0.025768,"3,470,483,788",*,"$1,890,710",-0.37%,5.76%
WGO,613,WavesGo,"$454,365",$0.045457,"9,995,510",*,Low Vol,-0.30%,-7.99%
MAD,726,SatoshiMadness,"$98,044",$0.000049,"2,000,683,485",*,Low Vol,0.01%,?
AHT,570,Bowhead,"$1,645,440",$0.205680,"8,000,000",*,Low Vol,-10.22%,-42.62%
WILD,988,Wild Crypto,?,$0.116086,?,*,$925,6.69%,3.43%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,945,UG Token,?,$0.290378,?,*,"$15,064",-0.60%,1.36%
FFC,1016,FireFlyCoin,?,$0.000094,?,Low Vol,0.22%,24.79%,11.86%
MAO,408,Mao Zedong,"$1,095,626",$0.176272,"6,215,541",$895,0.01%,0.30%,34.41%
GAIN,1091,UGAIN,?,$0.000560,?,Low Vol,-0.03%,192.95%,?
GUC,966,GoldUnionCoin,?,$0.980056,?,*,"$3,243",0.01%,2.49%
CNNC,504,Cannation,"$147,144",$0.059407,"2,476,893","$4,459",0.02%,9.75%,66.89%
USDE,649,USDe,"$222,331",$0.000196,"1,134,219,428",Low Vol,0.01%,2.47%,0.30%
DTB,206,Databits,"$11,508,799",$0.505930,"22,747,809",*,"$30,594",-1.97%,12.53%
CME,1040,Cashme,?,$0.000049,?,Low Vol,-0.03%,2.60%,-21.90%
TSE,507,Tattoocoin (S...,"$143,788",$0.001590,"90,421,856",*,$527,0.34%,17.52%
FUNK,666,The Cypherfunks,"$186,020",$0.000004,"45,983,545,000",Low Vol,0.14%,2.29%,7.46%
GUN,703,Guncoin,"$117,992",$0.000611,"193,182,778",Low Vol,-0.14%,3.39%,5.91%
EVX,131,Everex,"$24,892,890",$1.51,"16,500,000",*,"$1,636,950",0.46%,-12.65%
GUP,192,Matchpool,"$12,676,650",$0.169022,"75,000,000",*,"$285,071",2.76%,4.17%
PCN,1006,PeepCoin,?,$7.1e-07,?,*,Low Vol,1.26%,-81.89%
TYCHO,434,Tychocoin,"$733,985",$0.146085,"5,024,368","$19,274",-2.36%,-1.00%,3.27%
NYC,593,NewYorkCoin,"$745,811",$0.000006,"129,032,781,759",Low Vol,-0.53%,58.00%,72.03%
CARBON,590,Carboncoin,"$754,288",$0.000049,"15,391,999,386",Low Vol,0.01%,2.49%,16.49%
CMT,806,Comet,"$42,731",$0.048957,"872,830",Low Vol,0.00%,0.15%,8.89%
XBG,927,BTCGold,?,$0.005489,?,"$98,006",-0.77%,11.69%,18.08%
BET,985,BetaCoin,?,$0.009201,?,"$1,027",0.47%,267.96%,12.71%
CMP,153,Compcoin,"$19,103,877",$4.46,"4,283,880","$211,419",1.61%,-11.04%,27.00%
MRNG,986,MorningStar,?,$0.001421,?,*,"$1,014",38.12%,-29.86%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.41%
LKC,1118,LinkedCoin,?,$0.000147,?,Low Vol,0.01%,?,7.56%
HUC,382,HunterCoin,"$1,574,704",$0.080418,"19,581,580","$35,860",-5.73%,14.82%,-2.66%
BOST,802,BoostCoin,"$44,155",$0.003724,"11,855,487",Low Vol,0.01%,9.71%,-39.10%
LSK,15,Lisk,"$585,845,570",$5.17,"113,425,615",*,"$11,693,300",-0.47%,-2.75%
VGC,1092,VegasCoin,?,$0.000786,?,Low Vol,-0.01%,-2.10%,5.20%
XBTS,847,Beatcoin,"$25,500",$0.016725,"1,524,686",Low Vol,-7.53%,-88.04%,-20.08%
TTC,697,TittieCoin,"$123,389",$0.000098,"1,259,816,434",Low Vol,-0.02%,-24.03%,-9.62%
SPORT,1108,SportsCoin,?,$0.000833,?,*,Low Vol,0.01%,2.47%
VLT,480,Veltor,"$339,885",$0.612566,"554,855",$600,0.01%,3.13%,1.96%
BUMBA,786,BumbaCoin,"$54,670",$0.002450,"22,311,740",Low Vol,-0.03%,2.60%,2.19%
GRT,687,Grantcoin,"$132,018",$0.003100,"42,586,314",*,Low Vol,0.00%,54.37%
GRS,237,Groestlcoin,"$7,785,187",$0.113534,"68,571,419","$52,643",-0.11%,3.88%,0.25%
BLZ,853,BlazeCoin,"$21,619",$0.000036,"608,557,394",Low Vol,3.75%,5.40%,1.51%
BLU,563,BlueCoin,"$2,509,667",$0.004367,"574,683,675",Low Vol,0.92%,3.35%,-4.12%
PEPECASH,233,Pepe Cash,"$7,883,351",$0.011232,"701,884,009",*,"$2,582",0.25%,1.27%
1337,403,1337,"$1,156,589",$0.000050,"23,271,965,570",*,"$7,032",-0.18%,-1.74%
MARS,760,Marscoin,"$69,291",$0.002450,"28,279,074",Low Vol,0.01%,-3.32%,-2.88%
DOLLAR,877,Dollar Online,"$13,224",$0.017544,"753,776",Low Vol,0.01%,16.85%,-11.06%
FLAX,720,Flaxscript,"$101,455",$0.018190,"5,577,543",Low Vol,0.02%,-18.39%,-24.49%
RUSTBITS,607,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
PUT,345,PutinCoin,"$2,608,589",$0.012998,"200,694,664","$1,312",-23.88%,-21.10%,-9.55%
FTC,246,Feathercoin,"$7,027,088",$0.039444,"178,153,080","$40,998",1.54%,10.58%,-2.98%
GRE,343,Greencoin,"$2,675,408",$0.000779,"3,435,828,641",*,$934,-2.87%,714.12%
GRC,205,GridCoin,"$11,582,258",$0.029674,"390,312,753","$57,401",-0.55%,5.17%,-6.75%
BLK,177,BlackCoin,"$14,383,468",$0.188206,"76,424,066",*,"$227,254",5.19%,10.25%
WGR,220,Wagerr,"$9,313,090",$0.050891,"183,000,000",*,"$26,819",-2.86%,8.30%
GRN,1017,Granite,?,$0.010781,?,Low Vol,-10.56%,-3.74%,12.85%
SPRTS,104,Sprouts,"$35,913,373",$0.000049,"736,557,663,685",*,"$3,853",-0.02%,33.05%
BLC,690,Blakecoin,"$131,173",$0.008674,"15,122,697",Low Vol,0.58%,-11.55%,-0.37%
DCRE,1084,DeltaCredits,?,$0.148045,?,*,Low Vol,0.01%,?
MG,947,Mind Gene,?,$0.015682,?,"$12,859",6.71%,7.05%,35.18%
XCXT,493,CoinonatX,"$230,130",$0.016809,"13,691,191","$2,993",-3.96%,-20.42%,-20.53%
TOP,1107,TopCoin,?,$0.000735,?,Low Vol,0.01%,28.09%,2.79%
CBD,1105,CBD Crystals,?,$0.001470,?,*,Low Vol,0.04%,-9.57%
SHA,1116,SHACoin,?,$0.000833,?,Low Vol,0.01%,-3.22%,23.78%
WORM,751,HealthyWormCoin,"$75,154",$0.000686,"109,542,145",Low Vol,0.01%,2.49%,-4.73%
MARX,1021,MarxCoin,?,$0.001260,?,Low Vol,0.02%,-1.79%,-9.43%
MXT,352,MarteXcoin,"$2,275,450",$0.822676,"2,765,912","$3,375",-3.28%,4.66%,-16.64%
TELL,1052,Tellurion,?,$0.000098,?,Low Vol,0.03%,104.84%,21.35%
RADS,195,Radium,"$12,343,899",$3.67,"3,364,496",*,"$297,443",2.47%,8.87%
KASHH,1098,KashhCoin,?,$0.000049,?,*,Low Vol,0.04%,?
RUPX,500,Rupaya,"$164,261",$0.027331,"6,010,010",$573,-1.98%,-14.84%,-17.36%
IND,944,Indorse Token,?,$0.102693,?,*,"$15,913",0.29%,1.62%
EMC2,144,Einsteinium,"$21,328,243",$0.099325,"214,731,008","$7,250,530",-5.37%,32.93%,31.52%
CBX,572,Crypto Bullion,"$1,420,521",$1.42,"1,002,654",Low Vol,-0.03%,-21.23%,-11.97%
OPAL,671,Opal,"$176,607",$0.011663,"15,142,217",*,Low Vol,0.01%,7.62%
REAL,249,REAL,"$6,842,058",$0.680408,"10,055,817",*,"$26,988",-1.81%,-17.76%
REX,568,REX,"$1,922,792",$0.222012,"8,660,756",*,Low Vol,-0.59%,13.59%
DES,846,Destiny,"$25,561",$0.015976,"1,600,000",Low Vol,0.01%,-7.70%,?
CTR,78,Centra,"$66,217,516",$0.973787,"68,000,000",*,"$1,813,470",2.64%,-8.79%
ORME,933,Ormeus Coin,?,$0.566748,?,*,"$54,398",5.01%,12.25%
FJC,443,FujiCoin,"$686,760",$0.000606,"1,132,736,040","$1,103",-0.01%,-5.72%,6.25%
CRYPT,579,CryptCoin,"$1,090,011",$0.179947,"6,057,400",Low Vol,10.75%,1.50%,?
REP,29,Augur,"$203,617,700",$18.51,"11,000,000",*,"$598,016",-1.25%,-1.68%
GLC,629,GlobalCoin,"$316,178",$0.004852,"65,171,010",Low Vol,0.01%,?,-16.08%
GLD,301,GoldCoin,"$4,458,579",$0.109940,"40,554,656","$58,324",-0.50%,9.95%,-6.63%
FUCK,586,FuckToken,"$942,534",$0.018340,"51,393,084",*,Low Vol,-0.60%,-0.71%
SUMO,422,Sumokoin,"$896,705",$0.501493,"1,788,071","$4,310",0.01%,-11.04%,-0.36%
FC,997,Facecoin,?,$0.012226,?,*,$623,-38.51%,-43.32%
COSS,327,COSS,"$3,345,385",$0.196384,"17,034,918",*,"$2,690,550",0.22%,-2.19%
BTCR,775,Bitcurrency,"$62,674",$0.000370,"169,598,616",*,Low Vol,1.26%,-40.48%
REC,56,Regalcoin,"$118,059,059",$42.01,"2,810,000","$13,354,800",-0.94%,76.64%,244.27%
CTO,510,Crypto,"$131,513",$0.011418,"11,517,847","$1,224",0.01%,23.37%,69.64%
SMC,431,SmartCoin,"$795,422",$0.034017,"23,383,294",$836,0.10%,4.98%,59.91%
DOT,409,Dotcoin,"$1,069,605",$0.004172,"256,368,500",*,"$4,626",-0.10%,0.99%
REE,512,ReeCoin,"$123,057",$0.000048,"2,560,000,000","$8,395",-0.62%,0.54%,1.91%
PZM,236,PRIZM,"$7,855,610",$0.823323,"9,541,347",*,"$2,186",-0.03%,-7.46%
CLAM,116,Clams,"$30,087,851",$11.32,"2,657,984",*,"$179,792",-0.83%,2.07%
FCT,45,Factom,"$144,958,811",$16.58,"8,745,102",*,"$1,680,490",-0.04%,-1.98%
CONX,875,Concoin,"$14,699",$0.019749,"744,266",Low Vol,0.01%,3.00%,-15.01%
GPU,520,GPU Coin,"$78,321",$0.001935,"40,477,042",$681,1.86%,44.40%,12.30%
WHL,943,WhaleCoin,?,$0.280316,?,"$17,061",3.80%,-19.16%,?
QTUM,14,Qtum,"$694,683,700",$11.77,"59,000,000",*,"$27,803,900",0.31%,-2.35%
MDA,101,Moeda Loyalty...,"$36,992,406",$1.88,"19,628,888",*,"$862,228",-3.67%,-0.43%
FUZZ,884,FuzzBalls,"$10,888",$0.002254,"4,829,945",Low Vol,0.00%,-36.34%,-37.59%
BITEUR,517,bitEUR,"$84,568",$1.19,"71,036",*,$912,-0.57%,0.22%
BSD,243,BitSend,"$7,285,560",$0.434374,"16,772,550","$34,860",-1.04%,1.87%,5.41%
XFT,435,Footy Cash,"$732,786",$0.161863,"4,527,201","$7,389",-0.31%,-22.46%,-35.89%
FCN,597,Fantomcoin,"$667,376",$0.107812,"6,190,179",Low Vol,0.01%,3.75%,-3.40%
WOMEN,465,WomenCoin,"$420,864",$0.017631,"23,870,835","$9,221",-0.23%,3.81%,4.76%
BTU,1008,Bitcoin Unlim...,?,$375.50,?,Low Vol,-3.45%,0.64%,-10.73%
FC2,631,FuelCoin,"$313,601",$0.003087,"101,576,739",Low Vol,0.01%,5.32%,-14.61%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,15.70%
JET,451,Jetcoin,"$559,523",$0.127985,"4,371,787",*,"$1,592",4.99%,21.15%
DFT,460,DraftCoin,"$481,508",$0.269227,"1,788,483",*,$865,-0.03%,0.30%
XTZ,920,Tezos (Pre-La...,?,$2.28,?,"$447,435",-0.61%,0.26%,9.63%
DFS,949,DFSCoin,?,$0.021197,?,"$12,572",0.04%,15.15%,-23.11%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.60%
LTC,5,Litecoin,"$2,718,764,272",$50.97,"53,335,457","$56,762,800",0.05%,0.78%,0.06%
LTB,684,LiteBar,"$138,471",$0.182989,"756,717",Low Vol,0.55%,4.46%,51.86%
UNITY,556,SuperNET,"$28,388,714",$34.79,"816,061",*,Low Vol,-0.57%,16.55%
AUR,276,Auroracoin,"$5,379,752",$0.621352,"8,658,139","$43,299",0.01%,-1.83%,-4.18%
XTC,750,TileCoin,"$75,909",$0.000759,"100,000,000",*,Low Vol,-2.28%,-4.06%
HDLB,1015,HODL Bucks,?,$0.107125,?,*,Low Vol,0.01%,-21.80%
SPACE,733,SpaceCoin,"$91,565",$0.004584,"19,974,721",Low Vol,1.83%,36.12%,15.83%
1ST,126,FirstBlood,"$25,876,017",$0.302437,"85,558,371",*,"$499,735",-1.45%,-0.14%
VEN,80,VeChain,"$62,717,588",$0.225029,"278,708,913",*,"$492,664",-5.80%,-11.41%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$74,210",$0.012300,"6,033,200",Low Vol,0.02%,2.47%,6.23%
ALL,778,Allion,"$58,564",$0.009447,"6,199,359",Low Vol,0.07%,13.57%,51.75%
EDG,88,Edgeless,"$48,905,495",$0.596072,"82,046,288",*,"$788,435",-0.33%,-1.86%
FRN,650,Francs,"$221,251",$0.057214,"3,867,080",Low Vol,-0.01%,3.05%,2.37%
CTIC2,544,Coimatic 2.0,"$24,343",$0.002700,"9,016,250","$2,389",0.69%,-0.09%,-25.91%
RLC,97,iExec RLC,"$42,461,490",$0.537006,"79,070,793",*,"$167,941",-0.50%,0.41%
EDR,221,E-Dinar Coin,"$9,169,635",$0.010347,"886,211,988","$710,926",7.34%,13.04%,-7.31%
LTCU,541,LiteCoin Ultra,"$28,979",$0.037738,"767,902","$6,796",9.08%,-19.95%,68.84%
SH,869,Shilling,"$16,857",$0.003889,"4,334,350",*,Low Vol,0.01%,-20.35%
SBD,319,Steem Dollars,"$3,425,648",$0.960724,"3,565,694",*,"$43,313",-2.04%,-1.30%
WAVES,19,Waves,"$413,546,000",$4.14,"100,000,000",*,"$6,158,090",-0.31%,-4.43%
SC,49,Siacoin,"$131,122,364",$0.004366,"30,035,909,499","$3,846,820",-2.06%,3.66%,-1.76%
RLT,457,RouletteToken,"$499,859",$0.049391,"10,120,455",*,"$6,962",0.08%,0.48%
ALT,580,Altcoin,"$1,046,688",$8.57,"122,175",*,Low Vol,0.02%,-8.86%
LMC,219,LoMoCoin,"$9,617,562",$0.044253,"217,330,801",*,"$851,927",-0.63%,-11.13%
ORB,633,Orbitcoin,"$301,632",$0.098844,"3,051,589",Low Vol,-1.88%,-0.73%,9.22%
ZMC,838,ZetaMicron,"$29,420",$0.000049,"600,344,291",*,Low Vol,0.04%,2.47%
BAC,1047,BitAlphaCoin,?,$0.002499,?,Low Vol,0.01%,-3.00%,-4.20%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,630,I0Coin,"$314,649",$0.014996,"20,982,751",Low Vol,-0.03%,5.33%,-11.78%
BAT,974,BatCoin,?,$0.000002,?,"$1,668",0.60%,17.64%,14.84%
FUTC,1005,FutCoin,?,$0.001862,?,Low Vol,-0.03%,6.65%,20.17%
BAS,685,BitAsean,"$137,548",$0.027509,"5,000,000",*,Low Vol,-0.59%,-27.84%
OMNI,204,Omni,"$11,635,395",$20.78,"559,908",*,"$68,701",2.52%,7.30%
TOR,813,Torcoin,"$38,918",$0.123089,"316,179",Low Vol,-1.60%,-67.02%,272.86%
XCN,483,Cryptonite,"$302,839",$0.000835,"362,852,401","$1,076",0.01%,-20.68%,-37.89%
XHI,420,HiCoin,"$948,371",$0.004999,"189,729,990","$46,434",-0.68%,4.52%,15.93%
CAP,679,Bottlecaps,"$155,859",$0.000838,"185,938,302",Low Vol,0.07%,-0.15%,2.29%
ERY,804,Eryllium,"$43,549",$0.008963,"4,858,802",Low Vol,-4.07%,10.31%,14.57%
BAY,129,BitBay,"$25,234,970",$0.025040,"1,007,778,280",*,"$95,828",2.48%,3.11%
SIFT,959,Smart Investm...,?,$2.60,?,*,"$5,915",-17.98%,-21.67%
OS76,878,OsmiumCoin,"$13,144",$0.014702,"894,026",Low Vol,0.01%,-2.22%,-1.62%
ERC,308,EuropeCoin,"$4,037,462",$0.406646,"9,928,691","$43,159",0.32%,3.16%,-15.51%
AXIOM,1083,Axiom,?,$0.009556,?,Low Vol,0.01%,3.02%,18.95%
CAB,528,Cabbage,"$56,959",$0.005425,"10,499,996",*,"$3,182",-0.01%,45.19%
STEX,991,STEX,?,$0.131273,?,*,$805,-0.61%,-0.88%
TOA,207,ToaCoin,"$11,472,625",$0.006690,"1,714,804,484","$48,449",0.21%,13.30%,35.94%
BLX,1104,Blockchain Index,?,$1.50,?,*,Low Vol,-0.60%,1.36%
VAL,668,Valorbit,"$180,547",$0.000046,"3,944,162,248",Low Vol,?,?,?
ELE,729,Elementrem,"$94,078",$0.003675,"25,596,821",Low Vol,0.04%,2.47%,-34.98%
PGL,266,Prospectors Gold,"$5,814,178",$0.090142,"64,500,000",*,$592,0.78%,21.03%
SONG,539,SongCoin,"$30,290",$0.000930,"32,565,300","$4,408",29.08%,77.34%,80.37%
BTG,1103,Bitgem,?,$0.795404,?,Low Vol,0.04%,8.47%,5.61%
ETBS,359,Ethbits,"$2,072,627",$1.49,"1,391,604",*,"$2,278",-0.86%,14.53%
GNO,53,Gnosis,"$120,310,838",$108.92,"1,104,590",*,"$306,551",-0.94%,4.10%
BTCS,663,Bitcoin Scrypt,"$189,336",$0.011560,"16,378,950",Low Vol,0.02%,4.94%,7.98%
DYN,307,Dynamic,"$4,111,248",$2.25,"1,823,785",*,"$22,078",2.08%,10.98%
TODAY,1058,TodayCoin,?,$0.000931,?,Low Vol,-0.03%,21.69%,-16.59%
IXC,582,Ixcoin,"$981,016",$0.046717,"20,999,088",*,Low Vol,0.14%,-51.27%
BTA,421,Bata,"$939,924",$0.188768,"4,979,257","$107,552",10.76%,23.90%,-22.14%
AIB,1094,Advanced Inte...,?,$0.005783,?,Low Vol,0.01%,-1.89%,4.70%
MTLMC3,805,Metal Music Coin,"$42,973",$0.000539,"79,719,140",Low Vol,-0.03%,61.03%,?
DIBC,759,DIBCOIN,"$69,343",$0.013869,"5,000,000",*,Low Vol,-0.09%,-1.64%
GBRC,1079,Global Busine...,?,$0.000147,?,Low Vol,-0.03%,2.46%,34.20%
ABC,1082,Alphabit,?,$9.95,?,*,Low Vol,0.01%,-35.75%
WCT,226,Waves Communi...,"$8,791,121",$0.879654,"9,993,840",*,"$42,931",-0.48%,-6.76%
HODL,478,HOdlcoin,"$350,063",$0.002548,"137,372,630","$1,867",0.01%,91.41%,144.65%
RAIN,300,Condensate,"$4,484,779",$0.052510,"85,408,086","$27,905",0.70%,-8.46%,-24.39%
EQT,305,EquiTrader,"$4,146,082",$0.436127,"9,506,594","$19,125",-1.73%,-0.42%,-17.30%
NEOS,228,NeosCoin,"$8,182,624",$2.32,"3,521,968","$168,548",-2.63%,4.85%,6.74%
HEAT,245,HEAT,"$7,056,358",$0.240070,"29,392,920",*,"$1,802",0.20%,2.75%
SCORE,461,Scorecoin,"$465,696",$0.015346,"30,346,591","$5,899",-2.01%,-0.82%,-14.01%
ZRC,328,ZrCoin,"$3,289,597",$0.906028,"3,630,790",*,"$33,915",0.04%,-1.63%
XOC,870,Xonecoin,"$16,466",$0.039204,"420,000",*,Low Vol,-0.03%,17.11%
SMOKE,706,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-4.21%
CREA,361,Creativecoin,"$2,053,669",$0.163776,"12,539,496","$7,259",0.00%,8.35%,-7.47%
FXE,474,FuturXe,"$369,764",$1.57,"235,421",*,"$92,976",17.23%,9.29%
ABY,269,ArtByte,"$5,708,178",$0.007202,"792,537,250","$199,004",0.02%,7.85%,1.28%
EXCL,279,ExclusiveCoin,"$5,235,164",$1.22,"4,276,920","$538,330",4.46%,29.14%,5.46%
XPD,711,PetroDollar,"$107,938",$0.001687,"63,993,275",Low Vol,0.01%,0.77%,34.64%
STX,156,Stox,"$18,887,257",$0.638083,"29,600,000",*,"$702,323",1.41%,-3.51%
CACH,518,CacheCoin,"$82,854",$0.019750,"4,195,132","$2,000",0.01%,-0.39%,-4.75%
SMART,176,SmartCash,"$14,418,459",$0.022170,"650,350,188",*,"$20,060",0.64%,-1.18%
TFL,295,TrueFlip,"$4,667,277",$0.747091,"6,247,267",*,"$86,804",-0.06%,3.25%
ATX,848,Artex Coin,"$24,931",$0.001327,"18,781,750",Low Vol,0.01%,-30.60%,-19.74%
CFI,107,Cofound.it,"$33,754,500",$0.103860,"325,000,000",*,"$309,568",-2.86%,6.03%
CHIPS,360,CHIPS,"$2,055,630",$0.127512,"16,121,070","$21,846",-7.64%,-15.09%,-43.92%
BIRDS,1099,Birds,?,$0.000147,?,Low Vol,0.01%,53.54%,62.83%
JINN,218,Jinn,"$9,632,693",$164.09,"58,703",*,$656,-0.57%,-0.88%
XCT,499,C-Bit,"$174,524",$0.001110,"157,223,250",$894,6.00%,-29.94%,34.35%
IVZ,1102,InvisibleCoin,?,$0.298197,?,*,Low Vol,0.01%,2.52%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$208,348",$0.004529,"46,000,000",*,Low Vol,0.04%,14.41%
CALC,913,CaliphCoin,$68,$0.000784,"87,140",Low Vol,0.01%,-17.79%,-30.66%
PND,383,Pandacoin,"$1,570,718",$0.000048,"32,514,916,898","$2,182",0.01%,1.60%,29.06%
GB,511,GoldBlocks,"$127,025",$0.008396,"15,129,783","$1,405",0.04%,20.99%,16.85%
ACC,963,AdCoin,?,$0.247755,?,"$3,913",-4.04%,9.04%,-3.60%
