symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,348,LiteDoge,"$1,261,225 ",$0.000085,"14,818,764,001",*,"$5,761",19.86%,12.51%
TAJ,482,TajCoin,"$78,078 ",$0.011619,"6,719,534",$563,-0.13%,5.21%,71.12%
MNM,588,Mineum,"$185,138 ",$0.019620,"9,436,367",Low Vol,-1.30%,-39.19%,-16.83%
PWR,805,Powercoin,"$1,688 ",$0.000034,"49,983,870",Low Vol,-0.19%,-0.06%,24.15%
XPM,201,Primecoin,"$7,532,863 ",$0.373499,"20,168,362","$389,729",-1.50%,-3.66%,9.47%
GP,822,Goldpay Coin,? ,$0.005881,?,*,"$74,929",-0.19%,0.44%
XPTX,584,PlatinumBAR,"$192,218 ",$0.809384,"237,487",Low Vol,-4.82%,56.61%,114.19%
IXC,301,Ixcoin,"$2,015,721 ",$0.095991,"20,999,088",*,$868,-0.12%,-38.85%
MTLMC3,499,Metal Music Coin,"$29,294 ",$0.000367,"79,719,140",$803,3.95%,-24.09%,16.45%
CCRB,311,CryptoCarbon,"$1,850,367 ",$0.519458,"3,562,111",*,"$52,769",-4.78%,-8.27%
NOBL,550,NobleCoin,"$377,547 ",$0.000164,"2,298,418,352",Low Vol,-1.26%,-23.18%,11.68%
PRIMU,865,Primulon,? ,$0.000300,?,"$1,005",-0.22%,-8.02%,21.68%
XPY,678,PayCoin,"$51,655 ",$0.004403,"11,731,151",**,Low Vol,-0.11%,-83.03%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,316,900",0.00%,9.94%
MIOTA,9,IOTA,"$1,326,583,639 ",$0.477269,"2,779,530,283",*,"$14,636,700",2.79%,0.99%
FIMK,524,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,375,Bytecent,"$714,112 ",$0.415908,"1,716,995","$4,987",-0.18%,-4.07%,31.58%
IXT,230,InsureX,"$4,905,566 ",$0.137108,"35,778,844",*,"$46,351",2.10%,1.80%
BTCD,63,BitcoinDark,"$56,816,912 ",$44.08,"1,288,862","$148,500",0.87%,-7.57%,2.89%
JNS,247,Janus,"$4,084,848 ",$0.193979,"21,058,198",*,$712,-1.29%,3.09%
UNITS,574,GameUnits,"$233,429 ",$0.067213,"3,472,983",*,Low Vol,-0.19%,59.44%
MAR,658,Marijuanacoin,"$64,009 ",$0.059666,"1,072,773",Low Vol,-0.21%,12.06%,-11.87%
SNC,279,SunContract,"$2,581,334 ",$0.026296,"98,166,002",*,"$55,359",4.84%,-22.90%
SNGLS,52,SingularDTV,"$84,019,200 ",$0.140032,"600,000,000",*,"$508,585",0.64%,-3.30%
MAX,240,MaxCoin,"$4,416,355 ",$0.073828,"59,819,437","$222,126",-0.30%,-11.66%,4.62%
SNM,132,SONM,"$15,851,600 ",$0.047838,"331,360,000",*,"$227,633",0.69%,1.19%
AC,517,AsiaCoin,"$2,518,223 ",$0.002668,"943,776,686",Low Vol,-0.19%,1.90%,19.74%
SNT,28,Status,"$242,489,990 ",$0.069872,"3,470,483,788",*,"$36,510,900",0.32%,-3.83%
PAC,851,Paccoin,? ,$1.5e-07,?,"$3,427",4.98%,24.16%,-8.27%
MAD,654,SatoshiMadness,"$67,573 ",$0.000034,"2,000,683,485",*,Low Vol,-0.24%,?
LAZ,1000,Lazaruscoin,? ,$0.001013,?,*,Low Vol,-0.24%,-3.27%
AXF,828,AxFunds,? ,$0.079068,?,"$40,268",-0.71%,-2.15%,6.56%
FEI,823,Fuda Energy,? ,$0.020289,?,"$73,816",0.00%,3.63%,?
FFC,870,FireFlyCoin,? ,$0.000101,?,$757,-7.82%,-12.16%,-36.36%
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,?,?,9.46%
GUC,943,GoldUnionCoin,? ,$2.66,?,*,Low Vol,-0.19%,31.41%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.86%
CNNC,655,Cannation,"$67,093 ",$0.027088,"2,476,893",Low Vol,-0.19%,5.79%,-13.44%
EVO,664,Evotion,"$61,096 ",$0.024743,"2,469,220",Low Vol,-0.59%,-3.02%,-3.58%
DTB,113,Databits,"$19,997,462 ",$0.879094,"22,747,809",*,"$824,448",0.60%,-16.31%
CME,965,Cashme,? ,$0.000034,?,**,Low Vol,-0.19%,?
TSE,432,Tattoocoin (S...,"$215,871 ",$0.002387,"90,421,856",*,$560,13.90%,1.61%
GUN,632,Guncoin,"$82,420 ",$0.000439,"187,712,278",Low Vol,-0.19%,-1.86%,-6.02%
TIC,1008,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1001,Motocoin,? ,$0.004999,?,Low Vol,-0.19%,135.88%,213.31%
GUP,170,Matchpool,"$9,979,575 ",$0.133061,"75,000,000",*,"$217,938",0.10%,-3.03%
PCN,920,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.02%,38.95%
TYCHO,861,Tychocoin,? ,$0.084776,?,"$1,061",-12.91%,-34.28%,-31.88%
NYC,562,NewYorkCoin,"$274,666 ",$0.000005,"59,719,935,819",Low Vol,-0.37%,-39.72%,40.77%
CARBON,520,Carboncoin,"$1,559,607 ",$0.000101,"15,391,977,046",Low Vol,-0.24%,49.93%,86.23%
UNC,974,UNCoin,? ,$0.000034,?,*,Low Vol,-0.11%,-0.05%
YBC,121,YbCoin,"$17,785,516 ",$5.89,"3,020,474",*,"$312,831",0.46%,0.12%
XBG,983,BTCGold,? ,$0.004729,?,Low Vol,-0.19%,74.82%,148.30%
BET,1017,BetaCoin,? ,$0.003798,?,Low Vol,?,?,218.14%
CMP,219,Compcoin,"$5,768,733 ",$1.56,"3,703,675","$39,756",0.95%,-60.49%,?
HUC,314,HunterCoin,"$1,771,877 ",$0.095179,"18,616,340","$61,933",2.86%,-3.66%,3.70%
PEPE,324,PepeCoin,"$1,638,863 ",$0.115949,"14,134,341","$32,585",7.07%,10.28%,42.55%
LSK,30,Lisk,"$228,333,959 ",$2.06,"110,654,260",*,"$2,801,800",-0.31%,-3.47%
VGC,962,VegasCoin,? ,$0.000270,?,Low Vol,-0.18%,-0.19%,57.46%
POKE,964,PokeCoin,? ,$0.000068,?,Low Vol,-0.24%,-33.37%,-27.72%
XBTS,750,Beatcoin,"$18,024 ",$0.011821,"1,524,686",Low Vol,-0.19%,-8.69%,-14.00%
TTC,604,TittieCoin,"$127,566 ",$0.000101,"1,259,816,434",Low Vol,-24.81%,28.12%,-6.35%
SPORT,1026,SportsCoin,? ,$0.001310,?,*,Low Vol,?,2.01%
TOKEN,545,SwapToken,"$426,994 ",$0.000028,"15,320,585,365",*,Low Vol,-0.36%,-17.52%
VLT,449,Veltor,"$160,399 ",$0.289082,"554,855",$562,-0.24%,-0.05%,23.75%
BUMBA,617,BumbaCoin,"$110,418 ",$0.004988,"22,135,400",Low Vol,1.47%,18.79%,-5.76%
GRT,624,Grantcoin,"$98,131 ",$0.002337,"41,985,617",*,Low Vol,-0.17%,21.35%
GRS,193,Groestlcoin,"$8,065,393 ",$0.118398,"68,121,020","$245,425",-5.32%,-9.83%,2.13%
BLZ,726,BlazeCoin,"$26,932 ",$0.000044,"608,557,394",Low Vol,14.99%,52.59%,29.43%
BLU,540,BlueCoin,"$522,423 ",$0.000909,"574,683,675",Low Vol,-0.18%,13.60%,-2.14%
PEPECASH,181,Pepe Cash,"$9,252,867 ",$0.013183,"701,884,009",*,"$20,033",-4.26%,19.56%
1337,290,1337,"$2,254,535 ",$0.000097,"23,271,414,203",*,"$4,459",8.58%,28.29%
MARS,660,Marscoin,"$63,994 ",$0.002263,"28,279,074",Low Vol,-0.18%,-17.43%,41.71%
DOLLAR,748,Dollar Online,"$18,477 ",$0.024656,"749,412",Low Vol,-33.43%,-33.41%,15.76%
FLAX,481,Flaxscript,"$82,292 ",$0.014827,"5,550,048","$3,397",9.49%,17.05%,19.32%
GBRC,890,Global Busine...,? ,$0.000068,?,Low Vol,-0.19%,-33.37%,24.15%
SC,24,Siacoin,"$261,480,716 ",$0.009205,"28,406,193,600","$8,262,270",-0.10%,-3.06%,8.79%
FTC,180,Feathercoin,"$9,270,944 ",$0.054145,"171,225,320","$1,041,150",2.20%,-2.67%,15.22%
GRE,549,Greencoin,"$399,564 ",$0.000123,"3,250,920,641",*,Low Vol,-2.53%,-20.89%
GRC,148,GridCoin,"$13,988,028 ",$0.035838,"390,312,753","$95,988",-0.82%,-6.13%,19.59%
BLK,116,BlackCoin,"$19,296,510 ",$0.252907,"76,298,837",*,"$915,204",-0.43%,-6.42%
WGR,123,Wagerr,"$17,511,380 ",$0.095691,"183,000,000",*,"$51,035",-1.44%,-2.14%
SPRTS,277,Sprouts,"$2,629,482 ",$0.000008,"322,763,368,417",*,"$1,632",0.61%,108.00%
BLC,591,Blakecoin,"$176,302 ",$0.011658,"15,122,697",Low Vol,-1.62%,37.98%,15.98%
DCRE,1014,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.35%
MG,844,Mind Gene,? ,$0.011146,?,"$8,229",-0.19%,-8.51%,-2.40%
XCO,608,X-Coin,"$122,728 ",$0.009909,"12,384,976",*,Low Vol,-0.23%,4.08%
CBD,1011,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.05%
SHA,989,SHACoin,? ,$0.001013,?,Low Vol,-0.19%,2.26%,48.27%
MARX,843,MarxCoin,? ,$0.002128,?,"$9,608",6.81%,124.32%,246.25%
MXT,537,MarteXcoin,"$550,539 ",$0.200963,"2,739,504",Low Vol,-0.24%,2.21%,27.38%
MUSIC,231,Musicoin,"$4,865,333 ",$0.017737,"274,307,260","$69,621",0.56%,-4.60%,17.35%
RADS,136,Radium,"$15,394,259 ",$4.64,"3,316,478",*,"$315,169",0.18%,16.65%
KASHH,894,KashhCoin,? ,$0.000064,?,*,Low Vol,-3.68%,46.13%
BTCS,629,Bitcoin Scrypt,"$87,759 ",$0.005404,"16,239,700",Low Vol,-0.19%,-3.89%,8.46%
EMC2,144,Einsteinium,"$14,608,696 ",$0.068816,"212,286,335","$1,494,010",7.19%,-4.24%,62.45%
CBX,350,Crypto Bullion,"$1,152,543 ",$1.15,"999,318","$1,693",-0.36%,5.21%,45.60%
HLB,816,Lepaoquan,? ,$0.024107,?,*,"$471,882",-1.74%,-7.04%
GB,595,GoldBlocks,"$157,138 ",$0.010467,"15,012,706",Low Vol,0.17%,-2.48%,-25.86%
LKC,908,LinkedCoin,? ,$0.000135,?,Low Vol,-20.19%,-20.04%,?
DON,926,Donationcoin,? ,$0.000439,?,**,Low Vol,-0.19%,-0.05%
FJC,369,FujiCoin,"$844,780 ",$0.000807,"1,047,321,268","$14,846",2.57%,-10.70%,39.32%
CRYPT,535,CryptCoin,"$579,711 ",$0.095854,"6,047,845",Low Vol,-0.19%,?,67.75%
REP,32,Augur,"$218,871,400 ",$19.90,"11,000,000",*,"$2,131,840",1.28%,4.77%
GLC,523,GlobalCoin,"$1,078,574 ",$0.016550,"65,171,010",Low Vol,-9.26%,1.20%,-8.15%
GLD,257,GoldCoin,"$3,674,911 ",$0.090936,"40,412,108","$71,219",-2.23%,-2.38%,4.45%
FUCK,332,FuckToken,"$1,505,397 ",$0.034852,"43,193,633",*,"$3,439",15.26%,28.23%
SUMO,409,Sumokoin,"$357,103 ",$0.328701,"1,086,407","$8,353",-0.24%,-0.50%,14.50%
BTCR,638,Bitcurrency,"$80,195 ",$0.000473,"169,598,616",*,Low Vol,-0.15%,-39.89%
CTO,719,Crypto,"$31,722 ",$0.002956,"10,732,225",Low Vol,?,1.72%,147.34%
GLT,475,GlobalToken,"$99,494 ",$0.004465,"22,284,100","$2,799",-5.22%,0.26%,-13.71%
DOT,289,Dotcoin,"$2,297,975 ",$0.009541,"240,861,250",*,"$39,466",1.63%,-5.05%
REE,569,ReeCoin,"$259,405 ",$0.020974,"12,367,704",Low Vol,-0.24%,-20.12%,-4.55%
CLAM,173,Clams,"$9,684,208 ",$3.79,"2,557,508",*,"$748,475",7.26%,17.76%
FCT,37,Factom,"$182,985,168 ",$20.90,"8,753,219",*,"$2,863,240",3.36%,4.91%
CONX,764,Concoin,"$13,977 ",$0.018779,"744,266",Low Vol,-0.15%,-14.51%,-1.67%
LTBC,751,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,-0.39%,-97.32%
QTUM,13,Qtum,"$643,961,400 ",$10.91,"59,000,000",*,"$66,681,800",-0.29%,-10.21%
FUZZ,722,FuzzBalls,"$29,364 ",$0.006080,"4,829,945",Low Vol,-0.19%,31.74%,55.84%
BITEUR,465,bitEUR,"$123,423 ",$1.26,"97,852",*,"$5,570",0.18%,5.23%
BSD,232,BitSend,"$4,830,039 ",$0.301359,"16,027,525","$38,150",-1.17%,-3.42%,3.11%
FCN,393,Fantomcoin,"$498,341 ",$0.081061,"6,147,754","$4,063",-0.19%,6.94%,13.77%
BSC,763,BowsCoin,"$14,809 ",$0.002668,"5,550,102",Low Vol,-0.11%,-0.05%,11.22%
BTU,835,Bitcoin Unlim...,? ,$270.00,?,"$20,352",0.00%,-3.09%,11.12%
FC2,457,FuelCoin,"$143,990 ",$0.001419,"101,504,616",**,$566,15.55%,-22.26%
RICHX,992,RichCoin,? ,$0.005303,?,Low Vol,-0.82%,-0.68%,21.76%
IFLT,850,InflationCoin,? ,$0.000067,?,*,"$3,890",-9.93%,0.05%
JET,546,JetCoin,"$425,856 ",$0.260747,"1,633,215",*,Low Vol,0.57%,-18.72%
ZMC,744,ZetaMicron,"$20,277 ",$0.000034,"600,344,291",*,Low Vol,-0.19%,?
AUM,688,Alexium,"$47,303 ",$0.002330,"20,297,336",*,Low Vol,-0.24%,16.38%
LTC,6,Litecoin,"$2,412,093,418 ",$46.06,"52,369,757","$130,112,000",-0.04%,0.45%,8.67%
LTB,606,LiteBar,"$124,926 ",$0.177451,"704,003",Low Vol,-3.05%,-18.48%,-45.83%
UNITY,143,SuperNET,"$14,693,501 ",$18.01,"816,061",*,"$6,029",-0.10%,?
AUR,229,Auroracoin,"$4,969,936 ",$0.574019,"8,658,139",**,"$8,636",-0.49%,-0.52%
XTC,358,TileCoin,"$1,057,590 ",$0.010576,"100,000,000",*,"$33,775",4.30%,5.78%
SPACE,657,SpaceCoin,"$66,559 ",$0.003539,"18,807,457",Low Vol,-6.05%,-4.97%,-8.65%
1ST,56,FirstBlood,"$78,023,330 ",$0.911931,"85,558,371",*,"$14,470,500",0.22%,0.57%
XTO,334,Tao,"$1,465,453 ",$0.048171,"30,421,580","$1,443",-0.14%,344.06%,87.25%
WEC,1002,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,602,Catcoin,"$135,611 ",$0.023237,"5,835,900",Low Vol,-0.19%,-20.04%,-11.50%
ALL,665,Allion,"$60,931 ",$0.009829,"6,199,359",Low Vol,-0.24%,-1.60%,8.22%
EDG,75,Edgeless,"$43,559,605 ",$0.530915,"82,046,288",*,"$702,960",1.20%,10.17%
CTIC2,508,Coimatic 2.0,"$14,133 ",$0.006443,"2,193,500","$1,154",-12.00%,4.32%,-27.61%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,-0.19%,-0.06%,24.15%
RLC,79,iExec RLC,"$40,349,114 ",$0.510291,"79,070,793",*,"$388,241",0.20%,10.80%
EDR,156,E-Dinar Coin,"$12,198,531 ",$0.013765,"886,211,988","$325,780",0.01%,-16.23%,-41.58%
SH,765,Shilling,"$13,841 ",$0.003546,"3,902,900",*,Low Vol,-0.19%,-24.50%
SBD,263,Steem Dollars,"$3,316,723 ",$0.923870,"3,590,032",*,"$642,394",-2.86%,-2.10%
WAVES,15,Waves,"$504,921,000 ",$5.05,"100,000,000",*,"$7,156,620",-3.37%,-10.32%
PUT,256,PutinCoin,"$3,700,861 ",$0.018452,"200,565,864","$7,732",-0.96%,-7.37%,-6.09%
RLT,357,RouletteToken,"$1,060,160 ",$0.105044,"10,092,535",*,"$5,445",-2.24%,-0.74%
ALT,373,Altcoin,"$762,959 ",$6.24,"122,175",*,"$1,510",16.74%,-2.54%
LMC,168,LoMoCoin,"$10,306,357 ",$0.048466,"212,649,522",*,"$542,117",-0.35%,-9.52%
ORB,359,Orbitcoin,"$1,047,033 ",$0.348495,"3,004,443",$620,-0.14%,13.56%,68.04%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.81%,38.00%
I0C,525,I0Coin,"$885,727 ",$0.042218,"20,979,848",Low Vol,-0.29%,-12.01%,-6.86%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,0.36%,-12.76%,9.62%
FUTC,916,FutCoin,? ,$0.001419,?,Low Vol,-0.24%,4.96%,189.12%
OMNI,120,Omni,"$17,903,746 ",$32.00,"559,483",*,"$261,421",0.23%,0.08%
TOR,467,Torcoin,"$118,418 ",$0.374529,"316,179",$630,1.69%,7.61%,30.65%
MGO,49,MobileGo,"$96,781,340 ",$1.01,"95,923,781",*,"$683,827",9.89%,-1.07%
XHI,410,HiCoin,"$352,503 ",$0.001858,"189,729,990","$116,601",-4.33%,-0.43%,-24.96%
CAP,590,Bottlecaps,"$179,985 ",$0.001105,"162,831,206",Low Vol,2.75%,-2.99%,8.73%
ERY,477,Eryllium,"$90,486 ",$0.019341,"4,678,389","$4,027",-0.80%,-10.72%,74.21%
BAY,105,BitBay,"$23,253,003 ",$0.023076,"1,007,652,972",*,"$99,254",-1.87%,-4.89%
OS76,761,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,0.11%,-3.87%,21.15%
ERC,305,EuropeCoin,"$1,967,212 ",$0.198970,"9,886,977","$41,917",-1.04%,4.95%,11.85%
AXIOM,930,Axiom,? ,$0.006654,?,Low Vol,-0.24%,-0.04%,25.42%
CAB,733,Cabbage,"$24,247 ",$0.002309,"10,499,996",*,Low Vol,-0.19%,-3.75%
STEX,864,STEX,? ,$0.277006,?,*,"$1,009",0.16%,1.33%
TOA,178,ToaCoin,"$9,416,028 ",$0.005602,"1,680,875,240","$64,370",1.72%,-5.92%,5.86%
VAL,613,Valorbit,"$117,669 ",$0.000034,"3,483,891,140",Low Vol,-0.24%,-0.10%,24.25%
ELE,656,Elementrem,"$66,712 ",$0.002626,"25,404,520",Low Vol,-0.24%,-51.05%,-43.38%
DASHS,938,Dashs,? ,$0.014186,?,Low Vol,-0.24%,0.19%,-25.72%
AGLC,563,AgrolifeCoin,"$273,745 ",$0.048151,"5,685,193",*,Low Vol,?,2.00%
BTG,951,Bitgem,? ,$1.35,?,Low Vol,-0.52%,0.29%,-4.14%
CVC,57,Civic,"$70,937,940 ",$0.208641,"340,000,000",*,"$1,796,160",4.22%,0.84%
PASL,444,Pascal Lite,"$189,196 ",$0.067179,"2,816,300",$987,-0.11%,14.58%,22.11%
DYN,275,Dynamic,"$2,706,987 ",$1.54,"1,761,478",*,"$19,092",-0.76%,-1.54%
TODAY,985,TodayCoin,? ,$0.001655,?,Low Vol,-0.24%,2.03%,-5.16%
JIO,510,JIO Token,"$6,896 ",$0.003614,"1,908,128",*,"$20,899",-0.24%,-17.92%
PTOY,129,Patientory,"$16,443,210 ",$0.234903,"70,000,000",*,"$806,863",-0.95%,-11.43%
AIB,896,Advanced Inte...,? ,$0.011389,?,**,Low Vol,-0.11%,0.27%
DIBC,497,DIBCOIN,"$30,725 ",$0.006145,"5,000,000",*,"$2,364",-1.52%,-33.28%
XOT,867,Internet of T...,? ,$1013.26,?,*,$962,-0.24%,-0.05%
ABC,857,Alphabit,? ,$6.76,?,*,"$1,414",4.41%,-22.85%
WCT,149,Waves Communi...,"$13,805,207 ",$1.73,"7,997,270",*,"$9,127",-1.09%,-11.80%
BTB,395,BitBar,"$486,656 ",$14.45,"33,668",$668,11.82%,-17.13%,0.97%
RAIN,352,Condensate,"$1,136,030 ",$0.022067,"51,480,230","$18,602",3.89%,-4.15%,33.39%
KNC,743,KingN Coin,"$20,316 ",$10.13,"2,005",*,Low Vol,-7.90%,-24.22%
NEOS,151,NeosCoin,"$13,482,815 ",$3.92,"3,437,363","$180,744",7.34%,3.28%,32.08%
HEAT,185,HEAT,"$8,633,135 ",$0.309431,"27,900,032",*,"$6,673",3.39%,-2.27%
SCORE,469,Scorecoin,"$116,622 ",$0.004285,"27,214,500","$1,806",-8.37%,-26.52%,-25.13%
ZRC,273,ZrCoin,"$2,859,270 ",$1.17,"2,441,358",*,"$37,655",-1.88%,-28.30%
XOC,754,Xonecoin,"$17,732 ",$0.042219,"420,000",*,Low Vol,-0.24%,-0.05%
STS,575,Stress,"$229,051 ",$0.000405,"565,134,332",Low Vol,-0.11%,49.93%,-27.53%
FXE,829,FuturXe,? ,$1.27,?,*,"$34,308",-0.19%,7.09%
ABY,224,ArtByte,"$5,447,115 ",$0.006890,"790,588,450",**,"$609,110",0.03%,-28.01%
EXCL,271,ExclusiveCoin,"$2,958,116 ",$0.707200,"4,182,857","$38,089",1.59%,-1.62%,10.07%
XPD,633,PetroDollar,"$82,133 ",$0.001283,"63,993,275",Low Vol,-0.19%,0.34%,13.13%
STX,83,Stox,"$36,521,368 ",$1.23,"29,600,000",*,"$768,857",-1.73%,9.50%
CACH,677,CacheCoin,"$52,532 ",$0.012522,"4,195,132",Low Vol,-0.18%,-16.58%,132.47%
SMART,248,SmartCash,"$3,950,245 ",$0.020954,"188,519,850",*,"$1,720",-0.33%,-3.59%
ATX,669,Artex Coin,"$57,736 ",$0.003076,"18,769,595",Low Vol,0.13%,-11.62%,2.79%
CFI,153,Cofound.it,"$12,924,000 ",$0.103392,"125,000,000",*,"$241,525",0.09%,1.53%
JINN,175,Jinn,"$9,667,210 ",$164.68,"58,703",*,$659,0.16%,35.53%
XCT,468,C-Bit,"$117,650 ",$0.000810,"145,244,000",$782,-1.36%,-4.12%,37.58%
IVZ,971,InvisibleCoin,? ,$0.380242,?,*,Low Vol,-0.19%,-0.07%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.66%
CFT,402,CryptoForecast,"$436,579 ",$0.009491,"46,000,000",*,"$1,305",-0.24%,-9.40%
CALC,511,CaliphCoin,$291 ,$0.003342,"87,140","$4,702",-0.02%,-0.57%,250.99%
PND,355,Pandacoin,"$1,094,003 ",$0.000034,"32,514,916,898","$2,847",0.67%,-19.16%,23.15%
PIGGY,554,Piggycoin,"$351,670 ",$0.000726,"484,378,351",Low Vol,-6.96%,-18.24%,21.39%
VPRC,728,VapersCoin,"$26,349 ",$0.000034,"780,124,964",Low Vol,-0.19%,11.18%,192.18%
ZNE,770,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.31%,7.82%
ECOB,118,Ecobit,"$18,989,200 ",$0.042726,"444,444,444",*,"$29,359",-0.19%,-3.63%
GAS,99,Gas,"$24,973,543 ",$8.53,"2,927,312",*,"$1,776,400",0.85%,38.65%
ROYAL,889,RoyalCoin,? ,$0.001905,?,Low Vol,20.92%,2.95%,34.20%
FNC,288,FinCoin,"$2,305,977 ",$0.179054,"12,878,667",*,"$75,606",-0.24%,0.95%
LIR,777,LetItRide,"$9,637 ",$0.000270,"35,666,613",*,Low Vol,-0.19%,3.91%
GPU,647,GPU Coin,"$74,273 ",$0.001835,"40,477,042",Low Vol,-7.66%,4.07%,-3.94%
EGC,317,EverGreenCoin,"$1,711,294 ",$0.128463,"13,321,301","$20,590",4.43%,-10.93%,34.74%
ZNY,635,Bitzeny,"$81,725 ",$0.001081,"75,614,500",Low Vol,-0.24%,3.18%,32.43%
GAP,643,Gapcoin,"$76,383 ",$0.006755,"11,307,478",Low Vol,-0.24%,-0.44%,15.73%
MIU,972,MIYUCoin,? ,$0.000034,?,Low Vol,-0.11%,-0.05%,24.15%
HODL,587,HOdlcoin,"$187,124 ",$0.001621,"115,422,625",Low Vol,-0.15%,-46.81%,-37.34%
MBRS,274,Embers,"$2,808,505 ",$0.056170,"50,000,000",*,"$55,655",1.96%,18.28%
IMPS,766,ImpulseCoin,"$12,992 ",$0.000642,"20,245,510",Low Vol,-0.19%,?,6.93%
BITOK,860,Bitok,? ,$0.003008,?,*,"$1,217",6.57%,-8.72%
SAN,131,Santiment Net...,"$15,921,978 ",$0.271142,"58,721,917",*,"$390,158",0.29%,0.02%
PRC,451,PRCoin,"$158,524 ",$0.013578,"11,675,400",**,"$10,515",0.01%,17.60%
COAL,703,BitCoal,"$38,736 ",$0.008608,"4,500,000",Low Vol,-0.22%,-0.99%,18.37%
MEOW,491,Kittehcoin,"$53,255 ",$0.000002,"23,905,669,976","$1,093",12.06%,39.08%,53.00%
STRAT,12,Stratis,"$755,027,843 ",$7.67,"98,495,082",*,"$23,296,100",0.48%,4.82%
PLBT,126,Polybius,"$16,679,576 ",$4.42,"3,772,687",*,"$83,345",0.20%,0.60%
PUTIC,627,Putin Classic,"$92,360 ",$0.002702,"34,181,844",Low Vol,77.45%,59.92%,29.91%
VIDZ,577,PureVidz,"$225,179 ",$0.001798,"125,273,009",*,Low Vol,-1.02%,-3.44%
LBC,84,LBRY Credits,"$33,973,637 ",$0.495788,"68,524,524","$2,153,180",0.23%,-6.97%,15.13%
XZC,96,ZCoin,"$25,719,693 ",$9.44,"2,724,477","$1,827,690",-2.79%,14.11%,36.73%
RC,526,RussiaCoin,"$869,448 ",$0.105818,"8,216,446",Low Vol,-0.19%,0.69%,-5.78%
