symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dollarcoin,726,DLC,DLC,"$109,042",$0.011974,"9,106,714",Low Vol,1.95%,-3.39%
Abncoin,568,ABN,ABN,$531,$0.007848,"67,700","$1,344",1.96%,-19.66%
ZClassic,328,ZCL,ZCL,"$3,078,180",$1.70,"1,809,800","$108,880",3.14%,-1.99%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,332,CRAVE,CRAVE,"$2,936,321",$2.09,"1,406,264",*,"$2,496",1.92%
YashCoin,579,YASH,YASH,"$3,058,722",$0.305865,"10,000,235",*,Low Vol,46.03%
MustangCoin,788,MST,MST,"$55,395",$0.087881,"630,343",Low Vol,1.93%,1.40%
Regalcoin,54,REC,REC,"$109,493,617",$38.97,"2,810,000","$4,504,300",2.56%,5.51%
Operand,1141,OP,OP,?,$0.000948,?,*,Low Vol,1.95%
Tao,316,XTO,XTO,"$3,509,890",$0.107705,"32,587,998","$1,779",1.92%,-27.75%
Antimatter,1097,ANTX,ANTX,?,$0.000026,?,Low Vol,-17.63%,-14.70%
Quantum Resis...,110,QRL,QRL,"$33,945,652",$0.652801,"52,000,000",*,"$313,430",1.41%
InvisibleCoin,1157,IVZ,IVZ,?,$0.301478,?,*,Low Vol,1.95%
Impact,877,IMX,IMX,"$20,330",$0.000186,"109,508,915",Low Vol,0.39%,?
netBit,1067,NBIT,NBIT,?,$0.030527,?,*,Low Vol,1.94%
Pluton,249,PLU,PLU,"$6,976,141",$8.21,"850,000",*,"$171,075",0.89%
FlavorCoin,835,FLVR,FLVR,"$33,446",$0.001600,"20,898,106",*,Low Vol,1.95%
Kurrent,769,KURT,KURT,"$66,991",$0.006753,"9,919,485",Low Vol,1.95%,98.90%
Phoenixcoin,655,PXC,PXC,"$255,782",$0.004168,"61,370,935",Low Vol,0.98%,-9.94%
Jinn,574,JINN,JINN,"$8,512,992",$145.02,"58,703",*,Low Vol,1.49%
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1159,IRL,IRL,?,$0.001600,?,Low Vol,1.95%,0.41%
Tyrocoin,1000,TYC,TYC,?,$0.142203,?,"$3,231",1.93%,-6.22%
BritCoin,594,BRIT,BRIT,"$990,808",$0.046587,"21,268,092",Low Vol,6.91%,64.41%
Opus,331,OPT,OPT,"$2,969,694",$0.021200,"140,080,549",*,"$5,396",3.00%
Bitradio,405,BRO,BRO,"$1,265,903",$0.219317,"5,772,023",*,"$3,543",-0.86%
Helleniccoin,390,HNC,HNC,"$1,505,138",$0.027267,"55,200,000","$9,587",1.95%,4.08%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000326,?,"$8,331",1.77%,5.98%
bitGold,721,BITGOLD,BITGOLD,"$119,017",$1322.86,89.9694,*,Low Vol,-2.35%
FireFlyCoin,1103,FFC,FFC,?,$0.000059,?,Low Vol,1.93%,0.41%
GoldBlocks,535,GB,GB,"$80,439",$0.006563,"12,256,070",$660,2.55%,-15.41%
DigitalDevelo...,469,DDF,DDF,"$526,689",$0.102903,"5,118,307",*,$695,1.93%
DraftCoin,430,DFT,DFT,"$913,317",$0.480957,"1,898,958",*,"$108,425",3.05%
Terracoin,307,TRC,TRC,"$3,707,139",$0.173390,"21,380,350","$6,226",27.22%,10.21%
BeaverCoin,791,BVC,BVC,"$52,443",$0.016834,"3,115,258",Low Vol,1.94%,19.79%
Bitcrystals,268,BCY,BCY,"$5,471,246",$0.235494,"23,233,059",*,"$40,863",-0.58%
808Coin,439,808,808,"$810,421",$0.000890,"910,624,824","$16,458",-2.34%,-1.13%
PinkCoin,258,PINK,PINK,"$6,168,330",$0.016914,"364,679,200","$61,007",0.44%,-3.27%
Skeincoin,1124,SKC,SKC,?,$0.001897,?,Low Vol,1.95%,?
EuropeCoin,311,ERC,ERC,"$3,605,220",$0.362888,"9,934,801","$10,300",1.04%,-5.04%
BigUp,710,BIGUP,BIGUP,"$127,547",$0.000061,"2,098,252,054",Low Vol,0.69%,-0.85%
Enigma,923,XNG,XNG,"$3,597",$0.216358,"16,627",Low Vol,1.95%,-7.16%
RonPaulCoin,543,RPC,RPC,"$68,896",$0.077914,"884,263","$1,557",49.25%,59.82%
Swapcoin,1015,SWP,SWP,?,$0.107935,?,*,"$1,130",0.71%
Einsteinium,176,EMC2,EMC2,"$13,346,904",$0.062138,"214,792,824","$1,471,820",-0.26%,-12.33%
vSlice,250,VSL,VSL,"$6,918,878",$0.207211,"33,390,496",*,"$221,742",0.93%
Lampix,238,PIX,PIX,"$7,405,854",$0.065352,"113,322,017",*,"$26,684",3.85%
Emercoin,146,EMC,EMC,"$19,953,974",$0.488129,"40,878,486","$65,475",-0.50%,-0.41%
I/O Coin,98,IOC,IOC,"$42,725,440",$2.61,"16,374,857",*,"$138,034",2.07%
Litecoin,5,LTC,LTC,"$2,949,812,614",$55.13,"53,505,807","$167,272,000",1.79%,-3.09%
CasinoCoin,201,CSC,CSC,"$10,882,562",$0.281923,"38,601,187","$3,054",2.72%,-5.77%
Gold Pressed ...,862,GPL,GPL,"$24,746",$0.100769,"245,570",Low Vol,1.93%,2.09%
Doubloon,825,BOAT,BOAT,"$37,477",$0.002021,"18,547,845",Low Vol,2.08%,-3.16%
Cryptonite,629,XCN,XCN,"$453,885",$0.001245,"364,624,695",Low Vol,1.93%,?
Bitcurrency,725,BTCR,BTCR,"$112,038",$0.000661,"169,598,616",*,Low Vol,-1.38%
1337,566,1337,1337,"$2,199",$0.000057,"38,286,575",*,"$15,840",2.01%
BitcoinZ,437,BTCZ,BTCZ,"$834,396",$0.002649,"315,037,543","$10,842",3.34%,-6.42%
LiteBitcoin,921,LBTC,LBTC,"$4,186",$0.001313,"3,188,280",Low Vol,-2.22%,-15.65%
SkinCoin,412,SKIN,SKIN,"$1,156,597",$0.013116,"88,183,483",*,"$37,956",3.66%
AquariusCoin,746,ARCO,ARCO,"$87,761",$0.061421,"1,428,834",*,Low Vol,29.05%
WomenCoin,490,WOMEN,WOMEN,"$356,494",$0.008062,"44,220,400","$3,415",10.00%,-0.81%
Clinton,1125,CLINT,CLINT,?,$0.008180,?,*,Low Vol,1.95%
Chronobank,175,TIME,TIME,"$13,522,536",$19.04,"710,113",*,"$366,396",1.16%
Ethereum Gold,532,ETG,ETG,"$88,446",$0.021440,"4,125,358",*,"$62,930",12.82%
FujiCoin,460,FJC,FJC,"$594,191",$0.000517,"1,148,558,625","$1,976",-0.44%,-8.35%
Gapcoin,762,GAP,GAP,"$75,424",$0.006402,"11,781,607",Low Vol,1.15%,-12.51%
Capricoin,431,CPC,CPC,"$875,962",$0.440172,"1,990,045",*,"$59,492",1.50%
I0Coin,649,I0C,I0C,"$281,316",$0.013407,"20,983,268",Low Vol,1.92%,-5.43%
Bolivarcoin,516,BOLI,BOLI,"$172,557",$0.021694,"7,954,250","$1,235",2.17%,-0.60%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000771,?,"$10,065",0.64%,7.31%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1004,PAC,PAC,?,$1.8e-07,?,"$1,873",-0.54%,4.89%
PetroDollar,682,XPD,XPD,"$157,800",$0.002466,"63,993,275",Low Vol,-1.44%,54.43%
Ammo Rewards,855,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,287,NOTE,NOTE,"$4,455,553",$0.034733,"128,279,000","$11,564",6.30%,-1.28%
Jewels,819,JWL,JWL,"$39,477",$0.001956,"20,181,636",*,Low Vol,1.94%
Hush,313,HUSH,HUSH,"$3,582,999",$1.60,"2,242,500","$22,689",1.85%,-7.64%
GoldUnionCoin,1163,GUC,GUC,?,$0.535026,?,*,Low Vol,1.94%
Ethbits,586,ETBS,ETBS,"$1,374,229",$0.987515,"1,391,604",*,Low Vol,1.86%
Pesobit,507,PSB,PSB,"$245,858",$0.007350,"33,448,996",*,$737,1.94%
FundYourselfNow,398,FYN,FYN,"$1,414,553",$1.66,"850,000",*,"$2,384",0.85%
Verge,77,XVG,XVG,"$65,581,185",$0.004636,"14,147,017,053","$1,365,570",1.05%,-0.11%
ChainCoin,366,CHC,CHC,"$2,184,430",$0.137975,"15,832,072","$13,208",-1.74%,-16.87%
Dix Asset,882,DIX,DIX,"$17,022",$1.7e-07,"100,000,000,000",*,Low Vol,1.51%
Steem Dollars,323,SBD,SBD,"$3,210,830",$0.942431,"3,406,965",*,"$65,758",-1.40%
Dashs,1091,DASHS,DASHS,?,$0.020747,?,Low Vol,1.93%,-10.78%
REAL,273,REAL,REAL,"$5,090,707",$0.506245,"10,055,817",*,"$14,882",1.16%
REX,374,REX,REX,"$1,819,902",$0.210132,"8,660,756",*,$758,0.73%
MyBit Token,264,MYB,MYB,"$5,821,735",$2.23,"2,616,334",*,"$28,642",0.72%
TurboCoin,1143,TURBO,TURBO,?,$0.000059,?,*,Low Vol,1.95%
Voise,220,VOISE,VOISE,"$9,308,692",$0.014477,"643,012,000",*,"$105,033",-0.75%
Darsek,713,KED,KED,"$126,001",$0.009502,"13,260,555",Low Vol,-3.78%,-16.00%
Breakout,367,BRK,BRK,"$2,160,359",$0.119080,"18,142,083","$31,785",2.19%,-3.95%
COSS,223,COSS,COSS,"$8,814,932",$0.106204,"83,000,000",*,"$535,356",-0.20%
Ethereum Classic,12,ETC,ETC,"$996,571,491",$10.30,"96,745,121","$36,822,300",0.29%,-5.19%
Sterlingcoin,693,SLG,SLG,"$143,650",$0.034271,"4,191,636",Low Vol,2.03%,-14.63%
SaluS,184,SLS,SLS,"$12,722,024",$12.67,"1,004,439",*,"$17,972",-3.04%
Primecoin,353,XPM,XPM,"$2,432,760",$0.115549,"21,053,921","$355,985",2.37%,1.41%
Status,66,SNT,SNT,"$84,967,508",$0.024483,"3,470,483,788",*,"$1,664,800",2.64%
EOT Token,349,EOT,EOT,"$2,532,619",$0.306579,"8,260,903",*,"$30,057",2.19%
42-coin,480,42,42,"$428,253",$10196.50,41.999999,"$10,922",-8.28%,-4.59%
Storjcoin X,966,SJCX,SJCX,?,$0.343209,?,*,"$27,090",3.16%
Minex,1006,MINEX,MINEX,?,$0.040644,?,*,"$1,752",-1.70%
Walton,33,WTC,WTC,"$170,037,625",$6.83,"24,898,178",*,"$5,954,310",1.68%
Kore,213,KORE,KORE,"$9,826,737",$4.86,"2,021,721",*,"$272,641",4.07%
WeTrust,122,TRST,TRST,"$26,070,371",$0.282920,"92,147,500",*,"$242,794",2.74%
LandCoin,1076,LDCN,LDCN,?,$0.001578,?,*,Low Vol,1.94%
Evotion,523,EVO,EVO,"$139,777",$0.044644,"3,130,913",$875,3.66%,42.24%
Expanse,177,EXP,EXP,"$13,191,348",$1.67,"7,906,397","$173,870",1.57%,-2.44%
PutinCoin,336,PUT,PUT,"$2,896,445",$0.014430,"200,722,465","$1,993",3.36%,-13.80%
TenX,28,PAY,PAY,"$183,961,091",$1.76,"104,661,310",*,"$1,677,590",0.16%
FirstCoin,31,FRST,FRST,"$175,301,514",$14.14,"12,400,981","$1,668,730",1.25%,-0.40%
Yescoin,1128,YES,YES,?,$0.000003,?,Low Vol,-0.01%,-9.89%
Maecenas,212,ART,ART,"$9,931,791",$0.329411,"30,150,150",*,"$2,985",17.75%
BowsCoin,861,BSC,BSC,"$25,003",$0.004505,"5,550,102",Low Vol,1.95%,3.12%
Polybius,172,PLBT,PLBT,"$14,079,282",$3.70,"3,808,454",*,"$25,672",4.69%
DaxxCoin,486,DAXX,DAXX,"$378,316",$0.000769,"491,718,970","$1,303",-2.29%,11.36%
Breakout Stake,345,BRX,BRX,"$2,636,882",$0.420684,"6,268,082",*,"$79,740",1.21%
OKCash,188,OK,OK,"$12,394,451",$0.169626,"73,069,289",*,"$317,117",2.86%
Magnetcoin,1101,MAGN,MAGN,?,$0.711811,?,Low Vol,1.78%,-9.26%
CannabisCoin,373,CANN,CANN,"$1,831,267",$0.023711,"77,231,176","$95,604",1.98%,-2.05%
President Joh...,1137,GARY,GARY,?,$0.118493,?,*,Low Vol,1.95%
GanjaCoin,1019,MRJA,MRJA,?,$0.027267,?,$996,1.95%,-23.78%
MaxCoin,618,MAX,MAX,"$596,840",$0.009840,"60,655,541",Low Vol,1.95%,-10.36%
VIP Tokens,554,VIP,VIP,"$39,573",$0.000474,"83,450,403",*,$819,1.95%
Advanced Inte...,1017,AIB,AIB,?,$0.005868,?,"$1,064",-15.06%,-24.51%
MCAP,74,MCAP,MCAP,"$70,232,674",$1.83,"38,295,641",*,"$606,794",1.86%
Santiment Net...,187,SAN,SAN,"$12,650,664",$0.226034,"55,967,968",*,"$608,361",1.08%
LottoCoin,709,LOT,LOT,"$127,637",$0.000009,"14,491,014,421",Low Vol,1.27%,-45.53%
Aion,947,AION,AION,?,$0.553776,?,*,"$93,819",-0.57%
TAGRcoin,853,TAGR,TAGR,"$27,506",$0.000711,"38,669,634",*,Low Vol,1.94%
Interzone,492,ITZ,ITZ,"$351,082",$0.381546,"920,157","$8,205",-0.02%,1.61%
Cardano,15,ADA,ADA,"$668,521,736",$0.025785,"25,927,070,538",*,"$3,030,200",0.93%
Primulon,1065,PRIMU,PRIMU,?,$0.000121,?,Low Vol,1.99%,-31.80%
Bata,444,BTA,BTA,"$748,943",$0.150363,"4,980,902","$3,174",3.42%,23.27%
Burst,206,BURST,BURST,"$10,515,587",$0.005841,"1,800,339,818","$136,105",2.08%,-0.52%
PeopleCoin,1118,MEN,MEN,?,$0.000533,?,Low Vol,-8.24%,0.43%
DECENT,121,DCT,DCT,"$27,522,125",$0.536430,"51,306,089",*,"$746,268",1.08%
Wild Beast Block,420,WBB,WBB,"$1,035,670",$2.41,"429,137","$4,928",0.70%,-4.18%
Crown,138,CRW,CRW,"$21,462,238",$1.37,"15,719,336","$52,689",3.16%,-5.04%
Bitmark,361,BTM,BTM,"$2,219,561",$0.318234,"6,974,620","$3,392",2.52%,-4.69%
iDice,651,ICE,ICE,"$273,108",$0.173842,"1,571,013",*,Low Vol,1.40%
Zeitcoin,326,ZEIT,ZEIT,"$3,124,402",$0.000085,"36,971,144,081",$865,-1.43%,-14.18%
Feathercoin,235,FTC,FTC,"$7,752,578",$0.043218,"179,383,080","$73,532",0.63%,0.79%
MiloCoin,875,MILO,MILO,"$20,438",$0.001894,"10,789,954",Low Vol,2.72%,-62.62%
CryptoEscudo,859,CESC,CESC,"$25,626",$0.000178,"144,105,100",Low Vol,1.95%,0.41%
Crypto Bullion,399,CBX,CBX,"$1,412,421",$1.41,"1,003,254",$816,55.26%,12.08%
President Trump,1018,PRES,PRES,?,$0.003541,?,*,"$1,047",1.73%
BestChain,1060,BEST,BEST,?,$0.001410,?,Low Vol,1.93%,4.67%
SIBCoin,154,SIB,SIB,"$17,762,035",$1.13,"15,672,015","$78,500",0.33%,-5.13%
Elcoin,691,EL,EL,"$146,435",$0.013064,"11,208,967",*,Low Vol,-0.95%
Mineum,683,MNM,MNM,"$157,178",$0.016657,"9,436,367",Low Vol,1.93%,0.43%
Creativecoin,371,CREA,CREA,"$1,841,580",$0.146304,"12,587,352","$3,444",-1.04%,-5.09%
Binance Coin,51,BNB,BNB,"$117,831,611",$1.19,"99,014,000",*,"$2,463,860",1.26%
Vertcoin,46,VTC,VTC,"$128,523,174",$3.17,"40,582,250","$38,381,800",-0.90%,-14.65%
Moeda Loyalty...,129,MDA,MDA,"$23,511,482",$1.20,"19,628,888",*,"$173,432",0.54%
Stress,661,STS,STS,"$234,493",$0.000415,"565,134,332",Low Vol,1.95%,?
Shilling,730,SH,SH,"$106,932",$0.002793,"38,286,575",*,Low Vol,-0.10%
Sync,1131,SYNC,SYNC,?,$326.61,?,*,Low Vol,1.95%
Cthulhu Offer...,866,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,846,CMT,CMT,"$29,047",$0.033279,"872,830",Low Vol,2.82%,-18.61%
ProCurrency,484,PROC,PROC,"$415,277",$0.032405,"12,815,205",*,"$2,305",-6.49%
SatoshiMadness,722,MAD,MAD,"$118,593",$0.000059,"2,000,683,485",*,Low Vol,1.95%
NeosCoin,242,NEOS,NEOS,"$7,217,935",$2.04,"3,537,579","$175,249",-0.01%,-2.86%
SixEleven,767,611,611,"$71,830",$0.168288,"426,826",Low Vol,19.19%,9.27%
Neblio,79,NEBL,NEBL,"$61,835,827",$4.95,"12,486,259",*,"$360,112",5.30%
bitUSD,322,BITUSD,BITUSD,"$3,274,462",$1.02,"3,202,940",*,"$37,606",0.63%
STEX,1002,STEX,STEX,?,$0.116014,?,*,"$2,744",1.51%
Bitcoin Unlim...,987,BTU,BTU,?,$185.00,?,"$7,799",0.00%,-11.64%
Propy,315,PRO,PRO,"$3,539,508",$0.251793,"14,057,212",*,"$96,456",1.73%
CryptoInsight,416,TKR,TKR,"$1,101,063",$0.087876,"12,529,747",*,"$9,309",-2.19%
FuelCoin,641,FC2,FC2,"$355,283",$0.003497,"101,588,029",Low Vol,1.95%,16.16%
T-coin,1028,TCOIN,TCOIN,?,$0.000117,?,$647,1.95%,-0.77%
UltraCoin,619,UTC,UTC,"$574,883",$0.012981,"44,284,817",Low Vol,5.81%,8.63%
Circuits of V...,305,COVAL,COVAL,"$3,734,390",$0.003734,"1,000,000,000",*,"$88,571",3.58%
SecureCoin,751,SRC,SRC,"$82,394",$0.010136,"8,128,711",Low Vol,1.93%,?
Prospectors Gold,303,PGL,PGL,"$3,825,250",$0.059306,"64,500,000",*,"$1,467",1.93%
Marijuanacoin,800,MAR,MAR,"$49,144",$0.036279,"1,354,616",Low Vol,1.81%,-0.80%
ShellCoin,1162,SHELL,SHELL,?,$0.030824,?,*,Low Vol,1.95%
RubleBit,1012,RUBIT,RUBIT,?,$0.002719,?,"$1,293",0.70%,-3.72%
Slimcoin,685,SLM,SLM,"$156,722",$0.010492,"14,937,439",Low Vol,1.95%,0.98%
8Bit,647,8BIT,8BIT,"$295,495",$0.253771,"1,164,415",*,Low Vol,1.81%
Bitcoin Plus,301,XBC,XBC,"$3,850,392",$37.74,"102,028",*,"$56,078",-0.19%
ZCoin,101,XZC,XZC,"$38,669,602",$11.81,"3,275,142","$1,089,360",2.23%,1.06%
PlatinumBAR,517,XPTX,XPTX,"$170,481",$0.500368,"340,712","$1,373",-1.36%,-5.62%
Cabbage,823,CAB,CAB,"$37,966",$0.003616,"10,499,996",*,Low Vol,1.95%
Xonecoin,894,XOC,XOC,"$12,946",$0.030824,"420,000",*,Low Vol,1.93%
eBTC,327,EBTC,EBTC,"$3,096,182",$0.150561,"20,564,300",*,"$79,292",2.28%
Modum,954,MOD,MOD,?,$0.544809,?,*,"$63,153",3.91%
Etheriya,635,RIYA,RIYA,"$393,175",$0.248604,"1,581,531",*,Low Vol,1.95%
Dimecoin,319,DIME,DIME,"$3,391,902",$0.000006,"536,167,431,440","$3,634",1.49%,-23.09%
Macro,982,MCR,MCR,?,$3.23,?,*,"$8,880",1.93%
Rupee,364,RUP,RUP,"$2,194,898",$0.099653,"22,025,500","$32,627",9.70%,-2.49%
DT Token,778,DRACO,DRACO,"$63,228",$0.000711,"88,888,888",*,Low Vol,1.95%
Dinastycoin,600,DCY,DCY,"$868,181",$0.000611,"1,420,048,404",Low Vol,-0.33%,9.14%
E-Dinar Coin,240,EDR,EDR,"$7,354,026",$0.008298,"886,211,988","$1,024,720",-4.46%,-7.76%
Hive,190,HVN,HVN,"$12,124,800",$0.032333,"375,000,000",*,"$275,906",6.80%
PRIZM,216,PZM,PZM,"$9,687,272",$0.994685,"9,739,035",*,"$12,815",4.67%
StrongHands,1040,SHND,SHND,?,$2.3e-08,?,Low Vol,24.63%,-22.53%
Bottlecaps,684,CAP,CAP,"$157,141",$0.000815,"192,726,016",Low Vol,1.65%,5.81%
HEAT,228,HEAT,HEAT,"$8,515,316",$0.287103,"29,659,448",*,"$3,479",1.83%
Lisk,17,LSK,LSK,"$540,541,303",$4.74,"113,923,845",*,"$7,872,290",2.02%
Environ,909,ENV,ENV,"$7,765",$0.000059,"132,656,584",*,Low Vol,1.96%
CampusCoin,553,CMPCO,CMPCO,"$41,311",$0.000287,"144,067,527",$810,2.34%,-2.97%
Global Curren...,286,GCR,GCR,"$4,489,309",$0.043461,"103,296,072",*,"$35,737",-0.57%
FuturXe,488,FXE,FXE,"$368,269",$1.56,"235,421",*,"$2,501",1.93%
Theresa May Coin,527,MAY,MAY,"$112,117",$0.005060,"22,156,600",$931,-17.68%,-28.28%
RSGPcoin,891,RSGP,RSGP,"$14,081",$8.16,"1,726",*,Low Vol,1.93%
BitBar,476,BTB,BTB,"$448,214",$12.87,"34,838",$508,1.50%,25.06%
MojoCoin,680,MOJO,MOJO,"$163,947",$0.013530,"12,117,100",*,Low Vol,0.00%
VirtualCoin,720,VC,VC,"$119,314",$0.011855,"10,064,287",Low Vol,1.94%,-30.77%
Solaris,452,XLR,XLR,"$650,922",$1.11,"588,803","$6,848",0.63%,-12.20%
Civic,58,CVC,CVC,"$104,574,078",$0.307390,"340,200,000",*,"$3,607,630",-2.11%
CHIPS,381,CHIPS,CHIPS,"$1,662,289",$0.096620,"17,204,399","$13,903",1.93%,-6.06%
AdEx,92,ADX,ADX,"$48,326,262",$0.857978,"56,325,759",*,"$3,254,890",-0.16%
Sharkcoin,1081,SAK,SAK,?,$0.001840,?,Low Vol,1.92%,-12.50%
Sphere,247,SPHR,SPHR,"$7,069,644",$2.29,"3,082,940",*,"$3,131",1.37%
Cannation,706,CNNC,CNNC,"$130,652",$0.052748,"2,476,893",Low Vol,1.95%,-8.50%
Beatcoin,865,XBTS,XBTS,"$24,538",$0.016094,"1,524,686",Low Vol,1.95%,-11.52%
Bytom,71,BTM,BTM,"$75,873,158",$0.076872,"987,000,000",*,"$108,974",7.26%
Bit20,521,BTWTY,BTWTY,"$154,599","$152,164",1.016,*,"$1,501",-0.52%
Elementrem,719,ELE,ELE,"$121,626",$0.004742,"25,648,261",Low Vol,1.93%,43.48%
FlorinCoin,199,FLO,FLO,"$11,251,866",$0.080883,"139,113,385","$755,270",1.60%,1.82%
Waves Communi...,239,WCT,WCT,"$7,381,230",$0.738578,"9,993,840",*,"$14,300",1.26%
Prime-XI,547,PXI,PXI,"$61,259",$0.003576,"17,129,330",$940,2.36%,-4.97%
Donationcoin,1113,DON,DON,?,$0.000489,?,Low Vol,1.79%,6.95%
Eurocoin,787,EUC,EUC,"$55,530",$0.004531,"12,254,603",Low Vol,-0.38%,13.58%
Sumokoin,435,SUMO,SUMO,"$845,828",$0.441579,"1,915,463","$8,916",2.00%,0.61%
