symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIC,1047,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,134,Matchpool,"$18,046,725 ",$0.240623,"75,000,000",*,"$422,270",3.15%,19.20%
PCN,921,PeepCoin,? ,$0.000043,?,*,Low Vol,1.14%,-0.39%
TYCHO,888,Tychocoin,? ,$0.105385,?,"$4,397",-1.04%,-2.54%,8.49%
CARBON,543,Carboncoin,"$1,323,072 ",$0.000086,"15,391,981,226",Low Vol,1.08%,-0.39%,66.64%
YBC,147,YbCoin,"$15,885,884 ",$5.26,"3,020,475",*,"$68,971",0.00%,-1.85%
XBG,1002,BTCGold,? ,$0.002579,?,Low Vol,1.14%,-15.24%,-8.42%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,0.11%,-74.67%
CMP,188,Compcoin,"$9,358,872 ",$2.42,"3,874,475","$39,466",1.44%,85.21%,174.15%
FBC,864,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-3.16%
HUC,345,HunterCoin,"$1,416,251 ",$0.075644,"18,722,700","$19,386",3.76%,-6.85%,-24.50%
PEPE,315,PepeCoin,"$2,091,606 ",$0.147980,"14,134,383","$19,679",-1.15%,7.09%,16.67%
LSK,28,Lisk,"$233,739,151 ",$2.10,"111,050,000",*,"$5,134,910",1.78%,-4.73%
VGC,1010,VegasCoin,? ,$0.001203,?,Low Vol,1.14%,7.99%,284.13%
XBTS,775,Beatcoin,"$22,687 ",$0.014880,"1,524,686",Low Vol,0.96%,5.86%,-11.62%
TTC,650,TittieCoin,"$109,032 ",$0.000087,"1,259,816,434",Low Vol,-0.15%,-33.33%,-10.12%
SPORT,994,SportsCoin,? ,$0.001934,?,*,Low Vol,1.14%,-15.43%
VLT,604,Veltor,"$211,764 ",$0.381656,"554,855",Low Vol,14.82%,70.13%,31.04%
BUMBA,715,BumbaCoin,"$50,162 ",$0.002264,"22,160,810",Low Vol,1.14%,-27.12%,-42.46%
GRT,667,Grantcoin,"$92,362 ",$0.002195,"42,083,710",*,Low Vol,0.02%,13.04%
GRS,206,Groestlcoin,"$8,023,111 ",$0.117663,"68,187,202","$231,651",0.11%,-8.16%,-6.61%
BLZ,795,BlazeCoin,"$15,380 ",$0.000025,"608,557,394",Low Vol,-0.15%,-2.72%,-19.74%
BLU,408,BlueCoin,"$514,206 ",$0.000895,"574,683,675",$658,-13.47%,-24.91%,-20.41%
PEPECASH,208,Pepe Cash,"$7,574,802 ",$0.010792,"701,884,009",*,"$17,869",-4.65%,-14.67%
1337,336,1337,"$1,589,932 ",$0.000068,"23,271,533,465",*,"$2,843",8.39%,-1.62%
MARS,467,Marscoin,"$155,573 ",$0.005501,"28,279,074","$47,983",15.77%,95.48%,135.45%
DOLLAR,759,Dollar Online,"$27,505 ",$0.036489,"753,776",Low Vol,0.67%,-8.97%,19.68%
FLAX,651,Flaxscript,"$106,967 ",$0.019257,"5,554,793",Low Vol,4.68%,-4.44%,23.00%
RUSTBITS,365,Rustbits,"$1,076,683 ",$0.030500,"35,300,866",*,$674,3.10%,7.17%
GBRC,963,Global Busine...,? ,$0.000086,?,Low Vol,1.14%,-14.55%,25.60%
SC,31,Siacoin,"$210,487,421 ",$0.007342,"28,667,308,784","$6,020,100",0.49%,-2.75%,-16.20%
FTC,191,Feathercoin,"$9,199,329 ",$0.053411,"172,236,600","$1,040,000",0.32%,-1.01%,-9.38%
GRE,548,Greencoin,"$949,440 ",$0.000290,"3,277,220,641",*,Low Vol,1.24%,-59.80%
GRC,175,GridCoin,"$11,334,448 ",$0.029039,"390,312,753","$81,508",-0.01%,-4.95%,-15.75%
BLK,143,BlackCoin,"$16,528,657 ",$0.216580,"76,316,638",*,"$686,717",0.71%,-5.71%
WGR,124,Wagerr,"$22,018,926 ",$0.120322,"183,000,000",*,"$103,527",1.16%,9.09%
SPRTS,324,Sprouts,"$1,928,422 ",$0.000005,"386,075,920,970",*,"$1,406",0.19%,-58.69%
BLC,468,Blakecoin,"$154,040 ",$0.010186,"15,122,697",$900,8.47%,2.56%,33.38%
DCRE,1001,DeltaCredits,? ,$0.184725,?,*,Low Vol,1.08%,42.70%
MG,893,Mind Gene,? ,$0.009455,?,"$2,790",-7.28%,-4.73%,-10.79%
XCXT,442,CoinonatX,"$267,528 ",$0.024326,"10,997,495","$4,217",-2.09%,2.81%,?
CBD,1057,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.27%
SHA,1009,SHACoin,? ,$0.000774,?,Low Vol,1.14%,28.06%,-7.65%
MARX,917,MarxCoin,? ,$0.001403,?,$556,1.11%,-13.42%,-15.55%
MXT,541,MarteXcoin,"$1,401,368 ",$0.511453,"2,739,974",Low Vol,1.14%,-1.22%,?
MUSIC,237,Musicoin,"$5,308,449 ",$0.018394,"288,599,912","$151,221",1.82%,0.16%,16.76%
RADS,135,Radium,"$17,912,386 ",$5.39,"3,326,046",*,"$348,110",-0.26%,-4.85%
KASHH,979,KashhCoin,? ,$0.000078,?,*,Low Vol,0.95%,-15.35%
RUPX,459,Rupaya,"$187,090 ",$0.035105,"5,329,481","$27,373",22.11%,95.78%,?
EMC2,193,Einsteinium,"$9,168,124 ",$0.042999,"213,217,632","$269,702",0.75%,-5.60%,-24.91%
CBX,364,Crypto Bullion,"$1,078,166 ",$1.08,"999,792","$1,143",10.55%,-6.84%,3.13%
HLB,847,Lepaoquan,? ,$0.020077,?,*,"$195,714",-1.09%,-4.31%
LKC,984,LinkedCoin,? ,$0.000215,?,Low Vol,1.19%,-17.00%,25.60%
DON,940,Donationcoin,? ,$0.000643,?,**,Low Vol,0.46%,-7.10%
CTR,323,Centra,"$1,955,454 ",$0.595766,"3,282,252",*,"$15,257",-0.20%,9.02%
FJC,399,FujiCoin,"$558,850 ",$0.000528,"1,059,048,999","$2,499",4.02%,0.16%,-23.05%
CRYPT,561,CryptCoin,"$546,006 ",$0.090256,"6,049,500",Low Vol,1.14%,24.58%,7.15%
REP,29,Augur,"$227,387,600 ",$20.67,"11,000,000",*,"$1,639,320",0.09%,-2.39%
GLC,552,GlobalCoin,"$756,270 ",$0.011604,"65,171,010",Low Vol,1.14%,27.47%,-38.81%
GLD,252,GoldCoin,"$4,536,879 ",$0.112207,"40,433,116","$60,798",0.85%,-2.61%,-21.21%
FUCK,359,FuckToken,"$1,174,500 ",$0.027192,"43,193,633",*,"$1,176",-0.17%,-29.26%
SUMO,423,Sumokoin,"$378,026 ",$0.318906,"1,185,383","$7,548",1.14%,-5.11%,-4.19%
CTO,800,Crypto,"$14,438 ",$0.001332,"10,836,727",Low Vol,1.08%,-58.83%,-61.06%
GLT,502,GlobalToken,"$75,318 ",$0.003296,"22,848,600","$1,028",1.97%,-6.35%,-30.93%
DOT,318,Dotcoin,"$2,012,609 ",$0.008280,"243,067,250",*,"$22,963",2.70%,22.78%
REE,599,ReeCoin,"$216,874 ",$0.017535,"12,367,704",Low Vol,1.14%,?,-19.18%
CLAM,139,Clams,"$17,027,886 ",$6.62,"2,572,340",*,"$500,043",0.86%,-3.64%
FCT,41,Factom,"$175,497,581 ",$20.07,"8,745,102",*,"$3,617,650",0.51%,7.00%
CONX,799,Concoin,"$14,778 ",$0.019856,"744,266",Low Vol,1.14%,?,4.75%
GPU,497,GPU Coin,"$84,251 ",$0.002081,"40,477,042","$2,129",12.91%,-17.86%,27.54%
QTUM,12,Qtum,"$773,165,500 ",$13.10,"59,000,000",*,"$50,517,700",-1.10%,-9.60%
FUZZ,747,FuzzBalls,"$31,015 ",$0.006421,"4,829,945",Low Vol,1.57%,-5.78%,-0.27%
BITEUR,477,bitEUR,"$123,722 ",$1.20,"103,414",*,"$1,422",1.20%,-1.76%
INPAY,298,InPay,"$2,415,440 ",$0.241544,"10,000,000",*,"$89,757",1.35%,-1.12%
FCN,556,Fantomcoin,"$611,540 ",$0.098852,"6,186,397",Low Vol,1.78%,4.80%,16.46%
BSC,782,BowsCoin,"$19,322 ",$0.003481,"5,550,102",Low Vol,1.08%,-18.50%,-8.61%
BTU,860,Bitcoin Unlim...,? ,$581.00,?,"$44,077",-8.79%,-6.70%,137.48%
FC2,593,FuelCoin,"$239,971 ",$0.002364,"101,516,462",**,Low Vol,1.24%,56.93%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.25%
JET,463,JetCoin,"$179,400 ",$0.099654,"1,800,220",*,"$1,610",1.13%,-44.65%
ZMC,768,ZetaMicron,"$25,802 ",$0.000043,"600,344,291",*,Low Vol,1.14%,-50.20%
AUM,698,Alexium,"$61,066 ",$0.003009,"20,297,336",*,Low Vol,1.14%,?
GARY,898,President Joh...,? ,$0.096918,?,*,"$1,975",-4.61%,-42.28%
LTC,6,Litecoin,"$2,303,824,992 ",$43.88,"52,501,532","$103,382,000",-0.38%,-1.91%,-7.87%
LTB,455,LiteBar,"$198,132 ",$0.278630,"711,092",$549,33.27%,22.55%,75.32%
UNITY,532,SuperNET,"$14,864,465 ",$18.21,"816,061",*,Low Vol,-2.76%,2.72%
AUR,226,Auroracoin,"$5,972,497 ",$0.689813,"8,658,139",**,"$11,471",1.05%,-1.40%
XTC,366,TileCoin,"$1,072,530 ",$0.010725,"100,000,000",*,"$46,986",-0.07%,-3.33%
SPACE,690,SpaceCoin,"$77,483 ",$0.004085,"18,967,289",Low Vol,1.14%,-6.33%,-1.69%
1ST,80,FirstBlood,"$58,499,252 ",$0.683735,"85,558,371",*,"$2,644,920",0.04%,-4.66%
XTO,539,Tao,"$1,662,544 ",$0.054627,"30,434,697",Low Vol,1.14%,12.99%,29.02%
CAT,874,BlockCAT,? ,$1.02,?,*,"$17,696",-0.20%,-2.18%
611,504,SixEleven,"$72,074 ",$0.171576,"420,073","$4,988",48.80%,24.44%,30.61%
ALL,720,Allion,"$45,086 ",$0.007273,"6,199,359",Low Vol,-0.85%,13.18%,-23.57%
EDG,75,Edgeless,"$67,166,537 ",$0.818642,"82,046,288",*,"$1,565,060",0.98%,0.80%
CTIC2,523,Coimatic 2.0,"$21,860 ",$0.004304,"5,079,000","$1,057",4.56%,14.27%,-35.18%
RLC,79,iExec RLC,"$59,389,440 ",$0.751092,"79,070,793",*,"$1,301,910",-0.02%,14.76%
EDR,165,E-Dinar Coin,"$13,326,679 ",$0.015038,"886,211,988","$501,632",-3.12%,24.05%,-10.89%
SH,789,Shilling,"$16,642 ",$0.004153,"4,007,000",*,Low Vol,1.24%,-4.70%
SBD,278,Steem Dollars,"$3,117,529 ",$0.885620,"3,520,166",*,"$99,696",-2.43%,-5.22%
WAVES,16,Waves,"$463,122,000 ",$4.63,"100,000,000",*,"$2,667,710",-0.35%,-3.10%
PUT,248,PutinCoin,"$4,701,657 ",$0.023442,"200,566,364","$7,959",1.08%,1.52%,33.92%
RLT,403,RouletteToken,"$527,527 ",$0.052269,"10,092,641",*,"$8,389",-0.17%,-10.55%
ALT,311,Altcoin,"$2,171,665 ",$17.77,"122,175",*,"$3,509",1.61%,8.83%
LMC,168,LoMoCoin,"$13,106,420 ",$0.061463,"213,242,543",*,"$586,069",1.27%,-6.62%
ORB,387,Orbitcoin,"$776,675 ",$0.257931,"3,011,173",$599,1.17%,-14.62%,-4.59%
VPRC,793,VapersCoin,"$15,781 ",$0.000020,"780,124,964",Low Vol,-0.22%,0.69%,-52.02%
BAC,1003,BitAlphaCoin,? ,$0.002493,?,Low Vol,1.14%,-13.77%,8.73%
I0C,560,I0Coin,"$552,249 ",$0.026322,"20,980,259",Low Vol,1.22%,-8.70%,-48.71%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,-0.24%,-13.99%,3.83%
FUTC,1023,FutCoin,? ,$0.001332,?,Low Vol,1.14%,0.36%,-15.35%
BAS,489,BitAsean,"$97,673 ",$0.019534,"5,000,000",*,"$3,151",-29.42%,-20.47%
OMNI,158,Omni,"$14,218,590 ",$25.41,"559,547",*,"$123,258",0.15%,-10.08%
TOR,514,Torcoin,"$42,152 ",$0.133318,"316,179",$529,-26.36%,4.39%,-48.68%
MGO,53,MobileGo,"$112,255,819 ",$1.15,"98,028,887",*,"$644,925",-1.52%,-6.11%
XHI,428,HiCoin,"$361,142 ",$0.001903,"189,729,990","$145,546",1.00%,27.08%,22.06%
CAP,602,Bottlecaps,"$214,227 ",$0.001289,"166,147,505",Low Vol,1.14%,-3.09%,19.35%
ERY,500,Eryllium,"$79,385 ",$0.016848,"4,711,918",$542,23.31%,3.26%,9.25%
BAY,137,BitBay,"$17,163,655 ",$0.017033,"1,007,670,711",*,"$72,071",3.37%,-7.06%
OS76,781,OsmiumCoin,"$19,328 ",$0.021619,"894,026",Low Vol,1.14%,-20.98%,?
ERC,316,EuropeCoin,"$2,073,872 ",$0.209696,"9,889,896","$12,852",0.77%,-2.33%,-0.44%
AXIOM,925,Axiom,? ,$0.008381,?,Low Vol,1.14%,-0.39%,22.46%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,-0.23%,12.65%
STEX,902,STEX,? ,$0.218143,?,*,"$1,358",-2.76%,-1.03%
TOA,190,ToaCoin,"$9,273,594 ",$0.005501,"1,685,694,237","$54,941",1.34%,-0.58%,-3.49%
VAL,625,Valorbit,"$150,890 ",$0.000043,"3,510,761,063",Low Vol,1.14%,-0.39%,25.60%
DASHS,987,Dashs,? ,$0.022865,?,Low Vol,1.24%,4.93%,46.02%
GP,869,Goldpay Coin,? ,$0.004674,?,*,"$24,807",0.00%,0.55%
BTG,944,Bitgem,? ,$0.955171,?,Low Vol,1.14%,?,-26.90%
CVC,36,Civic,"$191,088,840 ",$0.562026,"340,000,000",*,"$11,772,800",0.02%,-10.79%
BOST,598,BoostCoin,"$220,121 ",$0.018567,"11,855,487",Low Vol,?,-21.76%,28.88%
DYN,270,Dynamic,"$3,573,280 ",$2.02,"1,768,854",*,"$32,056",1.14%,-1.28%
TODAY,933,TodayCoin,? ,$0.001160,?,Low Vol,1.14%,-3.51%,-53.16%
BTCR,654,Bitcurrency,"$104,820 ",$0.000618,"169,598,616",*,Low Vol,-13.67%,-4.52%
PTOY,120,Patientory,"$23,082,360 ",$0.329748,"70,000,000",*,"$1,383,280",0.70%,12.74%
AIB,988,Advanced Inte...,? ,$0.006651,?,**,Low Vol,1.24%,-3.92%
DIBC,499,DIBCOIN,"$82,091 ",$0.016418,"5,000,000",*,$585,0.06%,12.42%
XOT,894,Internet of T...,? ,$1289.38,?,*,"$2,669",1.14%,-0.39%
ABC,908,Alphabit,? ,$10.71,?,*,"$1,096",1.24%,-7.72%
WCT,162,Waves Communi...,"$13,488,749 ",$1.50,"8,996,338",*,"$34,245",2.94%,8.24%
BTB,421,BitBar,"$389,397 ",$11.53,"33,782","$3,215",17.72%,-11.88%,-28.53%
RAIN,291,Condensate,"$2,620,264 ",$0.049239,"53,214,894","$45,551",-2.60%,1.07%,77.41%
ZRX,48,0x,"$133,099,800 ",$0.221833,"600,000,000",*,"$3,354,310",2.89%,-2.24%
NEOS,181,NeosCoin,"$10,770,142 ",$3.12,"3,449,337","$297,364",0.45%,-14.85%,-17.60%
HEAT,196,HEAT,"$9,061,836 ",$0.322360,"28,110,920",*,"$10,265",3.45%,-6.73%
SCORE,485,Scorecoin,"$106,830 ",$0.003903,"27,373,909","$1,419",0.99%,-10.74%,-11.37%
ZRC,275,ZrCoin,"$3,323,511 ",$1.23,"2,706,266",*,"$47,659",1.57%,4.72%
XOC,779,Xonecoin,"$21,698 ",$0.051661,"420,000",*,Low Vol,1.24%,-0.31%
STS,582,Stress,"$291,469 ",$0.000516,"565,134,332",Low Vol,1.24%,-25.30%,16.67%
FXE,446,FuturXe,"$246,896 ",$1.05,"235,421",*,"$34,427",1.14%,-5.97%
ABY,223,ArtByte,"$6,196,151 ",$0.007818,"792,537,250",**,"$184,089",2.34%,-9.07%
EXCL,286,ExclusiveCoin,"$2,818,711 ",$0.671793,"4,195,803","$27,809",-0.80%,0.05%,-7.50%
XPD,666,PetroDollar,"$92,523 ",$0.001446,"63,993,275",Low Vol,14.88%,-2.10%,29.08%
STX,76,Stox,"$62,199,072 ",$2.10,"29,600,000",*,"$3,326,930",-1.75%,10.66%
CACH,432,CacheCoin,"$321,445 ",$0.076623,"4,195,132","$2,930",0.62%,17.45%,20.72%
SMART,259,SmartCash,"$4,185,569 ",$0.016711,"250,461,900",*,"$5,987",1.07%,5.84%
ATX,717,Artex Coin,"$47,609 ",$0.002536,"18,774,785",Low Vol,1.24%,12.14%,-16.78%
CFI,70,Cofound.it,"$75,694,775 ",$0.232907,"325,000,000",*,"$1,930,410",-4.23%,15.81%
JINN,184,Jinn,"$9,924,388 ",$169.06,"58,703",*,"$3,381",-2.28%,-9.71%
XCT,633,C-Bit,"$143,535 ",$0.000986,"145,549,250",Low Vol,-10.52%,-13.25%,-9.26%
IVZ,1007,InvisibleCoin,? ,$0.382558,?,*,Low Vol,1.08%,-0.29%
CFT,416,CryptoForecast,"$415,179 ",$0.009026,"46,000,000",*,"$1,124",-31.33%,-29.37%
CALC,834,CaliphCoin,$226 ,$0.002596,"87,140",Low Vol,1.46%,73.80%,84.04%
PND,369,Pandacoin,"$1,006,743 ",$0.000031,"32,514,916,898","$2,010",-2.31%,-16.02%,-13.46%
XAU,1027,Xaucoin,? ,$0.020329,?,Low Vol,1.14%,-1.62%,23.93%
GB,444,GoldBlocks,"$259,971 ",$0.017300,"15,026,973",$755,1.08%,-2.04%,39.18%
SOJ,513,Sojourn,"$43,601 ",$0.098551,"442,414","$5,686",11.15%,-35.67%,?
IFLT,405,InflationCoin,"$522,928 ",$0.000050,"10,361,601,709",*,"$4,058",1.13%,17.35%
ECOB,145,Ecobit,"$16,236,222 ",$0.036532,"444,444,444",*,"$3,576",1.14%,-0.98%
GAS,62,Gas,"$94,322,091 ",$32.22,"2,927,312",*,"$3,620,400",-5.52%,-4.09%
UR,942,UR,? ,$0.001116,?,Low Vol,1.08%,-13.54%,15.30%
ROYAL,929,RoyalCoin,? ,$0.001418,?,Low Vol,1.14%,-28.68%,-0.41%
FNC,307,FinCoin,"$2,251,809 ",$0.174848,"12,878,667",*,"$102,882",8.69%,19.95%
LIR,802,LetItRide,"$13,866 ",$0.000388,"35,723,175",*,Low Vol,?,?
LINDA,370,Linda,"$1,000,654 ",$0.000172,"5,806,583,431","$16,871",-0.43%,-20.06%,-23.35%
EGC,262,EverGreenCoin,"$4,090,332 ",$0.307052,"13,321,301","$2,426,530",-5.86%,-5.95%,135.34%
MNY,578,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,503,Bitzeny,"$74,747 ",$0.000989,"75,614,500",$571,1.14%,-5.62%,15.55%
GAP,668,Gapcoin,"$92,305 ",$0.008122,"11,365,043",Low Vol,1.14%,15.50%,14.87%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,175",1.14%,-0.39%,25.60%
MBRS,244,Embers,"$4,809,350 ",$0.096187,"50,000,000",*,"$164,081",-0.20%,92.74%
IMPS,784,ImpulseCoin,"$18,273 ",$0.000903,"20,245,510",Low Vol,1.14%,10.09%,31.88%
BITOK,912,Bitok,? ,$0.003868,?,*,$787,6.73%,-11.62%
SAN,121,Santiment Net...,"$22,874,946 ",$0.389547,"58,721,917",*,"$2,480,310",9.63%,30.73%
PRC,486,PRCoin,"$105,328 ",$0.008811,"11,953,800",**,"$15,311",0.10%,-16.30%
COAL,749,BitCoal,"$30,365 ",$0.006748,"4,500,000",Low Vol,1.14%,-2.87%,-18.60%
MEOW,505,Kittehcoin,"$61,317 ",$0.000003,"23,905,669,976","$1,963",0.50%,36.44%,30.09%
STRAT,15,Stratis,"$616,790,227 ",$6.26,"98,506,917",*,"$19,569,300",-1.00%,1.91%
PLBT,122,Polybius,"$22,628,915 ",$6.00,"3,772,687",*,"$237,745",1.72%,0.23%
PUTIC,687,Putin Classic,"$79,332 ",$0.002321,"34,181,849",Low Vol,1.14%,-10.29%,72.70%
VIDZ,606,PureVidz,"$208,392 ",$0.001663,"125,279,775",*,Low Vol,0.80%,3.86%
LBC,123,LBRY Credits,"$22,020,356 ",$0.321350,"68,524,524","$1,675,890",0.21%,-10.44%,-31.63%
XZC,114,ZCoin,"$26,271,761 ",$9.40,"2,794,616","$988,485",-1.66%,-10.64%,-21.26%
RC,547,RussiaCoin,"$972,893 ",$0.118408,"8,216,446",Low Vol,1.08%,-1.50%,14.94%
XAUR,112,Xaurum,"$27,351,887 ",$0.215182,"127,110,476",*,"$643,220",3.02%,-16.13%
