symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CAT,873,BlockCAT,? ,$1.05,?,*,"$11,762",0.46%,5.51%
611,711,SixEleven,"$48,008 ",$0.114297,"420,024",Low Vol,1.88%,-17.03%,-17.18%
ALL,724,Allion,"$38,321 ",$0.006181,"6,199,359",Low Vol,1.85%,-27.59%,-23.66%
EDG,70,Edgeless,"$67,294,037 ",$0.820196,"82,046,288",*,"$2,927,140",2.28%,4.15%
CTIC2,510,Coimatic 2.0,"$21,113 ",$0.004306,"4,903,000",$528,-2.97%,-13.64%,-28.00%
RLC,80,iExec RLC,"$50,890,437 ",$0.643606,"79,070,793",*,"$429,388",2.12%,0.99%
EDR,171,E-Dinar Coin,"$11,266,590 ",$0.012713,"886,211,988","$291,416",-9.00%,-10.82%,-12.69%
SH,799,Shilling,"$12,892 ",$0.003236,"3,984,050",*,Low Vol,1.85%,4.18%
SBD,271,Steem Dollars,"$3,269,969 ",$0.929698,"3,517,238",*,"$79,188",5.47%,5.91%
WAVES,16,Waves,"$482,854,000 ",$4.83,"100,000,000",*,"$4,561,980",2.67%,7.15%
PUT,258,PutinCoin,"$3,890,687 ",$0.019398,"200,566,364","$14,388",5.65%,-9.64%,11.35%
RLT,401,RouletteToken,"$576,616 ",$0.057133,"10,092,596",*,"$8,700",0.94%,-0.43%
ALT,345,Altcoin,"$1,540,984 ",$12.61,"122,175",*,"$4,240",28.29%,-0.15%
LMC,154,LoMoCoin,"$14,411,877 ",$0.067610,"213,161,603",*,"$1,674,680",1.56%,-0.85%
ORB,530,Orbitcoin,"$868,293 ",$0.288458,"3,010,119",Low Vol,1.72%,-3.18%,6.90%
VPRC,784,VapersCoin,"$18,845 ",$0.000024,"780,124,964",Low Vol,0.75%,76.38%,45.84%
BAC,1017,BitAlphaCoin,? ,$0.002780,?,Low Vol,1.85%,-1.00%,6.76%
I0C,567,I0Coin,"$325,936 ",$0.015535,"20,980,197",Low Vol,1.91%,-46.01%,-65.94%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,0.15%,36.08%,-16.14%
FUTC,1013,FutCoin,? ,$0.001286,?,Low Vol,1.85%,-1.00%,-7.19%
BAS,462,BitAsean,"$150,255 ",$0.030051,"5,000,000",*,"$2,460",-4.95%,-19.72%
OMNI,150,Omni,"$15,251,413 ",$27.26,"559,537",*,"$281,657",0.64%,15.07%
TOR,703,Torcoin,"$52,724 ",$0.166753,"316,179",Low Vol,28.08%,-6.17%,-50.23%
MGO,53,MobileGo,"$110,962,818 ",$1.13,"98,028,887",*,"$1,132,600",0.07%,36.37%
XHI,438,HiCoin,"$280,176 ",$0.001477,"189,729,990","$67,858",0.32%,-6.77%,-18.14%
CAP,590,Bottlecaps,"$213,160 ",$0.001286,"165,745,258",Low Vol,1.87%,-0.59%,25.27%
ERY,688,Eryllium,"$61,367 ",$0.013038,"4,706,783",Low Vol,2.33%,1.14%,-29.14%
BAY,126,BitBay,"$19,639,045 ",$0.019490,"1,007,667,940",*,"$87,844",5.25%,8.17%
OS76,768,OsmiumCoin,"$23,515 ",$0.026302,"894,026",Low Vol,1.85%,24.44%,?
ERC,326,EuropeCoin,"$1,924,596 ",$0.194612,"9,889,401","$65,475",5.18%,4.96%,-2.89%
AXIOM,989,Axiom,? ,$0.008090,?,Low Vol,1.93%,-1.58%,22.77%
CAB,751,Cabbage,"$29,185 ",$0.002780,"10,499,996",*,Low Vol,1.85%,-3.90%
STEX,892,STEX,? ,$0.231520,?,*,"$1,770",0.74%,9.69%
TOA,182,ToaCoin,"$9,760,148 ",$0.005793,"1,684,960,077","$58,154",2.00%,5.76%,8.34%
VAL,612,Valorbit,"$144,447 ",$0.000041,"3,510,132,427",Low Vol,?,-1.88%,22.98%
ELE,630,Elementrem,"$120,739 ",$0.004746,"25,441,330",Low Vol,?,-1.52%,-25.37%
DASHS,971,Dashs,? ,$0.022195,?,Low Vol,0.91%,-2.10%,57.84%
GP,860,Goldpay Coin,? ,$0.004662,?,*,"$37,230",-0.72%,-0.60%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,0.20%,-22.77%
GNO,35,Gnosis,"$197,029,032 ",$178.37,"1,104,590",*,"$1,267,970",0.51%,5.11%
PASL,615,Pascal Lite,"$142,901 ",$0.049078,"2,911,700",Low Vol,11.42%,-2.95%,-25.56%
DYN,263,Dynamic,"$3,592,920 ",$2.03,"1,767,491",*,"$118,815",-3.17%,1.20%
TODAY,934,TodayCoin,? ,$0.001701,?,Low Vol,1.93%,-17.23%,-33.89%
BTCR,639,Bitcurrency,"$105,512 ",$0.000622,"169,598,616",*,Low Vol,1.85%,-12.21%
PTOY,123,Patientory,"$20,657,630 ",$0.295109,"70,000,000",*,"$781,862",4.32%,3.36%
AIB,983,Advanced Inte...,? ,$0.007030,?,**,Low Vol,1.87%,14.95%
DIBC,496,DIBCOIN,"$71,771 ",$0.014354,"5,000,000",*,$658,2.53%,-4.63%
XOT,883,Internet of T...,? ,$1244.58,?,*,"$3,528",1.85%,-1.08%
ABC,882,Alphabit,? ,$11.30,?,*,"$4,404",1.43%,-0.91%
WCT,179,Waves Communi...,"$10,346,802 ",$1.29,"7,998,270",*,"$76,548",1.73%,0.39%
BTB,430,BitBar,"$319,098 ",$9.45,"33,773",$763,-6.45%,-17.05%,-33.53%
RAIN,289,Condensate,"$2,714,780 ",$0.051295,"52,924,959","$44,360",1.81%,20.12%,127.59%
KNC,755,KingN Coin,"$26,895 ",$13.41,"2,005",*,Low Vol,1.85%,36.35%
NEOS,162,NeosCoin,"$13,319,452 ",$3.86,"3,447,474","$853,382",-10.29%,20.73%,-2.50%
HEAT,187,HEAT,"$9,328,541 ",$0.332234,"28,078,224",*,"$14,702",1.93%,14.13%
SCORE,483,Scorecoin,"$110,522 ",$0.004043,"27,335,284",$618,-11.13%,-4.69%,-8.71%
ZRC,280,ZrCoin,"$3,050,016 ",$1.13,"2,706,266",*,"$47,016",-1.32%,-17.09%
XOC,767,Xonecoin,"$23,697 ",$0.056421,"420,000",*,Low Vol,1.85%,-1.00%
CREA,347,Creativecoin,"$1,509,945 ",$0.141690,"10,656,677","$1,382",0.91%,-23.27%,15.96%
FXE,441,FuturXe,"$246,121 ",$1.05,"235,421",*,"$44,518",1.86%,2.17%
ABY,210,ArtByte,"$6,853,131 ",$0.008647,"792,519,650",**,"$1,254,290",2.81%,-5.54%
EXCL,287,ExclusiveCoin,"$2,861,617 ",$0.682341,"4,193,822","$24,088",3.38%,8.44%,-5.39%
XPD,643,PetroDollar,"$104,645 ",$0.001635,"63,993,275",Low Vol,1.85%,94.04%,7.45%
STX,79,Stox,"$52,393,776 ",$1.77,"29,600,000",*,"$1,203,270",1.03%,4.60%
CACH,432,CacheCoin,"$309,762 ",$0.073839,"4,195,132","$3,213",3.62%,7.83%,441.60%
SMART,257,SmartCash,"$4,033,095 ",$0.016749,"240,801,900",*,"$3,324",-2.88%,-3.82%
ATX,741,Artex Coin,"$33,489 ",$0.001784,"18,772,750",Low Vol,1.85%,-10.69%,-40.05%
CFI,73,Cofound.it,"$59,568,275 ",$0.183287,"325,000,000",*,"$573,514",1.23%,8.56%
JINN,167,Jinn,"$11,552,281 ",$196.79,"58,703",*,"$3,936",0.70%,24.39%
XCT,602,C-Bit,"$163,389 ",$0.001123,"145,521,500",Low Vol,1.87%,-9.28%,44.92%
IVZ,941,InvisibleCoin,? ,$0.368895,?,*,Low Vol,-9.41%,-12.01%
GOLF,938,Golfcoin,? ,$0.000041,?,Low Vol,1.85%,-1.08%,?
CFT,398,CryptoForecast,"$606,064 ",$0.013175,"46,000,000",*,"$2,954",-0.64%,34.10%
CALC,833,CaliphCoin,$29 ,$0.000332,"87,140",Low Vol,1.93%,-72.20%,-76.27%
PND,371,Pandacoin,"$1,075,018 ",$0.000033,"32,514,916,898",$812,0.85%,2.74%,0.06%
XAU,999,Xaucoin,? ,$0.019872,?,Low Vol,-20.02%,-1.00%,?
PIGGY,431,Piggycoin,"$315,325 ",$0.000651,"484,425,879","$1,655",-0.23%,1.16%,-9.28%
SOJ,498,Sojourn,"$63,979 ",$0.149392,"428,264","$10,380",7.91%,61.43%,?
IFLT,414,InflationCoin,"$423,489 ",$0.000042,"10,178,805,708",*,"$13,100",1.85%,-50.16%
ECOB,143,Ecobit,"$16,384,356 ",$0.036865,"444,444,444",*,"$16,853",5.76%,1.88%
GAS,57,Gas,"$103,430,715 ",$35.33,"2,927,312",*,"$5,013,610",2.00%,6.21%
ROYAL,902,RoyalCoin,? ,$0.001825,?,$728,-0.10%,-7.39%,3.25%
FNC,321,FinCoin,"$2,043,651 ",$0.158685,"12,878,667",*,"$106,880",1.85%,-1.22%
LIR,797,LetItRide,"$13,335 ",$0.000373,"35,714,375",*,Low Vol,1.85%,11.29%
LINDA,374,Linda,"$998,093 ",$0.000172,"5,789,738,524","$19,168",-0.13%,-11.43%,-29.47%
EGC,278,EverGreenCoin,"$3,056,373 ",$0.229435,"13,321,301","$874,816",3.72%,74.78%,73.87%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,675,Bitzeny,"$75,287 ",$0.000996,"75,614,500",Low Vol,11.11%,3.22%,14.24%
GAP,671,Gapcoin,"$76,791 ",$0.006762,"11,355,814",Low Vol,1.87%,3.52%,0.19%
MIU,943,MIYUCoin,? ,$0.000041,?,Low Vol,1.85%,-1.08%,24.03%
MBRS,315,Embers,"$2,159,565 ",$0.043191,"50,000,000",*,"$34,347",-0.21%,-8.51%
IMPS,791,ImpulseCoin,"$15,958 ",$0.000788,"20,245,510",Low Vol,1.87%,-0.93%,23.89%
BITOK,903,Bitok,? ,$0.004129,?,*,$699,1.85%,-36.54%
SAN,130,Santiment Net...,"$18,356,765 ",$0.312605,"58,721,917",*,"$1,224,120",0.71%,4.35%
PRC,471,PRCoin,"$128,006 ",$0.010745,"11,913,200",**,"$38,814",17.01%,14.38%
COAL,744,BitCoal,"$32,297 ",$0.007177,"4,500,000",Low Vol,1.85%,11.85%,-10.55%
MEOW,709,Kittehcoin,"$48,542 ",$0.000002,"23,905,669,976",Low Vol,3.42%,9.49%,-7.12%
STRAT,15,Stratis,"$642,760,366 ",$6.53,"98,505,071",*,"$28,230,800",4.03%,10.11%
PLBT,139,Polybius,"$17,278,905 ",$4.58,"3,772,687",*,"$157,320",2.58%,36.03%
PUTIC,649,Putin Classic,"$99,265 ",$0.002904,"34,181,849",Low Vol,1.85%,97.84%,24.55%
VIDZ,596,PureVidz,"$187,105 ",$0.001494,"125,279,775",*,Low Vol,1.85%,0.65%
LBC,114,LBRY Credits,"$25,093,749 ",$0.366201,"68,524,524","$2,889,590",0.88%,1.03%,-27.00%
