symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXIOM,1111,Axiom,?,$0.010895,?,Low Vol,0.05%,0.56%,15.44%
HAL,776,Halcyon,"$67,634",$0.013186,"5,129,302",Low Vol,0.04%,0.99%,35.23%
STEX,1134,STEX,?,$0.133511,?,*,Low Vol,0.49%,0.65%
TOA,193,ToaCoin,"$13,099,585",$0.007624,"1,718,311,833","$85,705",1.48%,3.81%,24.48%
CAG,945,Change,?,$0.371614,?,*,"$110,821",13.18%,1.97%
BLX,1001,Blockchain Index,?,$1.52,?,*,"$1,521",0.24%,2.54%
VAL,670,Valorbit,"$217,275",$0.000055,"3,948,074,523",Low Vol,?,-0.95%,?
CNX,997,Cryptonex,?,$2.12,?,"$1,960",0.05%,-2.68%,?
PGL,249,Prospectors Gold,"$6,995,025",$0.108450,"64,500,000",*,"$27,584",0.05%,-17.25%
AGLC,830,AgrolifeCoin,"$38,265",$0.005643,"6,780,745",*,Low Vol,-21.37%,?
BTG,1092,Bitgem,?,$0.786576,?,Low Vol,0.05%,-0.02%,-8.58%
ETBS,585,Ethbits,"$1,744,250",$1.25,"1,391,604",*,Low Vol,0.23%,-10.57%
GNO,69,Gnosis,"$89,733,578",$81.24,"1,104,590",*,"$923,569",0.17%,-2.77%
XPTX,682,PlatinumBAR,"$176,673",$0.530351,"333,125",Low Vol,0.08%,-20.14%,-22.88%
DYN,299,Dynamic,"$4,397,461",$2.40,"1,830,353",*,"$37,554",0.41%,10.37%
TODAY,1101,TodayCoin,?,$0.000782,?,Low Vol,0.05%,0.52%,-11.20%
BTCR,737,Bitcurrency,"$104,112",$0.000614,"169,598,616",*,Low Vol,0.05%,59.47%
BTA,439,Bata,"$765,089",$0.153618,"4,980,462","$5,840",-5.34%,1.84%,-4.59%
AIB,1031,Advanced Inte...,?,$0.004705,?,Low Vol,-2.42%,-14.82%,-19.72%
MTLMC3,831,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-4.81%,-10.91%
DIBC,782,DIBCOIN,"$66,092",$0.013218,"5,000,000",*,Low Vol,0.05%,8.12%
XOT,998,Internet of T...,?,$1116.89,?,*,"$1,777",0.05%,0.56%
ABC,1007,Alphabit,?,$11.53,?,*,"$1,104",0.05%,-6.81%
WCT,231,Waves Communi...,"$8,191,001",$0.819605,"9,993,840",*,"$16,845",-1.35%,9.60%
HGT,1002,HelloGold,?,$0.012204,?,*,"$1,284",0.26%,50.61%
611,547,SixEleven,"$53,610",$0.125748,"426,332","$2,086",0.05%,14.02%,20.31%
RAIN,315,Condensate,"$3,588,367",$0.052285,"68,631,307","$14,328",-2.32%,-13.90%,1.12%
EQT,259,EquiTrader,"$6,256,149",$0.655699,"9,541,190","$191,943",6.01%,14.79%,47.79%
NEOS,228,NeosCoin,"$8,432,719",$2.39,"3,531,023","$30,556",-0.06%,0.01%,5.23%
HEAT,273,HEAT,"$5,425,083",$0.183609,"29,546,936",*,"$11,457",2.84%,-8.02%
SCORE,652,Scorecoin,"$302,680",$0.009974,"30,346,591",Low Vol,-0.17%,-6.80%,-38.46%
ZRC,298,ZrCoin,"$4,414,169",$1.22,"3,630,790",*,"$58,833",-0.63%,3.31%
XOC,890,Xonecoin,"$13,916",$0.033132,"420,000",*,Low Vol,0.05%,-14.59%
SMOKE,700,Smoke,"$141,560",$0.010580,"13,379,987",*,Low Vol,-2.21%,0.06%
CREA,371,Creativecoin,"$1,912,519",$0.152186,"12,566,984","$2,066",0.05%,-3.93%,-11.05%
FXE,486,FuturXe,"$358,301",$1.52,"235,421",*,"$74,982",0.05%,-2.23%
ABY,270,ArtByte,"$5,578,250",$0.007038,"792,537,250","$175,247",1.62%,7.93%,-0.65%
EXCL,262,ExclusiveCoin,"$6,101,184",$1.42,"4,286,586","$335,632",1.06%,-23.02%,14.25%
XPD,716,PetroDollar,"$126,448",$0.001976,"63,993,275",Low Vol,0.81%,22.99%,-2.86%
STX,177,Stox,"$14,952,381",$0.505148,"29,600,000",*,"$592,648",0.50%,-2.02%
CACH,749,CacheCoin,"$93,848",$0.022371,"4,195,132",Low Vol,0.08%,0.66%,-14.35%
SMART,104,SmartCash,"$38,256,102",$0.054411,"703,096,289",*,"$85,464",-1.55%,25.65%
