symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,300,MaxCoin,"$3,403,842 ",$0.056628,"60,108,397","$88,740",3.75%,-8.30%,-28.61%
SNM,143,SONM,"$21,068,167 ",$0.063581,"331,360,000",*,"$225,572",1.38%,-6.81%
SDP,823,SydPak,"$12,250 ",$0.076983,"159,127",*,Low Vol,-0.62%,?
TP1,1078,KolschCoin,? ,$0.032016,?,Low Vol,-0.56%,-1.62%,10.57%
SNT,53,Status,"$134,327,157 ",$0.038706,"3,470,483,788",*,"$6,415,700",0.91%,-4.79%
WGO,405,WavesGo,"$775,165 ",$0.077540,"9,996,979",*,$507,12.40%,5.33%
MAD,676,SatoshiMadness,"$90,599 ",$0.000045,"2,000,683,485",*,Low Vol,-0.57%,-1.62%
LAZ,1092,Lazaruscoin,? ,$0.001672,?,*,Low Vol,-0.75%,-1.80%
AXF,896,AxFunds,? ,$0.055193,?,"$17,725",-3.32%,-10.26%,-16.75%
FEI,874,Fuda Energy,? ,$0.016619,?,"$147,258",0.00%,-0.87%,-6.43%
UGT,861,UG Token,? ,$0.408941,?,*,"$1,112,920",1.75%,-10.97%
FFC,974,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.61%,20.32%,-15.63%
MAO,644,Mao Zedong,"$128,427 ",$0.024680,"5,203,745",Low Vol,-9.53%,-9.78%,-11.79%
XDE2,1079,XDE II,? ,$1.40,?,*,Low Vol,-0.56%,?
GUC,947,GoldUnionCoin,? ,$0.905682,?,*,Low Vol,-19.04%,-31.37%
MGM,834,Magnum,"$6,960 ",$0.001857,"3,748,760",Low Vol,-0.57%,15.24%,-22.15%
SHDW,574,Shadow Token,"$394,521 ",$0.056360,"7,000,000",*,Low Vol,-0.16%,-0.80%
EVO,728,Evotion,"$53,721 ",$0.021756,"2,469,220",Low Vol,3.20%,2.59%,-2.05%
DTB,158,Databits,"$18,185,645 ",$0.799446,"22,747,809",*,"$165,266",14.46%,5.59%
CME,1041,Cashme,? ,$0.000045,?,**,Low Vol,-0.57%,-1.61%
TSE,719,Tattoocoin (S...,"$61,419 ",$0.000679,"90,421,856",*,Low Vol,-0.57%,-1.62%
GUN,694,Guncoin,"$78,565 ",$0.000413,"190,125,178",Low Vol,-0.52%,-10.96%,-5.49%
GUP,154,Matchpool,"$18,611,025 ",$0.248147,"75,000,000",*,"$287,857",1.07%,-2.39%
PCN,968,PeepCoin,? ,$0.000010,?,*,Low Vol,-0.47%,2356.32%
TYCHO,914,Tychocoin,? ,$0.117829,?,"$3,564",9.90%,-1.78%,-14.10%
NYC,609,NewYorkCoin,"$197,728 ",$0.000003,"59,719,935,819",Low Vol,-0.96%,-13.30%,4.14%
CARBON,544,Carboncoin,"$1,394,025 ",$0.000091,"15,391,989,049",Low Vol,-0.65%,96.76%,32.01%
YBC,165,YbCoin,"$17,558,423 ",$5.81,"3,020,482",*,"$2,951,130",-1.10%,-3.53%
XBG,1040,BTCGold,? ,$0.015804,?,Low Vol,-0.57%,-1.90%,-3.73%
BET,950,BetaCoin,? ,$0.004649,?,Low Vol,0.62%,12.64%,?
CMP,299,Compcoin,"$3,412,503 ",$0.815114,"4,186,535","$60,142",1.12%,0.98%,-8.23%
FBC,887,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-29.20%
GRWI,902,Growers Inter...,? ,$1.12,?,*,"$13,766",-0.44%,-9.20%
HUC,339,HunterCoin,"$2,271,073 ",$0.119686,"18,975,260","$31,214",-1.34%,-7.24%,14.33%
BOST,662,BoostCoin,"$107,373 ",$0.009057,"11,855,487",Low Vol,-0.65%,-10.56%,-16.03%
LSK,15,Lisk,"$726,036,594 ",$6.50,"111,762,760",*,"$15,348,100",-0.36%,-4.35%
VGC,1008,VegasCoin,? ,$0.000679,?,Low Vol,-0.57%,-1.59%,1.45%
BDL,894,Bitdeal,? ,$0.077979,?,"$20,156",-0.81%,-3.93%,-14.25%
TTC,476,TittieCoin,"$171,133 ",$0.000136,"1,259,816,434",$915,-0.58%,-1.62%,2.20%
SPORT,1068,SportsCoin,? ,$0.000996,?,*,Low Vol,-0.57%,-1.62%
TOKEN,845,SwapToken,"$2,402 ",$1.6e-07,"15,320,585,365",*,Low Vol,6.85%,-17.19%
VLT,454,Veltor,"$304,554 ",$0.548889,"554,855",$609,-0.57%,-8.19%,-1.27%
BUMBA,689,BumbaCoin,"$80,449 ",$0.003623,"22,206,816",Low Vol,-3.00%,-3.79%,54.76%
GRT,656,Grantcoin,"$114,706 ",$0.002717,"42,217,138",*,Low Vol,-0.52%,30.32%
GRS,200,Groestlcoin,"$10,594,431 ",$0.155101,"68,306,661","$313,091",0.19%,4.81%,38.22%
BLZ,779,BlazeCoin,"$29,410 ",$0.000048,"608,557,394",Low Vol,-1.38%,3.66%,33.46%
BLU,542,BlueCoin,"$1,450,306 ",$0.002524,"574,683,675",Low Vol,4.49%,-1.65%,62.12%
PEPECASH,225,Pepe Cash,"$7,641,762 ",$0.010887,"701,884,009",*,"$11,471",4.34%,-0.14%
1337,340,1337,"$2,246,557 ",$0.000097,"23,271,776,056",*,"$2,721",5.14%,-11.64%
MARS,682,Marscoin,"$85,780 ",$0.003033,"28,279,074",Low Vol,-2.03%,-1.21%,6.89%
DOLLAR,802,Dollar Online,"$22,187 ",$0.029435,"753,776",Low Vol,-9.86%,-10.31%,?
FLAX,469,Flaxscript,"$217,598 ",$0.039114,"5,563,226","$4,430",-0.57%,28.50%,52.08%
GBRC,1094,Global Busine...,? ,$0.000091,?,Low Vol,?,-1.43%,-30.54%
SC,37,Siacoin,"$235,967,979 ",$0.008109,"29,099,444,715","$7,273,000",-0.12%,-4.11%,7.68%
FTC,196,Feathercoin,"$10,919,901 ",$0.062722,"174,100,840","$669,088",-0.02%,-1.27%,2.05%
GRE,537,Greencoin,"$3,097,095 ",$0.000931,"3,325,760,641",*,Low Vol,-4.75%,73.03%
GRC,173,GridCoin,"$15,773,124 ",$0.040412,"390,312,753","$71,561",0.69%,-0.23%,3.83%
BLK,144,BlackCoin,"$20,961,985 ",$0.274553,"76,349,503",*,"$735,726",0.62%,-1.18%
WGR,180,Wagerr,"$14,733,824 ",$0.080513,"183,000,000",*,"$105,064",-3.59%,-10.87%
SPRTS,150,Sprouts,"$19,256,911 ",$0.000043,"443,972,580,887",*,"$1,949",-1.85%,56.32%
BLC,634,Blakecoin,"$135,297 ",$0.008947,"15,122,697",Low Vol,-0.34%,-7.69%,9.03%
DCRE,909,DeltaCredits,? ,$0.271478,?,*,"$5,068",-0.57%,?
MG,906,Mind Gene,? ,$0.009962,?,"$9,053",-0.57%,-9.81%,-20.94%
XCXT,425,CoinonatX,"$508,662 ",$0.041887,"12,143,575","$11,500",-7.16%,-4.56%,5.38%
CBD,1058,CBD Crystals,? ,$0.002128,?,*,Low Vol,-0.57%,40.12%
SHA,959,SHACoin,? ,$0.001359,?,Low Vol,-0.62%,13.03%,74.13%
WORM,700,HealthyWormCoin,"$73,406 ",$0.000679,"108,066,581",Low Vol,-0.57%,5.41%,-5.22%
MARX,970,MarxCoin,? ,$0.001086,?,Low Vol,-8.34%,-15.57%,-11.70%
MXT,545,MarteXcoin,"$1,391,075 ",$0.507363,"2,741,775",Low Vol,-0.57%,-54.08%,4.44%
MI,506,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.65%
RADS,131,Radium,"$24,362,092 ",$7.30,"3,337,904",*,"$977,858",-0.37%,14.28%
KASHH,979,KashhCoin,? ,$0.000047,?,*,Low Vol,-46.92%,-12.52%
RUPX,640,Rupaya,"$131,385 ",$0.024413,"5,381,750",Low Vol,2.97%,12.25%,-24.17%
EMC2,209,Einsteinium,"$9,542,826 ",$0.044607,"213,933,540","$180,598",0.32%,-1.68%,4.74%
CBX,400,Crypto Bullion,"$871,423 ",$0.870844,"1,000,665","$1,039",-4.27%,-2.57%,-24.92%
HLB,871,Lepaoquan,? ,$0.016466,?,*,"$256,226",-0.48%,-6.60%
GB,468,GoldBlocks,"$222,218 ",$0.014756,"15,059,923","$2,245",0.33%,0.34%,15.62%
LKC,1030,LinkedCoin,? ,$0.000226,?,Low Vol,-17.14%,17.44%,28.00%
DON,1006,Donationcoin,? ,$0.000708,?,**,Low Vol,-2.53%,-20.70%
CTR,868,Centra,? ,$1.31,?,*,"$337,934",-0.97%,43.86%
FJC,420,FujiCoin,"$554,184 ",$0.000512,"1,081,376,459","$3,268",-0.65%,12.14%,-30.84%
CRYPT,546,CryptCoin,"$1,306,425 ",$0.215869,"6,051,935",Low Vol,-0.57%,-1.59%,253.86%
REP,30,Augur,"$272,905,600 ",$24.81,"11,000,000",*,"$2,123,290",-0.71%,2.07%
GLC,553,GlobalCoin,"$796,826 ",$0.012227,"65,171,010",Low Vol,-0.57%,-4.18%,-4.49%
GLD,271,GoldCoin,"$5,114,824 ",$0.126388,"40,469,220","$144,728",0.06%,5.03%,7.92%
RUSTBITS,407,Rustbits,"$753,239 ",$0.021338,"35,300,866",*,"$1,133",-0.05%,-42.05%
SUMO,449,Sumokoin,"$319,194 ",$0.233213,"1,368,679",$533,-0.57%,-2.15%,-8.16%
USDE,929,USDe,? ,$0.000543,?,$997,-18.11%,-8.00%,-79.99%
CTO,806,Crypto,"$20,004 ",$0.001811,"11,043,631",Low Vol,-0.57%,-33.30%,-14.21%
GLT,514,GlobalToken,"$35,261 ",$0.001506,"23,408,300",$938,-1.57%,-8.02%,-41.99%
DOT,361,Dotcoin,"$1,806,230 ",$0.007309,"247,134,250",*,"$12,703",-2.60%,-8.21%
REE,587,ReeCoin,"$290,112 ",$0.023457,"12,367,704",Low Vol,-0.57%,21.33%,31.32%
PZM,202,PRIZM,"$10,222,642 ",$1.19,"8,566,555",*,"$13,561",-0.46%,5.76%
CLAM,146,Clams,"$20,366,788 ",$7.84,"2,598,600",*,"$224,099",-0.90%,-1.66%
FCT,33,Factom,"$243,857,169 ",$27.89,"8,745,102",*,"$2,524,450",-0.09%,1.49%
SBD,302,Steem Dollars,"$3,382,969 ",$0.959669,"3,525,141",*,"$143,054",-0.85%,0.35%
CONX,826,Concoin,"$11,538 ",$0.015502,"744,266",Low Vol,-0.57%,-14.52%,-9.76%
GPU,678,GPU Coin,"$88,302 ",$0.002182,"40,477,042",Low Vol,0.28%,20.01%,-0.47%
QTUM,13,Qtum,"$884,994,100 ",$15.00,"59,000,000",*,"$94,376,900",-0.16%,-7.29%
FUZZ,805,FuzzBalls,"$20,425 ",$0.004229,"4,829,945",Low Vol,-0.57%,13.04%,-9.55%
BITEUR,485,bitEUR,"$129,485 ",$1.25,"103,571",*,"$1,554",0.29%,4.18%
INPAY,342,InPay,"$2,196,860 ",$0.219686,"10,000,000",*,"$22,902",-1.15%,-7.94%
TOP,933,TopCoin,? ,$0.000996,?,$836,-0.57%,-39.88%,-31.96%
FCN,386,Fantomcoin,"$1,037,171 ",$0.167551,"6,190,179","$11,158",-5.74%,-7.78%,-16.28%
BSC,811,BowsCoin,"$18,599 ",$0.003351,"5,550,102",Low Vol,-0.57%,-1.62%,2.66%
BTU,904,Bitcoin Unlim...,? ,$700.00,?,"$9,910",4.17%,11.64%,36.38%
FC2,591,FuelCoin,"$262,082 ",$0.002581,"101,535,298",**,Low Vol,-0.65%,9.93%
RICHX,1074,RichCoin,? ,$0.006883,?,Low Vol,-0.62%,-1.62%,3.69%
JET,471,JetCoin,"$210,773 ",$0.104072,"2,025,265",*,"$6,471",-6.24%,105.09%
ZMC,784,ZetaMicron,"$27,186 ",$0.000045,"600,344,291",*,Low Vol,-0.57%,-1.65%
AUM,726,Alexium,"$54,230 ",$0.002672,"20,297,336",*,Low Vol,-0.62%,45.11%
LTC,5,Litecoin,"$4,020,061,949 ",$76.19,"52,766,482","$731,298,000",-0.84%,-0.69%,24.33%
LTB,604,LiteBar,"$212,072 ",$0.291707,"727,004",Low Vol,?,-2.50%,61.79%
UNITY,532,SuperNET,"$17,208,274 ",$21.09,"816,061",*,Low Vol,-0.69%,-16.00%
AUR,249,Auroracoin,"$6,156,907 ",$0.711112,"8,658,139",**,"$7,358",-0.92%,-2.36%
XTC,403,TileCoin,"$780,996 ",$0.007810,"100,000,000",*,"$27,308",0.22%,-5.13%
SPACE,675,SpaceCoin,"$91,656 ",$0.004746,"19,310,689",Low Vol,-0.50%,0.81%,11.81%
1ST,88,FirstBlood,"$45,622,803 ",$0.533236,"85,558,371",*,"$1,406,820",0.40%,-8.94%
XTO,375,Tao,"$1,357,023 ",$0.044513,"30,485,780","$1,139",-0.82%,-0.09%,3.95%
WEC,1000,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$112,312 ",$0.019019,"5,905,150",Low Vol,-2.18%,-7.00%,-26.37%
611,724,SixEleven,"$56,058 ",$0.132974,"421,568",Low Vol,-0.84%,-7.26%,-4.25%
ALL,674,Allion,"$94,187 ",$0.015193,"6,199,359",Low Vol,-0.59%,4.96%,33.25%
EDG,78,Edgeless,"$61,491,396 ",$0.749472,"82,046,288",*,"$1,548,900",1.47%,-2.80%
CTIC2,515,Coimatic 2.0,"$30,323 ",$0.004231,"7,166,250","$1,898",-1.30%,0.06%,-1.98%
RLC,83,iExec RLC,"$53,916,081 ",$0.681871,"79,070,793",*,"$580,436",0.78%,-6.71%
EDR,220,E-Dinar Coin,"$7,825,713 ",$0.008831,"886,211,988","$290,516",-0.58%,-38.89%,-21.30%
SH,818,Shilling,"$15,960 ",$0.003804,"4,195,700",*,Low Vol,-0.62%,-62.35%
NTO,120,Fujinto,"$27,951,307 ",$0.499659,"55,940,765",*,"$362,923",-7.42%,24.31%
WAVES,19,Waves,"$510,211,000 ",$5.10,"100,000,000",*,"$5,178,640",-0.22%,-3.08%
PUT,230,PutinCoin,"$7,279,826 ",$0.036291,"200,595,364","$11,448",2.82%,-2.20%,-2.41%
RLT,457,RouletteToken,"$277,911 ",$0.027536,"10,092,695",*,"$3,964",-0.19%,-0.18%
ALT,355,Altcoin,"$1,937,797 ",$15.86,"122,175",*,"$7,510",-0.63%,-14.13%
LMC,211,LoMoCoin,"$9,286,494 ",$0.043317,"214,385,989",*,"$199,703",1.60%,-8.02%
ORB,556,Orbitcoin,"$629,650 ",$0.208246,"3,023,588",Low Vol,-0.62%,-2.21%,-5.52%
VPRC,796,VapersCoin,"$24,295 ",$0.000031,"780,124,964",Low Vol,-3.48%,-20.73%,23.27%
BAC,1052,BitAlphaCoin,? ,$0.002762,?,Low Vol,-0.57%,9.12%,22.35%
I0C,565,I0Coin,"$495,068 ",$0.023596,"20,981,021",Low Vol,-0.62%,-10.20%,-13.69%
BAT,932,BatCoin,? ,$0.000002,?,$874,-1.35%,-4.49%,35.67%
FUTC,1034,FutCoin,? ,$0.001359,?,Low Vol,-0.57%,-26.23%,12.77%
BAS,440,BitAsean,"$384,593 ",$0.076919,"5,000,000",*,"$6,927",-8.69%,-14.22%
OMNI,161,Omni,"$17,975,655 ",$32.12,"559,661",*,"$88,786",-0.70%,0.16%
TOR,746,Torcoin,"$41,422 ",$0.131007,"316,179",Low Vol,-0.57%,-20.22%,-6.49%
MGO,71,MobileGo,"$72,683,812 ",$0.741453,"98,028,887",*,"$393,312",-1.56%,-7.62%
XHI,436,HiCoin,"$406,221 ",$0.002141,"189,729,990","$208,431",0.70%,23.06%,94.81%
CAP,606,Bottlecaps,"$202,659 ",$0.001178,"172,106,242",Low Vol,0.06%,-4.83%,-8.70%
ERY,510,Eryllium,"$56,604 ",$0.011960,"4,732,943",$709,-0.57%,-2.63%,-11.23%
BAY,141,BitBay,"$21,770,931 ",$0.021604,"1,007,703,517",*,"$60,207",-1.12%,-7.18%
OS76,792,OsmiumCoin,"$25,506 ",$0.028529,"894,026",Low Vol,-0.57%,?,8.74%
ERC,270,EuropeCoin,"$5,178,205 ",$0.522714,"9,906,382","$1,427,350",-2.90%,-11.99%,3.60%
AXIOM,1025,Axiom,? ,$0.008649,?,Low Vol,-0.57%,-1.62%,2.65%
CAB,744,Cabbage,"$42,318 ",$0.004030,"10,499,996",*,Low Vol,-0.56%,32.66%
STEX,920,STEX,? ,$0.204729,?,*,"$2,007",-0.38%,-40.81%
TOA,210,ToaCoin,"$9,370,457 ",$0.005530,"1,694,449,361","$104,251",-1.09%,-2.20%,8.52%
BLX,881,Blockchain Index,? ,$1.75,?,*,"$69,875",3.72%,-9.87%
VAL,617,Valorbit,"$163,541 ",$0.000045,"3,611,438,648",Low Vol,-0.57%,-1.61%,4.00%
DASHS,1057,Dashs,? ,$0.025314,?,Low Vol,-0.57%,-1.27%,-30.63%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$33,809",-4.12%,0.62%
BTG,1032,Bitgem,? ,$0.774902,?,Low Vol,-0.57%,4.35%,-19.91%
CVC,51,Civic,"$140,032,740 ",$0.411861,"340,000,000",*,"$2,665,650",-0.47%,-5.06%
XPTX,625,PlatinumBAR,"$153,613 ",$0.578937,"265,337",Low Vol,-0.90%,23.74%,54.39%
DYN,279,Dynamic,"$4,791,656 ",$2.68,"1,784,914",*,"$13,760",0.89%,-4.04%
TODAY,1028,TodayCoin,? ,$0.001676,?,Low Vol,-0.57%,-2.40%,6.09%
BTCR,657,Bitcurrency,"$114,244 ",$0.000674,"169,598,616",*,Low Vol,-0.57%,142.48%
PTOY,124,Patientory,"$26,297,180 ",$0.375674,"70,000,000",*,"$538,969",1.79%,-1.20%
AIB,944,Advanced Inte...,? ,$0.007238,?,**,Low Vol,-0.72%,-10.69%
DIBC,501,DIBCOIN,"$89,663 ",$0.017933,"5,000,000",*,"$1,397",-0.57%,-11.46%
XOT,921,Internet of T...,? ,$1358.48,?,*,"$1,842",-0.57%,-1.62%
ABC,908,Alphabit,? ,$20.07,?,*,"$5,170",-3.96%,-14.79%
WCT,175,Waves Communi...,"$15,634,826 ",$1.74,"8,996,338",*,"$7,487",-0.43%,-4.38%
BTB,559,BitBar,"$596,997 ",$17.51,"34,089",Low Vol,-0.84%,5.53%,92.33%
RAIN,303,Condensate,"$3,350,106 ",$0.058892,"56,885,497","$20,407",1.84%,-4.04%,-41.06%
ZRX,49,0x,"$144,588,500 ",$0.289177,"500,000,000",*,"$3,905,510",-0.18%,-8.72%
NEOS,182,NeosCoin,"$14,194,209 ",$4.09,"3,471,256","$158,207",0.04%,-0.12%,1.09%
HEAT,207,HEAT,"$9,561,231 ",$0.335464,"28,501,512",*,"$2,667",-0.54%,10.55%
SCORE,393,Scorecoin,"$941,184 ",$0.033478,"28,113,250","$39,742",-8.46%,8.52%,667.33%
ZRC,262,ZrCoin,"$5,443,193 ",$1.51,"3,603,093",*,"$19,088",-0.27%,-1.48%
XOC,812,Xonecoin,"$17,574 ",$0.041842,"420,000",*,Low Vol,-0.57%,-31.03%
SMOKE,940,Smoke,? ,$0.005753,?,*,$575,0.20%,-6.01%
CREA,352,Creativecoin,"$2,050,681 ",$0.192322,"10,662,748","$4,148",-0.57%,-25.35%,4.47%
FXE,461,FuturXe,"$254,241 ",$1.08,"235,421",*,"$57,844",-0.57%,-1.83%
ABY,247,ArtByte,"$6,247,333 ",$0.007883,"792,537,250",**,"$89,462",-1.03%,-1.27%
EXCL,264,ExclusiveCoin,"$5,330,827 ",$1.26,"4,220,532","$44,611",-0.83%,-2.32%,1.11%
XPD,642,PetroDollar,"$129,590 ",$0.002025,"63,993,275",Low Vol,-0.65%,7.63%,-1.67%
STX,113,Stox,"$31,863,808 ",$1.08,"29,600,000",*,"$727,073",-0.15%,-6.27%
CACH,593,CacheCoin,"$254,934 ",$0.060769,"4,195,132",Low Vol,-5.32%,-6.95%,-32.57%
SMART,288,SmartCash,"$4,434,177 ",$0.012218,"362,930,600",*,"$2,672",-1.48%,-8.94%
TFL,238,TrueFlip,"$6,660,274 ",$1.07,"6,247,267",*,"$16,174",0.36%,-11.34%
ATX,751,Artex Coin,"$39,974 ",$0.002128,"18,781,750",Low Vol,-0.29%,-1.10%,?
CFI,75,Cofound.it,"$68,680,300 ",$0.211324,"325,000,000",*,"$446,497",0.34%,-2.27%
SRC,669,SecureCoin,"$99,153 ",$0.012315,"8,051,376",Low Vol,-0.62%,-25.37%,-53.87%
PRN,918,Protean,? ,$0.000020,?,*,"$2,128",-0.46%,-50.04%
BIRDS,992,Birds,? ,$0.000119,?,Low Vol,-39.12%,-37.67%,20.72%
JINN,538,Jinn,"$3,034,593 ",$51.69,"58,703",*,Low Vol,-0.69%,-8.26%
XCT,490,C-Bit,"$114,172 ",$0.000726,"157,180,250",$624,-0.70%,-9.31%,-19.50%
IVZ,1049,InvisibleCoin,? ,$0.457596,?,*,Low Vol,-0.57%,-1.65%
CFT,577,CryptoForecast,"$385,368 ",$0.008378,"46,000,000",*,Low Vol,-0.57%,-16.75%
CALC,853,CaliphCoin,$108 ,$0.001239,"87,140",Low Vol,2.96%,64.20%,-42.63%
PND,372,Pandacoin,"$1,466,065 ",$0.000045,"32,514,916,898","$2,437",0.00%,-2.07%,9.23%
PIGGY,438,Piggycoin,"$385,825 ",$0.000796,"484,623,632","$1,204",-0.07%,-25.19%,18.79%
ACC,955,AdCoin,? ,$0.095636,?,Low Vol,-1.09%,-13.65%,-39.12%
SOJ,509,Sojourn,"$62,840 ",$0.130451,"481,714",$932,-0.72%,-22.96%,-64.21%
IFLT,382,InflationCoin,"$1,158,190 ",$0.000090,"12,904,298,051",*,"$5,280",-0.63%,0.88%
ECOB,178,Ecobit,"$15,242,667 ",$0.034296,"444,444,444",*,"$5,427",2.72%,1.49%
GAS,60,Gas,"$111,428,164 ",$13.44,"8,293,378",*,"$498,055",2.46%,-12.04%
ROYAL,1005,RoyalCoin,? ,$0.001494,?,Low Vol,-0.57%,-22.24%,-27.16%
FNC,369,FinCoin,"$1,525,208 ",$0.118429,"12,878,667",*,"$41,817",-0.43%,-1.29%
LIR,518,LetItRide,"$21,091 ",$0.000589,"35,827,468",*,"$1,556",-0.57%,27.89%
BNB,47,Binance Coin,"$155,972,000 ",$1.56,"100,000,000",*,"$11,014,900",-0.45%,-15.87%
EGC,324,EverGreenCoin,"$2,607,058 ",$0.195706,"13,321,301","$24,449",-0.12%,0.38%,4.27%
