symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$25,319 ",$0.005626,"4,500,000",Low Vol,0.32%,1.51%,-17.84%
MEOW,712,Kittehcoin,"$59,779 ",$0.000003,"23,905,669,976",Low Vol,0.43%,-12.91%,-0.90%
STRAT,15,Stratis,"$594,235,237 ",$6.03,"98,515,922",*,"$15,648,900",1.31%,0.24%
PLBT,119,Polybius,"$27,116,961 ",$7.19,"3,773,404",*,"$63,246",2.08%,1.75%
PUTIC,709,Putin Classic,"$62,225 ",$0.001820,"34,181,854",Low Vol,0.42%,1.65%,-22.09%
VIDZ,612,PureVidz,"$180,326 ",$0.001439,"125,279,775",*,Low Vol,0.42%,2.77%
LBC,125,LBRY Credits,"$23,800,966 ",$0.347335,"68,524,524","$951,068",0.50%,1.07%,6.89%
XZC,111,ZCoin,"$28,211,020 ",$9.93,"2,842,240","$317,280",1.55%,1.56%,5.29%
RC,556,RussiaCoin,"$582,568 ",$0.070903,"8,216,446",Low Vol,0.39%,-8.99%,-40.68%
XAUR,127,Xaurum,"$22,784,892 ",$0.179253,"127,110,243",*,"$155,455",-0.58%,8.38%
PRX,772,Printerium,"$28,527 ",$0.002413,"11,821,728",Low Vol,0.42%,1.65%,3.03%
BLRY,704,BillaryCoin,"$66,553 ",$0.007409,"8,983,158",Low Vol,0.42%,29.81%,15.41%
V,572,Version,"$370,502 ",$0.000819,"452,504,112",Low Vol,0.45%,11.41%,-29.50%
CHC,290,ChainCoin,"$3,245,722 ",$0.211443,"15,350,340","$38,397",-3.11%,-21.16%,-22.50%
XID,896,International...,? ,$0.005461,?,"$5,086",0.42%,?,162.43%
FLY,566,Flycoin,"$417,110 ",$1.98,"210,806",*,Low Vol,0.42%,66.89%
URC,732,Unrealcoin,"$44,607 ",$0.006350,"7,024,402",Low Vol,-25.80%,-25.98%,-57.14%
MRT,399,Miners' Rewar...,"$657,925 ",$0.065793,"10,000,000",*,"$1,544",-6.71%,-13.91%
URO,739,Uro,"$42,422 ",$0.035138,"1,207,310",Low Vol,0.42%,18.59%,-22.76%
GSR,1017,GeyserCoin,? ,$0.022209,?,Low Vol,0.28%,-21.91%,-48.52%
QBC,962,Quebecoin,? ,$0.001185,?,Low Vol,0.42%,5.86%,17.10%
NEVA,713,NevaCoin,"$59,304 ",$0.027857,"2,128,875",Low Vol,0.34%,8.55%,0.26%
020,581,020LondonCoin,"$311,374 ",$0.000002,"155,953,750,248",Low Vol,17.63%,122.93%,127.22%
KEK,405,KekCoin,"$583,578 ",$0.058759,"9,931,660",*,"$2,061",0.28%,-5.56%
QBK,825,Qibuck Asset,"$6,836 ",$0.004575,"1,494,228",*,Low Vol,-0.41%,6.34%
NSR,363,NuShares,"$1,262,692 ",$0.000467,"2,702,268,334",*,"$2,502",0.40%,-9.47%
BASH,207,LuckChain,"$8,005,956 ",$0.011371,"704,061,721","$75,333",0.00%,-3.17%,-7.21%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,937,627 ",$8.92,"777,394",*,"$45,751",-0.40%,-2.69%
VIA,120,Viacoin,"$25,985,701 ",$1.14,"22,799,475","$1,391,700",1.50%,18.88%,6.36%
TRUMP,418,TrumpCoin,"$470,235 ",$0.071870,"6,542,847","$5,462",-7.85%,0.17%,-9.76%
APW,529,AppleCoin,"$6,949 ",$0.404209,"17,191","$39,042",0.28%,-4.12%,-5.69%
DBG,1020,Digital Bulli...,? ,$0.002117,?,*,Low Vol,0.40%,1.65%
TYC,950,Tyrocoin,? ,$0.111934,?,Low Vol,0.42%,165.84%,-56.30%
HONEY,682,Honey,"$86,430 ",$0.409369,"211,129",Low Vol,1.49%,-18.17%,-1.84%
MAY,762,Theresa May Coin,"$31,479 ",$0.001736,"18,135,800",Low Vol,0.42%,5.41%,19.71%
VIP,510,VIP Tokens,"$42,394 ",$0.000508,"83,450,403",*,$597,9.55%,48.12%
TAAS,94,TaaS,"$36,269,580 ",$4.45,"8,146,001",*,"$266,121",0.44%,2.61%
MONEY,990,MoneyCoin,? ,$0.000085,?,Low Vol,0.42%,70.22%,125.74%
APC,899,AlpaCoin,? ,$0.288386,?,"$3,127",0.46%,2.10%,9.87%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.81%
SFC,775,Solarflarecoin,"$26,829 ",$0.001905,"14,083,450",Low Vol,0.42%,-11.88%,-16.39%
IFT,871,InvestFeed,? ,$0.050694,?,*,"$61,619",-4.00%,-14.97%
XLM,31,Stellar Lumens,"$220,690,524 ",$0.019745,"11,176,920,149",*,"$10,602,200",-1.35%,-7.54%
XNG,827,Enigma,"$5,846 ",$0.351592,"16,627",Low Vol,0.42%,-2.69%,11.05%
KORE,255,KoreCoin,"$4,950,272 ",$2.51,"1,971,859",*,"$2,924,740",21.76%,80.11%
XLC,947,LeviarCoin (P...,? ,$0.131238,?,*,Low Vol,4.77%,15.70%
GOLOS,137,Golos,"$20,742,855 ",$0.166584,"124,518,891","$11,658",1.38%,-0.63%,22.27%
VC,701,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,0.40%,1.59%,?
EFYT,900,Ergo,? ,$5.39,?,*,"$2,758",0.86%,3.58%
BLOCKPAY,340,BlockPay,"$1,818,361 ",$0.334978,"5,428,300",*,"$7,396",-11.83%,5.54%
FUN,55,FunFair,"$109,920,761 ",$0.028629,"3,839,463,249",*,"$685,363",-0.47%,0.87%
OCOW,1037,OCOW,? ,$0.004360,?,Low Vol,0.42%,1.62%,-6.93%
OCT,224,OracleChain,"$6,674,460 ",$0.222482,"30,000,000",*,"$17,671",0.80%,-7.65%
STA,313,Starta,"$2,395,127 ",$0.488018,"4,907,867",*,"$1,630",-2.02%,2.49%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,728,Sling,"$49,155 ",$0.045764,"1,074,095",*,Low Vol,-8.56%,-21.51%
TKN,92,TokenCard,"$37,631,879 ",$1.59,"23,644,056",*,"$396,342",-2.51%,1.08%
PLNC,511,PLNcoin,"$40,515 ",$0.002371,"17,089,600",**,"$1,089",60.68%,62.64%
HMP,718,HempCoin,"$57,434 ",$0.000042,"1,356,645,470",Low Vol,0.42%,?,-2.40%
HMQ,121,Humaniq,"$24,941,510 ",$0.153148,"162,858,867",*,"$259,896",0.38%,1.24%
DENT,172,Dent,"$13,620,278 ",$0.001286,"10,589,960,960",*,"$183,797",4.07%,-12.18%
PKB,346,ParkByte,"$1,718,551 ",$0.360735,"4,764,026",*,"$438,187",15.22%,33.45%
TKS,309,Tokes,"$2,514,646 ",$2.62,"960,309",*,"$22,406",9.53%,11.41%
NLG,95,Gulden,"$35,929,097 ",$0.102233,"351,443,245","$206,416",1.65%,0.17%,-23.08%
DBTC,719,Debitcoin,"$57,148 ",$0.003175,"17,998,549",Low Vol,0.40%,35.67%,-2.31%
HMC,530,HarmonyCoin,"$5,583 ",$0.023297,"239,657","$62,127",0.32%,-1.93%,-18.16%
DLC,606,Dollarcoin,"$197,057 ",$0.021639,"9,106,714",Low Vol,0.42%,387.99%,?
EL,407,Elcoin,"$548,439 ",$0.048929,"11,208,967",*,"$6,766",0.08%,-24.58%
GCC,498,GuccioneCoin,"$66,077 ",$0.003257,"20,285,537",*,$527,0.28%,3.45%
HODL,594,HOdlcoin,"$235,461 ",$0.001947,"120,909,975",Low Vol,0.46%,3.91%,17.91%
PAYP,1010,PayPeer,? ,$0.000127,?,Low Vol,0.46%,52.48%,46.41%
SCRT,702,SecretCoin,"$70,892 ",$0.016765,"4,228,672",*,Low Vol,0.42%,106.43%
CSC,375,CasinoCoin,"$1,019,728 ",$0.026417,"38,601,187","$5,393",-1.54%,2.15%,43.65%
GCN,439,GCoin,"$312,939 ",$0.000002,"143,055,410,000",$929,-0.22%,-69.16%,-10.64%
PHS,696,Philosopher S...,"$73,943 ",$0.030439,"2,429,219",*,Low Vol,0.42%,1.65%
LUNA,765,Luna Coin,"$30,728 ",$0.021130,"1,454,199",Low Vol,0.46%,3.60%,-4.12%
GCR,256,Global Curren...,"$4,948,981 ",$0.048013,"103,075,202",*,"$23,204",2.09%,2.90%
ENT,352,Eternity,"$1,645,754 ",$0.432568,"3,804,612","$21,588",0.28%,-12.08%,71.00%
ABN,531,Abncoin,"$3,040 ",$0.044911,"67,700",$848,0.42%,12.45%,11.49%
ENV,811,Environ,"$12,124 ",$0.000091,"132,635,365",*,Low Vol,0.73%,119.26%
POSW,326,PoSW Coin,"$2,050,015 ",$0.046486,"44,100,000",*,"$14,950",-1.89%,-3.16%
POST,408,PostCoin,"$538,100 ",$0.033911,"15,868,233",*,"$5,672",-0.37%,-2.38%
CMPCO,462,CampusCoin,"$172,603 ",$0.001759,"98,134,500","$8,875",-6.95%,-15.05%,-38.18%
CAGE,591,CageCoin,"$279,549 ",$0.000003,"101,168,328,395",Low Vol,5.46%,-83.84%,-87.58%
CV2,395,Colossuscoin V2,"$709,302 ",$0.000032,"22,493,747,134",*,"$6,932",-5.01%,11.76%
MGC,893,GulfCoin,? ,$0.004061,?,"$7,154",0.51%,-11.64%,41.98%
BTQ,749,BitQuark,"$36,958 ",$0.005165,"7,155,671",Low Vol,0.42%,34.80%,-14.49%
DGD,40,DigixDAO,"$188,002,600 ",$94.00,"2,000,000",*,"$1,426,620",-0.03%,1.97%
BTS,21,BitShares,"$357,223,454 ",$0.137483,"2,598,310,000",*,"$20,648,300",-0.04%,-4.54%
ARG,715,Argentum,"$59,166 ",$0.007414,"7,980,406",Low Vol,0.41%,1.70%,14.35%
DOGE,36,Dogecoin,"$199,193,969 ",$0.001798,"110,783,331,380","$4,841,120",-1.69%,3.57%,4.32%
XCN,271,Cryptonite,"$4,200,131 ",$0.011939,"351,790,397","$172,256",-0.27%,-1.03%,-7.42%
BTX,582,BitcoinTX,"$311,109 ",$0.003810,"81,652,784",*,Low Vol,55.79%,-16.41%
PULSE,726,Pulse,"$49,638 ",$0.003471,"14,298,972",Low Vol,0.42%,?,?
MOON,156,Mooncoin,"$16,376,357 ",$0.000074,"222,241,845,427","$18,515",19.23%,23.96%,46.60%
BTD,586,Bitcloud,"$295,817 ",$0.026228,"11,278,645",Low Vol,5.25%,5.62%,20.89%
XCP,88,Counterparty,"$42,263,949 ",$16.14,"2,617,984",*,"$666,875",0.51%,-9.15%
BTA,324,Bata,"$2,128,921 ",$0.428299,"4,970,642","$45,698",0.41%,1.84%,7.42%
BTC,1,Bitcoin,"$70,068,859,960 ",$4240.51,"16,523,687","$2,115,700,000",0.59%,1.72%,-2.59%
TIME,149,Chronobank,"$17,786,267 ",$25.05,"710,113",*,"$647,959",-0.14%,-0.47%
BTM,323,Bitmark,"$2,132,116 ",$0.546531,"3,901,180","$144,678",0.42%,-3.01%,52.43%
CREA,317,Creativecoin,"$2,237,515 ",$0.209863,"10,661,788","$5,397",-5.57%,-9.65%,10.91%
PROC,372,ProCurrency,"$1,028,468 ",$0.080254,"12,815,205",*,"$4,447",-0.04%,24.79%
AMIS,938,AMIS,? ,$1570.40,?,*,Low Vol,0.43%,36.64%
STEEM,23,Steem,"$311,091,980 ",$1.30,"239,925,329","$2,030,620",2.40%,2.78%,15.57%
ADST,333,AdShares,"$1,919,208 ",$0.166726,"11,511,149",*,"$10,517",-0.25%,1.42%
GBG,875,Golos Gold,? ,$0.094492,?,*,"$40,264",-1.43%,5.49%
HCC,916,Happy Creator...,? ,$0.000423,?,*,"$1,160",0.42%,-19.25%
SWING,628,Swing,"$152,589 ",$0.060964,"2,502,949",Low Vol,-2.60%,-4.45%,-2.65%
CHAO,508,23 Skidoo,"$46,249 ","$183,112",0.25257293,$521,11.50%,9.94%,8.31%
CCM100,824,CCMiner,"$7,231 ",$0.002393,"3,021,853",*,Low Vol,-0.41%,-7.78%
SPHR,210,Sphere,"$7,605,059 ",$2.47,"3,082,940",*,"$264,210",1.22%,-5.45%
MUE,135,MonetaryUnit,"$21,244,453 ",$0.166840,"127,334,288","$187,328",-0.12%,0.55%,25.18%
RED,708,RedCoin,"$62,363 ",$0.000842,"74,107,896",Low Vol,0.42%,1.00%,-4.86%
CURE,241,Curecoin,"$5,882,506 ",$0.247774,"23,741,416",**,"$42,131",0.05%,-0.30%
TEAM,1032,TeamUp,? ,$0.000169,?,*,Low Vol,0.42%,?
ISL,725,IslaCoin,"$49,811 ",$0.032907,"1,513,704",*,Low Vol,0.42%,?
JOBS,796,JobsCoin,"$17,953 ",$0.000169,"106,019,270",Low Vol,12.48%,35.54%,48.50%
BRIA,514,BriaCoin,"$35,420 ",$0.631122,"56,123",*,$732,-0.31%,-14.69%
LUN,110,Lunyr,"$28,234,180 ",$12.29,"2,297,853",*,"$3,294,370",-0.01%,4.12%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,-0.01%,-21.97%,-40.59%
DGB,53,DigiByte,"$116,171,438 ",$0.013288,"8,742,253,657","$6,338,630",0.03%,-0.08%,0.68%
DGC,459,Digitalcoin,"$179,668 ",$0.006781,"26,495,505","$2,137",-2.91%,-0.27%,-21.98%
ECC,250,E-Currency Coin,"$5,262,965 ",$0.000212,"24,863,424,810","$4,023",0.42%,-3.22%,-6.85%
CRT,806,CRTCoin,"$16,108 ",$0.203208,"79,270",**,Low Vol,0.42%,1.65%
SEQ,235,Sequence,"$6,188,562 ",$0.137758,"44,923,429","$52,757",0.52%,-4.14%,0.81%
BRAIN,970,Braincoin,? ,$0.004911,?,*,Low Vol,-31.49%,-11.33%
ECO,519,EcoCoin,"$31,136 ",$0.077837,"400,010","$2,203",5.09%,7.46%,25.13%
ECN,171,E-coin,"$13,709,901 ",$3.70,"3,701,577","$261,653",1.61%,-5.80%,0.10%
ANTX,965,Antimatter,? ,$0.000028,?,Low Vol,-0.86%,-12.03%,8.33%
SKR,924,Sakuracoin,? ,$0.002837,?,$689,0.37%,37.78%,185.63%
DRS,706,Digital Rupees,"$64,875 ",$0.000127,"510,802,961",*,Low Vol,0.42%,204.96%
BITB,249,BitBean,"$5,389,814 ",$0.002582,"2,087,651,000",*,"$100,909",-2.13%,0.98%
DDF,870,DigitalDevelo...,? ,$0.185927,?,*,"$74,896",-2.95%,-29.57%
RMC,917,Remicoin,? ,$0.567193,?,*,"$1,078",0.33%,-3.74%
STV,654,Sativacoin,"$115,040 ",$0.016244,"7,082,003",Low Vol,3.80%,15.05%,11.20%
AMBER,585,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,540,Bitz,"$1,434,658 ",$0.720611,"1,990,891",Low Vol,0.40%,15.01%,39.10%
LNK,329,Link Platform,"$2,002,761 ",$42.16,"47,503",*,$751,0.29%,-38.96%
PCS,882,Pabyosi Coin ...,? ,$0.084964,?,"$20,804",-4.13%,-16.59%,-13.21%
RBIES,425,Rubies,"$394,608 ",$0.037887,"10,415,252",*,"$6,390",0.51%,32.22%
QTL,722,Quatloo,"$53,029 ",$0.006981,"7,596,134",Low Vol,0.39%,-5.61%,-38.66%
BITCF,887,First Bitcoin...,? ,$0.362498,?,*,"$15,852",0.30%,-37.44%
BITS,592,Bitstar,"$256,467 ",$0.011112,"23,079,737",Low Vol,0.54%,5.32%,-7.63%
CRX,687,Chronos,"$83,061 ",$0.001127,"73,729,962",Low Vol,-7.00%,-19.33%,-10.02%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.59%
VTA,599,Virtacoin,"$217,959 ",$0.000042,"5,201,310,113",Low Vol,0.39%,1329.31%,1489.40%
VTC,91,Vertcoin,"$37,829,583 ",$0.973851,"38,845,350","$14,031,100",14.24%,76.99%,129.00%
GTC,747,Global Tour Coin,"$37,619 ",$0.001311,"28,686,515",Low Vol,0.32%,-62.54%,-66.59%
HERO,550,Sovereign Hero,"$801,492 ",$167.92,"4,773",*,Low Vol,1.46%,7.20%
DUO,464,ParallelCoin,"$167,603 ",$0.562406,"298,010","$1,365",-0.30%,-46.51%,13.29%
FRK,688,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.01%,2.60%
XC,258,XCurrency,"$4,844,157 ",$0.829850,"5,837,388",*,"$7,942",0.42%,18.77%
TRIG,217,Triggers,"$7,175,150 ",$0.223486,"32,105,593",*,"$608,771",-1.47%,-7.11%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.36%,-20.22%
FRN,443,Francs,"$259,345 ",$0.067486,"3,842,980","$3,036",5.38%,11.24%,-12.48%
EUC,619,Eurocoin,"$159,087 ",$0.013373,"11,895,703",Low Vol,0.42%,18.16%,5.04%
ATMS,308,Atmos,"$2,519,241 ",$0.025147,"100,180,587",*,"$1,937",0.42%,2.76%
X2,1040,X2,? ,$0.000085,?,*,Low Vol,0.40%,1.65%
UNB,404,UnbreakableCoin,"$586,968 ",$0.257651,"2,278,150","$72,549",-3.27%,4.85%,29.57%
VTR,344,vTorrent,"$1,721,220 ",$0.159137,"10,815,966","$31,128",2.09%,1.00%,-9.55%
TLE,960,Tattoocoin (L...,? ,$0.082326,?,*,Low Vol,0.42%,9.46%
PDG,982,PinkDog,? ,$0.000085,?,Low Vol,0.42%,?,95.52%
UNI,613,Universe,"$179,370 ",$0.029635,"6,052,745",*,Low Vol,0.42%,46.22%
XP,423,XP,"$409,774 ",$0.000003,"142,809,168,127","$6,220",11.48%,-39.36%,-3.42%
PDC,236,Project Decorum,"$6,183,000 ",$0.123660,"50,000,000",*,"$18,844",-8.98%,-0.19%
YAC,644,Yacoin,"$129,937 ",$0.001101,"118,048,195",Low Vol,0.42%,10.09%,19.46%
UNO,168,Unobtanium,"$13,986,621 ",$70.71,"197,802","$12,173",1.13%,0.85%,-0.77%
DSH,402,Dashcoin,"$606,954 ",$0.034889,"17,396,723","$1,675",23.13%,-1.80%,91.78%
ZEC,17,Zcash,"$462,080,133 ",$227.34,"2,032,506","$15,523,400",-0.55%,-2.32%,8.18%
NANOX,944,Project-X,? ,"$204,054",?,*,Low Vol,0.42%,1.60%
OMG,13,OmiseGo,"$803,880,707 ",$8.18,"98,312,024",*,"$38,972,200",0.30%,-3.02%
DMB,839,Digital Money...,$410 ,$0.000974,"421,300",Low Vol,0.42%,-2.64%,-0.12%
ITI,417,iTicoin,"$490,154 ",$15.32,"32,000",*,"$88,874",4.43%,-2.80%
GPL,711,Gold Pressed ...,"$61,230 ",$0.270508,"226,353",Low Vol,?,-0.10%,-15.15%
CVCOIN,229,CVCoin,"$6,372,702 ",$0.818713,"7,783,804",*,"$11,011",5.55%,-1.09%
KED,604,Darsek,"$205,205 ",$0.018396,"11,154,922",Low Vol,0.37%,7.49%,30.70%
ZEN,145,ZenCash,"$18,043,324 ",$9.10,"1,982,125","$859,038",-3.19%,23.06%,21.07%
ASN,859,Aseancoin,? ,$0.025594,?,"$174,474",-8.41%,-12.73%,?
ZER,579,Zero,"$328,021 ",$0.244569,"1,341,220",Low Vol,0.40%,-28.25%,-28.07%
CRAVE,322,Crave,"$2,140,329 ",$1.59,"1,348,808",*,"$1,714",0.50%,0.35%
CMT,792,Comet,"$19,918 ",$0.022819,"872,830",Low Vol,0.42%,-0.35%,-28.43%
ZET,278,Zetacoin,"$3,774,935 ",$0.022666,"166,545,428","$704,432",0.31%,-4.74%,-9.96%
INFX,388,Influxcoin,"$871,262 ",$0.520659,"1,673,383","$61,427",-1.09%,6.04%,-6.94%
BITCNY,176,bitCNY,"$12,711,058 ",$0.146771,"86,604,700",*,"$304,643",2.10%,2.72%
SOIL,671,SOILcoin,"$93,666 ",$0.016427,"5,702,048",Low Vol,0.75%,12.97%,-0.86%
FRC,607,Freicoin,"$194,016 ",$0.006774,"28,643,037",Low Vol,0.42%,12.91%,-8.15%
BPC,305,Bitpark Coin,"$2,536,920 ",$0.033826,"75,000,000",*,$807,0.42%,-11.33%
NBIT,1043,netBit,? ,$0.022014,?,*,Low Vol,0.42%,2.64%
DMC,851,DynamicCoin,? ,$0.999320,?,"$952,196",0.00%,-0.01%,0.00%
SKC,1022,Skeincoin,? ,$0.002709,?,Low Vol,0.42%,1.65%,-10.76%
SLFI,830,Selfiecoin,"$4,565 ",$0.000042,"107,829,281",Low Vol,0.42%,1.62%,?
SHIFT,175,Shift,"$12,788,343 ",$1.15,"11,113,147",*,"$153,531",1.50%,6.74%
888,640,OctoCoin,"$136,775 ",$0.002748,"49,765,820",Low Vol,0.38%,-9.87%,7.26%
AGRS,155,Agoras Tokens,"$16,440,018 ",$0.391429,"42,000,000",*,"$81,735",-0.20%,-3.43%
ZSE,951,ZSEcoin,? ,$0.007409,?,Low Vol,0.42%,1.07%,-25.84%
WBB,275,Wild Beast Block,"$4,031,206 ",$1.68,"2,393,387","$2,044",-0.55%,-0.16%,-13.16%
ALTC,816,Antilitecoin,"$10,685 ",$0.000339,"31,512,613",Low Vol,0.42%,-6.48%,-33.16%
ASAFE2,490,AllSafe,"$78,843 ",$0.009819,"8,030,000",*,$812,-2.14%,-20.60%
SWT,169,Swarm City,"$13,961,223 ",$1.83,"7,608,710",*,"$36,375",-0.87%,-6.47%
DP,455,DigitalPrice,"$190,513 ",$0.008188,"23,267,651",$525,0.19%,-8.60%,-5.82%
OFF,764,Cthulhu Offer...,"$30,737 ",$0.011727,"2,621,131",Low Vol,0.42%,2.36%,26.93%
CESC,768,CryptoEscudo,"$30,503 ",$0.000212,"144,105,100",**,Low Vol,-49.79%,26.99%
CYP,669,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016197,?,"$105,718",-0.61%,-3.32%,13.84%
POT,116,PotCoin,"$27,789,350 ",$0.127633,"217,728,562","$191,367",1.47%,2.00%,-7.70%
PIVX,54,PIVX,"$110,377,656 ",$2.04,"54,135,088",*,"$625,830",-0.46%,-3.42%
FYN,316,FundYourselfNow,"$2,263,890 ",$2.66,"850,000",*,"$7,683",0.29%,-1.70%
XCO,699,X-Coin,"$72,880 ",$0.005885,"12,384,976",*,Low Vol,0.40%,-6.83%
POP,761,PopularCoin,"$31,725 ",$0.000009,"3,369,114,729",Low Vol,-0.09%,-34.78%,-37.43%
CYC,1013,Cycling Coin,? ,$0.001101,?,*,Low Vol,0.42%,-2.11%
TGC,611,Tigercoin,"$182,470 ",$0.004191,"43,536,800",Low Vol,0.42%,-7.32%,27.12%
RPC,737,RonPaulCoin,"$42,969 ",$0.050675,"847,937",Low Vol,0.40%,-5.54%,-4.04%
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,506,LiteBitcoin,"$51,328 ",$0.016099,"3,188,280","$16,219",1.97%,8.77%,268.51%
UNY,187,Unity Ingot,"$11,051,097 ",$0.054708,"202,000,000",*,"$3,392",7.67%,5.27%
BTSR,568,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.76%
TIPS,184,FedoraCoin,"$11,454,701 ",$0.000026,"443,168,182,458","$12,727",-3.28%,175.55%,108.34%
DUB,966,Dubstep,? ,$0.001185,?,*,Low Vol,0.42%,13.85%
BIP,710,BipCoin,"$61,581 ",$0.040033,"1,538,251",Low Vol,0.42%,-22.70%,-21.82%
VASH,220,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$364,560",0.29%,-6.31%
BITGOLD,648,bitGold,"$125,739 ",$1397.57,89.9694,*,Low Vol,1.24%,5.93%
RBY,174,Rubycoin,"$12,949,275 ",$0.524491,"24,689,222",*,"$17,739",0.42%,3.77%
RBX,429,Ripto Bux,"$379,520 ",$0.000995,"381,236,123",*,"$4,821",8.43%,-14.44%
BITBTC,445,bitBTC,"$247,739 ",$4275.62,57.9423,*,"$24,628",0.27%,-0.43%
DOPE,293,DopeCoin,"$3,015,853 ",$0.027149,"111,085,648",*,"$131,542",3.30%,5.98%
RBT,495,Rimbit,"$68,012 ",$0.000589,"115,499,623",*,"$1,250",-0.44%,-8.07%
MLN,87,Melon,"$43,592,324 ",$72.73,"599,400",*,"$277,936",-0.81%,-1.94%
SLR,221,SolarCoin,"$6,720,817 ",$0.187692,"35,807,691",*,"$687,034",-2.29%,-15.27%
SLS,161,SaluS,"$15,607,694 ",$15.54,"1,004,091",*,"$63,811",2.68%,-6.54%
STORJ,66,Storj,"$77,390,211 ",$0.962976,"80,365,670",*,"$1,886,830",1.86%,-1.87%
DHG,886,DHG,? ,$0.153109,?,"$16,397",-0.01%,7.40%,-18.25%
KARMA,1027,Karmacoin,? ,$0.000042,?,Low Vol,0.42%,?,-2.41%
SKIN,310,SkinCoin,"$2,507,295 ",$0.028433,"88,183,483",*,"$15,781",1.37%,-8.16%
VERI,32,Veritaseum,"$212,942,937 ",$105.88,"2,011,134",*,"$648,660",10.13%,-7.34%
MILO,777,MiloCoin,"$26,494 ",$0.002455,"10,789,954",Low Vol,0.42%,37.11%,-40.15%
HXX,512,Hexx,"$37,100 ",$0.026023,"1,425,655",*,$641,-7.39%,-21.66%
MCO,57,Monaco,"$97,147,750 ",$9.90,"9,813,786",*,"$8,803,460",1.36%,-11.91%
MAC,422,Machinecoin,"$415,823 ",$0.020965,"19,833,875","$4,098",-2.57%,52.04%,70.41%
ARK,46,Ark,"$154,993,448 ",$1.60,"97,106,388",*,"$1,932,290",0.77%,-5.51%
NRO,780,Neuro,"$24,840 ",$0.001228,"20,232,551",Low Vol,0.42%,-44.86%,-37.28%
DICE,104,Etheroll,"$30,930,718 ",$4.42,"7,001,623",*,"$579,374",0.48%,-10.58%
DNT,61,district0x,"$87,889,800 ",$0.146483,"600,000,000",*,"$3,472,370",-2.42%,-2.04%
IMS,484,Independent M...,"$90,069 ",$0.016776,"5,368,934",$839,0.46%,28.16%,6.05%
LGD,238,Legends Room,"$5,890,960 ",$2.95,"2,000,000",*,"$3,626,860",-0.70%,-11.02%
OTX,385,Octanox,"$933,023 ",$0.117990,"7,907,644",$902,0.09%,2.30%,42.69%
GMX,981,GoldMaxCoin,? ,$0.002540,?,*,Low Vol,0.42%,116.26%
UNRC,961,UniversalRoya...,? ,$0.001819,?,*,Low Vol,0.30%,-19.17%
XGR,639,GoldReserve,"$141,028 ",$0.008213,"17,171,382",**,Low Vol,0.42%,6.60%
RIDE,769,Ride My Car,"$30,009 ",$0.000296,"101,265,090",*,Low Vol,0.42%,1.65%
AMMO,513,Ammo Rewards,"$36,220 ",$0.000466,"77,777,777",*,$522,0.42%,-8.70%
$$$,504,Money,"$56,253 ",$0.001226,"45,887,218",$641,0.41%,-0.73%,8.49%
QAU,166,Quantum,"$14,860,997 ",$0.182279,"81,528,846",*,"$21,601",1.14%,0.20%
BGC,860,BagCoin,? ,$0.004062,?,"$161,522",0.03%,1.77%,-3.48%
CLINT,889,Clinton,? ,$0.010245,?,*,"$11,981",13.51%,-51.79%
WA,888,WA Space,? ,$0.044833,?,"$15,301",-3.32%,-7.28%,-12.10%
PAY,20,TenX,"$380,178,022 ",$3.63,"104,661,310",*,"$15,059,200",1.73%,-3.31%
XTD,858,XTD Coin,? ,$0.002284,?,"$214,570",-5.83%,-16.58%,?
ZYD,766,Zayedcoin,"$30,663 ",$0.004911,"6,243,840",Low Vol,0.40%,29.58%,-19.36%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$338,522 ",$10.00,"33,868",Low Vol,0.42%,12.86%,-1.27%
TOPAZ,1019,Topaz Coin,? ,$0.084331,?,Low Vol,0.42%,17.39%,-7.76%
BGR,1039,Bongger,? ,$0.000071,?,Low Vol,0.53%,6.45%,94.27%
HBN,411,HoboNickels,"$525,288 ",$0.009150,"57,408,418",$956,-12.36%,-8.84%,75.25%
BIGUP,681,BigUp,"$88,197 ",$0.000042,"2,083,317,409",Low Vol,0.42%,1.65%,-3.48%
