symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,758,Metal Music Coin,"$33,836 ",$0.000424,"79,719,140",Low Vol,-0.04%,-3.90%,23.67%
MINEX,895,Minex,? ,$0.212729,?,*,"$4,440",-26.85%,-33.46%
CCRB,352,CryptoCarbon,"$1,604,820 ",$0.450525,"3,562,111",*,"$41,322",-6.80%,-5.01%
NOBL,557,NobleCoin,"$593,372 ",$0.000258,"2,300,524,104",Low Vol,16.97%,-10.36%,16.77%
PRIMU,952,Primulon,? ,$0.000218,?,Low Vol,-2.26%,17.83%,-0.29%
XPY,570,PayCoin,"$382,042 ",$0.032542,"11,739,822",**,Low Vol,0.01%,-7.06%
FEDS,901,FedoraShare,? ,$0.000020,?,*,"$2,717",0.00%,-7.77%
MIOTA,7,IOTA,"$2,364,210,089 ",$0.850579,"2,779,530,283",*,"$16,812,700",-0.07%,-0.47%
FIMK,398,FIMKrypto,"$685,285 ",$0.001188,"577,004,618",*,"$1,475",-6.66%,1.66%
BYC,376,Bytecent,"$979,792 ",$0.561934,"1,743,607","$12,270",0.01%,5.71%,20.47%
IXT,153,InsureX,"$16,807,362 ",$0.469757,"35,778,844",*,"$252,941",-0.40%,-3.14%
BTCD,68,BitcoinDark,"$72,697,369 ",$56.40,"1,288,862","$83,851",-0.15%,3.00%,-3.53%
JNS,324,Janus,"$2,144,173 ",$0.101364,"21,153,198",*,"$9,390",-0.20%,0.08%
UNITS,595,GameUnits,"$226,714 ",$0.065279,"3,472,983",*,Low Vol,0.00%,4.29%
MAR,699,Marijuanacoin,"$65,988 ",$0.058358,"1,130,739",Low Vol,1.39%,5.35%,27.27%
SNC,217,SunContract,"$7,283,377 ",$0.074194,"98,166,002",*,"$476,834",-3.73%,-10.05%
SNGLS,63,SingularDTV,"$81,712,200 ",$0.136187,"600,000,000",*,"$750,116",1.18%,0.38%
MAX,271,MaxCoin,"$4,356,758 ",$0.072612,"60,000,269","$293,639",0.14%,-0.03%,-3.00%
SNM,126,SONM,"$24,477,000 ",$0.073868,"331,360,000",*,"$261,821",1.44%,3.81%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,073",*,Low Vol,?,1.50%
TP1,1041,KolschCoin,? ,$0.037708,?,Low Vol,0.01%,45.76%,-7.71%
SNT,40,Status,"$182,715,072 ",$0.052648,"3,470,483,788",*,"$8,526,270",0.90%,2.40%
WGO,395,WavesGo,"$721,837 ",$0.072206,"9,996,949",*,"$2,644",0.26%,2.93%
MAD,674,SatoshiMadness,"$84,862 ",$0.000042,"2,000,683,485",*,Low Vol,0.01%,2.97%
LAZ,947,Lazaruscoin,? ,$0.002375,?,*,Low Vol,0.01%,25.35%
AXF,877,AxFunds,? ,$0.069121,?,"$34,024",0.00%,-1.26%,-2.61%
FEI,903,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,0.03%,-9.18%
FFC,994,FireFlyCoin,? ,$0.000165,?,Low Vol,-0.69%,37.45%,90.04%
MAO,501,Mao Zedong,"$66,197 ",$0.012721,"5,203,745",$986,-6.28%,4.26%,-27.47%
XDE2,1071,XDE II,? ,$2.52,?,*,Low Vol,?,3.07%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,826,Magnum,"$6,360 ",$0.001697,"3,748,760",Low Vol,-55.55%,-53.20%,-6.10%
SHDW,554,Shadow Token,"$670,519 ",$0.095788,"7,000,000",*,Low Vol,0.45%,6.21%
EVO,717,Evotion,"$55,428 ",$0.022447,"2,469,220",Low Vol,-0.13%,-14.40%,-13.65%
DTB,138,Databits,"$21,195,566 ",$0.931763,"22,747,809",*,"$44,995",1.85%,1.49%
CME,972,Cashme,? ,$0.000085,?,**,Low Vol,0.01%,?
TSE,667,Tattoocoin (S...,"$90,999 ",$0.001006,"90,421,856",*,Low Vol,-2.05%,25.90%
GUN,687,Guncoin,"$75,015 ",$0.000396,"189,208,378",Low Vol,0.49%,10.83%,-22.83%
GUP,141,Matchpool,"$18,633,375 ",$0.248445,"75,000,000",*,"$469,690",-0.98%,-6.75%
PCN,943,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.01%,17.21%
TYCHO,890,Tychocoin,? ,$0.135606,?,"$9,760",6.75%,-0.75%,26.06%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.52%
NYC,459,NewYorkCoin,"$176,848 ",$0.000003,"59,719,935,819",$849,1.24%,10.90%,-75.27%
CARBON,542,Carboncoin,"$1,305,748 ",$0.000085,"15,391,984,395",Low Vol,0.01%,2.97%,-1.40%
UNC,1038,UNCoin,? ,$0.000042,?,*,Low Vol,0.00%,2.95%
YBC,155,YbCoin,"$16,172,016 ",$5.35,"3,020,475",*,"$175,108",-0.64%,0.14%
XBG,945,BTCGold,? ,$0.016203,?,Low Vol,0.01%,3.21%,480.17%
BET,980,BetaCoin,? ,$0.001861,?,Low Vol,-0.31%,-44.92%,-43.89%
CMP,282,Compcoin,"$3,566,203 ",$0.890985,"4,002,540","$48,510",-9.54%,-0.16%,-64.90%
IMX,727,Impact,"$46,250 ",$0.000422,"109,473,634",Low Vol,0.01%,41.65%,96.46%
GRWI,864,Growers Inter...,? ,$0.848097,?,*,"$148,570",-0.02%,3.31%
HUC,339,HunterCoin,"$1,887,495 ",$0.100273,"18,823,560","$118,137",-0.98%,1.55%,15.80%
LSK,18,Lisk,"$434,970,413 ",$3.91,"111,347,865",*,"$36,011,100",-0.51%,32.13%
VGC,1001,VegasCoin,? ,$0.001230,?,Low Vol,31.83%,99.07%,4.75%
POKE,1030,PokeCoin,? ,$0.000127,?,Low Vol,0.00%,54.45%,47.90%
XBTS,741,Beatcoin,"$38,235 ",$0.025077,"1,524,686",Low Vol,136.52%,-1.68%,47.93%
TTC,613,TittieCoin,"$159,975 ",$0.000127,"1,259,816,434",Low Vol,0.01%,23.05%,43.23%
SPORT,999,SportsCoin,? ,$0.001527,?,*,Low Vol,0.01%,0.19%
TOKEN,836,SwapToken,"$2,169 ",$1.4e-07,"15,320,585,365",*,Low Vol,14.80%,-22.60%
VLT,589,Veltor,"$281,078 ",$0.506580,"554,855",Low Vol,0.01%,-23.55%,59.37%
BUMBA,744,BumbaCoin,"$37,627 ",$0.001697,"22,177,098",Low Vol,0.00%,-39.43%,-20.98%
GRT,676,Grantcoin,"$84,433 ",$0.002003,"42,149,721",*,Low Vol,?,-3.73%
GRS,218,Groestlcoin,"$7,234,391 ",$0.106018,"68,237,386","$335,631",-0.30%,-3.66%,-9.23%
BLZ,797,BlazeCoin,"$18,517 ",$0.000030,"608,557,394",Low Vol,-2.05%,3.04%,19.09%
BLU,371,BlueCoin,"$1,070,682 ",$0.001863,"574,683,675",$768,1.56%,10.88%,93.09%
PEPECASH,207,Pepe Cash,"$7,835,482 ",$0.011163,"701,884,009",*,"$6,644",-3.69%,-0.27%
1337,338,1337,"$1,902,355 ",$0.000082,"23,271,675,994",*,"$3,142",-0.16%,-4.10%
MARS,492,Marscoin,"$79,155 ",$0.002799,"28,279,074","$22,210",0.01%,33.53%,-33.51%
HILL,973,President Cli...,? ,$0.000042,?,*,Low Vol,0.00%,2.92%
FLAX,475,Flaxscript,"$121,429 ",$0.021846,"5,558,406","$1,073",-24.12%,-6.49%,14.96%
RUSTBITS,543,Rustbits,"$1,262,754 ",$0.035771,"35,300,866",*,Low Vol,1.12%,-4.37%
GBRC,1033,Global Busine...,? ,$0.000085,?,Low Vol,0.01%,2.97%,-1.38%
SC,33,Siacoin,"$205,829,161 ",$0.007134,"28,850,241,219","$4,206,700",-0.32%,1.95%,0.00%
FTC,196,Feathercoin,"$9,668,752 ",$0.055884,"173,014,360","$1,003,660",0.03%,-0.79%,4.61%
GRE,377,Greencoin,"$968,581 ",$0.000294,"3,297,420,641",*,$864,-11.92%,-38.89%
GRC,158,GridCoin,"$16,056,842 ",$0.041138,"390,312,753","$975,025",-0.74%,-4.24%,42.43%
BLK,128,BlackCoin,"$23,335,779 ",$0.305721,"76,330,312",*,"$4,034,300",4.56%,13.68%
WGR,135,Wagerr,"$22,174,842 ",$0.121174,"183,000,000",*,"$154,705",0.94%,16.64%
SPRTS,154,Sprouts,"$16,290,270 ",$0.000040,"410,323,915,780",*,"$5,283",-0.67%,23.47%
BLC,651,Blakecoin,"$116,367 ",$0.007695,"15,122,697",Low Vol,0.01%,-2.85%,-25.89%
DCRE,1035,DeltaCredits,? ,$0.108501,?,*,Low Vol,0.00%,3.01%
MG,884,Mind Gene,? ,$0.013149,?,"$19,937",0.01%,6.40%,34.17%
XCXT,437,CoinonatX,"$317,548 ",$0.027562,"11,521,064","$2,917",-5.82%,-17.83%,14.36%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,937,SHACoin,? ,$0.001485,?,Low Vol,-5.39%,100.22%,98.35%
WORM,691,HealthyWormCoin,"$73,098 ",$0.000678,"107,827,950",Low Vol,?,2.85%,-21.76%
MARX,946,MarxCoin,? ,$0.001897,?,Low Vol,-1.23%,103.86%,46.83%
MXT,540,MarteXcoin,"$1,394,831 ",$0.508998,"2,740,347",Low Vol,-0.01%,12.33%,-0.57%
MI,485,Xiaomicoin,"$97,383 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.14%
RADS,140,Radium,"$18,895,633 ",$5.67,"3,331,030",*,"$215,727",0.92%,0.19%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,0.01%,-48.20%
RUPX,464,Rupaya,"$163,454 ",$0.030510,"5,357,384","$4,171",-3.21%,-0.51%,-9.17%
EMC2,200,Einsteinium,"$9,265,231 ",$0.043330,"213,827,500","$446,171",-0.28%,4.30%,1.69%
CBX,545,Crypto Bullion,"$1,067,346 ",$1.07,"1,000,156",Low Vol,0.01%,-10.33%,3.89%
HLB,856,Lepaoquan,? ,$0.018656,?,*,"$273,652",0.27%,-3.38%
GB,608,GoldBlocks,"$178,861 ",$0.011890,"15,042,693",Low Vol,-7.17%,-8.92%,-30.86%
LKC,1031,LinkedCoin,? ,$0.000212,?,Low Vol,0.01%,28.71%,-1.38%
DON,1006,Donationcoin,? ,$0.000498,?,**,Low Vol,1.33%,0.98%
CTR,351,Centra,"$1,678,114 ",$0.511269,"3,282,252",*,"$14,831",2.82%,-8.77%
FJC,414,FujiCoin,"$485,218 ",$0.000454,"1,068,459,124","$1,501",-2.46%,1.64%,-18.46%
CRYPT,577,CryptCoin,"$338,730 ",$0.055983,"6,050,634",Low Vol,?,1.80%,-20.71%
REP,27,Augur,"$251,643,700 ",$22.88,"11,000,000",*,"$1,835,580",0.77%,3.49%
GLC,386,GlobalCoin,"$818,242 ",$0.012555,"65,171,010","$1,773",-17.08%,21.43%,16.41%
GLD,260,GoldCoin,"$4,798,590 ",$0.118637,"40,447,664","$45,881",-0.60%,5.13%,3.45%
FUCK,372,FuckToken,"$1,045,554 ",$0.024206,"43,193,633",*,"$2,628",22.96%,-6.35%
SUMO,428,Sumokoin,"$361,865 ",$0.286523,"1,262,951","$1,195",34.72%,0.59%,-0.63%
AGLC,752,AgrolifeCoin,"$36,255 ",$0.006174,"5,872,619",*,Low Vol,?,?
CTO,787,Crypto,"$22,235 ",$0.002036,"10,920,744",Low Vol,0.01%,76.52%,27.57%
GLT,495,GlobalToken,"$74,342 ",$0.003209,"23,165,000",$563,0.01%,0.84%,-8.14%
DOT,332,Dotcoin,"$2,003,444 ",$0.008185,"244,762,750",*,"$26,883",5.55%,16.35%
REE,604,ReeCoin,"$189,904 ",$0.015355,"12,367,704",Low Vol,-0.01%,-25.45%,-9.09%
HSR,842,Hshare,? ,$26.87,?,*,"$12,244,600",3.12%,27.56%
CLAM,142,Clams,"$18,379,851 ",$7.11,"2,583,435",*,"$400,076",0.99%,3.99%
FCT,29,Factom,"$236,262,923 ",$27.02,"8,745,102",*,"$4,432,730",0.34%,13.77%
CONX,798,Concoin,"$18,184 ",$0.024432,"744,266",Low Vol,38.79%,50.53%,20.60%
LTBC,537,LTBcoin,"$1,460,642 ",$0.002958,"493,863,915",*,Low Vol,-0.67%,-5.79%
QTUM,14,Qtum,"$805,774,800 ",$13.66,"59,000,000",*,"$71,666,900",-0.60%,14.62%
FUZZ,772,FuzzBalls,"$29,644 ",$0.006138,"4,829,945",Low Vol,0.01%,39.25%,-4.31%
BITEUR,473,bitEUR,"$124,762 ",$1.22,"101,878",*,"$2,174",-0.12%,1.83%
INPAY,301,InPay,"$2,767,550 ",$0.276755,"10,000,000",*,"$123,158",1.91%,10.44%
TOP,953,TopCoin,? ,$0.001697,?,Low Vol,-6.98%,?,?
FCN,396,Fantomcoin,"$708,930 ",$0.114525,"6,190,179","$1,123",-3.56%,-8.10%,20.79%
BSC,801,BowsCoin,"$17,656 ",$0.003181,"5,550,102",Low Vol,0.01%,4.34%,-10.66%
BTU,907,Bitcoin Unlim...,? ,$479.88,?,"$1,936",0.00%,2.40%,-23.28%
FC2,599,FuelCoin,"$206,705 ",$0.002036,"101,525,625",**,Low Vol,0.01%,7.45%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,498,JetCoin,"$68,561 ",$0.037357,"1,835,265",*,$983,52.07%,-4.66%
ZMC,780,ZetaMicron,"$25,457 ",$0.000042,"600,344,291",*,Low Vol,-0.06%,-39.93%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,721,380,504 ",$51.73,"52,606,682","$516,967,000",-0.12%,0.33%,17.10%
LTB,658,LiteBar,"$106,693 ",$0.148657,"717,715",Low Vol,0.04%,-6.83%,-32.21%
UNITY,110,SuperNET,"$28,510,389 ",$34.94,"816,061",*,"$2,795",-0.31%,?
AUR,240,Auroracoin,"$5,938,609 ",$0.685899,"8,658,139",**,"$13,842",0.14%,3.07%
XTC,381,TileCoin,"$935,229 ",$0.009352,"100,000,000",*,"$8,559",0.00%,-6.30%
1ST,81,FirstBlood,"$55,996,499 ",$0.654483,"85,558,371",*,"$1,741,740",0.09%,0.98%
XTO,541,Tao,"$1,323,564 ",$0.043477,"30,442,914",Low Vol,0.00%,-3.53%,-16.22%
BAY,130,BitBay,"$22,694,463 ",$0.022521,"1,007,684,361",*,"$88,836",0.75%,8.13%
ALL,703,Allion,"$64,141 ",$0.010346,"6,199,359",Low Vol,9.95%,55.04%,26.82%
EDG,78,Edgeless,"$59,007,608 ",$0.719199,"82,046,288",*,"$768,929",-0.06%,0.43%
CTIC2,522,Coimatic 2.0,"$23,852 ",$0.004008,"5,951,250","$1,670",0.04%,-13.35%,-8.02%
RLC,83,iExec RLC,"$52,472,723 ",$0.663617,"79,070,793",*,"$314,843",0.77%,3.44%
EDR,178,E-Dinar Coin,"$12,062,852 ",$0.013612,"886,211,988","$640,117",-0.63%,-12.04%,-7.70%
SH,822,Shilling,"$7,290 ",$0.001787,"4,078,900",*,Low Vol,0.01%,-49.00%
SBD,287,Steem Dollars,"$3,403,953 ",$0.981055,"3,469,686",*,"$278,295",-2.85%,4.51%
WAVES,16,Waves,"$476,733,000 ",$4.77,"100,000,000",*,"$2,995,550",0.07%,3.96%
PUT,215,PutinCoin,"$7,489,710 ",$0.037343,"200,566,364","$8,040",34.28%,48.68%,49.69%
RLT,402,RouletteToken,"$591,190 ",$0.058576,"10,092,684",*,"$11,265",1.27%,42.97%
ALT,294,Altcoin,"$3,024,266 ",$24.75,"122,175",*,"$6,875",-0.01%,25.11%
LMC,182,LoMoCoin,"$11,739,226 ",$0.054913,"213,777,854",*,"$173,357",-0.41%,-3.68%
ORB,555,Orbitcoin,"$617,889 ",$0.204848,"3,016,327",Low Vol,2.98%,-9.19%,-22.33%
VPRC,784,VapersCoin,"$24,437 ",$0.000031,"780,124,964",Low Vol,23.48%,57.41%,69.70%
BAC,1014,BitAlphaCoin,? ,$0.002375,?,Low Vol,0.01%,1.16%,-4.52%
VTY,1040,Victoriouscoin,? ,$0.000031,?,Low Vol,-13.86%,26.47%,137.47%
I0C,564,I0Coin,"$453,420 ",$0.021611,"20,980,576",Low Vol,0.07%,1.32%,-5.67%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,2.01%,-20.61%,-4.03%
FUTC,1002,FutCoin,? ,$0.001272,?,Low Vol,0.01%,0.18%,-4.56%
BAS,397,BitAsean,"$693,715 ",$0.138743,"5,000,000",*,"$43,282",-0.14%,-21.84%
OMNI,139,Omni,"$20,844,858 ",$37.25,"559,595",*,"$554,308",1.85%,19.57%
TOR,690,Torcoin,"$73,378 ",$0.232078,"316,179",Low Vol,0.00%,39.59%,40.18%
MGO,59,MobileGo,"$93,330,657 ",$0.952073,"98,028,887",*,"$348,381",-0.89%,4.19%
XHI,447,HiCoin,"$227,251 ",$0.001198,"189,729,990","$76,478",-3.72%,-11.68%,-37.85%
CAP,598,Bottlecaps,"$214,070 ",$0.001272,"168,315,172",Low Vol,0.31%,5.11%,-0.80%
ERY,497,Eryllium,"$69,637 ",$0.014727,"4,728,557",$740,0.38%,-16.49%,-7.58%
CAT,630,Catcoin,"$147,042 ",$0.025026,"5,875,650",Low Vol,-2.33%,-12.21%,24.44%
OS76,785,OsmiumCoin,"$24,042 ",$0.026892,"894,026",Low Vol,0.01%,25.78%,24.31%
ERC,249,EuropeCoin,"$5,359,106 ",$0.541192,"9,902,411","$915,968",12.75%,-10.63%,160.32%
AXIOM,975,Axiom,? ,$0.008314,?,Low Vol,0.00%,2.32%,-0.90%
CAB,762,Cabbage,"$32,512 ",$0.003096,"10,499,996",*,Low Vol,0.01%,?
STEX,905,STEX,? ,$0.240942,?,*,"$2,197",-0.34%,0.94%
TOA,193,ToaCoin,"$10,143,382 ",$0.006004,"1,689,302,392","$26,167",3.50%,1.23%,8.70%
VAL,626,Valorbit,"$149,008 ",$0.000042,"3,514,037,726",Low Vol,-0.02%,2.96%,-1.41%
DASHS,998,Dashs,? ,$0.029734,?,Low Vol,0.01%,2.82%,32.77%
SONG,734,SongCoin,"$42,622 ",$0.001309,"32,565,300",Low Vol,0.46%,9.66%,41.85%
BTG,985,Bitgem,? ,$0.942921,?,Low Vol,0.00%,-4.13%,-3.27%
GNO,44,Gnosis,"$175,670,680 ",$159.04,"1,104,590",*,"$903,243",-0.46%,0.19%
BOST,653,BoostCoin,"$115,157 ",$0.009713,"11,855,487",Low Vol,0.01%,68.43%,-47.91%
DYN,281,Dynamic,"$3,691,040 ",$2.08,"1,775,785",*,"$32,292",-1.98%,6.86%
TODAY,990,TodayCoin,? ,$0.001739,?,Low Vol,0.00%,11.10%,55.15%
BTCR,657,Bitcurrency,"$107,384 ",$0.000633,"169,598,616",*,Low Vol,0.01%,-2.37%
PTOY,121,Patientory,"$25,324,880 ",$0.361784,"70,000,000",*,"$2,478,230",11.56%,21.11%
AIB,1008,Advanced Inte...,? ,$0.007613,?,**,Low Vol,0.27%,23.75%
DIBC,636,DIBCOIN,"$142,440 ",$0.028488,"5,000,000",*,Low Vol,6.07%,0.10%
XOT,988,Internet of T...,? ,$1145.25,?,*,Low Vol,0.01%,-7.33%
ABC,917,Alphabit,? ,$11.46,?,*,"$1,024",0.01%,1.66%
WCT,180,Waves Communi...,"$12,007,592 ",$1.33,"8,996,338",*,"$11,399",-0.51%,-0.60%
611,507,SixEleven,"$55,869 ",$0.132859,"420,512","$1,166",0.01%,-1.95%,-15.65%
RAIN,219,Condensate,"$7,158,993 ",$0.130909,"54,686,790","$170,419",-0.17%,38.32%,155.15%
ZRX,37,0x,"$191,851,500 ",$0.383703,"500,000,000",*,"$6,055,490",-0.25%,1.87%
NEOS,151,NeosCoin,"$16,997,070 ",$4.91,"3,458,478","$4,403,430",0.37%,-9.45%,54.15%
HEAT,194,HEAT,"$9,788,064 ",$0.346193,"28,273,432",*,"$9,602",3.55%,32.62%
SCORE,482,Scorecoin,"$103,244 ",$0.003733,"27,657,750","$1,177",0.02%,-11.49%,-3.82%
ZRC,278,ZrCoin,"$3,954,596 ",$1.24,"3,182,671",*,"$97,013",-2.35%,8.55%
XOC,802,Xonecoin,"$17,655 ",$0.042035,"420,000",*,Low Vol,0.01%,2.97%
SMOKE,928,Smoke,? ,$0.005645,?,*,$515,-0.16%,-1.69%
CREA,305,Creativecoin,"$2,707,264 ",$0.253922,"10,661,793","$5,874",0.24%,32.09%,36.41%
FXE,446,FuturXe,"$229,672 ",$0.975579,"235,421",*,"$5,916",-0.01%,-5.08%
ABY,234,ArtByte,"$6,118,625 ",$0.007720,"792,537,250",**,"$175,311",-1.94%,1.56%
EXCL,269,ExclusiveCoin,"$4,537,594 ",$1.08,"4,205,760","$70,883",4.88%,16.74%,58.56%
XPD,631,PetroDollar,"$146,435 ",$0.002288,"63,993,275",Low Vol,7.11%,62.76%,66.56%
STX,69,Stox,"$69,018,320 ",$2.33,"29,600,000",*,"$2,184,660",0.95%,3.22%
CACH,432,CacheCoin,"$357,175 ",$0.085140,"4,195,132","$1,202",-12.51%,3.28%,16.38%
SMART,288,SmartCash,"$3,391,273 ",$0.011417,"297,039,750",*,"$6,031",-3.05%,8.54%
TFL,195,TrueFlip,"$9,753,546 ",$1.56,"6,247,267",*,"$82,716",-7.37%,-16.20%
ATX,697,Artex Coin,"$69,982 ",$0.003726,"18,781,750",Low Vol,-0.08%,-6.83%,44.47%
CFI,65,Cofound.it,"$78,611,975 ",$0.241883,"325,000,000",*,"$1,177,490",-0.88%,2.15%
PRN,876,Protean,? ,$0.000085,?,*,"$35,621",9.05%,?
BIRDS,954,Birds,? ,$0.000127,?,Low Vol,-0.04%,54.40%,75.23%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,620,C-Bit,"$155,512 ",$0.001068,"145,677,000",Low Vol,-1.12%,12.42%,2.98%
IVZ,1034,InvisibleCoin,? ,$0.440071,?,*,Low Vol,0.01%,4.21%
CFT,566,CryptoForecast,"$419,599 ",$0.009122,"46,000,000",*,Low Vol,0.00%,-25.19%
CALC,841,CaliphCoin,$179 ,$0.002051,"87,140",Low Vol,3.91%,59.67%,-19.87%
PND,319,Pandacoin,"$2,311,258 ",$0.000071,"32,514,916,898","$1,291",3.82%,70.71%,120.51%
XAU,1043,Xaucoin,? ,$0.022311,?,Low Vol,0.00%,?,9.65%
PIGGY,422,Piggycoin,"$414,203 ",$0.000855,"484,473,041",$605,34.01%,15.17%,26.22%
SOJ,474,Sojourn,"$121,544 ",$0.254083,"478,364","$9,816",-0.01%,14.23%,165.13%
IFLT,382,InflationCoin,"$929,355 ",$0.000082,"11,353,478,432",*,"$10,663",-0.22%,65.64%
ECOB,159,Ecobit,"$16,023,778 ",$0.036054,"444,444,444",*,"$12,245",0.02%,-0.49%
GAS,34,Gas,"$204,352,520 ",$24.77,"8,248,469",*,"$1,112,340",-1.96%,-1.55%
UR,968,UR,? ,$0.000897,?,Low Vol,-9.59%,-7.61%,-18.29%
ROYAL,1024,RoyalCoin,? ,$0.002036,?,Low Vol,-0.01%,4.97%,40.91%
FNC,342,FinCoin,"$1,843,852 ",$0.143171,"12,878,667",*,"$60,078",0.07%,9.76%
LIR,806,LetItRide,"$16,688 ",$0.000467,"35,766,513",*,Low Vol,0.01%,13.27%
LINDA,387,Linda,"$813,837 ",$0.000138,"5,904,944,377","$4,394",-0.50%,-2.82%,-26.66%
EGC,307,EverGreenCoin,"$2,556,451 ",$0.191907,"13,321,301","$556,972",-7.73%,14.20%,-35.25%
ZNY,685,Bitzeny,"$76,976 ",$0.001018,"75,614,500",Low Vol,0.01%,-1.16%,0.37%
GAP,688,Gapcoin,"$75,005 ",$0.006575,"11,408,441",Low Vol,0.00%,0.36%,-14.20%
VEN,845,VeChain,? ,$0.248906,?,*,"$5,782,130",1.03%,-8.71%
MBRS,197,Embers,"$9,540,850 ",$0.190817,"50,000,000",*,"$19,912",22.11%,-0.31%
IMPS,804,ImpulseCoin,"$17,175 ",$0.000848,"20,245,510",Low Vol,0.01%,8.39%,-6.07%
BITOK,863,Bitok,? ,$0.000424,?,*,"$149,522",4.48%,-46.52%
SAN,103,Santiment Net...,"$30,722,507 ",$0.514426,"59,721,917",*,"$4,417,730",-1.97%,12.98%
PRC,479,PRCoin,"$109,656 ",$0.008992,"12,194,400",**,"$25,223",1.21%,6.57%
COAL,782,BitCoal,"$25,379 ",$0.005640,"4,500,000",Low Vol,-0.02%,2.92%,-16.68%
MEOW,704,Kittehcoin,"$63,761 ",$0.000003,"23,905,669,976",Low Vol,0.37%,-13.04%,9.38%
