symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,306,Compcoin,"$3,249,118 ",$0.778685,"4,172,570","$43,865",-3.02%,8.92%,-15.79%
FBC,884,FiboCoins,? ,$0.031864,?,"$46,984",0.03%,5.42%,-27.13%
SOUL,1066,SoulCoin,? ,$0.000046,?,Low Vol,1.44%,-5.76%,6.79%
GRWI,898,Growers Inter...,? ,$1.34,?,*,"$15,326",2.04%,-3.22%
HUC,344,HunterCoin,"$2,350,452 ",$0.123944,"18,963,820","$35,619",0.07%,-5.78%,19.12%
BOST,651,BoostCoin,"$121,212 ",$0.010224,"11,855,487",Low Vol,1.44%,?,23.19%
LSK,16,Lisk,"$783,306,356 ",$7.01,"111,740,640",*,"$27,748,400",5.06%,-4.24%
VGC,1009,VegasCoin,? ,$0.000914,?,Low Vol,33.54%,16.27%,26.50%
BDL,900,Bitdeal,? ,$0.080939,?,"$14,286",4.13%,-4.71%,-17.95%
TTC,613,TittieCoin,"$175,913 ",$0.000140,"1,259,816,434",Low Vol,1.57%,-5.31%,9.94%
SPORT,1062,SportsCoin,? ,$0.001022,?,*,Low Vol,1.44%,-5.72%
TOKEN,844,SwapToken,"$2,547 ",$1.7e-07,"15,320,585,365",*,Low Vol,19.18%,-18.24%
VLT,585,Veltor,"$297,955 ",$0.536997,"554,855",Low Vol,1.44%,-4.50%,-19.10%
BUMBA,682,BumbaCoin,"$84,618 ",$0.003811,"22,204,796",Low Vol,1.44%,-3.39%,57.08%
GRT,677,Grantcoin,"$89,220 ",$0.002114,"42,210,910",*,Low Vol,1.30%,-6.82%
GRS,201,Groestlcoin,"$10,734,326 ",$0.157161,"68,301,460","$455,823",5.32%,-10.87%,37.98%
BLZ,778,BlazeCoin,"$30,517 ",$0.000050,"608,557,394",Low Vol,1.03%,-10.43%,56.56%
BLU,369,BlueCoin,"$1,579,420 ",$0.002748,"574,683,675","$1,562",1.97%,-3.59%,56.26%
PEPECASH,229,Pepe Cash,"$7,669,767 ",$0.010927,"701,884,009",*,"$6,631",1.04%,-7.94%
1337,330,1337,"$2,677,181 ",$0.000115,"23,271,738,460",*,"$8,304",17.24%,5.33%
MARS,685,Marscoin,"$83,821 ",$0.002964,"28,279,074",Low Vol,1.51%,-18.23%,4.77%
DOLLAR,791,Dollar Online,"$25,572 ",$0.033925,"753,776",Low Vol,-0.55%,-8.16%,?
FLAX,465,Flaxscript,"$217,356 ",$0.039073,"5,562,853","$5,812",26.52%,45.51%,109.21%
GBRC,1017,Global Busine...,? ,$0.000093,?,Low Vol,1.44%,-5.76%,6.80%
SC,35,Siacoin,"$245,819,009 ",$0.008453,"29,079,822,420","$17,576,300",2.35%,-4.66%,17.08%
FTC,196,Feathercoin,"$11,308,397 ",$0.064984,"174,019,240","$702,933",0.27%,-3.94%,6.77%
GRE,544,Greencoin,"$1,216,162 ",$0.000366,"3,323,572,641",*,Low Vol,1.44%,105.44%
GRC,175,GridCoin,"$15,810,086 ",$0.040506,"390,312,753","$126,048",0.83%,-9.57%,3.13%
BLK,145,BlackCoin,"$21,448,914 ",$0.280936,"76,348,043",*,"$1,593,890",1.92%,-12.26%
WGR,171,Wagerr,"$17,046,981 ",$0.093153,"183,000,000",*,"$129,594",11.83%,10.29%
SPRTS,151,Sprouts,"$19,631,818 ",$0.000044,"441,445,184,764",*,"$2,271",0.61%,-9.14%
BLC,631,Blakecoin,"$145,505 ",$0.009622,"15,122,697",Low Vol,-2.11%,-8.69%,11.17%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.011154,?,"$5,937",5.85%,-8.62%,-16.55%
XCXT,395,CoinonatX,"$986,306 ",$0.081467,"12,106,832","$4,171",3.86%,40.93%,144.24%
CBD,1021,CBD Crystals,? ,$0.001534,?,*,Low Vol,1.44%,-5.76%
SHA,1046,SHACoin,? ,$0.001208,?,Low Vol,0.16%,6.55%,32.22%
WORM,703,HealthyWormCoin,"$70,298 ",$0.000651,"108,046,490",Low Vol,1.44%,9.95%,-8.36%
MARX,938,MarxCoin,? ,$0.001248,?,$805,1.46%,2.60%,-12.79%
MXT,534,MarteXcoin,"$3,057,469 ",$1.12,"2,741,706",Low Vol,1.44%,100.10%,66.41%
MI,496,Xiaomicoin,"$97,775 ",$0.000241,"406,141,855",*,"$2,771",0.03%,-2.37%
RADS,135,Radium,"$23,957,219 ",$7.18,"3,337,385",*,"$833,408",0.34%,7.86%
KASHH,1008,KashhCoin,? ,$0.000077,?,*,Low Vol,1.38%,-12.58%
RUPX,639,Rupaya,"$133,471 ",$0.024801,"5,381,750",Low Vol,7.33%,-3.13%,-33.54%
EMC2,209,Einsteinium,"$9,814,309 ",$0.045877,"213,925,628","$206,918",1.58%,-5.07%,10.18%
CBX,403,Crypto Bullion,"$846,966 ",$0.846436,"1,000,627","$1,006",-8.20%,-15.44%,-31.42%
HLB,867,Lepaoquan,? ,$0.017848,?,*,"$350,233",-1.15%,-6.59%
LKC,974,LinkedCoin,? ,$0.000232,?,Low Vol,1.44%,-20.31%,33.29%
DON,992,Donationcoin,? ,$0.000946,?,**,Low Vol,-0.35%,7.62%
CTR,872,Centra,? ,$1.40,?,*,"$196,238",24.63%,48.73%
FJC,427,FujiCoin,"$531,324 ",$0.000492,"1,080,363,093","$4,084",1.20%,-14.70%,-51.70%
CRYPT,542,CryptCoin,"$1,340,433 ",$0.221491,"6,051,861",Low Vol,1.44%,-5.12%,227.43%
REP,30,Augur,"$271,786,900 ",$24.71,"11,000,000",*,"$3,428,510",2.26%,-13.93%
GLC,550,GlobalCoin,"$832,892 ",$0.012780,"65,171,010",Low Vol,1.57%,-5.36%,0.21%
GLD,276,GoldCoin,"$4,904,397 ",$0.121192,"40,467,996","$90,444",0.64%,-5.02%,3.02%
RUSTBITS,381,Rustbits,"$1,310,128 ",$0.037113,"35,300,866",*,$872,1.55%,28.00%
SUMO,450,Sumokoin,"$309,739 ",$0.227625,"1,360,743",$508,1.44%,-7.69%,-0.88%
AGLC,804,AgrolifeCoin,"$21,135 ",$0.003469,"6,092,543",*,Low Vol,?,-6.19%
USDE,923,USDe,? ,$0.000465,?,"$1,895",-24.84%,-50.55%,-86.01%
CTO,779,Crypto,"$30,255 ",$0.002742,"11,034,237",Low Vol,1.57%,35.64%,2.97%
GLT,511,GlobalToken,"$46,136 ",$0.001972,"23,400,100","$1,000",5.36%,-28.56%,-10.83%
DOT,366,Dotcoin,"$1,788,002 ",$0.007240,"246,962,250",*,"$22,902",1.45%,-14.69%
REE,593,ReeCoin,"$242,184 ",$0.019582,"12,367,704",Low Vol,2.04%,4.27%,?
PZM,203,PRIZM,"$10,550,444 ",$1.23,"8,560,406",*,"$13,314",1.24%,-7.99%
CLAM,148,Clams,"$20,748,211 ",$7.99,"2,597,488",*,"$772,157",2.20%,-9.16%
FCT,33,Factom,"$249,521,372 ",$28.53,"8,745,102",*,"$4,847,680",5.83%,-13.00%
SBD,301,Steem Dollars,"$3,384,223 ",$0.964132,"3,510,124",*,"$118,618",0.99%,-6.19%
CONX,820,Concoin,"$13,628 ",$0.018310,"744,266",Low Vol,1.44%,-6.24%,4.38%
GPU,689,GPU Coin,"$79,726 ",$0.001970,"40,477,042",Low Vol,0.81%,-17.42%,-16.45%
QTUM,13,Qtum,"$984,828,000 ",$16.69,"59,000,000",*,"$120,732,000",2.64%,-10.23%
FUZZ,805,FuzzBalls,"$20,318 ",$0.004207,"4,829,945",Low Vol,1.27%,-7.46%,-16.67%
BITEUR,484,bitEUR,"$126,025 ",$1.18,"106,442",*,"$6,460",1.05%,-5.44%
BSD,250,BitSend,"$6,318,812 ",$0.387207,"16,318,950","$62,194",1.05%,-12.68%,-3.23%
TOP,1044,TopCoin,? ,$0.001673,?,Low Vol,1.44%,-5.75%,0.32%
FCN,387,Fantomcoin,"$1,179,477 ",$0.190540,"6,190,179","$4,472",1.03%,2.20%,30.48%
BSC,808,BowsCoin,"$19,087 ",$0.003439,"5,550,102",Low Vol,1.21%,-5.92%,6.78%
BTU,893,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-21.42%,23.05%
FC2,589,FuelCoin,"$268,962 ",$0.002649,"101,534,505",**,Low Vol,1.44%,-5.76%
RICHX,1030,RichCoin,? ,$0.007064,?,Low Vol,1.57%,?,28.46%
JET,492,JetCoin,"$104,115 ",$0.051408,"2,025,265",*,$847,2.05%,-49.59%
ZMC,787,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,0.96%,-6.37%
AUM,722,Alexium,"$56,597 ",$0.002788,"20,297,336",*,Low Vol,1.44%,3.95%
GARY,926,President Joh...,? ,$0.077703,?,*,"$1,551",1.57%,-4.85%
LTC,5,Litecoin,"$4,205,231,177 ",$79.71,"52,755,507","$1,367,400,000",1.27%,-9.73%,51.04%
LTB,601,LiteBar,"$219,380 ",$0.302075,"726,244",Low Vol,1.57%,-8.55%,85.73%
UNITY,158,SuperNET,"$18,734,552 ",$22.96,"816,061",*,$620,2.25%,-23.70%
AUR,248,Auroracoin,"$6,396,936 ",$0.738835,"8,658,139",**,"$22,817",0.61%,-6.68%
XTC,405,TileCoin,"$824,661 ",$0.008247,"100,000,000",*,"$32,552",0.06%,-12.77%
SPACE,675,SpaceCoin,"$92,173 ",$0.004777,"19,294,065",Low Vol,3.49%,-7.06%,12.37%
1ST,85,FirstBlood,"$49,684,430 ",$0.580708,"85,558,371",*,"$4,053,090",1.50%,-8.20%
XTO,375,Tao,"$1,432,327 ",$0.047031,"30,455,083","$1,152",4.54%,9.23%,24.85%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,138,BitBay,"$23,428,166 ",$0.023249,"1,007,702,062",*,"$89,538",1.60%,-5.70%
ALL,667,Allion,"$97,297 ",$0.015695,"6,199,359",Low Vol,1.44%,-6.49%,18.62%
EDG,78,Edgeless,"$62,933,359 ",$0.767047,"82,046,288",*,"$1,219,840",1.86%,-13.43%
CTIC2,514,Coimatic 2.0,"$35,341 ",$0.004996,"7,074,500","$1,725",2.18%,7.48%,13.03%
RLC,82,iExec RLC,"$55,347,499 ",$0.699974,"79,070,793",*,"$998,114",0.00%,-1.65%
EDR,186,E-Dinar Coin,"$13,205,445 ",$0.014901,"886,211,988","$794,581",2.16%,5.83%,4.35%
SH,742,Shilling,"$42,741 ",$0.010209,"4,186,700",*,Low Vol,1.44%,149.42%
NTO,137,Fujinto,"$23,866,926 ",$0.433602,"55,043,395",*,"$588,258",14.30%,?
WAVES,19,Waves,"$533,368,000 ",$5.33,"100,000,000",*,"$6,697,920",2.18%,-7.66%
PUT,232,PutinCoin,"$7,377,389 ",$0.036779,"200,589,164","$5,279",1.74%,-9.18%,-20.47%
RLT,454,RouletteToken,"$288,077 ",$0.028543,"10,092,695",*,"$4,511",2.71%,-22.50%
ALT,360,Altcoin,"$1,995,171 ",$16.33,"122,175",*,"$5,755",-11.03%,-30.73%
LMC,207,LoMoCoin,"$10,018,837 ",$0.046756,"214,277,350",*,"$440,078",2.75%,-8.13%
ORB,555,Orbitcoin,"$647,008 ",$0.214026,"3,023,035",Low Vol,1.52%,-12.82%,-0.15%
VPRC,781,VapersCoin,"$29,201 ",$0.000037,"780,124,964",Low Vol,1.81%,-15.44%,75.84%
BAC,1076,BitAlphaCoin,? ,$0.002564,?,Low Vol,1.77%,-5.67%,-12.05%
CAB,775,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-8.27%
I0C,560,I0Coin,"$560,656 ",$0.026722,"20,980,988",Low Vol,1.44%,-5.39%,7.34%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,6.85%,-7.85%,156.25%
FUTC,960,FutCoin,? ,$0.001859,?,Low Vol,1.71%,45.01%,50.78%
BAS,432,BitAsean,"$470,486 ",$0.094097,"5,000,000",*,"$5,140",12.35%,-11.16%
OMNI,166,Omni,"$17,837,651 ",$31.87,"559,656",*,"$239,133",1.64%,-10.34%
TOR,727,Torcoin,"$52,410 ",$0.165760,"316,179",Low Vol,1.44%,-2.70%,2.17%
MGO,71,MobileGo,"$80,327,517 ",$0.819427,"98,028,887",*,"$309,260",-1.69%,1.16%
XHI,444,HiCoin,"$361,840 ",$0.001907,"189,729,990","$163,416",0.52%,4.20%,48.44%
CAP,600,Bottlecaps,"$221,410 ",$0.001288,"171,883,850",Low Vol,2.28%,-3.45%,-5.02%
ERY,508,Eryllium,"$54,605 ",$0.011538,"4,732,532",$813,1.09%,-9.35%,-13.42%
CAT,648,Catcoin,"$123,159 ",$0.020866,"5,902,250",Low Vol,1.44%,-19.77%,-6.80%
OS76,802,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.54%
ERC,236,EuropeCoin,"$7,044,120 ",$0.711086,"9,906,144","$1,651,150",6.30%,54.17%,31.53%
AXIOM,1047,Axiom,? ,$0.008905,?,Low Vol,2.03%,-6.76%,5.50%
HAL,729,Halcyon,"$51,502 ",$0.010363,"4,969,590",Low Vol,-9.15%,5.08%,-19.13%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,-0.30%,39.04%
TOA,211,ToaCoin,"$9,559,063 ",$0.005643,"1,694,058,355","$105,252",2.03%,-8.13%,-2.73%
BLX,880,Blockchain Index,? ,$2.91,?,*,"$57,713",50.92%,?
VAL,616,Valorbit,"$166,820 ",$0.000046,"3,589,594,150",Low Vol,1.57%,?,6.78%
ELE,629,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.36%,32.89%
DASHS,1033,Dashs,? ,$0.025885,?,Low Vol,1.44%,-22.99%,-21.71%
SONG,753,SongCoin,"$37,835 ",$0.001162,"32,565,300",Low Vol,1.44%,-26.97%,-10.87%
BTG,1049,Bitgem,? ,$0.697518,?,Low Vol,1.59%,-28.58%,-27.90%
CVC,49,Civic,"$148,855,060 ",$0.437809,"340,000,000",*,"$4,587,770",0.56%,-9.03%
XPTX,636,PlatinumBAR,"$140,139 ",$0.528171,"265,330",Low Vol,1.47%,20.33%,48.72%
DYN,275,Dynamic,"$4,914,444 ",$2.75,"1,784,177",*,"$23,530",0.21%,-5.75%
TODAY,1001,TodayCoin,? ,$0.001812,?,Low Vol,1.44%,5.03%,13.87%
BTCR,718,Bitcurrency,"$59,103 ",$0.000348,"169,598,616",*,Low Vol,2.40%,-32.60%
BTA,318,Bata,"$2,889,869 ",$0.581195,"4,972,288","$49,529",1.35%,-11.31%,-22.50%
AIB,934,Advanced Inte...,? ,$0.008086,?,**,"$1,018",1.44%,-7.06%
DIBC,669,DIBCOIN,"$95,038 ",$0.019008,"5,000,000",*,Low Vol,0.83%,-23.02%
XOT,921,Internet of T...,? ,$1394.15,?,*,"$2,135",1.44%,-5.76%
ABC,914,Alphabit,? ,$25.99,?,*,"$3,953",16.14%,-4.34%
WCT,174,Waves Communi...,"$16,207,173 ",$1.80,"8,996,338",*,"$5,808",2.03%,-4.93%
HODL,435,HOdlcoin,"$432,358 ",$0.003485,"124,045,085",$557,1.44%,6.50%,158.84%
RAIN,302,Condensate,"$3,374,552 ",$0.059513,"56,702,392","$51,256",-0.32%,-19.01%,-49.27%
ZRX,47,0x,"$158,747,000 ",$0.317494,"500,000,000",*,"$5,933,340",2.72%,-17.04%
NEOS,182,NeosCoin,"$14,169,990 ",$4.08,"3,470,272","$359,809",0.22%,-13.38%,2.88%
HEAT,208,HEAT,"$9,986,396 ",$0.350596,"28,484,056",*,"$3,119",17.29%,6.51%
SCORE,400,Scorecoin,"$881,476 ",$0.031413,"28,061,125","$69,426",3.85%,-5.20%,428.51%
ZRC,258,ZrCoin,"$5,647,164 ",$1.57,"3,603,093",*,"$34,950",2.46%,-4.10%
XOC,809,Xonecoin,"$18,797 ",$0.044754,"420,000",*,Low Vol,1.44%,-24.36%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-17.08%
CREA,316,Creativecoin,"$2,943,494 ",$0.276054,"10,662,748","$5,622",1.44%,2.82%,38.35%
FXE,467,FuturXe,"$214,037 ",$0.909166,"235,421",*,"$65,305",2.03%,-25.02%
ABY,249,ArtByte,"$6,375,796 ",$0.008045,"792,537,250",**,"$81,045",0.51%,-10.30%
EXCL,257,ExclusiveCoin,"$5,755,029 ",$1.36,"4,219,415","$61,587",1.53%,-6.80%,17.61%
XPD,642,PetroDollar,"$127,872 ",$0.001998,"63,993,275",Low Vol,-2.30%,-8.17%,-20.18%
STX,111,Stox,"$33,917,752 ",$1.15,"29,600,000",*,"$1,057,390",1.37%,-13.02%
CACH,456,CacheCoin,"$283,645 ",$0.067613,"4,195,132",$556,0.80%,-10.28%,-22.36%
SMART,280,SmartCash,"$4,544,336 ",$0.012697,"357,900,600",*,"$2,395",-1.03%,-13.13%
TFL,253,TrueFlip,"$6,004,573 ",$0.961152,"6,247,267",*,"$18,759",2.12%,-24.49%
ATX,754,Artex Coin,"$37,699 ",$0.002007,"18,781,750",Low Vol,1.44%,-23.07%,-57.46%
CFI,74,Cofound.it,"$70,349,825 ",$0.216461,"325,000,000",*,"$453,938",3.39%,-14.48%
SRC,659,SecureCoin,"$109,859 ",$0.013649,"8,049,071",Low Vol,1.53%,31.78%,-64.13%
PRN,925,Protean,? ,$0.000035,?,*,"$1,581",13.88%,-22.16%
BIRDS,1019,Birds,? ,$0.000177,?,Low Vol,-27.66%,-14.03%,75.48%
JINN,533,Jinn,"$3,240,805 ",$55.21,"58,703",*,Low Vol,2.47%,-53.18%
XCT,482,C-Bit,"$131,239 ",$0.000835,"157,138,000","$1,853",1.66%,-9.93%,-6.87%
IVZ,1069,InvisibleCoin,? ,$0.469658,?,*,Low Vol,1.44%,-6.31%
CFT,433,CryptoForecast,"$468,170 ",$0.010178,"46,000,000",*,$951,1.45%,5.36%
CALC,853,CaliphCoin,$88 ,$0.001012,"87,140",Low Vol,2.65%,-37.40%,-65.44%
PND,371,Pandacoin,"$1,511,758 ",$0.000046,"32,514,916,898","$1,423",2.06%,-9.93%,12.05%
XAU,987,Xaucoin,? ,$0.028906,?,Low Vol,1.57%,?,?
GB,464,GoldBlocks,"$220,000 ",$0.014609,"15,059,026","$3,190",0.98%,-13.37%,9.22%
ACC,936,AdCoin,? ,$0.113063,?,$874,1.99%,-12.15%,-24.57%
SOJ,505,Sojourn,"$78,606 ",$0.163179,"481,714","$2,117",2.04%,-5.50%,-35.93%
IFLT,412,InflationCoin,"$670,817 ",$0.000053,"12,777,057,017",*,"$24,294",-42.06%,-32.76%
LINX,410,Linx,"$691,640 ",$0.113637,"6,086,400","$10,424",1.40%,-14.73%,-31.27%
GAS,57,Gas,"$120,246,710 ",$14.50,"8,291,275",*,"$620,257",1.41%,-7.40%
ROYAL,1028,RoyalCoin,? ,$0.001905,?,Low Vol,1.44%,-5.76%,4.25%
FNC,374,FinCoin,"$1,440,518 ",$0.111853,"12,878,667",*,"$66,866",1.99%,-10.66%
LIR,815,LetItRide,"$16,648 ",$0.000465,"35,822,825",*,Low Vol,1.57%,-17.34%
BNB,44,Binance Coin,"$188,206,000 ",$1.88,"100,000,000",*,"$18,982,300",-1.36%,-28.32%
EGC,329,EverGreenCoin,"$2,683,390 ",$0.201436,"13,321,301","$36,381",0.65%,-3.61%,6.46%
