symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,49,BitcoinDark,"$117,540,107",$91.20,"1,288,862","$79,856",-0.01%,3.37%,-6.07%
JNS,553,Janus,"$1,452,207",$0.066999,"21,675,059",*,Low Vol,0.16%,52.10%
UNITS,668,GameUnits,"$110,583",$0.031841,"3,472,983",*,Low Vol,-1.42%,13.18%
MAR,761,Marijuanacoin,"$44,810",$0.035785,"1,252,201",Low Vol,0.12%,10.16%,-7.70%
SNC,289,SunContract,"$3,829,821",$0.036575,"104,712,011",*,"$101,842",-0.82%,0.50%
XBL,393,Billionaire T...,"$996,637",$0.300611,"3,315,372",*,"$75,567",0.49%,5.44%
SNGLS,51,SingularDTV,"$104,369,400",$0.173949,"600,000,000",*,"$606,578",0.37%,3.03%
MAX,414,MaxCoin,"$738,876",$0.012243,"60,352,885","$1,386",-0.09%,7.01%,-40.55%
SNM,117,SONM,"$25,389,632",$0.076622,"331,360,000",*,"$377,915",-0.11%,7.65%
SDP,857,SydPak,"$8,474",$0.053208,"159,260",*,Low Vol,0.08%,3.58%
SNT,64,Status,"$82,973,368",$0.023908,"3,470,483,788",*,"$927,701",-0.14%,8.15%
WGO,426,WavesGo,"$638,590",$0.063878,"9,997,009",*,$658,-11.01%,3.55%
MAD,706,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.25%
AHT,548,Bowhead,"$2,001,840",$0.250230,"8,000,000",*,Low Vol,-0.58%,12.96%
AXF,1031,AxFunds,?,$0.021581,?,Low Vol,0.08%,?,45.81%
FEI,1025,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-8.07%,-74.65%
UGT,911,UG Token,?,$0.280819,?,*,"$27,246",1.05%,1.51%
FFC,991,FireFlyCoin,?,$0.000078,?,Low Vol,0.08%,3.88%,-1.33%
MAO,483,Mao Zedong,"$186,834",$0.035904,"5,203,745","$1,106",-11.21%,-1.29%,-10.22%
SPT,740,Spots,"$54,632",$0.002438,"22,406,021",Low Vol,0.14%,-1.41%,-7.54%
GUC,972,GoldUnionCoin,?,$0.434102,?,*,Low Vol,0.14%,?
MGM,855,Magnum,"$9,512",$0.002498,"3,807,890",Low Vol,?,?,3.28%
SHDW,600,Shadow Token,"$287,762",$0.041109,"7,000,000",*,Low Vol,-0.66%,-10.32%
USDE,652,USDe,"$133,512",$0.000118,"1,134,179,060",Low Vol,0.14%,-11.97%,15.19%
DTB,190,Databits,"$11,346,766",$0.498807,"22,747,809",*,"$53,380",-0.61%,2.93%
CME,1085,Cashme,?,$0.000039,?,Low Vol,0.14%,3.61%,-50.54%
TSE,760,Tattoocoin (S...,"$45,129",$0.000499,"90,421,856",*,Low Vol,0.04%,-2.02%
GUN,691,Guncoin,"$90,216",$0.000470,"191,747,578",Low Vol,0.14%,13.32%,17.34%
GUP,173,Matchpool,"$13,339,875",$0.177865,"75,000,000",*,"$159,887",0.54%,6.89%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$865,498",$0.172260,"5,024,368","$36,810",0.63%,-3.50%,32.69%
NYC,449,NewYorkCoin,"$437,932",$0.000003,"129,032,781,759",$850,0.20%,15.32%,-34.70%
CARBON,433,Carboncoin,"$603,968",$0.000039,"15,391,996,468","$2,257",0.14%,3.88%,-11.02%
YBC,333,YbCoin,"$2,328,699",$0.770958,"3,020,526",*,"$182,362",1.28%,32.07%
XBG,942,BTCGold,?,$0.000706,?,"$2,221",0.17%,-3.41%,-64.08%
BET,966,BetaCoin,?,$0.010020,?,$630,0.25%,-21.84%,-7.17%
CMP,153,Compcoin,"$16,658,119",$3.90,"4,267,778","$368,428",3.45%,14.23%,92.18%
MRNG,963,MorningStar,?,$0.004983,?,*,$824,0.08%,-20.13%
HUC,349,HunterCoin,"$1,892,649",$0.097823,"19,347,670","$10,787",0.49%,4.14%,13.54%
BOST,728,BoostCoin,"$62,802",$0.005297,"11,855,487",Low Vol,0.17%,-14.49%,-34.28%
LSK,14,Lisk,"$701,675,357",$6.22,"112,738,130",*,"$9,909,000",1.33%,8.23%
VGC,1036,VegasCoin,?,$0.000589,?,Low Vol,0.14%,-15.83%,-1.90%
XBTS,782,Beatcoin,"$34,525",$0.022644,"1,524,686",Low Vol,0.07%,-10.89%,7.16%
TTC,661,TittieCoin,"$114,487",$0.000091,"1,259,816,434",Low Vol,-0.08%,18.81%,5.45%
SPORT,980,SportsCoin,?,$0.000314,?,*,Low Vol,0.17%,-44.60%
VLT,609,Veltor,"$261,286",$0.470908,"554,855",Low Vol,0.14%,-7.68%,-12.08%
BUMBA,787,BumbaCoin,"$32,297",$0.001450,"22,268,760",Low Vol,-0.07%,-42.69%,-43.59%
GRT,675,Grantcoin,"$106,563",$0.002511,"42,433,581",*,Low Vol,0.08%,7.23%
GRS,194,Groestlcoin,"$10,852,979",$0.158524,"68,462,686","$404,949",5.13%,3.92%,-30.23%
BLZ,803,BlazeCoin,"$26,076",$0.000043,"608,557,394",Low Vol,3.86%,24.79%,57.70%
BLU,324,BlueCoin,"$2,545,987",$0.004430,"574,683,675","$7,064",0.87%,16.72%,11.03%
PEPECASH,237,Pepe Cash,"$6,602,742",$0.009407,"701,884,009",*,"$3,993",0.47%,8.60%
1337,371,1337,"$1,360,600",$0.000058,"23,271,965,570",*,"$3,499",-1.47%,18.98%
MARS,743,Marscoin,"$50,247",$0.001777,"28,279,074",Low Vol,-2.00%,-12.84%,-6.68%
DOLLAR,830,Dollar Online,"$15,587",$0.020679,"753,776",Low Vol,-1.88%,1.38%,-6.78%
FLAX,644,Flaxscript,"$145,417",$0.026093,"5,572,947",Low Vol,0.17%,30.08%,-22.71%
RUSTBITS,429,Rustbits,"$626,294",$0.017742,"35,300,866",*,"$4,292",1.05%,-29.52%
GBRC,1078,Global Busine...,?,$0.000078,?,Low Vol,0.14%,-28.76%,-41.29%
SC,41,Siacoin,"$143,604,063",$0.004846,"29,635,543,247","$2,041,210",-0.41%,6.22%,-3.07%
FTC,228,Feathercoin,"$7,254,615",$0.041107,"176,479,960","$33,631",1.61%,2.07%,-16.52%
GRE,423,Greencoin,"$685,401",$0.000202,"3,390,288,641",*,"$1,801",61.57%,-13.34%
GRC,175,GridCoin,"$13,182,072",$0.033773,"390,312,753","$97,494",-0.20%,7.67%,6.89%
BLK,169,BlackCoin,"$13,787,984",$0.180487,"76,393,226",*,"$1,176,800",-0.12%,3.76%
WGR,177,Wagerr,"$13,086,257",$0.071510,"183,000,000",*,"$32,287",9.37%,4.01%
GRN,997,Granite,?,$0.009849,?,Low Vol,0.14%,4.43%,?
SPRTS,542,Sprouts,"$18,558,127",$0.000031,"607,542,899,322",*,Low Vol,11.50%,112.01%
BLC,656,Blakecoin,"$126,347",$0.008355,"15,122,697",Low Vol,2.23%,6.52%,33.83%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.009417,?,"$14,506",8.54%,11.68%,66.13%
XCXT,468,CoinonatX,"$269,855",$0.020690,"13,042,702","$3,642",-3.87%,-18.31%,-30.78%
TOP,1080,TopCoin,?,$0.000549,?,Low Vol,0.14%,-14.45%,-7.67%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.74%
SHA,1044,SHACoin,?,$0.000746,?,Low Vol,0.14%,9.65%,-0.99%
WORM,520,HealthyWormCoin,"$38,483",$0.000353,"108,970,963",$521,-39.92%,-33.22%,1.06%
MARX,971,MarxCoin,?,$0.001436,?,$535,-2.35%,-4.53%,72.38%
MXT,195,MarteXcoin,"$10,714,113",$3.89,"2,752,947","$7,919",0.09%,-24.32%,9.01%
MUSIC,223,Musicoin,"$7,910,067",$0.022514,"351,333,658","$116,689",0.53%,6.52%,-3.91%
TELL,1068,Tellurion,?,$0.000079,?,Low Vol,0.07%,-30.41%,1.59%
RADS,164,Radium,"$14,601,092",$4.35,"3,353,327",*,"$98,249",-0.90%,3.37%
KASHH,1015,KashhCoin,?,$0.000079,?,*,Low Vol,0.02%,9.50%
RUPX,505,Rupaya,"$71,613",$0.013307,"5,381,750","$1,175",4.63%,82.09%,2.66%
BTCS,633,Bitcoin Scrypt,"$156,922",$0.009600,"16,345,788",Low Vol,-16.84%,10.55%,18.81%
EMC2,150,Einsteinium,"$17,355,938",$0.081059,"214,114,616","$4,189,490",3.21%,20.97%,43.03%
CBX,364,Crypto Bullion,"$1,516,078",$1.51,"1,001,829","$2,283",0.14%,12.80%,-23.10%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,4.30%
LKC,1079,LinkedCoin,?,$0.000196,?,Low Vol,0.14%,29.85%,62.60%
REX,329,REX,"$2,447,841",$0.282636,"8,660,756",*,"$1,261",1.25%,-14.99%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.20,?,*,"$113,876",0.79%,-1.89%
FJC,448,FujiCoin,"$486,875",$0.000438,"1,111,326,866","$5,079",1.94%,11.46%,-13.09%
CRYPT,556,CryptCoin,"$928,528",$0.153346,"6,055,120",Low Vol,0.14%,50.13%,?
REP,29,Augur,"$206,778,000",$18.80,"11,000,000",*,"$546,247",0.08%,3.18%
GLC,581,GlobalCoin,"$378,473",$0.005807,"65,171,010",Low Vol,0.14%,5.30%,-39.25%
GLD,261,GoldCoin,"$5,230,406",$0.129085,"40,519,088","$55,210",0.64%,4.84%,14.31%
FUCK,382,FuckToken,"$1,217,716",$0.023694,"51,393,222",*,"$6,971",-0.01%,-6.61%
SUMO,406,Sumokoin,"$833,782",$0.515156,"1,618,503","$12,311",0.85%,23.13%,-4.12%
FC,982,Facecoin,?,$0.006500,?,*,Low Vol,-0.01%,-81.24%
COSS,901,COSS,?,$0.038486,?,*,"$92,823",-4.13%,?
CTO,794,Crypto,"$29,324",$0.002590,"11,322,801",Low Vol,0.17%,0.84%,-55.16%
SMC,595,SmartCoin,"$324,319",$0.013892,"23,346,222",Low Vol,0.07%,2.45%,15.94%
DOT,399,Dotcoin,"$901,879",$0.003571,"252,542,250",*,"$71,294",0.17%,3.50%
REE,540,ReeCoin,$971,$0.000078,"12,367,704","$47,735",33.32%,29.83%,-60.70%
PZM,224,PRIZM,"$7,682,315",$0.871462,"8,815,433",*,"$10,718",0.06%,1.06%
CLAM,131,Clams,"$22,409,005",$8.51,"2,633,531",*,"$1,054,650",-0.22%,-0.76%
FCT,40,Factom,"$153,162,591",$17.51,"8,745,102",*,"$1,534,700",0.38%,6.43%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.70%,-24.24%
LTBC,680,LTBcoin,"$100,137",$0.000203,"493,863,915",*,Low Vol,0.85%,?
QTUM,15,Qtum,"$572,455,760",$9.70,"59,000,000",*,"$136,163,000",-0.10%,16.94%
MDA,188,Moeda Loyalty...,"$11,627,650",$2.33,"5,000,000",*,"$138,354",-0.90%,-32.29%
TRUMP,605,TrumpCoin,"$276,177",$0.042196,"6,545,162",Low Vol,0.14%,0.47%,-14.35%
FUZZ,838,FuzzBalls,"$14,025",$0.002904,"4,829,945",Low Vol,0.14%,12.01%,-2.58%
SOIL,718,SOILcoin,"$69,412",$0.012173,"5,702,048",Low Vol,-1.07%,4.83%,-18.30%
BSD,243,BitSend,"$6,279,167",$0.378535,"16,588,075","$88,987",-0.80%,-3.11%,4.02%
XDE2,1096,XDE II,?,$1.32,?,*,Low Vol,?,3.71%
XFT,380,Footy Cash,"$1,241,765",$0.274713,"4,520,227","$12,571",0.17%,?,?
FCN,436,Fantomcoin,"$582,953",$0.094174,"6,190,179",$782,-2.19%,12.19%,-9.72%
WOMEN,454,WomenCoin,"$374,347",$0.015682,"23,870,835","$6,442",-5.94%,8.85%,-0.26%
BTU,940,Bitcoin Unlim...,?,$393.00,?,"$2,249",0.00%,1.26%,-7.07%
FC2,589,FuelCoin,"$346,703",$0.003414,"101,559,264",Low Vol,0.14%,41.97%,-3.23%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,4.11%,?
GEERT,869,GeertCoin,"$5,557",$0.001092,"5,091,200",Low Vol,-37.98%,-25.25%,-19.33%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,451,DraftCoin,"$421,439",$0.239162,"1,762,150",*,"$2,442",0.08%,5.42%
DFS,914,DFSCoin,?,$0.032132,?,"$18,989",2.09%,11.45%,?
GARY,961,President Joh...,?,$0.135610,?,*,$866,0.14%,19.46%
LTC,5,Litecoin,"$2,744,361,132",$51.68,"53,103,682","$221,187,000",-0.09%,6.60%,-3.40%
BENJI,510,BenjiRolls,"$55,550",$0.002748,"20,217,844","$1,521",-0.37%,0.89%,119.49%
UNITY,543,SuperNET,"$15,807,016",$19.37,"816,061",*,Low Vol,0.37%,5.51%
AUR,263,Auroracoin,"$5,187,143",$0.599106,"8,658,139","$15,330",-0.02%,2.31%,-4.62%
XTC,502,TileCoin,"$78,773",$0.000788,"100,000,000",*,$602,-4.25%,-5.15%
SPACE,604,SpaceCoin,"$279,691",$0.014212,"19,680,165",Low Vol,-0.02%,332.97%,275.20%
1ST,107,FirstBlood,"$30,187,303",$0.352827,"85,558,371",*,"$1,007,300",-2.08%,17.07%
XTO,334,Tao,"$2,263,395",$0.074202,"30,503,273","$5,401",0.14%,-20.96%,17.39%
WEC,999,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$87,073",$0.014558,"5,981,200",Low Vol,0.29%,26.30%,21.78%
611,751,SixEleven,"$47,741",$0.112622,"423,903",Low Vol,-1.19%,11.57%,16.77%
QORA,1011,Qora,?,$0.134584,?,*,Low Vol,-2.30%,8.04%
ALL,776,Allion,"$38,085",$0.006143,"6,199,359",Low Vol,0.02%,-15.69%,-24.53%
EDG,62,Edgeless,"$86,032,917",$1.05,"82,046,288",*,"$2,421,020",1.78%,13.00%
CTIC2,835,Coimatic 2.0,"$14,685",$0.001738,"8,451,750",Low Vol,0.86%,33.24%,1.47%
RLC,86,iExec RLC,"$43,312,608",$0.547770,"79,070,793",*,"$185,655",1.10%,4.92%
EDR,206,E-Dinar Coin,"$9,769,955",$0.011024,"886,211,988","$712,412",2.74%,-0.34%,-2.91%
LTCU,530,LiteCoin Ultra,"$13,083",$0.024036,"544,301","$2,362",-0.40%,8.44%,-23.77%
SH,866,Shilling,"$6,293",$0.001452,"4,334,350",*,Low Vol,0.14%,-55.88%
SBD,296,Steem Dollars,"$3,587,589",$1.03,"3,468,649",*,"$187,089",0.24%,2.07%
WAVES,17,Waves,"$451,736,000",$4.52,"100,000,000",*,"$4,971,960",-1.40%,9.64%
PUT,286,PutinCoin,"$3,892,509",$0.019399,"200,659,264","$15,339",0.45%,-1.40%,-12.24%
RLT,450,RouletteToken,"$436,298",$0.043134,"10,114,950",*,"$7,254",0.33%,3.57%
ALT,366,Altcoin,"$1,474,179",$12.07,"122,175",*,"$1,461",0.14%,18.61%
LMC,180,LoMoCoin,"$12,709,439",$0.058800,"216,146,179",*,"$2,167,140",-0.81%,7.11%
ORB,461,Orbitcoin,"$337,222",$0.110931,"3,039,925","$1,127",0.03%,-10.37%,-16.45%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.51%
PING,351,CryptoPing,"$1,875,411",$0.188444,"9,952,089",*,"$70,828",-0.24%,5.58%
I0C,569,I0Coin,"$489,729",$0.023340,"20,982,038",Low Vol,11.34%,-80.65%,-87.44%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,29.13%,32.41%,6.76%
FUTC,1045,FutCoin,?,$0.001059,?,Low Vol,-8.40%,-9.53%,21.40%
BAS,462,BitAsean,"$336,448",$0.067290,"5,000,000",*,"$2,211",-0.01%,-0.09%
OMNI,165,Omni,"$14,550,091",$25.99,"559,808",*,"$218,324",0.67%,1.49%
TOR,807,Torcoin,"$24,788",$0.078400,"316,179",Low Vol,-3.78%,-25.96%,21.98%
BITEUR,498,bitEUR,"$98,576",$1.25,"79,172",*,"$8,074",-0.61%,10.68%
XHI,394,HiCoin,"$985,148",$0.005192,"189,729,990","$349,028",-0.56%,20.36%,-0.59%
CAP,635,Bottlecaps,"$155,472",$0.000868,"179,019,354",Low Vol,-1.58%,4.67%,-3.41%
ERY,800,Eryllium,"$27,312",$0.005713,"4,780,867",Low Vol,0.07%,-31.24%,-46.36%
BAY,119,BitBay,"$24,835,228",$0.024644,"1,007,747,358",*,"$365,418",2.92%,17.04%
OS76,517,OsmiumCoin,"$46,692",$0.052227,"894,026","$133,588",3.69%,45.01%,?
ERC,272,EuropeCoin,"$4,695,632",$0.473302,"9,921,005","$178,191",-0.62%,-4.81%,13.62%
AXIOM,1049,Axiom,?,$0.007495,?,Low Vol,0.08%,3.88%,-1.08%
CAB,798,Cabbage,"$28,841",$0.002747,"10,499,996",*,Low Vol,0.14%,11.87%
STEX,957,STEX,?,$0.127434,?,*,$961,0.37%,5.53%
TOA,222,ToaCoin,"$8,099,531",$0.004747,"1,706,260,016","$60,531",1.02%,4.65%,1.74%
BLX,951,Blockchain Index,?,$1.48,?,*,"$1,172",-0.01%,-0.74%
VAL,641,Valorbit,"$151,584",$0.000039,"3,863,087,065",Low Vol,0.08%,3.88%,-0.60%
ELE,738,Elementrem,"$57,188",$0.002237,"25,568,615",Low Vol,0.14%,2.09%,-14.96%
DASHS,1023,Dashs,?,$0.024524,?,Low Vol,-1.52%,-19.35%,5.20%
AGLC,742,AgrolifeCoin,"$52,084",$0.008064,"6,458,511",*,?,?,?
BTG,1024,Bitgem,?,$0.545424,?,Low Vol,0.14%,0.87%,11.99%
ETBS,345,Ethbits,"$1,931,727",$1.39,"1,391,604",*,"$1,655",-2.46%,-38.56%
GNO,53,Gnosis,"$100,994,431",$91.43,"1,104,590",*,"$641,707",0.12%,-1.47%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.08%
DYN,295,Dynamic,"$3,618,210",$2.00,"1,808,029",*,"$44,649",-0.18%,-0.64%
TODAY,983,TodayCoin,?,$0.001059,?,Low Vol,0.14%,-20.06%,7.82%
BTCR,770,Bitcurrency,"$40,887",$0.000241,"169,598,616",*,Low Vol,0.13%,-64.48%
PTOY,104,Patientory,"$31,806,810",$0.454383,"70,000,000",*,"$3,001,110",-0.44%,9.13%
AIB,1052,Advanced Inte...,?,$0.005049,?,Low Vol,0.08%,10.19%,12.80%
MTLMC3,790,Metal Music Coin,"$31,496",$0.000395,"79,719,140",Low Vol,-5.84%,5.44%,-5.35%
DIBC,690,DIBCOIN,"$90,359",$0.018072,"5,000,000",*,Low Vol,5.68%,17.96%
XOT,964,Internet of T...,?,$854.54,?,*,$816,0.14%,3.39%
ABC,953,Alphabit,?,$11.77,?,*,"$1,045",0.08%,28.31%
WCT,186,Waves Communi...,"$12,029,090",$1.20,"9,994,840",*,"$13,914",-1.35%,7.67%
BTB,567,BitBar,"$512,462",$14.90,"34,389",Low Vol,0.08%,20.99%,-0.39%
RAIN,260,Condensate,"$5,237,733",$0.083748,"62,541,284","$41,324",6.35%,12.08%,7.76%
EQT,262,EquiTrader,"$5,190,798",$0.552689,"9,391,896","$301,762",0.31%,9.89%,-2.36%
NEOS,196,NeosCoin,"$10,459,964",$2.99,"3,500,669","$756,112",-0.17%,6.69%,-10.69%
HEAT,266,HEAT,"$5,065,895",$0.174535,"29,025,096",*,$956,-0.62%,-6.96%
SCORE,478,Scorecoin,"$208,015",$0.007051,"29,499,529","$4,424",-3.87%,6.66%,-30.34%
ZRC,287,ZrCoin,"$3,861,177",$1.04,"3,707,038",*,"$29,309",-0.20%,5.00%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.11%
SMOKE,628,Smoke,"$164,178",$0.012270,"13,379,987",*,Low Vol,-2.31%,-52.26%
STS,636,Stress,"$155,228",$0.000275,"565,134,332",Low Vol,0.08%,-19.20%,-56.62%
FXE,471,FuturXe,"$259,580",$1.10,"235,421",*,"$3,086",0.14%,5.39%
ABY,236,ArtByte,"$6,623,495",$0.008357,"792,537,250","$813,290",0.78%,18.16%,21.85%
EXCL,251,ExclusiveCoin,"$5,960,946",$1.40,"4,253,929","$165,920",0.30%,7.63%,12.08%
XPD,649,PetroDollar,"$139,372",$0.002178,"63,993,275",Low Vol,-0.97%,3.89%,37.53%
STX,157,Stox,"$16,045,982",$0.542094,"29,600,000",*,"$392,575",-1.08%,12.92%
CACH,704,CacheCoin,"$77,275",$0.018420,"4,195,132",Low Vol,0.14%,24.18%,17.52%
SMART,240,SmartCash,"$6,365,924",$0.012124,"525,046,348",*,"$29,206",-18.48%,-30.74%
TFL,315,TrueFlip,"$2,866,508",$0.458842,"6,247,267",*,"$9,378",0.06%,-33.91%
ATX,749,Artex Coin,"$48,641",$0.002590,"18,781,750",Low Vol,0.08%,8.83%,73.34%
CFI,85,Cofound.it,"$47,588,450",$0.146426,"325,000,000",*,"$622,404",0.05%,12.63%
CHIPS,902,CHIPS,?,$0.180029,?,"$72,163",19.79%,?,?
BIRDS,1020,Birds,?,$0.000119,?,Low Vol,0.09%,57.52%,73.13%
JINN,254,Jinn,"$5,573,145",$94.94,"58,703",*,"$3,798",0.38%,5.51%
XCT,490,C-Bit,"$137,073",$0.000872,"157,223,250","$1,100",-53.61%,137.07%,73.84%
IVZ,1059,InvisibleCoin,?,$0.479070,?,*,Low Vol,0.08%,15.04%
CFT,578,CryptoForecast,"$392,482",$0.008532,"46,000,000",*,Low Vol,0.14%,22.41%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,1.16%,-47.16%
PND,439,Pandacoin,"$568,393",$0.000017,"32,514,916,898","$1,535",-1.01%,11.86%,-44.95%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,3.67%,-33.19%
GB,500,GoldBlocks,"$91,210",$0.006038,"15,106,958","$3,050",-3.50%,22.85%,-26.82%
ACC,929,AdCoin,?,$0.152172,?,"$4,836",14.48%,65.50%,212.59%
SOJ,529,Sojourn,"$13,328",$0.027467,"485,214","$5,215",0.14%,-7.06%,-69.48%
IFLT,417,InflationCoin,"$725,182",$0.000040,"18,165,605,571",*,"$14,637",-26.56%,-13.44%
ECOB,189,Ecobit,"$11,509,467",$0.025896,"444,444,444",*,"$32,557",2.75%,18.87%
GAS,33,Gas,"$198,574,762",$23.47,"8,459,457",*,"$6,351,330",-1.38%,43.36%
ROYAL,1017,RoyalCoin,?,$0.002433,?,Low Vol,0.14%,8.97%,22.66%
NODC,868,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,?,-10.32%
LINK,70,ChainLink,"$68,980,100",$0.197086,"350,000,000",*,"$1,053,230",1.64%,18.92%
LIR,822,LetItRide,"$19,754",$0.000549,"35,965,741",*,Low Vol,?,3.86%
LINDA,346,Linda,"$1,926,194",$0.000321,"6,003,429,666","$27,931",0.62%,-6.14%,-23.37%
EGC,322,EverGreenCoin,"$2,630,064",$0.197433,"13,321,301","$26,855",1.65%,5.61%,1.32%
SCL,944,Nexus Social,?,$0.231032,?,*,"$2,138",13.04%,-9.37%
