symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
bitEUR,543,BITEUR,BITEUR,"$67,117",$1.16,"57,860",*,"$1,650",0.27%
Ammo Rewards,556,AMMO,AMMO,"$31,237",$0.000402,"77,777,777",*,$829,0.20%
DNotes,300,NOTE,NOTE,"$4,431,736",$0.034504,"128,441,215","$11,899",-0.51%,-6.26%
Jewels,823,JWL,JWL,"$40,526",$0.002008,"20,181,636",*,Low Vol,0.20%
Hush,305,HUSH,HUSH,"$4,183,204",$1.87,"2,242,500","$28,372",0.49%,2.36%
GoldUnionCoin,1064,GUC,GUC,?,$0.573677,?,*,Low Vol,0.20%
Ethbits,432,ETBS,ETBS,"$968,994",$0.696315,"1,391,604",*,$600,-7.64%
Pesobit,670,PSB,PSB,"$182,456",$0.005450,"33,475,219",*,Low Vol,0.19%
FundYourselfNow,405,FYN,FYN,"$1,401,650",$1.65,"850,000",*,"$1,077",0.56%
Verge,73,XVG,XVG,"$74,795,035",$0.005279,"14,167,577,861","$1,721,350",0.23%,-1.86%
ChainCoin,364,CHC,CHC,"$2,474,793",$0.155904,"15,873,824","$7,065",-0.62%,10.24%
Dix Asset,912,DIX,DIX,"$8,756",$8.8e-08,"100,000,000,000",*,Low Vol,0.16%
Steem Dollars,330,SBD,SBD,"$3,123,478",$0.951408,"3,283,006",*,"$40,376",-0.52%
Dashs,1165,DASHS,DASHS,?,$0.019392,?,Low Vol,0.19%,13.83%
REAL,322,REAL,REAL,"$3,478,629",$0.345932,"10,055,817",*,"$8,468",-36.36%
Metaverse ETP,60,ETP,ETP,"$96,081,414",$4.25,"22,600,000","$9,707,520",2.80%,6.76%
REX,390,REX,REX,"$1,663,238",$0.192043,"8,660,756",*,"$2,704",0.19%
MyBit Token,271,MYB,MYB,"$5,680,165",$2.17,"2,616,334",*,"$27,172",1.05%
TurboCoin,1180,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.20%
Voise,286,VOISE,VOISE,"$5,010,735",$0.007793,"643,012,000",*,"$43,709",-1.89%
Darsek,750,KED,KED,"$80,482",$0.006043,"13,317,775",Low Vol,-0.60%,-34.44%
Breakout,361,BRK,BRK,"$2,508,506",$0.138270,"18,142,083","$20,250",-0.72%,-3.38%
COSS,239,COSS,COSS,"$8,054,718",$0.097045,"83,000,000",*,"$396,374",-3.72%
BT2 [CST],959,BT2,BT2,?,$849.51,?,*,"$342,433",0.17%
Ethereum Classic,12,ETC,ETC,"$1,036,467,404",$10.70,"96,909,586","$26,992,400",0.17%,2.35%
Sterlingcoin,686,SLG,SLG,"$152,928",$0.036482,"4,191,854",Low Vol,0.20%,1.79%
SaluS,151,SLS,SLS,"$19,942,355",$19.85,"1,004,622",*,"$428,557",-2.22%
Primecoin,356,XPM,XPM,"$2,657,110",$0.125830,"21,116,669","$372,501",0.07%,-8.15%
Status,46,SNT,SNT,"$132,859,837",$0.038283,"3,470,483,788",*,"$5,731,040",2.85%
EOT Token,377,EOT,EOT,"$1,899,942",$0.229992,"8,260,903",*,"$16,300",-0.50%
42-coin,618,42,42,"$473,764",$11280.10,41.999999,Low Vol,0.20%,7.96%
Storjcoin X,971,SJCX,SJCX,?,$0.483429,?,*,"$127,104",-2.63%
Minex,962,MINEX,MINEX,?,$0.049501,?,*,"$245,358",8.30%
Walton,38,WTC,WTC,"$163,406,991",$6.56,"24,898,178",*,"$6,049,610",-0.03%
Kore,220,KORE,KORE,"$9,976,660",$4.93,"2,021,949",*,"$275,685",-1.09%
WeTrust,132,TRST,TRST,"$25,256,985",$0.274093,"92,147,500",*,"$250,559",-3.42%
LandCoin,1044,LDCN,LDCN,?,$0.002365,?,*,"$1,417",0.19%
Evotion,738,EVO,EVO,"$94,002",$0.029969,"3,136,614",Low Vol,0.00%,-31.13%
Expanse,168,EXP,EXP,"$15,869,956",$2.01,"7,906,397","$455,402",3.43%,16.71%
PutinCoin,338,PUT,PUT,"$3,042,837",$0.015159,"200,733,365","$1,845",0.12%,1.93%
TenX,33,PAY,PAY,"$182,227,900",$1.74,"104,661,310",*,"$905,665",0.50%
FirstCoin,949,FRST,FRST,?,$15.85,?,"$1,930,330",0.22%,-0.73%
Yescoin,1074,YES,YES,?,$0.000022,?,Low Vol,2.51%,290.88%
Maecenas,195,ART,ART,"$12,530,915",$0.415617,"30,150,150",*,"$26,099",0.19%
BowsCoin,873,BSC,BSC,"$23,245",$0.004188,"5,550,102",Low Vol,0.20%,?
Polybius,213,PLBT,PLBT,"$10,789,654",$2.83,"3,808,454",*,"$25,758",-3.62%
DaxxCoin,517,DAXX,DAXX,"$199,600",$0.000405,"492,409,900","$1,153",-21.63%,-32.25%
Breakout Stake,344,BRX,BRX,"$2,865,824",$0.457209,"6,268,082",*,"$13,586",0.20%
OKCash,181,OK,OK,"$14,306,633",$0.195712,"73,100,440",*,"$478,034",0.85%
PetroDollar,758,XPD,XPD,"$74,302",$0.001161,"63,993,275",Low Vol,-0.15%,-50.95%
CannabisCoin,378,CANN,CANN,"$1,873,760",$0.024262,"77,231,176","$28,936",-0.20%,-2.79%
President Joh...,1036,GARY,GARY,?,$0.113829,?,*,"$2,275",0.19%
GanjaCoin,1037,MRJA,MRJA,?,$0.051579,?,"$2,209",0.19%,26.78%
MaxCoin,616,MAX,MAX,"$512,034",$0.008434,"60,711,453",Low Vol,0.89%,4.15%
VIP Tokens,870,VIP,VIP,"$23,939",$0.000287,"83,450,403",*,Low Vol,0.19%
Advanced Inte...,1114,AIB,AIB,?,$0.005230,?,Low Vol,0.18%,-5.20%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,181,821",$1.91,"38,295,641",*,"$704,807",0.92%
Santiment Net...,211,SAN,SAN,"$11,126,936",$0.198809,"55,967,968",*,"$335,986",0.04%
LottoCoin,703,LOT,LOT,"$127,229",$0.000009,"14,491,014,421",Low Vol,-0.34%,-17.02%
Aion,981,AION,AION,?,$0.568480,?,*,"$80,328",0.50%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,499,ITZ,ITZ,"$373,553",$0.363792,"1,026,832","$11,720",-5.65%,-8.74%
Cardano,15,ADA,ADA,"$670,818,874",$0.025873,"25,927,070,538",*,"$1,727,770",0.29%
Primulon,1075,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.20%,-32.92%
Bata,460,BTA,BTA,"$699,972",$0.140518,"4,981,369","$4,292",0.97%,-3.37%
Burst,200,BURST,BURST,"$12,128,043",$0.006737,"1,800,339,818","$139,088",1.81%,2.72%
PeopleCoin,1132,MEN,MEN,?,$0.000344,?,Low Vol,0.20%,-1.53%
DECENT,142,DCT,DCT,"$22,913,966",$0.446613,"51,306,089",*,"$67,592",0.82%
Wild Beast Block,464,WBB,WBB,"$631,591",$2.39,"264,575","$5,080",0.37%,-9.53%
Crown,149,CRW,CRW,"$20,519,344",$1.30,"15,783,868","$60,193",0.19%,-1.73%
Bitmark,360,BTM,BTM,"$2,508,952",$0.356108,"7,045,480","$12,682",3.20%,-3.62%
iDice,678,ICE,ICE,"$172,329",$0.109693,"1,571,013",*,Low Vol,0.19%
Zeitcoin,375,ZEIT,ZEIT,"$1,992,149",$0.000054,"36,971,144,525",$623,0.01%,-7.19%
Feathercoin,128,FTC,FTC,"$25,491,751",$0.141680,"179,924,840","$5,173,860",11.07%,170.03%
MiloCoin,871,MILO,MILO,"$23,894",$0.002214,"10,789,954",Low Vol,0.39%,35.74%
CryptoEscudo,845,CESC,CESC,"$33,071",$0.000229,"144,105,100",Low Vol,33.60%,-1.51%
Crypto Bullion,399,CBX,CBX,"$1,552,852",$1.55,"1,003,523","$1,091",0.21%,4.32%
President Trump,1032,PRES,PRES,?,$0.003598,?,*,"$2,419",0.20%
BestChain,1116,BEST,BEST,?,$0.001215,?,Low Vol,0.19%,-3.42%
SIBCoin,158,SIB,SIB,"$17,481,101",$1.11,"15,705,021","$58,565",-0.53%,-2.96%
Elcoin,714,EL,EL,"$119,704",$0.010679,"11,208,967",*,Low Vol,0.05%
Mineum,690,MNM,MNM,"$148,343",$0.015720,"9,436,367",Low Vol,0.20%,-4.16%
Creativecoin,373,CREA,CREA,"$2,066,922",$0.163855,"12,614,337","$2,691",0.20%,-5.26%
Binance Coin,53,BNB,BNB,"$115,793,903",$1.17,"99,014,000",*,"$1,617,130",-0.48%
Vertcoin,32,VTC,VTC,"$187,316,853",$4.60,"40,737,350","$55,562,100",-7.67%,10.63%
Moeda Loyalty...,129,MDA,MDA,"$25,400,174",$1.29,"19,628,888",*,"$288,754",1.26%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,706,SH,SH,"$124,742",$0.003245,"38,440,103",*,Low Vol,0.19%
Cthulhu Offer...,885,OFF,OFF,"$19,485",$0.007431,"2,622,273",Low Vol,0.17%,-4.18%
ProCurrency,505,PROC,PROC,"$307,434",$0.023990,"12,815,205",*,"$1,199",-6.32%
SatoshiMadness,719,MAD,MAD,"$114,786",$0.000057,"2,000,683,485",*,Low Vol,0.20%
NeosCoin,240,NEOS,NEOS,"$8,042,618",$2.27,"3,544,690","$237,363",0.28%,4.84%
SixEleven,549,611,611,"$52,785",$0.123503,"427,397","$13,000",-0.21%,-11.26%
Neblio,77,NEBL,NEBL,"$63,548,935",$5.08,"12,500,651",*,"$336,619",1.27%
bitUSD,328,BITUSD,BITUSD,"$3,216,430",$0.977989,"3,288,820",*,"$52,304",0.59%
STEX,1218,STEX,STEX,?,$0.110804,?,*,Low Vol,?
Bitcoin Unlim...,1011,BTU,BTU,?,$209.12,?,"$6,295",1.45%,3.01%
Propy,298,PRO,PRO,"$4,579,067",$0.325745,"14,057,212",*,"$104,264",0.07%
CryptoInsight,409,TKR,TKR,"$1,354,566",$0.108108,"12,529,747",*,"$32,739",-6.56%
FuelCoin,650,FC2,FC2,"$256,463",$0.002524,"101,592,360",Low Vol,0.20%,-18.32%
T-coin,1056,TCOIN,TCOIN,?,$0.000057,?,$665,0.20%,-1.56%
UltraCoin,617,UTC,UTC,"$498,625",$0.011250,"44,323,381",Low Vol,0.22%,-10.72%
Circuits of V...,318,COVAL,COVAL,"$3,614,530",$0.003615,"1,000,000,000",*,"$51,354",0.72%
SecureCoin,786,SRC,SRC,"$59,582",$0.007320,"8,140,001",Low Vol,1.07%,-19.54%
Prospectors Gold,570,PGL,PGL,"$5,535,480",$0.085821,"64,500,000",*,Low Vol,0.20%
Marijuanacoin,814,MAR,MAR,"$43,849",$0.031943,"1,372,714",Low Vol,0.04%,-8.97%
UGAIN,1205,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1194,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002566,?,Low Vol,0.21%,-2.47%
Slimcoin,698,SLM,SLM,"$137,122",$0.009180,"14,937,439",Low Vol,0.20%,-1.51%
8Bit,665,8BIT,8BIT,"$210,328",$0.180630,"1,164,415",*,Low Vol,-0.10%
Bitcoin Plus,315,XBC,XBC,"$3,734,323",$36.55,"102,176",*,"$10,237",0.49%
ZCoin,90,XZC,XZC,"$48,649,654",$14.69,"3,312,182","$1,796,340",0.11%,-3.80%
PlatinumBAR,685,XPTX,XPTX,"$157,750",$0.450939,"349,825",Low Vol,1.23%,-17.34%
Cabbage,819,CAB,CAB,"$42,169",$0.004016,"10,499,996",*,Low Vol,0.20%
Xonecoin,902,XOC,XOC,"$12,723",$0.030293,"420,000",*,Low Vol,0.20%
KuCoin Shares,948,KCS,KCS,?,$0.971291,?,*,"$3,524,000",1.19%
eBTC,342,EBTC,EBTC,"$2,903,556",$0.141194,"20,564,300",*,"$23,937",1.12%
Etheriya,611,RIYA,RIYA,"$542,158",$0.342806,"1,581,531",*,Low Vol,0.20%
Dimecoin,148,DIME,DIME,"$20,566,091",$0.000038,"536,563,186,000","$12,267",41.61%,7.43%
Macro,1038,MCR,MCR,?,$3.15,?,*,"$2,190",3.96%
Rupee,354,RUP,RUP,"$2,672,354",$0.121303,"22,030,400","$38,176",-0.39%,2.70%
Uro,820,URO,URO,"$41,699",$0.034539,"1,207,310",Low Vol,0.20%,?
Dinastycoin,588,DCY,DCY,"$852,812",$0.000600,"1,420,858,063",Low Vol,0.17%,-5.46%
E-Dinar Coin,234,EDR,EDR,"$8,512,802",$0.009606,"886,211,988","$609,204",-0.94%,3.13%
Hive,196,HVN,HVN,"$12,523,913",$0.033397,"375,000,000",*,"$202,029",-1.93%
PRIZM,218,PZM,PZM,"$10,089,121",$1.03,"9,776,565",*,"$12,518",0.15%
StrongHands,1055,SHND,SHND,?,$2.2e-08,?,$673,8.81%,29.43%
Bottlecaps,710,CAP,CAP,"$122,848",$0.000631,"194,728,480",Low Vol,0.20%,-19.31%
HEAT,249,HEAT,HEAT,"$7,168,451",$0.240718,"29,779,456",*,"$2,422",0.19%
Lisk,17,LSK,LSK,"$540,589,018",$4.74,"114,149,220",*,"$7,135,660",0.95%
Environ,937,ENV,ENV,"$1,434",$0.000011,"132,717,518",*,Low Vol,-0.36%
CampusCoin,842,CMPCO,CMPCO,"$33,899",$0.000235,"144,067,527",Low Vol,3.70%,17.17%
Global Curren...,293,GCR,GCR,"$4,747,467",$0.045952,"103,312,713",*,"$11,713",-0.24%
FuturXe,487,FXE,FXE,"$441,951",$1.88,"235,421",*,"$14,947",0.75%
Theresa May Coin,523,MAY,MAY,"$165,133",$0.007344,"22,486,000",$726,-1.85%,-0.42%
RSGPcoin,872,RSGP,RSGP,"$23,759",$13.76,"1,726",*,Low Vol,0.18%
FuckToken,447,FUCK,FUCK,"$831,282",$0.016175,"51,392,998",*,"$3,552",0.06%
MojoCoin,514,MOJO,MOJO,"$221,851",$0.018306,"12,119,276",*,"$2,955",6.55%
VirtualCoin,679,VC,VC,"$165,143",$0.016409,"10,064,287",Low Vol,0.20%,?
Solaris,461,XLR,XLR,"$690,117",$1.15,"600,676","$7,340",0.20%,-7.30%
Rupaya,699,RUPX,RUPX,"$134,871",$0.022245,"6,063,010",Low Vol,0.20%,-4.50%
Civic,58,CVC,CVC,"$104,267,229",$0.305769,"341,000,000",*,"$969,279",0.53%
CHIPS,416,CHIPS,CHIPS,"$1,222,792",$0.069078,"17,701,687","$6,560",0.20%,-5.66%
AdEx,84,ADX,ADX,"$54,396,998",$0.965253,"56,355,171",*,"$2,988,840",1.97%
PayPeer,1104,PAYP,PAYP,?,$0.000057,?,Low Vol,0.20%,?
Sphere,241,SPHR,SPHR,"$7,977,231",$2.59,"3,082,940",*,"$18,733",0.17%
Cannation,531,CNNC,CNNC,"$114,286",$0.046141,"2,476,893","$1,542",-2.93%,-8.73%
Beatcoin,555,XBTS,XBTS,"$32,160",$0.021093,"1,524,686",$528,0.20%,-58.07%
