symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,962,KolschCoin,? ,$0.037437,?,Low Vol,0.59%,?,-11.09%
SNT,40,Status,"$178,294,716 ",$0.051375,"3,470,483,788",*,"$7,698,740",0.63%,-2.42%
WGO,395,WavesGo,"$698,334 ",$0.069855,"9,996,949",*,"$1,050",0.37%,13.15%
MAD,676,SatoshiMadness,"$84,251 ",$0.000042,"2,000,683,485",*,Low Vol,0.59%,0.80%
LAZ,978,Lazaruscoin,? ,$0.001937,?,*,Low Vol,0.59%,-20.49%
AXF,872,AxFunds,? ,$0.068134,?,"$46,654",-1.08%,-3.30%,-5.61%
FEI,901,Fuda Energy,? ,$0.018012,?,"$2,600",0.00%,-3.93%,-4.25%
FFC,956,FireFlyCoin,? ,$0.000113,?,Low Vol,0.21%,-19.96%,26.19%
MAO,492,Mao Zedong,"$70,124 ",$0.013476,"5,203,745","$1,175",0.59%,-0.83%,-31.67%
GAIN,1048,UGAIN,? ,$0.000669,?,Low Vol,?,0.08%,198.42%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.90%
MGM,826,Magnum,"$6,315 ",$0.001684,"3,748,760",Low Vol,0.62%,0.72%,-36.08%
CNNC,469,Cannation,"$141,532 ",$0.057141,"2,476,893","$2,178",1.66%,-24.52%,45.21%
EVO,711,Evotion,"$63,456 ",$0.025699,"2,469,220",Low Vol,-0.12%,3.90%,-4.20%
DTB,135,Databits,"$20,650,392 ",$0.907797,"22,747,809",*,"$49,001",0.85%,-1.73%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,688,Tattoocoin (S...,"$78,704 ",$0.000870,"90,421,856",*,Low Vol,-0.15%,-17.14%
GUN,700,Guncoin,"$71,712 ",$0.000379,"189,165,178",Low Vol,0.59%,-6.10%,-27.55%
GUP,138,Matchpool,"$19,057,125 ",$0.254095,"75,000,000",*,"$585,363",0.63%,-8.64%
PCN,930,PeepCoin,? ,$0.000042,?,*,Low Vol,0.62%,9192.42%
TYCHO,884,Tychocoin,? ,$0.138167,?,"$14,133",0.99%,-2.46%,22.33%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,1.03%,-33.66%
NYC,459,NewYorkCoin,"$172,862 ",$0.000003,"59,719,935,819",$643,-0.16%,1.62%,-79.85%
CARBON,546,Carboncoin,"$1,296,350 ",$0.000084,"15,391,984,162",Low Vol,0.59%,32.50%,-3.79%
YBC,153,YbCoin,"$16,094,571 ",$5.33,"3,020,475",*,"$194,424",1.05%,0.80%
XBG,937,BTCGold,? ,$0.016087,?,Low Vol,0.59%,1.33%,250.01%
BET,1005,BetaCoin,? ,$0.003453,?,Low Vol,0.59%,-1.41%,3.79%
CMP,274,Compcoin,"$3,785,337 ",$0.947922,"3,993,300","$41,081",0.59%,-11.63%,-43.72%
FBC,873,FiboCoins,? ,$0.051784,?,"$42,338",0.07%,-4.51%,-12.26%
GRWI,869,Growers Inter...,? ,$0.842120,?,*,"$59,083",0.59%,0.77%
HUC,324,HunterCoin,"$2,070,524 ",$0.110037,"18,816,620","$106,333",-1.29%,22.00%,41.30%
BOST,701,BoostCoin,"$69,895 ",$0.005896,"11,855,487",Low Vol,0.59%,-11.84%,-75.51%
LSK,20,Lisk,"$369,722,385 ",$3.32,"111,326,285",*,"$20,181,100",2.61%,13.38%
VGC,999,VegasCoin,? ,$0.000674,?,Low Vol,0.59%,7.43%,-38.43%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,-0.97%,-6.74%
XBTS,754,Beatcoin,"$37,150 ",$0.024366,"1,524,686",Low Vol,0.62%,0.90%,68.65%
TTC,653,TittieCoin,"$113,039 ",$0.000090,"1,259,816,434",Low Vol,1.05%,-21.31%,-23.58%
SPORT,1024,SportsCoin,? ,$0.001558,?,*,Low Vol,0.62%,-0.61%
TOKEN,832,SwapToken,"$3,121 ",$2e-07,"15,320,585,365",*,Low Vol,27.44%,35.69%
VLT,589,Veltor,"$283,028 ",$0.510093,"554,855",Low Vol,0.59%,-16.13%,112.84%
BUMBA,710,BumbaCoin,"$63,505 ",$0.002864,"22,177,098",Low Vol,0.62%,0.76%,25.16%
GRT,674,Grantcoin,"$88,745 ",$0.002106,"42,145,352",*,Low Vol,0.38%,0.93%
GRS,214,Groestlcoin,"$7,516,845 ",$0.110163,"68,233,847","$381,114",-0.44%,-0.10%,-10.83%
BLZ,800,BlazeCoin,"$18,047 ",$0.000030,"608,557,394",Low Vol,-0.64%,8.99%,-19.01%
BLU,369,BlueCoin,"$1,098,761 ",$0.001912,"574,683,675","$1,470",0.56%,3.92%,72.51%
PEPECASH,200,Pepe Cash,"$8,679,708 ",$0.012366,"701,884,009",*,"$9,966",0.82%,6.16%
1337,306,1337,"$2,517,762 ",$0.000108,"23,271,670,618",*,"$6,247",3.29%,23.32%
MARS,721,Marscoin,"$59,097 ",$0.002090,"28,279,074",Low Vol,0.32%,-1.09%,-26.63%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,0.59%,0.72%
FLAX,473,Flaxscript,"$123,578 ",$0.022233,"5,558,211","$4,356",0.56%,43.78%,10.50%
GBRC,1029,Global Busine...,? ,$0.000084,?,Low Vol,0.62%,0.72%,-3.79%
SC,33,Siacoin,"$202,255,150 ",$0.007013,"28,838,017,845","$4,542,420",-0.76%,-2.19%,-3.45%
FTC,192,Feathercoin,"$9,839,288 ",$0.056888,"172,959,240","$1,029,610",-1.15%,-1.94%,4.46%
GRE,365,Greencoin,"$1,248,811 ",$0.000379,"3,295,972,641",*,$894,-1.15%,-19.23%
GRC,151,GridCoin,"$16,643,912 ",$0.042642,"390,312,753","$3,448,170",-0.95%,26.39%,40.94%
BLK,131,BlackCoin,"$21,327,336 ",$0.279412,"76,329,347",*,"$2,896,360",-0.21%,11.49%
WGR,133,Wagerr,"$20,972,715 ",$0.114605,"183,000,000",*,"$129,764",8.14%,12.49%
SPRTS,150,Sprouts,"$16,715,448 ",$0.000041,"408,927,607,814",*,"$5,144",0.82%,151.43%
RUP,622,Rupee,"$159,555 ",$0.007291,"21,885,250",Low Vol,-0.90%,26.40%,84.01%
BLC,643,Blakecoin,"$131,427 ",$0.008691,"15,122,697",Low Vol,-0.09%,10.26%,-28.68%
DCRE,1010,DeltaCredits,? ,$0.107678,?,*,Low Vol,0.62%,?
MG,880,Mind Gene,? ,$0.013897,?,"$21,398",3.73%,10.79%,44.20%
XCXT,426,CoinonatX,"$392,153 ",$0.034152,"11,482,520","$3,342",-1.99%,-4.29%,46.29%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1017,SHACoin,? ,$0.000758,?,Low Vol,0.59%,6.69%,1.63%
MARX,936,MarxCoin,? ,$0.001147,?,Low Vol,0.62%,-3.88%,-17.40%
MXT,545,MarteXcoin,"$1,384,783 ",$0.505334,"2,740,331",Low Vol,9.76%,?,-3.56%
MUSIC,237,Musicoin,"$5,752,876 ",$0.019254,"298,791,724","$193,508",0.37%,-5.29%,5.48%
RADS,139,Radium,"$18,943,723 ",$5.69,"3,330,683",*,"$197,414",1.20%,-1.13%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,0.59%,0.69%
RUPX,456,Rupaya,"$185,521 ",$0.034629,"5,357,384","$8,334",-7.74%,-18.04%,27.69%
EMC2,198,Einsteinium,"$9,071,872 ",$0.042534,"213,286,680","$600,059",0.94%,1.58%,-4.03%
CBX,550,Crypto Bullion,"$1,095,252 ",$1.10,"1,000,130",Low Vol,-0.53%,-13.73%,-3.93%
HLB,856,Lepaoquan,? ,$0.018600,?,*,"$282,741",0.17%,-4.25%
GB,608,GoldBlocks,"$185,238 ",$0.012315,"15,041,898",Low Vol,0.13%,-14.08%,-30.63%
LKC,944,LinkedCoin,? ,$0.000168,?,Low Vol,0.62%,0.80%,-23.03%
DON,984,Donationcoin,? ,$0.000541,?,**,Low Vol,0.56%,-7.60%
CTR,350,Centra,"$1,584,153 ",$0.482642,"3,282,252",*,"$8,681",6.58%,-10.26%
FJC,414,FujiCoin,"$487,727 ",$0.000457,"1,067,738,313","$6,471",-2.46%,-3.67%,-23.71%
CRYPT,579,CryptCoin,"$340,153 ",$0.056218,"6,050,559",Low Vol,0.62%,-0.69%,-33.38%
REP,26,Augur,"$244,301,200 ",$22.21,"11,000,000",*,"$2,241,360",0.08%,-3.87%
GLC,389,GlobalCoin,"$757,463 ",$0.011623,"65,171,010","$1,718",-19.76%,26.21%,-3.00%
GLD,257,GoldCoin,"$4,720,024 ",$0.116698,"40,446,484","$49,416",0.72%,3.77%,0.72%
RUSTBITS,360,Rustbits,"$1,305,200 ",$0.036974,"35,300,866",*,$911,1.22%,?
SUMO,429,Sumokoin,"$360,192 ",$0.286440,"1,257,479","$1,650",0.95%,-10.93%,-12.01%
AGLC,760,AgrolifeCoin,"$36,234 ",$0.006174,"5,869,166",*,Low Vol,?,0.49%
CTO,799,Crypto,"$18,385 ",$0.001684,"10,914,493",Low Vol,0.59%,0.72%,-36.30%
GLT,490,GlobalToken,"$74,260 ",$0.003208,"23,147,200",$653,0.69%,-8.19%,-4.45%
DOT,340,Dotcoin,"$1,737,648 ",$0.007103,"244,646,500",*,"$14,826",-0.17%,-2.40%
REE,593,ReeCoin,"$260,409 ",$0.021056,"12,367,704",Low Vol,0.59%,44.71%,39.70%
HSR,843,Hshare,? ,$23.68,?,*,"$10,994,100",3.03%,62.25%
CLAM,142,Clams,"$17,996,920 ",$6.97,"2,582,707",*,"$343,590",0.31%,1.40%
FCT,30,Factom,"$226,032,028 ",$25.85,"8,745,102",*,"$4,044,510",1.79%,5.48%
CONX,793,Concoin,"$21,250 ",$0.028551,"744,266",Low Vol,0.59%,8.39%,8.50%
GPU,682,GPU Coin,"$82,274 ",$0.002033,"40,477,042",Low Vol,3.29%,-9.10%,-20.39%
QTUM,14,Qtum,"$809,952,000 ",$13.73,"59,000,000",*,"$64,248,800",6.40%,16.19%
FUZZ,779,FuzzBalls,"$27,231 ",$0.005638,"4,829,945",Low Vol,0.59%,43.83%,-16.50%
BITEUR,475,bitEUR,"$118,446 ",$1.16,"101,878",*,$966,-2.33%,-5.08%
INPAY,297,InPay,"$2,782,710 ",$0.278271,"10,000,000",*,"$114,992",2.88%,12.28%
TOP,1012,TopCoin,? ,$0.001137,?,Low Vol,0.62%,?,?
FCN,390,Fantomcoin,"$755,957 ",$0.122122,"6,190,179","$1,184",0.59%,5.01%,28.93%
BSC,803,BowsCoin,"$17,295 ",$0.003116,"5,550,102",Low Vol,0.59%,2.62%,-28.09%
BTU,899,Bitcoin Unlim...,? ,$465.00,?,"$3,224",-0.02%,0.59%,-27.37%
FC2,605,FuelCoin,"$196,666 ",$0.001937,"101,525,237",**,Low Vol,0.59%,-5.41%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,498,JetCoin,"$58,738 ",$0.032005,"1,835,265",*,"$1,722",51.39%,-27.41%
ZMC,503,ZetaMicron,"$50,562 ",$0.000084,"600,344,291",*,$844,0.62%,?
AUM,738,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,0.40%
LTC,5,Litecoin,"$2,682,867,202 ",$51.01,"52,599,257","$599,087,000",-0.55%,7.18%,14.94%
LTB,628,LiteBar,"$149,512 ",$0.208429,"717,327",Low Vol,20.71%,23.55%,-3.51%
UNITY,535,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,234,Auroracoin,"$5,999,060 ",$0.692881,"8,658,139",**,"$13,164",0.64%,3.17%
XTC,382,TileCoin,"$932,206 ",$0.009322,"100,000,000",*,"$16,200",-1.21%,-2.23%
1ST,79,FirstBlood,"$55,471,855 ",$0.648351,"85,558,371",*,"$1,948,900",0.17%,-2.01%
XTO,547,Tao,"$1,281,964 ",$0.042111,"30,442,342",Low Vol,0.59%,-7.94%,-13.71%
BAY,124,BitBay,"$22,869,072 ",$0.022695,"1,007,683,395",*,"$89,470",5.64%,-1.28%
ALL,723,Allion,"$57,925 ",$0.009344,"6,199,359",Low Vol,0.57%,37.62%,22.77%
EDG,76,Edgeless,"$58,921,460 ",$0.718149,"82,046,288",*,"$814,310",0.61%,-0.66%
CTIC2,515,Coimatic 2.0,"$26,638 ",$0.004522,"5,891,250","$2,414",2.35%,-9.53%,8.17%
RLC,82,iExec RLC,"$49,137,675 ",$0.621439,"79,070,793",*,"$319,770",0.13%,-1.14%
EDR,172,E-Dinar Coin,"$12,790,963 ",$0.014433,"886,211,988","$2,515,600,000",-7.93%,6.76%,-5.61%
SH,523,Shilling,"$14,577 ",$0.003574,"4,078,900",*,$851,0.62%,3.01%
SBD,282,Steem Dollars,"$3,436,311 ",$0.993635,"3,458,323",*,"$690,767",6.62%,9.96%
WAVES,16,Waves,"$466,216,000 ",$4.66,"100,000,000",*,"$2,828,600",-0.13%,-1.56%
PUT,250,PutinCoin,"$5,148,960 ",$0.025672,"200,566,364","$16,444",-1.87%,-1.62%,2.25%
RLT,425,RouletteToken,"$400,363 ",$0.039669,"10,092,684",*,"$6,437",0.02%,-21.19%
ALT,290,Altcoin,"$3,119,758 ",$25.54,"122,175",*,"$7,726",0.84%,58.48%
LMC,179,LoMoCoin,"$11,746,996 ",$0.054970,"213,698,689",*,"$207,251",0.05%,-0.09%
ORB,404,Orbitcoin,"$610,140 ",$0.202304,"3,015,955","$1,336",2.40%,-10.86%,-32.55%
VPRC,809,VapersCoin,"$16,122 ",$0.000021,"780,124,964",Low Vol,-0.22%,21.19%,41.76%
BAC,1026,BitAlphaCoin,? ,$0.002400,?,Low Vol,0.62%,?,-5.81%
I0C,566,I0Coin,"$456,621 ",$0.021764,"20,980,553",Low Vol,-1.02%,-18.15%,-18.77%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,-1.76%,-21.24%,-18.89%
FUTC,996,FutCoin,? ,$0.001263,?,Low Vol,0.59%,-2.53%,-6.91%
BAS,407,BitAsean,"$602,970 ",$0.120594,"5,000,000",*,"$54,912",46.08%,-51.34%
OMNI,141,Omni,"$18,151,027 ",$32.44,"559,592",*,"$278,477",1.37%,8.81%
TOR,695,Torcoin,"$73,748 ",$0.233248,"316,179",Low Vol,0.59%,35.74%,33.52%
MGO,60,MobileGo,"$89,633,693 ",$0.914360,"98,028,887",*,"$413,712",0.70%,-4.06%
XHI,446,HiCoin,"$258,849 ",$0.001364,"189,729,990","$56,023",0.51%,1.57%,-29.37%
CAP,453,Bottlecaps,"$205,618 ",$0.001222,"168,199,204",$909,0.59%,-3.94%,-8.32%
ERY,704,Eryllium,"$66,363 ",$0.014035,"4,728,448",Low Vol,0.00%,8.42%,-16.22%
CAT,468,Catcoin,"$146,231 ",$0.024888,"5,875,650",$940,-10.06%,-1.91%,8.38%
OS76,788,OsmiumCoin,"$23,794 ",$0.026614,"894,026",Low Vol,0.62%,20.96%,8.89%
ERC,246,EuropeCoin,"$5,295,031 ",$0.534728,"9,902,289","$4,318,100",-1.77%,-27.69%,145.51%
AXIOM,994,Axiom,? ,$0.008254,?,Low Vol,0.59%,0.76%,-6.53%
CAB,768,Cabbage,"$32,278 ",$0.003074,"10,499,996",*,Low Vol,0.62%,10.96%
STEX,913,STEX,? ,$0.242860,?,*,"$1,143",-0.32%,-1.38%
TOA,193,ToaCoin,"$9,729,867 ",$0.005761,"1,689,045,795","$29,777",-2.79%,-2.93%,-3.30%
VAL,631,Valorbit,"$147,971 ",$0.000042,"3,513,821,494",Low Vol,0.59%,?,-3.79%
DASHS,989,Dashs,? ,$0.029520,?,Low Vol,-12.73%,0.56%,33.15%
SONG,747,SongCoin,"$42,287 ",$0.001299,"32,565,300",Low Vol,0.66%,11.04%,34.84%
BTG,929,Bitgem,? ,$0.935828,?,Low Vol,0.60%,-2.09%,-19.52%
GNO,41,Gnosis,"$176,310,237 ",$159.62,"1,104,590",*,"$1,099,760",-0.33%,-1.26%
XPTX,686,PlatinumBAR,"$78,899 ",$0.309943,"254,559",Low Vol,0.64%,-0.21%,-15.41%
DYN,278,Dynamic,"$3,655,592 ",$2.06,"1,775,292",*,"$8,864",0.59%,2.49%
TODAY,960,TodayCoin,? ,$0.001600,?,Low Vol,0.62%,9.39%,21.83%
BTCR,657,Bitcurrency,"$106,495 ",$0.000628,"169,598,616",*,Low Vol,0.59%,15.62%
PTOY,134,Patientory,"$20,948,060 ",$0.299258,"70,000,000",*,"$715,257",-0.03%,3.06%
AIB,1022,Advanced Inte...,? ,$0.007496,?,**,Low Vol,0.58%,13.19%
DIBC,627,DIBCOIN,"$150,881 ",$0.030176,"5,000,000",*,Low Vol,0.35%,-4.49%
XOT,912,Internet of T...,? ,$1263.33,?,*,"$1,170",0.59%,0.72%
ABC,911,Alphabit,? ,$11.38,?,*,"$1,219",0.59%,0.46%
WCT,186,Waves Communi...,"$10,620,087 ",$1.18,"8,996,338",*,"$21,922",0.98%,-9.81%
HODL,470,HOdlcoin,"$137,314 ",$0.001137,"120,768,405",$994,0.58%,4.58%,-50.62%
RAIN,251,Condensate,"$5,081,941 ",$0.093107,"54,581,613","$132,422",-2.47%,-7.38%,77.98%
ZRX,35,0x,"$194,680,500 ",$0.389361,"500,000,000",*,"$6,446,440",-0.12%,-2.51%
NEOS,137,NeosCoin,"$19,537,834 ",$5.65,"3,457,822","$10,161,700",3.65%,84.36%,69.19%
HEAT,205,HEAT,"$8,287,226 ",$0.293231,"28,261,768",*,"$8,937",1.66%,8.75%
SCORE,481,Scorecoin,"$102,405 ",$0.003705,"27,636,500","$1,686",0.61%,-16.68%,-8.82%
ZRC,280,ZrCoin,"$3,491,135 ",$1.10,"3,182,671",*,"$101,429",0.34%,-6.99%
XOC,802,Xonecoin,"$17,528 ",$0.041732,"420,000",*,Low Vol,0.59%,16.92%
SMOKE,933,Smoke,? ,$0.005372,?,*,Low Vol,-2.31%,-10.17%
STS,585,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.29%,-1.69%
FXE,450,FuturXe,"$228,019 ",$0.968557,"235,421",*,"$6,753",0.62%,-3.28%
ABY,230,ArtByte,"$6,141,252 ",$0.007749,"792,537,250",**,"$133,083",0.11%,-1.10%
EXCL,271,ExclusiveCoin,"$4,002,312 ",$0.951789,"4,205,041","$156,226",-0.04%,3.72%,29.91%
XPD,661,PetroDollar,"$102,975 ",$0.001609,"63,993,275",Low Vol,0.42%,-35.79%,7.88%
STX,70,Stox,"$70,815,336 ",$2.39,"29,600,000",*,"$1,915,010",-2.65%,-0.39%
CACH,432,CacheCoin,"$353,324 ",$0.084222,"4,195,132","$4,906",0.56%,-0.23%,9.67%
SMART,291,SmartCash,"$3,090,289 ",$0.010524,"293,636,500",*,"$2,445",4.50%,5.88%
TFL,195,TrueFlip,"$9,522,084 ",$1.52,"6,247,267",*,"$127,829",0.34%,-14.63%
ATX,706,Artex Coin,"$65,384 ",$0.003481,"18,781,750",Low Vol,0.81%,-7.98%,50.02%
CFI,64,Cofound.it,"$78,930,475 ",$0.242863,"325,000,000",*,"$1,558,480",0.20%,17.18%
BIRDS,959,Birds,? ,$0.000084,?,Low Vol,0.59%,-44.73%,-31.92%
JINN,538,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,650,C-Bit,"$120,319 ",$0.000826,"145,668,250",Low Vol,0.74%,-81.39%,-24.59%
IVZ,1018,InvisibleCoin,? ,$0.436861,?,*,Low Vol,0.59%,?
CFT,558,CryptoForecast,"$567,576 ",$0.012339,"46,000,000",*,Low Vol,-0.09%,26.65%
CALC,840,CaliphCoin,$109 ,$0.001251,"87,140",Low Vol,0.68%,-19.81%,-54.92%
PND,330,Pandacoin,"$1,978,260 ",$0.000061,"32,514,916,898","$6,529",-2.80%,3.33%,75.13%
XAU,1038,Xaucoin,? ,$0.022151,?,Low Vol,0.59%,?,6.25%
PIGGY,439,Piggycoin,"$325,857 ",$0.000673,"484,472,657",$541,3.60%,-29.38%,-19.20%
SOJ,460,Sojourn,"$170,767 ",$0.357355,"477,864","$8,224",25.56%,61.67%,204.54%
IFLT,380,InflationCoin,"$945,351 ",$0.000084,"11,279,512,976",*,"$9,965",0.58%,22.29%
ECOB,157,Ecobit,"$16,024,933 ",$0.036056,"444,444,444",*,"$29,049",0.59%,0.44%
GAS,32,Gas,"$211,142,440 ",$25.62,"8,240,123",*,"$1,501,460",-1.17%,6.78%
UR,954,UR,? ,$0.000968,?,Low Vol,0.54%,3.91%,-21.98%
ROYAL,992,RoyalCoin,? ,$0.002021,?,Low Vol,0.59%,2.90%,0.27%
FNC,349,FinCoin,"$1,609,434 ",$0.124969,"12,878,667",*,"$64,327",-9.73%,-11.12%
LIR,811,LetItRide,"$15,060 ",$0.000421,"35,763,435",*,Low Vol,0.59%,25.90%
LINDA,385,Linda,"$830,674 ",$0.000141,"5,895,526,773","$6,938",-2.99%,1.87%,-26.84%
EGC,312,EverGreenCoin,"$2,375,468 ",$0.178321,"13,321,301","$34,756",1.82%,5.72%,-47.05%
ZNY,679,Bitzeny,"$82,790 ",$0.001095,"75,614,500",Low Vol,0.58%,24.51%,9.07%
GAP,694,Gapcoin,"$74,444 ",$0.006527,"11,405,206",Low Vol,-1.94%,0.72%,-16.39%
VEN,845,VeChain,? ,$0.265961,?,*,"$5,303,650",-2.44%,-2.33%
MBRS,189,Embers,"$10,110,700 ",$0.202214,"50,000,000",*,"$16,400",0.05%,11.70%
IMPS,804,ImpulseCoin,"$17,051 ",$0.000842,"20,245,510",Low Vol,0.59%,11.72%,-8.38%
BITOK,874,Bitok,? ,$0.000842,?,*,"$38,501",6.81%,1.12%
SAN,105,Santiment Net...,"$29,868,065 ",$0.500119,"59,721,917",*,"$4,927,670",2.33%,28.77%
PRC,476,PRCoin,"$115,358 ",$0.009475,"12,175,000",**,"$25,380",-5.67%,-13.64%
COAL,781,BitCoal,"$26,530 ",$0.005896,"4,500,000",Low Vol,0.59%,6.02%,-17.68%
MEOW,495,Kittehcoin,"$66,614 ",$0.000003,"23,905,669,976",$683,-0.54%,20.49%,10.30%
STRAT,15,Stratis,"$590,843,074 ",$6.00,"98,515,386",*,"$20,317,000",0.66%,-7.09%
