symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,219,POE,POE,"$10,118,868",$0.004737,"2,136,283,004",*,"$43,710",1.32%
Peacecoin,1102,PEC,PEC,?,$0.001760,?,*,Low Vol,-0.51%
Renos,417,RNS,RNS,"$1,215,022",$0.036426,"33,356,077",*,"$2,318",-1.94%
CacheCoin,554,CACH,CACH,"$54,031",$0.012880,"4,195,132","$1,477",0.69%,-27.69%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,481,DDF,DDF,"$474,315",$0.092670,"5,118,307",*,"$3,569",6.95%
Ethereum,2,ETH,ETH,"$28,266,498,538",$296.48,"95,340,965","$274,028,000",0.15%,-0.72%
HOdlcoin,679,HODL,HODL,"$183,660",$0.001290,"142,322,135",Low Vol,-0.51%,19.89%
Spots,792,SPT,SPT,"$54,288",$0.002423,"22,406,021",Low Vol,-3.45%,0.11%
Obsidian,250,ODN,ODN,"$7,272,640",$0.298059,"24,400,000",*,"$165,505",9.21%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1082,LKC,LKC,?,$0.000117,?,Low Vol,-0.46%,3.69%
SIGMAcoin,1006,SIGMA,SIGMA,?,$0.050334,?,*,"$7,573",0.33%
GBCGoldCoin,844,GBC,GBC,"$33,226",$0.002924,"11,361,817",Low Vol,-6.51%,-61.84%
SOILcoin,823,SOIL,SOIL,"$40,266",$0.007062,"5,702,048",Low Vol,-0.51%,-0.57%
Dollarcoin,718,DLC,DLC,"$121,257",$0.013315,"9,106,714",Low Vol,-0.51%,15.95%
Abncoin,570,ABN,ABN,$554,$0.008180,"67,700",$821,-0.47%,1.76%
AMIS,1195,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,331,ZCL,ZCL,"$3,291,212",$1.82,"1,809,800","$123,442",-0.34%,1.71%
BTCGold,1207,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$3,194,801",$2.27,"1,409,183",*,"$2,021",15.14%
YashCoin,580,YASH,YASH,"$3,519,484",$0.351940,"10,000,237",*,Low Vol,-0.51%
MustangCoin,818,MST,MST,"$42,143",$0.066857,"630,343",Low Vol,-0.46%,-23.07%
WayGuide,681,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1125,OP,OP,?,$0.000763,?,*,Low Vol,-0.47%
Tao,578,XTO,XTO,"$3,741,207",$0.114788,"32,592,316",Low Vol,-0.51%,4.11%
Antimatter,1202,ANTX,ANTX,?,$0.000021,?,Low Vol,?,0.23%
Quantum Resis...,109,QRL,QRL,"$35,956,284",$0.691467,"52,000,000",*,"$491,410",0.01%
InvisibleCoin,1040,IVZ,IVZ,?,$0.273223,?,*,$665,-0.46%
Impact,898,IMX,IMX,"$13,409",$0.000122,"109,508,935",Low Vol,-0.51%,-37.02%
Ethereum Gold,949,ETG,ETG,?,$0.092858,?,*,"$1,520,510",-9.77%
Trollcoin,643,TROLL,TROLL,"$330,268",$0.000586,"563,152,308",Low Vol,-0.65%,-8.17%
netBit,1188,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,091,240",$8.34,"850,000",*,"$172,101",-0.21%
Kurrent,804,KURT,KURT,"$48,293",$0.004869,"9,919,485",Low Vol,-0.46%,26.98%
Phoenixcoin,665,PXC,PXC,"$226,876",$0.003692,"61,445,385",Low Vol,-0.52%,0.42%
Jinn,574,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,000",$0.000059,"630,795,971",*,Low Vol,-0.50%
IrishCoin,1062,IRL,IRL,?,$0.001584,?,Low Vol,-0.46%,3.74%
Tyrocoin,1016,TYC,TYC,?,$0.149575,?,"$3,109",-0.51%,14.96%
BritCoin,471,BRIT,BRIT,"$550,752",$0.025896,"21,268,092",$867,2.59%,13.23%
Opus,380,OPT,OPT,"$1,872,877",$0.013370,"140,080,549",*,"$5,927",-18.48%
Bitradio,405,BRO,BRO,"$1,413,964",$0.244581,"5,781,168",*,"$1,953",-0.67%
Helleniccoin,379,HNC,HNC,"$1,920,044",$0.034783,"55,200,000","$8,876",1.83%,17.17%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000352,?,"$19,732",-10.70%,-2.18%
bitGold,535,BITGOLD,BITGOLD,"$125,226",$1391.87,89.9694,*,$697,-0.25%
FireFlyCoin,1084,FFC,FFC,?,$0.000059,?,Low Vol,-0.46%,3.74%
GAIA,641,GAIA,GAIA,"$340,704",$0.014136,"24,101,381",*,Low Vol,-24.80%
Bowhead,437,AHT,AHT,"$941,752",$0.117719,"8,000,000",*,$594,0.88%
Regalcoin,945,REC,REC,?,$55.97,?,"$7,371,700",-3.32%,21.11%
DraftCoin,436,DFT,DFT,"$946,820",$0.498596,"1,898,972",*,"$291,529",-0.51%
Terracoin,311,TRC,TRC,"$3,938,667",$0.184219,"21,380,350","$4,941",-0.55%,0.01%
BeaverCoin,796,BVC,BVC,"$51,220",$0.016442,"3,115,258",Low Vol,-0.46%,43.96%
Bitcrystals,276,BCY,BCY,"$6,046,078",$0.260236,"23,233,059",*,"$170,570",0.26%
808Coin,442,808,808,"$907,030",$0.000996,"910,624,824","$15,373",-0.54%,-7.39%
PinkCoin,260,PINK,PINK,"$6,733,824",$0.018450,"364,974,950","$184,922",-0.10%,-5.32%
Skeincoin,1135,SKC,SKC,?,$0.001701,?,Low Vol,-0.57%,-30.03%
GoldBlocks,735,GB,GB,"$101,458",$0.007471,"13,579,651",Low Vol,-0.51%,-8.08%
EuropeCoin,312,ERC,ERC,"$3,926,508",$0.395170,"9,936,251","$13,567",-0.46%,-4.35%
BigUp,717,BIGUP,BIGUP,"$123,098",$0.000059,"2,098,619,276",Low Vol,-0.47%,3.65%
Enigma,934,XNG,XNG,"$2,258",$0.135790,"16,627",Low Vol,-4.51%,-26.05%
RonPaulCoin,798,RPC,RPC,"$50,193",$0.056679,"885,568",Low Vol,-0.67%,-13.96%
Swapcoin,1026,SWP,SWP,?,$0.148041,?,*,"$2,085",0.06%
Einsteinium,178,EMC2,EMC2,"$14,921,413",$0.069464,"214,808,784","$1,168,200",0.36%,-4.45%
vSlice,258,VSL,VSL,"$6,799,841",$0.203646,"33,390,496",*,"$308,668",-0.27%
Lampix,266,PIX,PIX,"$6,553,503",$0.057831,"113,322,017",*,"$4,797",-18.46%
Emercoin,142,EMC,EMC,"$21,316,294",$0.521309,"40,889,940","$107,759",4.26%,-13.15%
I/O Coin,82,IOC,IOC,"$60,513,615",$3.70,"16,375,523",*,"$578,411",3.82%
Litecoin,5,LTC,LTC,"$2,971,705,742",$55.50,"53,548,782","$85,333,800",-0.11%,-0.35%
CasinoCoin,221,CSC,CSC,"$9,790,033",$0.253620,"38,601,187","$3,990",-13.06%,-6.19%
Gold Pressed ...,875,GPL,GPL,"$23,158",$0.093968,"246,441",Low Vol,-0.47%,-0.59%
Machinecoin,623,MAC,MAC,"$511,058",$0.025455,"20,077,150",Low Vol,-0.48%,-7.26%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$204,858",$0.001208,"169,598,616",*,"$6,732",4.35%
1337,568,1337,1337,"$1,795",$0.000047,"38,376,725",*,"$3,983",0.82%
BitcoinZ,397,BTCZ,BTCZ,"$1,616,122",$0.004786,"337,687,544","$37,889",15.74%,61.01%
LiteBitcoin,929,LBTC,LBTC,"$4,098",$0.001285,"3,188,280",Low Vol,-4.89%,4.17%
SkinCoin,416,SKIN,SKIN,"$1,216,006",$0.013789,"88,183,483",*,"$32,493",-4.27%
AquariusCoin,768,ARCO,ARCO,"$70,346",$0.049087,"1,433,108",*,Low Vol,-1.07%
WomenCoin,475,WOMEN,WOMEN,"$510,060",$0.011534,"44,220,400","$17,250",-14.00%,-5.16%
MorningStar,1132,MRNG,MRNG,?,$0.000997,?,*,Low Vol,-0.46%
Chronobank,179,TIME,TIME,"$14,825,522",$20.88,"710,113",*,"$594,724",-1.14%
Ripto Bux,705,RBX,RBX,"$134,753",$0.000353,"381,236,123",*,Low Vol,29.71%
FujiCoin,612,FJC,FJC,"$615,902",$0.000534,"1,152,683,592",Low Vol,0.81%,5.09%
Gapcoin,755,GAP,GAP,"$80,981",$0.006863,"11,799,977",Low Vol,-0.47%,23.91%
Capricoin,446,CPC,CPC,"$841,694",$0.422952,"1,990,045",*,"$63,598",-1.76%
I0Coin,648,I0C,I0C,"$283,037",$0.013489,"20,983,405",Low Vol,-0.52%,-6.09%
Bolivarcoin,528,BOLI,BOLI,"$164,467",$0.020588,"7,988,625","$1,105",-0.42%,-3.98%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000704,?,"$1,269",-8.11%,24.43%
Nuls,984,NULS,NULS,?,$0.100303,?,*,"$37,996",-0.46%
Animecoin,1083,ANI,ANI,?,$0.000164,?,Low Vol,-0.47%,-26.27%
Paccoin,1008,PAC,PAC,?,$2.8e-07,?,"$6,730",-3.28%,28.48%
PetroDollar,690,XPD,XPD,"$159,161",$0.002487,"63,993,275",Low Vol,-0.47%,25.38%
Ammo Rewards,849,AMMO,AMMO,"$31,935",$0.000411,"77,777,777",*,Low Vol,-0.46%
DNotes,300,NOTE,NOTE,"$4,647,395",$0.036202,"128,373,632","$11,051",0.47%,-1.23%
Jewels,826,JWL,JWL,"$39,065",$0.001936,"20,181,636",*,Low Vol,-0.46%
Hush,309,HUSH,HUSH,"$4,097,115",$1.83,"2,242,500","$36,365",-0.97%,2.60%
GoldUnionCoin,1197,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,595,ETBS,ETBS,"$974,970",$0.700609,"1,391,604",*,Low Vol,0.17%
Pesobit,676,PSB,PSB,"$186,476",$0.005572,"33,464,295",*,Low Vol,-0.50%
FundYourselfNow,406,FYN,FYN,"$1,387,965",$1.63,"850,000",*,"$2,415",0.17%
Verge,73,XVG,XVG,"$73,920,488",$0.005221,"14,159,141,377","$2,005,290",-1.49%,-5.54%
ChainCoin,368,CHC,CHC,"$2,173,763",$0.137089,"15,856,584","$6,484",-0.50%,2.22%
Dix Asset,906,DIX,DIX,"$10,657",$1.1e-07,"100,000,000,000",*,Low Vol,-0.98%
Steem Dollars,329,SBD,SBD,"$3,312,035",$1.00,"3,308,495",*,"$56,307",1.27%
Dashs,1104,DASHS,DASHS,?,$0.019943,?,Low Vol,-0.51%,19.51%
REAL,269,REAL,REAL,"$6,484,564",$0.644857,"10,055,817",*,"$14,248",2.02%
REX,415,REX,REX,"$1,224,969",$0.141439,"8,660,756",*,"$3,115",0.33%
MyBit Token,275,MYB,MYB,"$6,050,428",$2.31,"2,616,334",*,"$28,757",1.59%
TurboCoin,1158,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.46%
Voise,273,VOISE,VOISE,"$6,110,704",$0.009503,"643,012,000",*,"$34,205",-3.33%
Darsek,729,KED,KED,"$105,261",$0.007917,"13,294,753",Low Vol,-0.48%,-10.22%
Breakout,356,BRK,BRK,"$2,624,198",$0.144647,"18,142,083","$121,147",-0.76%,7.42%
COSS,242,COSS,COSS,"$7,925,388",$0.095487,"83,000,000",*,"$423,410",-0.66%
Ethereum Classic,12,ETC,ETC,"$1,017,720,145",$10.51,"96,840,877","$18,993,800",-0.06%,-0.76%
Sterlingcoin,700,SLG,SLG,"$146,204",$0.034879,"4,191,753",Low Vol,-0.49%,0.14%
SaluS,117,SLS,SLS,"$29,816,904",$29.68,"1,004,528",*,"$4,142,600",5.04%
Primecoin,354,XPM,XPM,"$2,698,526",$0.127954,"21,089,815","$403,798",-0.99%,0.17%
Status,62,SNT,SNT,"$100,270,606",$0.028892,"3,470,483,788",*,"$2,624,740",0.23%
EOT Token,355,EOT,EOT,"$2,634,410",$0.318901,"8,260,903",*,"$27,655",0.95%
42-coin,480,42,42,"$489,031",$11643.60,41.999999,"$9,607",-0.77%,11.57%
Storjcoin X,951,SJCX,SJCX,?,$0.524508,?,*,"$808,997",-8.15%
Minex,979,MINEX,MINEX,?,$0.048777,?,*,"$53,476",-1.72%
Walton,36,WTC,WTC,"$169,463,722",$6.81,"24,898,178",*,"$6,527,210",-1.27%
Kore,228,KORE,KORE,"$8,986,393",$4.44,"2,021,763",*,"$139,076",-1.74%
WeTrust,123,TRST,TRST,"$28,143,689",$0.305420,"92,147,500",*,"$899,865",0.14%
LandCoin,1109,LDCN,LDCN,?,$0.001643,?,*,Low Vol,-0.46%
Evotion,737,EVO,EVO,"$98,155",$0.031314,"3,134,593",Low Vol,-0.49%,-4.53%
Expanse,188,EXP,EXP,"$13,649,287",$1.73,"7,906,397","$306,795",0.25%,-5.04%
PutinCoin,327,PUT,PUT,"$3,360,168",$0.016740,"200,730,465","$2,258",-1.36%,0.48%
TenX,31,PAY,PAY,"$188,486,646",$1.80,"104,661,310",*,"$2,061,850",1.47%
FirstCoin,30,FRST,FRST,"$191,257,857",$15.42,"12,400,981","$2,526,430",-0.42%,8.09%
Yescoin,1076,YES,YES,?,$0.000040,?,Low Vol,-0.39%,107.67%
Maecenas,193,ART,ART,"$13,066,532",$0.433382,"30,150,150",*,"$18,594",-1.06%
BowsCoin,869,BSC,BSC,"$24,742",$0.004458,"5,550,102",Low Vol,-0.51%,?
Polybius,206,PLBT,PLBT,"$11,598,607",$3.05,"3,808,454",*,"$51,439",-1.03%
DaxxCoin,494,DAXX,DAXX,"$374,518",$0.000761,"492,132,850",$712,-0.47%,9.96%
Breakout Stake,344,BRX,BRX,"$2,915,586",$0.465148,"6,268,082",*,"$16,573",-0.46%
OKCash,173,OK,OK,"$15,435,841",$0.211200,"73,086,370",*,"$1,641,230",1.78%
Magnetcoin,1098,MAGN,MAGN,?,$0.822774,?,Low Vol,39.65%,16.35%
CannabisCoin,377,CANN,CANN,"$1,928,370",$0.024969,"77,231,176","$63,715",0.58%,-5.01%
President Joh...,1003,GARY,GARY,?,$0.082471,?,*,"$9,440",-0.47%
MaxCoin,478,MAX,MAX,"$491,239",$0.008095,"60,687,069","$1,190",-0.89%,-8.43%
VIP Tokens,839,VIP,VIP,"$34,264",$0.000411,"83,450,403",*,Low Vol,-0.46%
Advanced Inte...,1078,AIB,AIB,?,$0.004841,?,Low Vol,22.13%,13.51%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$75,351,652",$1.97,"38,295,641",*,"$1,035,860",-0.45%
Santiment Net...,201,SAN,SAN,"$11,821,050",$0.211211,"55,967,968",*,"$382,591",-0.39%
LottoCoin,697,LOT,LOT,"$149,142",$0.000010,"14,491,014,421",Low Vol,-0.94%,-3.11%
Aion,960,AION,AION,?,$0.623739,?,*,"$202,543",-3.18%
Argentum,770,ARG,ARG,"$67,756",$0.008124,"8,340,616",Low Vol,-1.25%,-3.73%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$391,034",$0.397660,"983,338","$15,683",-4.91%,0.11%
Cardano,15,ADA,ADA,"$699,564,217",$0.026982,"25,927,070,538",*,"$2,400,520",0.48%
Primulon,1067,PRIMU,PRIMU,?,$0.000104,?,Low Vol,-0.46%,-30.30%
Bata,451,BTA,BTA,"$784,376",$0.157468,"4,981,174","$2,957",-0.67%,4.68%
Burst,207,BURST,BURST,"$11,457,489",$0.006364,"1,800,339,818","$192,431",-1.02%,-7.88%
PeopleCoin,1051,MEN,MEN,?,$0.000352,?,Low Vol,-0.46%,-37.78%
DECENT,134,DCT,DCT,"$23,368,538",$0.455473,"51,306,089",*,"$143,733",-2.26%
Wild Beast Block,456,WBB,WBB,"$693,047",$2.37,"292,960","$2,914",-2.17%,0.84%
Crown,149,CRW,CRW,"$20,388,229",$1.29,"15,756,947","$56,238",-1.10%,-2.57%
Bitmark,346,BTM,BTM,"$2,868,507",$0.408823,"7,016,500","$40,434",0.19%,3.88%
Deutsche eMark,649,DEM,DEM,"$281,208",$0.010118,"27,793,416",Low Vol,3.93%,5.77%
Zeitcoin,341,ZEIT,ZEIT,"$2,993,125",$0.000081,"36,971,144,380","$2,556",-0.29%,48.95%
Feathercoin,231,FTC,FTC,"$8,656,654",$0.048173,"179,697,800","$46,776",0.07%,7.17%
MiloCoin,873,MILO,MILO,"$23,500",$0.002178,"10,789,954",Low Vol,-0.63%,32.31%
CryptoEscudo,841,CESC,CESC,"$33,811",$0.000235,"144,105,100",Low Vol,26.66%,38.32%
InsaneCoin,454,INSN,INSN,"$707,794",$0.041352,"17,116,286",$640,-0.46%,1.96%
President Trump,1021,PRES,PRES,?,$0.002633,?,*,"$2,419",-0.47%
BestChain,1146,BEST,BEST,?,$0.001343,?,Low Vol,1.15%,-20.09%
Global Busine...,1112,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.46%,3.69%
SIBCoin,157,SIB,SIB,"$17,876,138",$1.14,"15,690,871","$70,661",-1.56%,-2.18%
Elcoin,703,EL,EL,"$138,947",$0.012396,"11,208,967",*,Low Vol,9.64%
Mineum,695,MNM,MNM,"$151,660",$0.016072,"9,436,367",Low Vol,-0.51%,2.14%
Creativecoin,373,CREA,CREA,"$2,006,628",$0.159250,"12,600,488","$1,742",-1.13%,-1.02%
Binance Coin,54,BNB,BNB,"$118,416,783",$1.20,"99,014,000",*,"$2,453,340",-0.55%
Vertcoin,43,VTC,VTC,"$146,105,101",$3.59,"40,670,950","$13,196,800",1.67%,12.57%
Moeda Loyalty...,128,MDA,MDA,"$25,814,343",$1.32,"19,628,888",*,"$187,020",1.13%
Stress,646,STS,STS,"$298,340",$0.000528,"565,134,332",Low Vol,-0.47%,33.32%
Shilling,701,SH,SH,"$141,816",$0.003695,"38,376,725",*,Low Vol,-0.51%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.44%
ProCurrency,500,PROC,PROC,"$347,852",$0.027144,"12,815,205",*,"$3,012",-0.62%
SatoshiMadness,720,MAD,MAD,"$117,353",$0.000059,"2,000,683,485",*,Low Vol,-0.47%
NeosCoin,245,NEOS,NEOS,"$7,702,113",$2.17,"3,541,723","$243,702",0.71%,-7.46%
SixEleven,552,611,611,"$54,958",$0.128660,"427,156","$37,890",-7.44%,-10.35%
Neblio,78,NEBL,NEBL,"$69,719,271",$5.58,"12,494,672",*,"$398,955",-4.75%
bitUSD,332,BITUSD,BITUSD,"$3,279,815",$0.999249,"3,282,280",*,"$62,371",-0.14%
STEX,1028,STEX,STEX,?,$0.119449,?,*,"$1,760",-1.03%
Bitcoin Unlim...,1023,BTU,BTU,?,$206.00,?,"$2,266",0.00%,-4.25%
Propy,299,PRO,PRO,"$4,679,843",$0.332914,"14,057,212",*,"$110,067",0.01%
CryptoInsight,411,TKR,TKR,"$1,332,877",$0.106377,"12,529,747",*,"$21,398",6.10%
FuelCoin,636,FC2,FC2,"$387,331",$0.003813,"101,590,294",Low Vol,-0.47%,-0.83%
T-coin,1033,TCOIN,TCOIN,?,$0.000060,?,"$1,359",-0.52%,2.28%
UltraCoin,622,UTC,UTC,"$519,781",$0.011731,"44,307,229",Low Vol,-0.47%,-1.92%
Circuits of V...,316,COVAL,COVAL,"$3,812,680",$0.003813,"1,000,000,000",*,"$46,981",-1.77%
SecureCoin,728,SRC,SRC,"$105,428",$0.012960,"8,134,751",Low Vol,-0.47%,23.50%
Prospectors Gold,577,PGL,PGL,"$4,175,246",$0.064732,"64,500,000",*,Low Vol,0.05%
MIYUCoin,1200,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,799,MAR,MAR,"$49,424",$0.036206,"1,365,090",Low Vol,-0.20%,-6.26%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002464,?,Low Vol,-0.51%,-3.70%
Slimcoin,702,SLM,SLM,"$140,189",$0.009385,"14,937,439",Low Vol,-0.46%,-10.11%
8Bit,651,8BIT,8BIT,"$279,840",$0.240327,"1,164,415",*,Low Vol,-0.48%
Bitcoin Plus,320,XBC,XBC,"$3,737,800",$36.60,"102,112",*,"$47,576",-4.49%
ZCoin,102,XZC,XZC,"$40,884,282",$12.40,"3,296,455","$1,204,170",0.36%,5.18%
PlatinumBAR,524,XPTX,XPTX,"$187,112",$0.540819,"345,979","$2,737",1.96%,-1.98%
Cabbage,848,CAB,CAB,"$32,642",$0.003109,"10,499,996",*,Low Vol,-4.55%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,736,450",$0.133068,"20,564,300",*,"$60,936",3.24%
Modum,127,MOD,MOD,"$26,189,445",$1.51,"17,366,200",*,"$1,050,850",3.56%
Etheriya,661,RIYA,RIYA,"$242,447",$0.153299,"1,581,531",*,Low Vol,-0.46%
Dimecoin,246,DIME,DIME,"$7,610,723",$0.000014,"536,442,380,176","$2,213",-1.97%,-44.14%
Macro,996,MCR,MCR,?,$3.23,?,*,"$13,217",-0.47%
Rupee,351,RUP,RUP,"$2,735,500",$0.124184,"22,027,800","$22,390",0.73%,2.16%
Uro,817,URO,URO,"$42,632",$0.035311,"1,207,310",Low Vol,-0.47%,-2.27%
Dinastycoin,594,DCY,DCY,"$979,359",$0.000689,"1,420,858,063",Low Vol,15.21%,11.83%
E-Dinar Coin,232,EDR,EDR,"$8,635,870",$0.009745,"886,211,988","$628,685",0.09%,3.48%
Hive,168,HVN,HVN,"$15,908,550",$0.042423,"375,000,000",*,"$1,223,620",-1.27%
PRIZM,217,PZM,PZM,"$10,219,229",$1.05,"9,761,791",*,"$13,847",-0.34%
StrongHands,1045,SHND,SHND,?,$1.5e-08,?,Low Vol,-11.63%,-20.98%
Bottlecaps,698,CAP,CAP,"$147,305",$0.000760,"193,810,071",Low Vol,-0.49%,12.42%
HEAT,253,HEAT,HEAT,"$6,978,846",$0.234743,"29,729,728",*,"$10,133",-0.50%
Lisk,16,LSK,LSK,"$587,088,800",$5.15,"114,055,185",*,"$9,745,680",0.56%
Environ,938,ENV,ENV,"$1,369",$0.000010,"132,717,518",*,Low Vol,1.06%
CampusCoin,560,CMPCO,CMPCO,"$39,340",$0.000273,"144,067,527",$597,0.16%,28.51%
Global Curren...,291,GCR,GCR,"$4,919,487",$0.047621,"103,305,648",*,"$52,341",-0.39%
FuturXe,487,FXE,FXE,"$428,083",$1.82,"235,421",*,"$10,378",-0.47%
Theresa May Coin,529,MAY,MAY,"$154,468",$0.006911,"22,350,400",$792,-2.62%,12.00%
RSGPcoin,884,RSGP,RSGP,"$19,947",$11.55,"1,726",*,Low Vol,?
BitBar,464,BTB,BTB,"$612,863",$17.58,"34,869","$2,301",4.82%,37.53%
MojoCoin,523,MOJO,MOJO,"$200,220",$0.016522,"12,118,362",*,"$1,319",-0.46%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,477,XLR,XLR,"$506,871",$0.850815,"595,748","$4,823",-19.34%,-9.73%
Rupaya,686,RUPX,RUPX,"$161,180",$0.026591,"6,061,413",Low Vol,-1.10%,13.55%
Civic,61,CVC,CVC,"$101,122,749",$0.297245,"340,200,000",*,"$1,880,950",-1.49%
CHIPS,400,CHIPS,CHIPS,"$1,539,295",$0.087985,"17,494,974","$8,313",-0.79%,2.94%
AdEx,86,ADX,ADX,"$54,284,457",$0.963759,"56,325,759",*,"$4,811,050",-0.34%
Sharkcoin,1140,SAK,SAK,?,$0.001921,?,Low Vol,-0.46%,11.14%
Sphere,237,SPHR,SPHR,"$8,180,428",$2.65,"3,082,940",*,"$3,988",3.27%
Cannation,837,CNNC,CNNC,"$35,499",$0.014332,"2,476,893",Low Vol,-66.94%,-70.57%
