symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1094,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.82%,-32.58%
SHDW,446,Shadow Token,"$379,336 ",$0.054191,"7,000,000",*,"$1,439",3.39%,11.91%
USDE,483,USDe,"$157,557 ",$0.000139,"1,134,123,149","$4,536",1.33%,19.91%,-92.99%
DTB,174,Databits,"$14,748,405 ",$0.648344,"22,747,809",*,"$48,495",2.69%,-1.00%
CME,1034,Cashme,? ,$0.000046,?,**,Low Vol,1.33%,7.00%
TSE,735,Tattoocoin (S...,"$50,389 ",$0.000557,"90,421,856",*,Low Vol,1.36%,-12.12%
GUN,705,Guncoin,"$71,694 ",$0.000377,"190,373,578",Low Vol,1.47%,8.71%,-12.57%
GUP,158,Matchpool,"$17,068,500 ",$0.227580,"75,000,000",*,"$342,747",-0.59%,18.38%
PCN,977,PeepCoin,? ,$0.000046,?,*,Low Vol,1.35%,7.06%
TYCHO,919,Tychocoin,? ,$0.122670,?,"$4,751",0.63%,16.31%,-10.52%
NYC,608,NewYorkCoin,"$197,571 ",$0.000003,"59,719,935,819",Low Vol,1.60%,-1.86%,-25.83%
CARBON,415,Carboncoin,"$712,772 ",$0.000046,"15,391,990,388","$2,706",1.36%,-16.31%,-20.66%
UNC,1076,UNCoin,? ,$0.000045,?,*,Low Vol,?,4.78%
YBC,166,YbCoin,"$15,768,643 ",$5.22,"3,020,500",*,"$3,916,280",2.58%,5.86%
XBG,943,BTCGold,? ,$0.000880,?,$964,-35.81%,?,?
BET,1026,BetaCoin,? ,$0.001945,?,Low Vol,1.33%,9.37%,-34.12%
CMP,315,Compcoin,"$2,946,384 ",$0.694842,"4,240,365","$18,930",8.19%,-1.62%,9.34%
FBC,903,FiboCoins,? ,$0.010078,?,"$15,757",0.00%,-34.75%,-70.29%
HUC,342,HunterCoin,"$2,254,487 ",$0.118548,"19,017,500","$77,311",1.32%,19.24%,-4.52%
LSK,14,Lisk,"$778,613,565 ",$6.96,"111,887,770",*,"$26,721,400",2.21%,18.08%
VGC,1012,VegasCoin,? ,$0.000741,?,Low Vol,1.36%,7.95%,8.40%
BDL,899,Bitdeal,? ,$0.066101,?,"$18,354",4.22%,-6.31%,-21.19%
TTC,655,TittieCoin,"$116,693 ",$0.000093,"1,259,816,434",Low Vol,1.34%,-18.77%,-12.25%
SPORT,1028,SportsCoin,? ,$0.001111,?,*,Low Vol,1.36%,?
TOKEN,854,SwapToken,$964 ,$6.3e-08,"15,320,585,365",*,Low Vol,5.17%,4.09%
VLT,457,Veltor,"$310,052 ",$0.558798,"554,855","$1,673",-3.68%,7.01%,-2.02%
BUMBA,691,BumbaCoin,"$83,315 ",$0.003750,"22,214,434",Low Vol,1.33%,8.34%,-10.06%
GRT,661,Grantcoin,"$108,739 ",$0.002574,"42,244,437",*,Low Vol,7.25%,42.78%
GRS,223,Groestlcoin,"$8,041,857 ",$0.117697,"68,326,778","$316,153",0.72%,-0.89%,-14.56%
BLZ,793,BlazeCoin,"$25,319 ",$0.000042,"608,557,394",Low Vol,2.02%,5.56%,9.93%
BLU,364,BlueCoin,"$1,840,195 ",$0.003202,"574,683,675","$2,708",10.78%,24.81%,-7.40%
PEPECASH,217,Pepe Cash,"$8,549,439 ",$0.012181,"701,884,009",*,"$17,787",1.33%,17.02%
1337,376,1337,"$1,569,475 ",$0.000067,"23,271,791,812",*,"$5,232",-24.42%,-21.65%
MARS,688,Marscoin,"$83,788 ",$0.002963,"28,279,074",Low Vol,-1.74%,-0.96%,-1.15%
DOLLAR,791,Dollar Online,"$25,586 ",$0.033944,"753,776",Low Vol,1.37%,8.48%,-25.90%
FLAX,614,Flaxscript,"$187,241 ",$0.033649,"5,564,453",Low Vol,1.41%,5.22%,80.46%
RUSTBITS,558,Rustbits,"$688,074 ",$0.019492,"35,300,866",*,Low Vol,-0.70%,-9.20%
GBRC,1065,Global Busine...,? ,$0.000093,?,Low Vol,1.36%,7.00%,-32.39%
SC,35,Siacoin,"$221,825,598 ",$0.007604,"29,173,721,172","$5,107,470",-0.11%,4.81%,-5.68%
FTC,202,Feathercoin,"$10,000,522 ",$0.057338,"174,412,600","$126,585",1.80%,15.21%,0.38%
GRE,402,Greencoin,"$926,335 ",$0.000278,"3,333,964,641",*,$710,1.33%,-0.09%
GRC,170,GridCoin,"$15,168,725 ",$0.038863,"390,312,753","$144,119",1.64%,12.77%,-4.13%
BLK,147,BlackCoin,"$19,351,734 ",$0.253444,"76,355,068",*,"$1,593,460",3.10%,19.86%
WGR,178,Wagerr,"$13,695,647 ",$0.074840,"183,000,000",*,"$70,085",-0.13%,-5.09%
SPRTS,539,Sprouts,"$22,243,676 ",$0.000045,"493,535,096,164",*,Low Vol,1.15%,11.09%
BLC,631,Blakecoin,"$147,469 ",$0.009751,"15,122,697",Low Vol,1.36%,11.04%,-2.09%
DCRE,1040,DeltaCredits,? ,$0.263956,?,*,Low Vol,1.34%,35.97%
MG,901,Mind Gene,? ,$0.008335,?,"$17,554",-3.98%,6.19%,-35.42%
XCXT,432,CoinonatX,"$497,054 ",$0.040559,"12,254,968","$6,616",3.43%,40.98%,-21.24%
CBD,1047,CBD Crystals,? ,$0.002038,?,*,Low Vol,1.33%,2.39%
SHA,1064,SHACoin,? ,$0.001158,?,Low Vol,1.33%,-4.47%,19.76%
WORM,721,HealthyWormCoin,"$60,110 ",$0.000556,"108,171,463",Low Vol,1.36%,-8.29%,-18.42%
MARX,972,MarxCoin,? ,$0.001256,?,Low Vol,1.36%,7.02%,-2.14%
MXT,245,MarteXcoin,"$6,348,845 ",$2.32,"2,742,008","$17,776",46.10%,250.04%,244.75%
MI,522,Xiaomicoin,"$31,263 ",$0.000077,"406,141,855",*,$625,68.43%,-18.44%
RADS,128,Radium,"$24,300,189 ",$7.28,"3,339,902",*,"$447,491",1.30%,15.87%
KASHH,983,KashhCoin,? ,$0.000046,?,*,Low Vol,1.36%,1.96%
RUPX,658,Rupaya,"$112,452 ",$0.020895,"5,381,750",Low Vol,0.97%,20.19%,-10.68%
EMC2,214,Einsteinium,"$9,001,178 ",$0.042069,"213,964,276","$161,322",0.90%,6.27%,-12.44%
CBX,381,Crypto Bullion,"$1,279,879 ",$1.28,"1,000,813","$6,913",2.31%,25.38%,28.63%
HLB,867,Lepaoquan,? ,$0.012543,?,*,"$753,730",12.94%,38.81%
GB,471,GoldBlocks,"$210,491 ",$0.013972,"15,065,211","$1,713",1.36%,6.52%,-1.38%
LKC,1051,LinkedCoin,? ,$0.000232,?,Low Vol,1.36%,33.75%,69.54%
DES,785,Destiny,"$26,822 ",$0.016764,"1,600,000",Low Vol,1.33%,?,?
CTR,876,Centra,? ,$1.16,?,*,"$254,778",-0.52%,18.50%
FJC,439,FujiCoin,"$443,121 ",$0.000408,"1,085,135,742","$5,423",1.14%,-9.36%,-25.79%
CRYPT,549,CryptCoin,"$1,261,228 ",$0.208386,"6,052,362",Low Vol,1.36%,7.74%,74.82%
REP,30,Augur,"$258,777,200 ",$23.53,"11,000,000",*,"$1,986,520",1.99%,4.35%
GLC,561,GlobalCoin,"$642,821 ",$0.009864,"65,171,010",Low Vol,1.75%,-6.04%,-27.41%
GLD,278,GoldCoin,"$4,497,108 ",$0.111107,"40,475,472","$29,431",1.41%,7.84%,-8.34%
FUCK,362,FuckToken,"$1,885,894 ",$0.043661,"43,193,633",*,"$17,795",-17.79%,18.71%
SUMO,456,Sumokoin,"$319,619 ",$0.228345,"1,399,719","$2,323",1.36%,1.53%,-8.69%
CTO,523,Crypto,"$30,779 ",$0.002778,"11,077,639",$527,1.34%,-31.49%,29.46%
SMC,596,SmartCoin,"$272,518 ",$0.011720,"23,251,950",Low Vol,-9.35%,3.38%,-4.67%
DOT,357,Dotcoin,"$1,960,256 ",$0.007909,"247,837,250",*,"$14,984",0.90%,2.94%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,26.07%
PZM,205,PRIZM,"$9,801,383 ",$1.14,"8,598,081",*,"$13,456",1.43%,4.15%
CLAM,142,Clams,"$20,281,224 ",$7.79,"2,603,755",*,"$222,629",1.41%,7.43%
FCT,33,Factom,"$230,728,148 ",$26.38,"8,745,102",*,"$1,748,200",0.67%,2.83%
SBD,296,Steem Dollars,"$3,684,975 ",$1.04,"3,556,204",*,"$206,406",1.64%,5.82%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.34%,-51.21%
GPU,672,GPU Coin,"$98,415 ",$0.002431,"40,477,042",Low Vol,1.58%,15.62%,0.14%
QTUM,15,Qtum,"$662,151,100 ",$11.22,"59,000,000",*,"$156,621,000",6.78%,1.56%
FUZZ,808,FuzzBalls,"$19,568 ",$0.004051,"4,829,945",Low Vol,-2.83%,14.99%,-16.07%
BITEUR,496,bitEUR,"$117,207 ",$1.16,"100,937",*,"$3,211",-1.85%,-8.48%
BSD,240,BitSend,"$6,629,361 ",$0.405209,"16,360,350","$49,374",1.05%,6.58%,3.63%
TOP,1029,TopCoin,? ,$0.001065,?,Low Vol,1.36%,23.05%,-48.15%
FCN,396,Fantomcoin,"$1,031,959 ",$0.166709,"6,190,179","$1,030",4.25%,4.72%,-7.00%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.21%,-13.79%
BTU,915,Bitcoin Unlim...,? ,$750.00,?,"$6,187",0.00%,14.39%,25.19%
FC2,598,FuelCoin,"$258,613 ",$0.002547,"101,538,592",**,Low Vol,1.33%,3.24%
RICHX,1062,RichCoin,? ,$0.006946,?,Low Vol,1.36%,6.58%,?
JET,479,JetCoin,"$173,113 ",$0.085477,"2,025,265",*,"$1,118",0.60%,-26.16%
ZMC,782,ZetaMicron,"$27,801 ",$0.000046,"600,344,291",*,Low Vol,1.37%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.51%
TYC,1010,Tyrocoin,? ,$0.045289,?,Low Vol,1.36%,103.19%,49.14%
LTC,5,Litecoin,"$4,048,222,494 ",$76.66,"52,807,907","$801,844,000",2.22%,12.71%,23.62%
BENJI,772,BenjiRolls,"$31,554 ",$0.001575,"20,031,990",Low Vol,1.58%,9.20%,-24.22%
UNITY,538,SuperNET,"$23,242,145 ",$28.48,"816,061",*,Low Vol,2.23%,22.79%
AUR,248,Auroracoin,"$6,189,686 ",$0.714898,"8,658,139",**,"$7,976",3.62%,5.96%
XTC,424,TileCoin,"$545,725 ",$0.005457,"100,000,000",*,"$36,460",-0.31%,5.44%
SPACE,679,SpaceCoin,"$89,713 ",$0.004630,"19,378,185",Low Vol,1.36%,9.97%,-5.66%
1ST,108,FirstBlood,"$30,500,875 ",$0.356492,"85,558,371",*,"$1,686,610",-0.42%,3.67%
XTO,391,Tao,"$1,132,586 ",$0.037147,"30,489,061","$3,541",1.33%,14.43%,-25.98%
CAT,656,Catcoin,"$114,190 ",$0.019310,"5,913,400",Low Vol,1.33%,-2.49%,-17.44%
ALL,501,Allion,"$93,300 ",$0.015050,"6,199,359","$1,435",1.33%,15.43%,14.10%
EDG,76,Edgeless,"$56,245,356 ",$0.685532,"82,046,288",*,"$805,183",4.87%,9.32%
CTIC2,520,Coimatic 2.0,"$36,856 ",$0.004908,"7,509,000","$20,608",5.63%,1.26%,0.35%
RLC,80,iExec RLC,"$49,146,768 ",$0.621554,"79,070,793",*,"$391,372",1.91%,9.41%
EDR,190,E-Dinar Coin,"$12,056,914 ",$0.013605,"886,211,988","$647,485",-0.64%,4.15%,1.21%
SH,787,Shilling,"$26,228 ",$0.006219,"4,217,550",*,Low Vol,1.36%,209.62%
NTO,168,Fujinto,"$15,387,360 ",$0.262179,"58,690,284",*,"$451,960",6.33%,12.10%
WAVES,17,Waves,"$514,496,000 ",$5.14,"100,000,000",*,"$5,654,370",1.02%,6.48%
PUT,228,PutinCoin,"$7,596,183 ",$0.037866,"200,609,064","$4,656",1.27%,8.89%,-8.79%
RLT,450,RouletteToken,"$356,495 ",$0.035322,"10,092,844",*,"$5,236",2.20%,10.83%
ALT,371,Altcoin,"$1,742,378 ",$14.26,"122,175",*,"$1,346",1.38%,-4.45%
LMC,232,LoMoCoin,"$7,113,497 ",$0.033151,"214,579,941",*,"$661,671",0.15%,-1.32%
ORB,563,Orbitcoin,"$630,658 ",$0.208435,"3,025,682",Low Vol,1.33%,7.00%,-3.54%
VPRC,775,VapersCoin,"$29,957 ",$0.000038,"780,124,964",Low Vol,-2.34%,-10.89%,-13.97%
BAC,1080,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.78%,5.03%
CAB,770,Cabbage,"$32,578 ",$0.003103,"10,499,996",*,Low Vol,1.36%,8.62%
I0C,568,I0Coin,"$504,309 ",$0.024036,"20,981,150",Low Vol,?,2.86%,-32.37%
BAT,946,BatCoin,? ,$0.000003,?,$796,-9.65%,43.14%,132.38%
FUTC,997,FutCoin,? ,$0.001343,?,Low Vol,1.34%,5.49%,13.11%
BAS,435,BitAsean,"$461,916 ",$0.092383,"5,000,000",*,"$26,366",-2.64%,5.48%
OMNI,160,Omni,"$16,870,002 ",$30.14,"559,681",*,"$144,482",2.80%,7.53%
TOR,519,Torcoin,"$38,512 ",$0.121804,"316,179",$847,1.36%,-33.32%,-30.14%
MGO,72,MobileGo,"$63,716,326 ",$0.649975,"98,028,887",*,"$389,733",2.00%,4.23%
XHI,401,HiCoin,"$1,002,338 ",$0.005283,"189,729,990","$528,879",2.55%,52.18%,445.85%
CAP,613,Bottlecaps,"$188,086 ",$0.001085,"173,325,300",Low Vol,3.62%,4.83%,-17.51%
ERY,517,Eryllium,"$50,118 ",$0.010585,"4,734,802","$1,729",0.48%,-1.70%,-15.25%
BAY,133,BitBay,"$22,476,145 ",$0.022304,"1,007,709,091",*,"$83,165",0.31%,9.69%
OS76,805,OsmiumCoin,"$20,700 ",$0.023154,"894,026",Low Vol,1.36%,?,?
ERC,260,EuropeCoin,"$5,509,180 ",$0.555974,"9,909,061","$172,306",14.26%,27.70%,17.63%
AXIOM,1031,Axiom,? ,$0.008845,?,Low Vol,1.36%,6.22%,0.96%
HAL,726,Halcyon,"$56,534 ",$0.011345,"4,982,954",Low Vol,1.34%,7.01%,-6.46%
STEX,942,STEX,? ,$0.197100,?,*,"$1,007",2.23%,11.74%
TOA,207,ToaCoin,"$9,463,254 ",$0.005580,"1,695,953,985","$113,844",1.71%,9.97%,2.00%
BLX,895,Blockchain Index,? ,$1.81,?,*,"$25,469",1.23%,13.88%
VAL,620,Valorbit,"$169,158 ",$0.000046,"3,652,897,085",Low Vol,1.34%,?,1.32%
ELE,654,Elementrem,"$116,841 ",$0.004584,"25,490,595",Low Vol,?,4.86%,-24.03%
DASHS,1005,Dashs,? ,$0.029591,?,Low Vol,1.36%,20.93%,2.30%
GP,882,Goldpay Coin,? ,$0.003015,?,*,"$58,678",-0.51%,-0.93%
BTG,1019,Bitgem,? ,$0.903652,?,Low Vol,1.23%,-1.15%,-7.73%
CVC,50,Civic,"$146,439,360 ",$0.430704,"340,000,000",*,"$3,382,880",2.04%,8.39%
BTCS,594,Bitcoin Scrypt,"$277,149 ",$0.017019,"16,284,675",Low Vol,1.44%,14.61%,55.34%
DYN,275,Dynamic,"$4,548,727 ",$2.54,"1,788,823",*,"$7,661",4.84%,8.44%
TODAY,1013,TodayCoin,? ,$0.001250,?,Low Vol,1.33%,3.18%,-37.23%
BTCR,675,Bitcurrency,"$94,802 ",$0.000559,"169,598,616",*,Low Vol,1.33%,1.96%
PTOY,121,Patientory,"$25,844,490 ",$0.369207,"70,000,000",*,"$602,994",3.26%,12.57%
AIB,934,Advanced Inte...,? ,$0.006509,?,**,"$1,626",1.12%,1.62%
DIBC,683,DIBCOIN,"$87,754 ",$0.017551,"5,000,000",*,Low Vol,4.10%,13.61%
XOT,913,Internet of T...,? ,$1389.19,?,*,"$6,546",1.36%,7.00%
ABC,933,Alphabit,? ,$15.49,?,*,"$1,747",1.32%,-16.72%
WCT,185,Waves Communi...,"$12,874,929 ",$1.43,"8,996,338",*,"$19,234",0.41%,-7.83%
THS,875,TechShares,? ,$0.801082,?,*,"$279,507",1.30%,11.37%
611,515,SixEleven,"$52,772 ",$0.125089,"421,873",$529,1.37%,-13.43%,-14.56%
RAIN,282,Condensate,"$4,243,905 ",$0.073761,"57,535,968","$32,745",3.23%,6.99%,-8.43%
ZRX,54,0x,"$121,187,000 ",$0.242374,"500,000,000",*,"$4,020,590",-0.27%,3.50%
NEOS,172,NeosCoin,"$14,866,544 ",$4.28,"3,475,018","$126,843",2.25%,15.20%,5.32%
HEAT,224,HEAT,"$7,957,300 ",$0.278539,"28,567,992",*,"$8,003",1.34%,-3.11%
SCORE,413,Scorecoin,"$737,044 ",$0.026118,"28,220,000","$9,243",-1.86%,4.46%,53.66%
ZRC,281,ZrCoin,"$4,385,946 ",$1.19,"3,693,055",*,"$13,435",0.77%,-19.75%
XOC,809,Xonecoin,"$18,963 ",$0.045150,"420,000",*,Low Vol,1.36%,4.32%
SMOKE,1017,Smoke,? ,$0.005843,?,*,Low Vol,2.95%,16.91%
CREA,325,Creativecoin,"$2,661,464 ",$0.249600,"10,662,918","$1,255",1.36%,22.99%,-8.12%
FXE,473,FuturXe,"$190,869 ",$0.810757,"235,421",*,"$38,685",-1.47%,-20.91%
ABY,243,ArtByte,"$6,495,112 ",$0.008195,"792,537,250",**,"$130,954",1.38%,9.27%
EXCL,255,ExclusiveCoin,"$5,573,294 ",$1.32,"4,224,785","$23,405",5.00%,7.22%,-28.30%
XPD,632,PetroDollar,"$145,212 ",$0.002269,"63,993,275",Low Vol,1.33%,0.80%,4.64%
STX,123,Stox,"$25,385,404 ",$0.857615,"29,600,000",*,"$881,994",-0.27%,1.72%
CACH,644,CacheCoin,"$128,138 ",$0.030544,"4,195,132",Low Vol,-22.04%,-19.60%,-66.76%
SMART,303,SmartCash,"$3,343,013 ",$0.008742,"382,395,600",*,"$7,451",-0.95%,-0.68%
TFL,246,TrueFlip,"$6,319,423 ",$1.01,"6,247,267",*,"$21,891",1.36%,12.41%
ATX,774,Artex Coin,"$31,311 ",$0.001667,"18,781,750",Low Vol,1.36%,-3.83%,-34.92%
CFI,74,Cofound.it,"$57,277,675 ",$0.176239,"325,000,000",*,"$591,071",-0.36%,8.29%
SRC,727,SecureCoin,"$55,339 ",$0.006859,"8,067,866",Low Vol,-18.46%,-31.47%,-40.07%
PRN,955,Protean,? ,$0.000025,?,*,Low Vol,1.06%,93.72%
BIRDS,999,Birds,? ,$0.000093,?,Low Vol,1.35%,-57.00%,-30.83%
JINN,540,Jinn,"$5,727,329 ",$97.56,"58,703",*,Low Vol,2.15%,?
XCT,484,C-Bit,"$156,809 ",$0.000997,"157,222,500","$1,366",1.86%,-39.20%,16.25%
IVZ,1090,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,4.03%
CFT,442,CryptoForecast,"$402,966 ",$0.008760,"46,000,000",*,$669,1.38%,17.68%
CALC,858,CaliphCoin,$111 ,$0.001278,"87,140",Low Vol,1.36%,19.58%,-30.42%
PND,546,Pandacoin,"$1,492,880 ",$0.000046,"32,514,916,898",Low Vol,1.24%,11.04%,3.20%
XAU,1050,Xaucoin,? ,$0.016810,?,Low Vol,1.33%,18.78%,-46.01%
PIGGY,461,Piggycoin,"$300,033 ",$0.000619,"484,630,320","$3,714",4.69%,-27.66%,-16.37%
ACC,939,AdCoin,? ,$0.111838,?,"$1,073",1.35%,6.88%,-15.03%
SOJ,513,Sojourn,"$62,505 ",$0.129675,"482,014",$663,34.13%,10.96%,-21.48%
IFLT,400,InflationCoin,"$1,005,629 ",$0.000074,"13,501,580,842",*,"$5,288",1.23%,-4.69%
ECOB,173,Ecobit,"$14,831,467 ",$0.033371,"444,444,444",*,"$8,954",4.25%,5.55%
GAS,68,Gas,"$74,494,247 ",$8.95,"8,324,189",*,"$455,492",4.07%,-18.33%
ROYAL,959,RoyalCoin,? ,$0.001945,?,Low Vol,-13.11%,2.54%,0.87%
FNC,367,FinCoin,"$1,819,163 ",$0.141254,"12,878,667",*,"$96,431",0.07%,36.91%
LIR,813,LetItRide,"$18,259 ",$0.000509,"35,845,111",*,Low Vol,1.36%,17.70%
BNB,65,Binance Coin,"$88,825,600 ",$0.888256,"100,000,000",*,"$12,380,000",3.82%,-9.74%
EGC,329,EverGreenCoin,"$2,527,224 ",$0.189713,"13,321,301","$55,917",0.85%,6.73%,1.52%
ZNY,509,Bitzeny,"$70,031 ",$0.000926,"75,614,500","$5,604",12.59%,-6.94%,1.41%
GAP,702,Gapcoin,"$73,418 ",$0.006391,"11,488,602",Low Vol,1.34%,6.53%,15.27%
VEN,861,VeChain,? ,$0.058062,?,*,"$1,157,720",-0.01%,0.31%
