symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,595,PlatinumBAR,"$155,620 ",$0.657837,"236,563",Low Vol,0.53%,-1.89%,29.64%
IXC,511,Ixcoin,"$1,943,379 ",$0.092546,"20,999,088",*,Low Vol,0.46%,3.84%
MTLMC3,493,Metal Music Coin,"$29,565 ",$0.000371,"79,719,140","$4,003",8.80%,15.58%,12.19%
CCRB,305,CryptoCarbon,"$2,025,602 ",$0.568652,"3,562,111",*,"$59,072",0.35%,2.59%
NOBL,387,NobleCoin,"$540,628 ",$0.000235,"2,298,266,045",$539,0.55%,5.03%,33.37%
PRIMU,858,Primulon,? ,$0.000318,?,"$2,892",1.74%,24.44%,15.18%
XPY,556,PayCoin,"$285,193 ",$0.024312,"11,730,645",**,Low Vol,0.53%,117.94%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$11,899,300",-9.43%,0.18%
MIOTA,9,IOTA,"$1,316,304,936 ",$0.473571,"2,779,530,283",*,"$10,949,900",0.45%,18.08%
FIMK,521,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.79%
BYC,375,Bytecent,"$731,409 ",$0.426440,"1,715,151","$5,460",-0.33%,5.98%,38.57%
IXT,237,InsureX,"$4,944,779 ",$0.138204,"35,778,844",*,"$39,623",2.83%,2.63%
BTCD,61,BitcoinDark,"$61,330,507 ",$47.59,"1,288,862","$241,460",0.03%,-0.88%,9.81%
JNS,246,Janus,"$4,489,671 ",$0.213203,"21,058,198",*,"$2,974",0.54%,14.38%
UNITS,600,GameUnits,"$146,059 ",$0.042056,"3,472,983",*,Low Vol,0.50%,-33.96%
MAR,484,Marijuanacoin,"$56,869 ",$0.053189,"1,069,187",$824,-2.64%,-23.73%,-24.43%
SNC,259,SunContract,"$3,783,563 ",$0.038543,"98,166,002",*,$897,40.75%,66.20%
SNGLS,51,SingularDTV,"$88,397,400 ",$0.147329,"600,000,000",*,"$372,172",0.65%,4.86%
MAX,232,MaxCoin,"$5,075,047 ",$0.084857,"59,806,909","$215,672",-0.62%,-6.41%,26.00%
SNM,140,SONM,"$15,353,897 ",$0.046336,"331,360,000",*,"$196,148",0.42%,5.69%
SDP,797,SydPak,"$5,241 ",$0.032969,"158,975",*,Low Vol,0.53%,5.48%
AC,510,AsiaCoin,"$2,444,436 ",$0.002596,"941,699,708",Low Vol,-0.20%,18.89%,6.60%
TP1,996,KolschCoin,? ,$0.030542,?,Low Vol,0.57%,?,19.42%
SNT,27,Status,"$246,755,215 ",$0.071101,"3,470,483,788",*,"$28,220,200",10.10%,10.22%
PAC,868,Paccoin,? ,$1.4e-07,?,"$1,140",-3.86%,-12.01%,-15.30%
MAD,659,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,1.98%
LAZ,980,Lazaruscoin,? ,$0.001045,?,*,Low Vol,?,12.67%
AXF,825,AxFunds,? ,$0.079988,?,"$49,592",-0.53%,-3.23%,4.73%
FEI,844,Fuda Energy,? ,$0.019197,?,"$10,201",-1.04%,-7.25%,?
FFC,907,FireFlyCoin,? ,$0.000115,?,Low Vol,0.46%,-10.67%,-26.92%
GAIN,1013,UGAIN,? ,$0.000584,?,Low Vol,?,1.45%,-11.78%
GUC,934,GoldUnionCoin,? ,$2.02,?,*,Low Vol,0.57%,5.37%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.32%,74.15%
CNNC,673,Cannation,"$55,085 ",$0.022240,"2,476,893",Low Vol,0.55%,-11.79%,-40.27%
EVO,663,Evotion,"$62,846 ",$0.025452,"2,469,220",Low Vol,-7.78%,-2.73%,-6.30%
DTB,98,Databits,"$24,627,915 ",$1.08,"22,747,809",*,"$366,556",-2.97%,30.51%
CME,1026,Cashme,? ,$0.000065,?,**,Low Vol,?,2.03%
TSE,574,Tattoocoin (S...,"$212,070 ",$0.002345,"90,421,856",*,Low Vol,-4.59%,-16.62%
GUN,637,Guncoin,"$82,196 ",$0.000438,"187,620,628",Low Vol,0.55%,-2.19%,-15.63%
TIC,1008,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.90%
GUP,169,Matchpool,"$10,297,800 ",$0.137304,"75,000,000",*,"$207,554",-1.17%,5.07%
PCN,896,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-21.21%,-28.67%
TYCHO,862,Tychocoin,? ,$0.134708,?,"$1,884",31.27%,7.42%,2.54%
CARBON,518,Carboncoin,"$1,037,749 ",$0.000067,"15,391,976,553",Low Vol,0.53%,5.37%,12.13%
YBC,123,YbCoin,"$17,952,487 ",$5.94,"3,020,474",*,"$409,510",-0.25%,-0.41%
XBG,982,BTCGold,? ,$0.002697,?,Low Vol,0.53%,-25.22%,38.40%
BET,1018,BetaCoin,? ,$0.003798,?,Low Vol,?,2.29%,141.52%
CMP,182,Compcoin,"$8,900,498 ",$2.46,"3,615,825","$24,792",-54.55%,-13.58%,?
HUC,313,HunterCoin,"$1,845,418 ",$0.099211,"18,601,020","$30,518",-1.01%,0.19%,13.53%
PEPE,328,PepeCoin,"$1,482,805 ",$0.104908,"14,134,336","$30,974",-2.24%,10.30%,31.36%
LSK,28,Lisk,"$238,973,082 ",$2.16,"110,607,010",*,"$2,797,500",-0.98%,0.29%
VGC,966,VegasCoin,? ,$0.000270,?,Low Vol,0.55%,5.36%,-7.68%
POKE,962,PokeCoin,? ,$0.000101,?,Low Vol,0.53%,?,-6.27%
XBTS,749,Beatcoin,"$20,535 ",$0.013469,"1,524,686",Low Vol,0.37%,-7.92%,-9.25%
TTC,628,TittieCoin,"$96,354 ",$0.000076,"1,259,816,434",Low Vol,0.48%,-20.36%,-22.35%
SPORT,979,SportsCoin,? ,$0.001281,?,*,Low Vol,0.57%,-21.49%
VLT,591,Veltor,"$160,092 ",$0.288530,"554,855",Low Vol,0.53%,5.37%,6.72%
BUMBA,620,BumbaCoin,"$106,211 ",$0.004799,"22,132,350",Low Vol,5.86%,2.87%,72.01%
GRT,641,Grantcoin,"$80,650 ",$0.001922,"41,971,989",*,Low Vol,0.57%,5.36%
GRS,184,Groestlcoin,"$8,772,502 ",$0.128793,"68,113,186","$258,345",-0.27%,1.54%,-9.09%
HBC,836,HBCoin,? ,$0.014882,?,*,"$15,097",-1.01%,-11.74%
BLZ,759,BlazeCoin,"$17,762 ",$0.000029,"608,557,394",Low Vol,2.66%,-15.06%,-4.85%
BLU,540,BlueCoin,"$459,711 ",$0.000800,"574,683,675",Low Vol,-1.21%,-10.20%,-26.09%
PEPECASH,196,Pepe Cash,"$8,026,395 ",$0.011435,"701,884,009",*,"$1,793",1.31%,-3.38%
1337,311,1337,"$1,858,398 ",$0.000080,"23,271,253,570",*,"$2,901",8.63%,46.68%
MARS,647,Marscoin,"$76,231 ",$0.002696,"28,279,074",Low Vol,0.54%,31.39%,75.10%
DOLLAR,735,Dollar Online,"$25,722 ",$0.034452,"746,608",Low Vol,-0.54%,48.55%,41.78%
FLAX,476,Flaxscript,"$79,512 ",$0.014328,"5,549,503",$563,0.53%,-2.85%,9.71%
GBRC,957,Global Busine...,? ,$0.000101,?,Low Vol,0.53%,216.12%,83.27%
SC,23,Siacoin,"$270,165,389 ",$0.009520,"28,379,402,997","$7,321,490",0.54%,-0.34%,21.06%
FTC,177,Feathercoin,"$9,370,360 ",$0.054764,"171,104,680","$1,025,490",0.34%,-7.79%,13.97%
GRE,538,Greencoin,"$511,748 ",$0.000158,"3,247,792,641",*,Low Vol,0.29%,61.15%
GRC,143,GridCoin,"$15,129,537 ",$0.038763,"390,312,753","$99,370",-2.23%,3.98%,35.86%
BLK,110,BlackCoin,"$20,858,377 ",$0.273385,"76,296,715",*,"$614,711",0.70%,-1.54%
WGR,124,Wagerr,"$17,882,412 ",$0.097718,"183,000,000",*,"$98,733",-0.41%,13.21%
SPRTS,336,Sprouts,"$1,286,081 ",$0.000004,"320,475,563,962",*,"$1,245",2.60%,161.68%
BLC,607,Blakecoin,"$126,003 ",$0.008332,"15,122,697",Low Vol,1.12%,0.63%,-26.18%
DCRE,997,DeltaCredits,? ,$0.079894,?,*,Low Vol,0.53%,?
MG,847,Mind Gene,? ,$0.012136,?,"$7,713",0.55%,-1.11%,3.91%
XCO,461,X-Coin,"$117,732 ",$0.009506,"12,384,976",*,"$1,020",0.55%,1.67%
CBD,937,CBD Crystals,? ,$0.001146,?,*,Low Vol,6.83%,?
SHA,899,SHACoin,? ,$0.001079,?,Low Vol,0.55%,0.01%,53.11%
MARX,895,MarxCoin,? ,$0.000782,?,Low Vol,0.58%,-13.80%,-4.13%
MXT,536,MarteXcoin,"$535,535 ",$0.195488,"2,739,478",Low Vol,0.53%,5.37%,22.18%
MI,615,Xiaomicoin,"$117,245 ",$0.000289,"406,141,855",*,Low Vol,0.11%,-2.40%
RADS,151,Radium,"$13,262,566 ",$4.00,"3,315,335",*,"$118,371",0.13%,-2.99%
PRES,889,President Trump,? ,$0.005573,?,*,Low Vol,0.53%,-1.23%
BTCS,632,Bitcoin Scrypt,"$89,327 ",$0.005501,"16,236,988",Low Vol,0.20%,7.48%,20.47%
EMC2,144,Einsteinium,"$14,953,874 ",$0.070442,"212,286,335","$4,544,170",-0.09%,12.40%,66.93%
CBX,351,Crypto Bullion,"$1,074,446 ",$1.08,"999,261","$2,992",-0.22%,22.36%,29.85%
HLB,815,Lepaoquan,? ,$0.026004,?,*,"$525,082",0.87%,-4.41%
GB,452,GoldBlocks,"$156,929 ",$0.010457,"15,007,462",$525,-3.03%,-8.60%,-27.21%
LKC,924,LinkedCoin,? ,$0.000169,?,Low Vol,0.53%,-12.19%,?
DON,946,Donationcoin,? ,$0.000438,?,**,Low Vol,0.55%,14.14%
FJC,356,FujiCoin,"$985,652 ",$0.000942,"1,045,886,301","$53,728",-2.81%,13.67%,56.18%
CRYPT,564,CryptCoin,"$258,740 ",$0.042783,"6,047,713",Low Vol,?,?,-41.36%
REP,33,Augur,"$207,904,400 ",$18.90,"11,000,000",*,"$1,535,140",-0.01%,0.70%
GLC,516,GlobalCoin,"$1,219,310 ",$0.018709,"65,171,010",Low Vol,0.55%,25.22%,-1.50%
GLD,261,GoldCoin,"$3,726,538 ",$0.092219,"40,409,788","$27,926",3.82%,-0.40%,7.69%
FUCK,347,FuckToken,"$1,164,189 ",$0.026953,"43,193,633",*,"$12,242",0.14%,-13.63%
SUMO,418,Sumokoin,"$344,616 ",$0.320521,"1,075,175","$8,314",-0.54%,0.07%,10.52%
CTO,721,Crypto,"$31,074 ",$0.002899,"10,718,496",Low Vol,0.53%,5.37%,24.01%
SMC,534,SmartCoin,"$539,077 ",$0.023326,"23,110,862",Low Vol,0.56%,-9.55%,5.23%
DOT,285,Dotcoin,"$2,587,246 ",$0.010754,"240,593,500",*,"$57,450",2.74%,0.87%
REE,551,ReeCoin,"$323,950 ",$0.026193,"12,367,704",Low Vol,12.36%,12.93%,-10.54%
CLAM,189,Clams,"$8,472,612 ",$3.31,"2,555,879",*,"$280,346",1.37%,-2.37%
FCT,38,Factom,"$172,032,265 ",$19.65,"8,753,219",*,"$1,783,140",-0.69%,-3.04%
CONX,763,Concoin,"$16,986 ",$0.022822,"744,266",Low Vol,0.57%,-10.74%,2.81%
QTUM,11,Qtum,"$728,030,500 ",$12.34,"59,000,000",*,"$85,575,500",-0.82%,16.06%
FUZZ,740,FuzzBalls,"$24,094 ",$0.004988,"4,829,945",Low Vol,0.53%,-15.69%,-26.52%
BITEUR,463,bitEUR,"$114,558 ",$1.17,"97,712",*,"$6,911",0.19%,-4.55%
BSD,238,BitSend,"$4,913,772 ",$0.306825,"16,014,900","$30,229",-3.08%,-1.76%,9.81%
FCN,403,Fantomcoin,"$434,884 ",$0.070792,"6,143,082",$637,-10.16%,-13.41%,-6.54%
BSC,771,BowsCoin,"$14,781 ",$0.002663,"5,550,102",Low Vol,0.53%,6.73%,5.39%
BTU,823,Bitcoin Unlim...,? ,$268.00,?,"$64,884",1.45%,30.21%,18.59%
FC2,586,FuelCoin,"$184,774 ",$0.001820,"101,503,137",**,Low Vol,-9.52%,-9.79%
RICHX,1003,RichCoin,? ,$0.005326,?,Low Vol,0.55%,?,20.65%
IFLT,849,InflationCoin,? ,$0.000067,?,*,"$6,001",1.31%,4.19%
JET,389,JetCoin,"$529,657 ",$0.324303,"1,633,215",*,"$1,135",-2.29%,23.50%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,702,Alexium,"$40,370 ",$0.001989,"20,297,336",*,Low Vol,0.53%,6.96%
LTC,6,Litecoin,"$2,420,297,410 ",$46.23,"52,353,507","$115,883,000",0.73%,0.37%,12.12%
BENJI,494,BenjiRolls,"$27,249 ",$0.001382,"19,712,570",$507,0.53%,-27.98%,-42.49%
UNITY,506,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-4.01%
AUR,236,Auroracoin,"$4,966,118 ",$0.573578,"8,658,139",**,"$4,904",-0.04%,2.25%
XTC,354,TileCoin,"$1,004,510 ",$0.010045,"100,000,000",*,"$40,516",-0.41%,-2.84%
SPACE,654,SpaceCoin,"$68,755 ",$0.003659,"18,789,473",Low Vol,-18.97%,-11.68%,14.52%
1ST,54,FirstBlood,"$80,027,792 ",$0.935359,"85,558,371",*,"$11,169,200",3.79%,12.13%
XTO,542,Tao,"$397,884 ",$0.013080,"30,419,761",Low Vol,25.07%,-64.63%,-70.56%
WEC,986,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,6.15%
CAT,588,Catcoin,"$169,190 ",$0.028991,"5,835,900",Low Vol,0.55%,-9.39%,29.12%
ALL,664,Allion,"$62,486 ",$0.010079,"6,199,359",Low Vol,0.53%,-4.36%,119.89%
EDG,80,Edgeless,"$37,896,360 ",$0.461890,"82,046,288",*,"$452,724",-0.46%,-4.41%
CTIC2,499,Coimatic 2.0,"$12,546 ",$0.005719,"2,193,500","$1,725",1.23%,-2.49%,-36.87%
RCN,974,Rcoin,? ,$0.000034,?,Low Vol,0.53%,5.37%,22.18%
RLC,81,iExec RLC,"$34,917,741 ",$0.441601,"79,070,793",*,"$314,171",0.23%,3.54%
EDR,157,E-Dinar Coin,"$12,471,573 ",$0.014073,"886,211,988","$298,580",-21.14%,-41.72%,-47.73%
SH,756,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,0.53%,6.91%
SBD,267,Steem Dollars,"$3,387,740 ",$0.944760,"3,585,821",*,"$70,625",1.64%,-1.17%
WAVES,14,Waves,"$553,646,000 ",$5.54,"100,000,000",*,"$9,477,520",0.59%,23.95%
PUT,252,PutinCoin,"$4,114,328 ",$0.020514,"200,565,864","$1,963",0.58%,7.27%,13.33%
RLT,352,RouletteToken,"$1,071,605 ",$0.106178,"10,092,535",*,"$7,990",-4.95%,-9.00%
ALT,381,Altcoin,"$585,855 ",$4.80,"122,175",*,"$1,874",36.49%,-38.44%
LMC,163,LoMoCoin,"$11,285,801 ",$0.053088,"212,587,467",*,"$1,606,770",3.65%,25.04%
ORB,365,Orbitcoin,"$918,728 ",$0.305871,"3,003,646",$581,0.50%,4.18%,50.69%
BAC,988,BitAlphaCoin,? ,$0.002461,?,Low Vol,0.53%,9.89%,12.14%
CAB,738,Cabbage,"$25,131 ",$0.002393,"10,499,996",*,Low Vol,0.53%,2.48%
I0C,520,I0Coin,"$1,004,286 ",$0.047869,"20,979,798",Low Vol,0.53%,12.44%,-17.13%
BAT,909,BatCoin,? ,$0.000002,?,Low Vol,9.90%,62.31%,13.12%
FUTC,832,FutCoin,? ,$0.005731,?,"$22,052",0.53%,616.55%,1402.42%
OMNI,121,Omni,"$18,042,363 ",$32.25,"559,476",*,"$175,545",-0.55%,-3.67%
TOR,594,Torcoin,"$156,158 ",$0.493893,"316,179",Low Vol,1.80%,12.58%,52.74%
MGO,49,MobileGo,"$97,296,450 ",$1.01,"95,923,781",*,"$495,214",0.12%,0.33%
XHI,417,HiCoin,"$360,550 ",$0.001900,"189,729,990","$133,057",2.38%,17.60%,-22.87%
CAP,584,Bottlecaps,"$186,966 ",$0.001151,"162,445,226",Low Vol,0.25%,2.99%,13.44%
ERY,472,Eryllium,"$87,605 ",$0.018774,"4,666,269","$5,095",8.46%,-3.91%,68.21%
BAY,99,BitBay,"$24,519,672 ",$0.024334,"1,007,650,858",*,"$98,685",0.68%,3.29%
OS76,762,OsmiumCoin,"$17,119 ",$0.019148,"894,026",Low Vol,0.53%,?,33.46%
ERC,312,EuropeCoin,"$1,851,744 ",$0.187297,"9,886,670","$10,858",0.44%,-2.34%,10.51%
AXIOM,944,Axiom,? ,$0.006641,?,Low Vol,0.55%,4.83%,22.81%
OFF,734,Cthulhu Offer...,"$26,413 ",$0.010079,"2,620,425",Low Vol,0.55%,6.95%,36.56%
STEX,856,STEX,? ,$0.274945,?,*,"$3,709",0.89%,-3.85%
TOA,172,ToaCoin,"$10,107,561 ",$0.006015,"1,680,294,678","$107,121",-0.50%,5.15%,16.13%
VAL,616,Valorbit,"$117,224 ",$0.000034,"3,477,361,967",Low Vol,0.53%,5.37%,?
DASHS,940,Dashs,? ,$0.014125,?,Low Vol,0.55%,-6.86%,-22.29%
SONG,487,SongCoin,"$41,703 ",$0.001281,"32,565,300","$1,574",-18.04%,73.56%,81.33%
BTG,933,Bitgem,? ,$1.36,?,Low Vol,0.74%,-3.71%,-7.44%
CVC,57,Civic,"$70,000,900 ",$0.205885,"340,000,000",*,"$1,462,580",-1.91%,-3.90%
PASL,450,Pascal Lite,"$163,650 ",$0.058387,"2,802,850",$674,-0.37%,5.68%,2.72%
DYN,280,Dynamic,"$2,834,949 ",$1.61,"1,760,444",*,"$17,203",3.39%,4.20%
TODAY,893,TodayCoin,? ,$0.001618,?,Low Vol,0.53%,-28.90%,-13.57%
BTCR,597,Bitcurrency,"$150,748 ",$0.000889,"169,598,616",*,Low Vol,0.55%,35.27%
PTOY,119,Patientory,"$18,530,890 ",$0.264727,"70,000,000",*,"$1,041,690",3.43%,21.95%
GP,821,Goldpay Coin,? ,$0.005848,?,*,"$103,371",0.24%,-1.86%
DIBC,488,DIBCOIN,"$41,447 ",$0.008289,"5,000,000",*,$923,-0.09%,5.33%
XOT,870,Internet of T...,? ,$1011.32,?,*,"$1,028",0.57%,5.37%
ABC,867,Alphabit,? ,$10.11,?,*,"$1,145",0.53%,231.03%
WCT,122,Waves Communi...,"$17,965,467 ",$2.25,"7,997,270",*,"$33,801",7.16%,24.27%
BTB,392,BitBar,"$515,088 ",$15.30,"33,657",$583,0.55%,-0.77%,25.57%
RAIN,345,Condensate,"$1,194,985 ",$0.023301,"51,284,029","$10,563",-0.29%,15.35%,34.40%
KNC,717,KingN Coin,"$33,793 ",$16.86,"2,005",*,Low Vol,0.55%,5.37%
NEOS,153,NeosCoin,"$13,223,836 ",$3.85,"3,435,905","$226,426",1.33%,-1.50%,39.30%
HEAT,180,HEAT,"$9,064,471 ",$0.325187,"27,874,640",*,"$19,927",18.67%,-5.66%
SCORE,451,Scorecoin,"$157,058 ",$0.005779,"27,179,375",$917,-6.64%,3.67%,-9.19%
ZRC,254,ZrCoin,"$4,004,218 ",$1.64,"2,441,358",*,"$91,820",2.48%,19.44%
XOC,760,Xonecoin,"$17,698 ",$0.042138,"420,000",*,Low Vol,0.53%,12.57%
CREA,346,Creativecoin,"$1,184,200 ",$0.111195,"10,649,755","$2,495",-2.41%,-24.50%,-42.10%
FXE,833,FuturXe,? ,$1.18,?,*,"$21,170",0.55%,-2.04%
ABY,203,ArtByte,"$7,432,326 ",$0.009405,"790,289,650",**,"$7,077,020",-2.46%,7.62%
EXCL,275,ExclusiveCoin,"$2,905,781 ",$0.694966,"4,181,184","$36,042",-5.77%,-5.96%,10.09%
XPD,634,PetroDollar,"$84,989 ",$0.001328,"63,993,275",Low Vol,-5.35%,-0.08%,-22.33%
STX,84,Stox,"$34,367,376 ",$1.16,"29,600,000",*,"$1,445,740",-0.90%,-4.57%
CACH,482,CacheCoin,"$60,639 ",$0.014455,"4,195,132",$739,-13.90%,261.44%,99.68%
SMART,248,SmartCash,"$4,221,846 ",$0.023301,"181,190,450",*,"$2,429",4.25%,6.25%
ATX,660,Artex Coin,"$65,172 ",$0.003472,"18,769,595",Low Vol,-1.39%,16.36%,8.49%
CFI,155,Cofound.it,"$12,732,125 ",$0.101857,"125,000,000",*,"$333,227",-0.04%,-1.17%
JINN,204,Jinn,"$7,174,270 ",$122.21,"58,703",*,"$2,444",0.99%,?
XCT,611,C-Bit,"$122,341 ",$0.000843,"145,165,500",Low Vol,0.53%,11.58%,46.13%
IVZ,866,InvisibleCoin,? ,$0.379616,?,*,"$1,158",0.53%,5.40%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.03%
CFT,394,CryptoForecast,"$480,714 ",$0.010450,"46,000,000",*,"$1,158",0.53%,10.73%
CALC,505,CaliphCoin,$314 ,$0.003605,"87,140","$109,801",0.68%,326.56%,191.31%
PND,342,Pandacoin,"$1,236,763 ",$0.000038,"32,514,916,898","$4,121",-0.54%,-8.41%,11.41%
PIGGY,408,Piggycoin,"$412,260 ",$0.000851,"484,377,200","$1,030",0.96%,21.88%,22.85%
VPRC,765,VapersCoin,"$16,625 ",$0.000021,"780,124,964",Low Vol,1.04%,-19.24%,48.71%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,2.33%
ECOB,116,Ecobit,"$19,685,422 ",$0.044292,"444,444,444",*,"$34,745",-0.25%,9.37%
QRL,120,Quantum Resis...,"$18,069,064 ",$0.347482,"52,000,000",*,"$473,409",1.73%,6.94%
ROYAL,908,RoyalCoin,? ,$0.001926,?,Low Vol,-4.02%,51.51%,41.67%
FNC,293,FinCoin,"$2,279,279 ",$0.176981,"12,878,667",*,"$79,252",1.13%,5.12%
LIR,782,LetItRide,"$9,617 ",$0.000270,"35,659,892",*,Low Vol,0.53%,-6.33%
GPU,653,GPU Coin,"$71,296 ",$0.001761,"40,477,042",Low Vol,0.53%,13.64%,-17.24%
EGC,309,EverGreenCoin,"$1,896,713 ",$0.142382,"13,321,301","$19,323",3.29%,-1.03%,64.41%
ZNY,644,Bitzeny,"$79,019 ",$0.001045,"75,614,500",Low Vol,3.92%,-5.55%,22.17%
GAP,646,Gapcoin,"$76,569 ",$0.006776,"11,300,435",Low Vol,0.53%,4.70%,0.09%
MIU,995,MIYUCoin,? ,$0.000034,?,Low Vol,0.53%,5.37%,22.18%
HODL,553,HOdlcoin,"$298,637 ",$0.002596,"115,049,945",Low Vol,0.53%,77.65%,-19.60%
MBRS,306,Embers,"$1,958,790 ",$0.039176,"50,000,000",*,"$50,454",9.79%,34.08%
IMPS,774,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,2.24%,2.29%
BITOK,852,Bitok,? ,$0.003505,?,*,"$4,388",10.39%,-26.11%
SAN,132,Santiment Net...,"$16,710,026 ",$0.284562,"58,721,917",*,"$1,053,230",1.68%,14.92%
PRC,458,PRCoin,"$131,124 ",$0.011260,"11,645,200",**,"$36,443",-9.07%,40.79%
COAL,704,BitCoal,"$39,002 ",$0.008667,"4,500,000",Low Vol,0.59%,5.62%,13.39%
MEOW,697,Kittehcoin,"$40,957 ",$0.000002,"23,905,669,976",Low Vol,6.08%,-6.62%,5.19%
STRAT,13,Stratis,"$700,552,967 ",$7.11,"98,493,669",*,"$17,267,600",-0.16%,1.33%
PLBT,128,Polybius,"$16,906,697 ",$4.48,"3,772,587",*,"$41,895",1.52%,6.66%
PUTIC,670,Putin Classic,"$57,615 ",$0.001686,"34,181,844",Low Vol,0.53%,3.35%,-6.01%
VIDZ,570,PureVidz,"$230,435 ",$0.001839,"125,271,578",*,Low Vol,0.49%,-4.09%
LBC,83,LBRY Credits,"$34,699,243 ",$0.506377,"68,524,524","$1,937,060",5.74%,5.17%,36.24%
XZC,108,ZCoin,"$22,345,225 ",$8.23,"2,716,223","$308,205",-0.68%,-4.79%,25.54%
RC,522,RussiaCoin,"$861,412 ",$0.104840,"8,216,446",Low Vol,-0.31%,1.97%,20.82%
XAUR,93,Xaurum,"$26,774,095 ",$0.210636,"127,110,726",*,"$122,301",-1.90%,-4.03%
PRX,724,Printerium,"$30,263 ",$0.002560,"11,821,728",Low Vol,0.53%,24.82%,10.87%
BLRY,685,BillaryCoin,"$47,544 ",$0.005293,"8,983,158",Low Vol,0.57%,10.28%,9.45%
V,550,Version,"$326,855 ",$0.000727,"449,396,178",Low Vol,0.57%,-13.88%,-34.76%
CHC,209,ChainCoin,"$6,686,670 ",$0.439552,"15,212,465","$127,286",23.87%,-13.03%,-29.27%
XID,854,International...,? ,$0.033037,?,"$4,155",0.53%,208.78%,?
FLY,545,Flycoin,"$355,321 ",$1.69,"210,806",*,Low Vol,0.53%,?
