symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,119,SONM,"$26,103,480 ",$0.078777,"331,360,000",*,"$483,396",1.33%,6.13%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.030043,?,Low Vol,0.11%,?,47.76%
SNT,37,Status,"$189,243,052 ",$0.054529,"3,470,483,788",*,"$9,862,140",1.25%,3.27%
WGO,361,WavesGo,"$909,541 ",$0.090982,"9,996,949",*,"$4,705",1.39%,13.58%
MAD,661,SatoshiMadness,"$81,890 ",$0.000041,"2,000,683,485",*,Low Vol,0.09%,1.31%
LAZ,979,Lazaruscoin,? ,$0.001310,?,*,Low Vol,0.11%,-9.95%
AXF,880,AxFunds,? ,$0.068354,?,"$10,743",0.06%,-0.39%,-9.93%
FEI,859,Fuda Energy,? ,$0.019199,?,"$62,636",-3.27%,6.80%,-8.30%
FFC,936,FireFlyCoin,? ,$0.000082,?,Low Vol,0.11%,1.31%,-34.05%
MAO,468,Mao Zedong,"$80,937 ",$0.015554,"5,203,745",$505,0.11%,-11.09%,6.73%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,-0.15%,1.97%,6.37%
GUC,996,GoldUnionCoin,? ,$0.695415,?,*,Low Vol,0.09%,14.75%
MGM,814,Magnum,"$6,598 ",$0.001760,"3,748,685",Low Vol,0.09%,1.31%,-21.40%
SHDW,389,Shadow Token,"$585,613 ",$0.083659,"7,000,000",*,"$1,088",0.10%,-22.95%
EVO,685,Evotion,"$58,479 ",$0.023683,"2,469,220",Low Vol,0.26%,6.25%,-5.26%
DTB,131,Databits,"$21,322,818 ",$0.937357,"22,747,809",*,"$300,273",0.62%,10.80%
CME,1065,Cashme,? ,$0.000082,?,**,Low Vol,0.00%,1.19%
TSE,634,Tattoocoin (S...,"$108,843 ",$0.001204,"90,421,856",*,Low Vol,0.09%,-4.48%
GUN,460,Guncoin,"$92,702 ",$0.000491,"188,772,478",$728,0.08%,10.61%,-7.97%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,137,Matchpool,"$17,927,550 ",$0.239034,"75,000,000",*,"$265,360",1.79%,5.37%
PCN,937,PeepCoin,? ,$0.000041,?,*,Low Vol,0.09%,14.81%
TYCHO,870,Tychocoin,? ,$0.144486,?,"$24,874",2.13%,25.29%,25.55%
KLC,690,KiloCoin,"$56,243 ",$0.000287,"196,297,971",Low Vol,143.01%,100.53%,-32.63%
NYC,520,NewYorkCoin,"$673,850 ",$0.000011,"59,719,935,819",Low Vol,15.68%,176.32%,-47.41%
CARBON,509,Carboncoin,"$1,260,014 ",$0.000082,"15,391,982,373",Low Vol,0.09%,102.62%,102.02%
YBC,149,YbCoin,"$15,331,809 ",$5.08,"3,020,475",*,"$107,808",0.10%,-2.38%
XBG,959,BTCGold,? ,$0.004093,?,Low Vol,0.09%,3.40%,-16.52%
BET,1013,BetaCoin,? ,$0.002456,?,Low Vol,0.09%,-55.23%,-87.04%
CMP,197,Compcoin,"$7,828,928 ",$2.00,"3,919,520","$5,288",0.09%,17.44%,16.76%
FBC,869,FiboCoins,? ,$0.057627,?,"$25,828",0.16%,2.73%,-5.71%
GRWI,867,Growers Inter...,? ,$0.818617,?,*,"$29,043",1.76%,?
HUC,337,HunterCoin,"$1,536,009 ",$0.081903,"18,754,090","$28,066",-0.75%,-2.29%,-11.31%
PEPE,326,PepeCoin,"$1,727,249 ",$0.172810,"9,995,078","$114,522",-2.30%,18.20%,24.54%
LSK,21,Lisk,"$336,839,290 ",$3.03,"111,156,710",*,"$16,669,100",0.94%,50.38%
VGC,962,VegasCoin,? ,$0.001023,?,Low Vol,0.11%,3.58%,20.73%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,0.11%,1.31%,1.01%
XBTS,779,Beatcoin,"$18,622 ",$0.012214,"1,524,686",Low Vol,0.11%,-26.23%,-22.60%
TTC,636,TittieCoin,"$103,227 ",$0.000082,"1,259,816,434",Low Vol,0.11%,0.68%,-21.73%
SPORT,983,SportsCoin,? ,$0.001637,?,*,Low Vol,0.09%,-2.55%
VLT,443,Veltor,"$162,745 ",$0.293310,"554,855","$1,589",0.11%,-0.54%,-10.40%
BUMBA,672,BumbaCoin,"$73,593 ",$0.003320,"22,167,616",Low Vol,?,36.74%,-13.19%
GRT,657,Grantcoin,"$86,174 ",$0.002047,"42,106,926",*,Low Vol,0.11%,?
GRS,217,Groestlcoin,"$6,178,472 ",$0.090587,"68,204,913","$206,766",0.08%,1.12%,-28.22%
BLZ,794,BlazeCoin,"$15,505 ",$0.000025,"608,557,394",Low Vol,0.07%,-11.22%,-11.50%
BLU,522,BlueCoin,"$618,383 ",$0.001076,"574,683,675",Low Vol,0.09%,-4.77%,-11.93%
PEPECASH,190,Pepe Cash,"$8,827,455 ",$0.012577,"701,884,009",*,"$5,391",3.05%,19.83%
1337,331,1337,"$1,644,491 ",$0.000071,"23,271,555,043",*,"$3,283",42.25%,26.80%
MARS,662,Marscoin,"$81,024 ",$0.002865,"28,279,074",Low Vol,0.09%,5.19%,-39.83%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,0.09%,1.31%
FLAX,653,Flaxscript,"$90,589 ",$0.016304,"5,556,133",Low Vol,0.12%,31.94%,4.73%
RUSTBITS,514,Rustbits,"$1,023,549 ",$0.028995,"35,300,866",*,Low Vol,3.53%,-43.94%
GBRC,932,Global Busine...,? ,$0.000082,?,Low Vol,0.09%,-23.21%,1.01%
SC,36,Siacoin,"$192,480,316 ",$0.006699,"28,731,407,229","$4,525,480",2.41%,4.11%,-9.69%
FTC,188,Feathercoin,"$8,945,252 ",$0.051853,"172,510,760","$1,021,350",0.06%,-0.88%,-9.08%
GRE,495,Greencoin,"$3,131,180 ",$0.000953,"3,284,348,641",*,Low Vol,-1.40%,53.77%
GRC,176,GridCoin,"$10,625,328 ",$0.027223,"390,312,753","$51,508",0.42%,0.61%,-11.45%
BLK,144,BlackCoin,"$16,958,247 ",$0.222195,"76,321,462",*,"$923,601",1.13%,10.34%
WGR,135,Wagerr,"$20,314,281 ",$0.111007,"183,000,000",*,"$103,423",-2.74%,-2.55%
SPRTS,339,Sprouts,"$1,492,551 ",$0.000004,"395,656,442,524",*,"$3,334",124.53%,-79.03%
BLC,602,Blakecoin,"$143,117 ",$0.009464,"15,122,697",Low Vol,0.85%,11.18%,-32.14%
DCRE,1033,DeltaCredits,? ,$0.097129,?,*,Low Vol,0.09%,1.35%
MG,879,Mind Gene,? ,$0.009823,?,"$11,737",-1.93%,-0.75%,-5.79%
XCXT,424,CoinonatX,"$282,168 ",$0.025173,"11,209,384","$6,084",2.61%,47.74%,?
CBD,1034,CBD Crystals,? ,$0.001514,?,*,Low Vol,?,4.13%
SHA,988,SHACoin,? ,$0.000696,?,Low Vol,0.09%,1.31%,-15.47%
MARX,925,MarxCoin,? ,$0.001073,?,Low Vol,-15.14%,-17.24%,-48.25%
MXT,508,MarteXcoin,"$1,321,523 ",$0.482278,"2,740,169",Low Vol,?,-0.52%,83.61%
MUSIC,242,Musicoin,"$4,858,667 ",$0.016618,"292,371,994","$203,322",-3.12%,5.08%,1.25%
RADS,142,Radium,"$17,191,577 ",$5.17,"3,327,864",*,"$227,268",2.41%,6.67%
KASHH,977,KashhCoin,? ,$0.000081,?,*,Low Vol,0.35%,0.43%
RUPX,428,Rupaya,"$257,939 ",$0.048217,"5,349,524","$12,897",8.19%,1.24%,-34.37%
EMC2,196,Einsteinium,"$7,910,391 ",$0.037095,"213,244,528","$575,164",-1.06%,-1.46%,-21.65%
CBX,363,Crypto Bullion,"$881,942 ",$0.882013,"999,920","$3,766",0.68%,-7.74%,-24.73%
HLB,849,Lepaoquan,? ,$0.019394,?,*,"$175,750",-0.51%,5.05%
GB,568,GoldBlocks,"$212,872 ",$0.014162,"15,031,193",Low Vol,0.24%,6.49%,-8.41%
LKC,961,LinkedCoin,? ,$0.000246,?,Low Vol,0.11%,21.57%,21.21%
DON,927,Donationcoin,? ,$0.000573,?,**,Low Vol,0.11%,1.39%
CTR,501,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,387,FujiCoin,"$605,394 ",$0.000570,"1,062,364,464","$3,508",-5.24%,10.87%,-23.52%
CRYPT,544,CryptCoin,"$331,130 ",$0.054734,"6,049,785",Low Vol,?,?,-28.29%
REP,27,Augur,"$224,997,300 ",$20.45,"11,000,000",*,"$1,420,290",1.22%,7.27%
GLC,524,GlobalCoin,"$586,851 ",$0.009005,"65,171,010",Low Vol,-1.26%,-6.74%,-31.55%
GLD,258,GoldCoin,"$4,123,219 ",$0.101965,"40,437,592","$46,372",2.72%,-5.35%,-17.20%
FUCK,347,FuckToken,"$1,181,026 ",$0.027343,"43,193,633",*,"$5,221",0.91%,-11.32%
ECA,399,Electra,"$488,128 ",$0.000024,"20,108,265,980","$1,100",-0.88%,50.15%,-7.74%
CTO,800,Crypto,"$12,450 ",$0.001146,"10,863,522",Low Vol,-12.42%,-53.50%,-25.57%
SMC,415,SmartCoin,"$330,264 ",$0.014258,"23,163,574",$919,6.18%,1.22%,-31.21%
DOT,312,Dotcoin,"$2,114,886 ",$0.008679,"243,676,250",*,"$21,512",4.88%,-10.82%
REE,558,ReeCoin,"$243,492 ",$0.019688,"12,367,704",Low Vol,17.42%,43.75%,-12.45%
CLAM,147,Clams,"$16,557,394 ",$6.43,"2,576,052",*,"$410,249",0.32%,0.00%
FCT,35,Factom,"$193,160,938 ",$22.09,"8,745,102",*,"$8,112,900",1.99%,-5.18%
CONX,815,Concoin,"$6,505 ",$0.008740,"744,266",Low Vol,0.09%,-54.36%,-64.17%
GPU,614,GPU Coin,"$126,797 ",$0.003133,"40,477,042",Low Vol,0.80%,-11.23%,101.47%
QTUM,14,Qtum,"$697,031,900 ",$11.81,"59,000,000",*,"$56,423,900",0.77%,9.15%
FUZZ,777,FuzzBalls,"$19,727 ",$0.004084,"4,829,945",Low Vol,1.93%,23.75%,-31.25%
BITEUR,452,bitEUR,"$122,704 ",$1.20,"102,115",*,"$3,838",0.26%,2.29%
INPAY,297,InPay,"$2,433,770 ",$0.243377,"10,000,000",*,"$124,218",0.09%,4.29%
FCN,370,Fantomcoin,"$810,783 ",$0.130979,"6,190,179","$8,360",3.34%,57.28%,59.82%
BSC,792,BowsCoin,"$15,902 ",$0.002865,"5,550,102",Low Vol,-0.37%,-9.08%,-15.78%
BTU,887,Bitcoin Unlim...,? ,$510.00,?,"$4,887",8.51%,1.48%,-8.97%
FC2,569,FuelCoin,"$207,763 ",$0.002047,"101,519,381",**,Low Vol,0.11%,?
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,1.97%,62.82%
JET,455,JetCoin,"$117,833 ",$0.065455,"1,800,220",*,"$1,049",0.79%,5.73%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,0.13%
AUM,687,Alexium,"$57,324 ",$0.002824,"20,297,336",*,Low Vol,0.09%,22.64%
LTC,7,Litecoin,"$2,377,822,207 ",$45.26,"52,536,482","$130,068,000",-0.22%,0.27%,-3.32%
LTB,604,LiteBar,"$141,534 ",$0.198351,"713,555",Low Vol,0.70%,-4.09%,-7.96%
UNITY,490,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,223,Auroracoin,"$5,762,909 ",$0.665606,"8,658,139",**,"$10,023",0.18%,-1.14%
XTC,354,TileCoin,"$1,030,160 ",$0.010302,"100,000,000",*,"$24,027",-0.07%,-0.77%
1ST,80,FirstBlood,"$57,293,735 ",$0.669645,"85,558,371",*,"$2,057,540",1.66%,2.06%
XTO,503,Tao,"$1,486,295 ",$0.048830,"30,437,832",Low Vol,0.09%,0.97%,17.77%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.33,?,*,"$396,846",7.63%,61.96%
611,699,SixEleven,"$49,072 ",$0.116800,"420,136",Low Vol,0.09%,-17.93%,-18.17%
ALL,682,Allion,"$60,452 ",$0.009751,"6,199,359",Low Vol,0.09%,55.72%,8.47%
EDG,79,Edgeless,"$59,073,820 ",$0.720006,"82,046,288",*,"$1,514,090",1.62%,-3.50%
FRN,555,Francs,"$263,913 ",$0.069249,"3,811,080",Low Vol,0.14%,-0.31%,6.25%
CTIC2,483,Coimatic 2.0,"$21,769 ",$0.004033,"5,398,250",$869,0.82%,-10.97%,-36.07%
RLC,77,iExec RLC,"$60,271,317 ",$0.762245,"79,070,793",*,"$418,205",0.62%,3.96%
EDR,163,E-Dinar Coin,"$13,593,428 ",$0.015339,"886,211,988","$606,000",-0.07%,-12.16%,4.34%
SH,797,Shilling,"$14,487 ",$0.003593,"4,032,200",*,Low Vol,0.11%,-25.27%
SBD,275,Steem Dollars,"$3,225,291 ",$0.924791,"3,487,589",*,"$62,301",0.85%,9.91%
WAVES,17,Waves,"$436,459,000 ",$4.36,"100,000,000",*,"$3,535,930",0.58%,3.74%
PUT,255,PutinCoin,"$4,218,974 ",$0.021035,"200,566,364","$13,532",-6.52%,-16.71%,-17.11%
RLT,394,RouletteToken,"$510,963 ",$0.050627,"10,092,658",*,"$58,177",0.69%,4.78%
ALT,304,Altcoin,"$2,241,794 ",$18.35,"122,175",*,"$3,607",0.05%,8.78%
LMC,171,LoMoCoin,"$12,507,126 ",$0.058607,"213,405,593",*,"$262,383",2.85%,0.48%
ORB,518,Orbitcoin,"$793,790 ",$0.263456,"3,012,990",Low Vol,0.10%,3.61%,-9.90%
VPRC,763,VapersCoin,"$22,540 ",$0.000029,"780,124,964",Low Vol,-0.07%,29.76%,-2.77%
BAC,1039,BitAlphaCoin,? ,$0.002865,?,Low Vol,0.11%,44.73%,5.53%
I0C,513,I0Coin,"$1,033,879 ",$0.049278,"20,980,372",Low Vol,28.84%,55.46%,51.79%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,29.44%,21.66%,20.01%
FUTC,1018,FutCoin,? ,$0.001228,?,Low Vol,0.11%,1.31%,-2.25%
BAS,369,BitAsean,"$820,170 ",$0.164034,"5,000,000",*,"$45,903",1.42%,24.57%
OMNI,159,Omni,"$14,222,269 ",$25.42,"559,564",*,"$410,470",-0.62%,9.46%
TOR,473,Torcoin,"$62,640 ",$0.198115,"316,179","$1,720",-0.33%,5.52%,6.29%
MGO,58,MobileGo,"$103,353,816 ",$1.05,"98,028,887",*,"$424,946",-0.82%,9.73%
XHI,418,HiCoin,"$299,358 ",$0.001578,"189,729,990","$105,059",1.66%,-4.68%,1.58%
CAP,571,Bottlecaps,"$198,989 ",$0.001191,"167,138,639",Low Vol,0.15%,-2.94%,-0.92%
ERY,681,Eryllium,"$61,629 ",$0.013062,"4,718,242",Low Vol,0.09%,14.54%,-11.73%
BAY,124,BitBay,"$24,043,340 ",$0.023860,"1,007,675,527",*,"$893,311",10.12%,46.15%
OS76,775,OsmiumCoin,"$20,236 ",$0.022635,"894,026",Low Vol,0.11%,1.31%,-11.75%
ERC,317,EuropeCoin,"$1,990,973 ",$0.201298,"9,890,675","$9,850",-0.05%,1.46%,-3.38%
AXIOM,1038,Axiom,? ,$0.008227,?,Low Vol,0.11%,4.97%,3.61%
CAB,750,Cabbage,"$28,365 ",$0.002701,"10,499,996",*,Low Vol,0.11%,1.31%
STEX,921,STEX,? ,$0.210001,?,*,Low Vol,-1.62%,5.12%
TOA,187,ToaCoin,"$8,955,398 ",$0.005309,"1,686,966,725","$23,227",-0.74%,-2.25%,-14.89%
VAL,600,Valorbit,"$143,744 ",$0.000041,"3,511,867,446",Low Vol,0.11%,1.31%,1.01%
ELE,617,Elementrem,"$122,943 ",$0.004830,"25,454,895",Low Vol,0.11%,-0.38%,-12.36%
DASHS,981,Dashs,? ,$0.035078,?,Low Vol,-1.96%,-2.00%,22.68%
GP,864,Goldpay Coin,? ,$0.004294,?,*,"$40,139",2.21%,-2.92%
BTG,978,Bitgem,? ,$0.950577,?,Low Vol,0.09%,-7.33%,-17.42%
GNO,41,Gnosis,"$180,783,827 ",$163.67,"1,104,590",*,"$1,001,690",2.12%,7.14%
PASL,618,Pascal Lite,"$122,197 ",$0.041217,"2,964,700",Low Vol,0.11%,1.48%,-18.94%
DYN,270,Dynamic,"$3,479,960 ",$1.96,"1,771,260",*,"$9,511",0.09%,2.22%
TODAY,995,TodayCoin,? ,$0.001269,?,Low Vol,0.09%,-8.90%,-46.93%
BTCR,660,Bitcurrency,"$82,889 ",$0.000489,"169,598,616",*,Low Vol,-7.58%,-28.77%
PTOY,127,Patientory,"$22,196,160 ",$0.317088,"70,000,000",*,"$593,852",2.26%,10.72%
AIB,945,Advanced Inte...,? ,$0.006317,?,**,Low Vol,0.09%,10.61%
DIBC,463,DIBCOIN,"$88,615 ",$0.017723,"5,000,000",*,"$1,475",0.86%,16.92%
XOT,903,Internet of T...,? ,$1227.92,?,*,"$1,230",0.09%,1.31%
ABC,976,Alphabit,? ,$12.28,?,*,Low Vol,9.84%,0.96%
WCT,174,Waves Communi...,"$11,701,177 ",$1.30,"8,996,338",*,"$53,744",10.17%,11.87%
BTB,553,BitBar,"$276,714 ",$8.19,"33,806",Low Vol,0.09%,-12.48%,-46.21%
RAIN,291,Condensate,"$2,524,913 ",$0.046980,"53,744,765","$19,606",-0.30%,0.80%,31.76%
ZRX,23,0x,"$274,186,200 ",$0.456977,"600,000,000",*,"$39,309,500",5.34%,0.46%
NEOS,178,NeosCoin,"$10,323,073 ",$2.99,"3,452,568","$152,411",0.46%,2.42%,-7.73%
HEAT,221,HEAT,"$5,833,397 ",$0.207089,"28,168,552",*,"$14,758",-0.12%,-21.16%
SCORE,447,Scorecoin,"$137,649 ",$0.005003,"27,514,159","$3,866",0.91%,5.23%,-13.66%
ZRC,254,ZrCoin,"$4,263,159 ",$1.34,"3,188,911",*,"$52,703",-0.35%,13.06%
XOC,788,Xonecoin,"$17,036 ",$0.040562,"420,000",*,Low Vol,0.09%,5.66%
SMOKE,897,Smoke,? ,$0.005222,?,*,"$1,493",3.14%,?
STS,552,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.93%,2.63%
FXE,432,FuturXe,"$235,118 ",$0.998712,"235,421",*,"$44,020",0.11%,-0.72%
ABY,218,ArtByte,"$6,098,138 ",$0.007694,"792,537,250",**,"$301,257",0.29%,5.82%
EXCL,279,ExclusiveCoin,"$3,082,710 ",$0.734094,"4,199,340","$113,847",2.34%,19.19%,2.07%
XPD,642,PetroDollar,"$98,673 ",$0.001542,"63,993,275",Low Vol,0.11%,23.11%,-11.25%
STX,70,Stox,"$70,702,560 ",$2.39,"29,600,000",*,"$1,418,980",0.82%,1.04%
CACH,411,CacheCoin,"$343,904 ",$0.081977,"4,195,132","$2,121",0.23%,1.87%,-13.45%
SMART,259,SmartCash,"$4,071,768 ",$0.015249,"267,011,700",*,"$3,951",-3.60%,4.34%
ATX,466,Artex Coin,"$81,697 ",$0.004350,"18,779,115",$896,-22.22%,119.76%,62.55%
CFI,76,Cofound.it,"$61,004,775 ",$0.187707,"325,000,000",*,"$477,694",0.54%,-4.18%
JINN,493,Jinn,"$8,629,400 ",$147.00,"58,703",*,Low Vol,-1.52%,5.16%
XCT,450,C-Bit,"$125,143 ",$0.000860,"145,594,000","$1,546",0.86%,-13.02%,-33.83%
IVZ,972,InvisibleCoin,? ,$0.487077,?,*,Low Vol,0.11%,8.29%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.15%
CFT,407,CryptoForecast,"$382,212 ",$0.008309,"46,000,000",*,"$1,757",-24.97%,-4.04%
CALC,834,CaliphCoin,$161 ,$0.001842,"87,140",Low Vol,0.09%,36.28%,-9.70%
PND,510,Pandacoin,"$1,204,216 ",$0.000037,"32,514,916,898",Low Vol,1.19%,11.31%,9.57%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.10%
PIGGY,426,Piggycoin,"$274,291 ",$0.000566,"484,465,652",$870,4.07%,-19.48%,-36.56%
SOJ,446,Sojourn,"$150,995 ",$0.326219,"462,864","$32,782",13.99%,185.75%,?
IFLT,390,InflationCoin,"$561,620 ",$0.000052,"10,709,893,156",*,"$3,812",2.90%,25.97%
ECOB,148,Ecobit,"$15,518,089 ",$0.034916,"444,444,444",*,"$1,540",-0.29%,1.60%
GAS,61,Gas,"$92,735,781 ",$31.68,"2,927,312",*,"$2,324,570",2.60%,4.25%
ROYAL,980,RoyalCoin,? ,$0.001719,?,Low Vol,0.11%,-3.29%,26.19%
FNC,318,FinCoin,"$1,947,357 ",$0.151208,"12,878,667",*,"$41,852",0.09%,3.05%
LIR,484,LetItRide,"$19,016 ",$0.000532,"35,738,401",*,"$2,677",30.12%,82.37%
LINDA,379,Linda,"$732,448 ",$0.000125,"5,841,218,866","$20,891",-22.10%,-22.32%,-45.86%
EGC,295,EverGreenCoin,"$2,454,103 ",$0.184224,"13,321,301","$127,119",2.19%,-0.80%,33.35%
ZNY,671,Bitzeny,"$74,279 ",$0.000982,"75,614,500",Low Vol,0.11%,7.01%,7.82%
GAP,670,Gapcoin,"$76,389 ",$0.006713,"11,379,796",Low Vol,0.11%,-1.10%,3.54%
EGG,1024,EggCoin,? ,$0.015390,?,*,Low Vol,0.11%,1.31%
MBRS,181,Embers,"$9,541,731 ",$0.191106,"49,929,000",*,"$34,480",-0.75%,-15.92%
IMPS,796,ImpulseCoin,"$14,916 ",$0.000737,"20,245,510",Low Vol,0.11%,-13.16%,-10.43%
BITOK,847,Bitok,? ,$0.004093,?,*,"$284,606",0.77%,-48.87%
SAN,128,Santiment Net...,"$21,991,700 ",$0.368235,"59,721,917",*,"$727,983",1.65%,4.16%
PRC,644,PRCoin,"$98,517 ",$0.008186,"12,034,600",**,Low Vol,0.09%,-1.05%
COAL,758,BitCoal,"$26,892 ",$0.005976,"4,500,000",Low Vol,43.07%,-4.44%,-19.96%
MEOW,708,Kittehcoin,"$44,779 ",$0.000002,"23,905,669,976",Low Vol,0.02%,-4.09%,0.76%
STRAT,15,Stratis,"$548,993,044 ",$5.57,"98,510,135",*,"$15,414,000",0.69%,7.59%
PLBT,115,Polybius,"$26,683,572 ",$7.07,"3,772,687",*,"$161,219",0.28%,14.39%
PUTIC,665,Putin Classic,"$79,748 ",$0.002333,"34,181,854",Low Vol,0.09%,6.94%,64.50%
VIDZ,581,PureVidz,"$172,315 ",$0.001375,"125,279,775",*,Low Vol,0.09%,-5.28%
