symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Global Curren...,278,GCR,GCR,"$5,361,251",$0.051884,"103,331,684",*,"$71,618",0.30%
FuturXe,498,FXE,FXE,"$424,389",$1.80,"235,421",*,"$63,945",0.05%
Theresa May Coin,702,MAY,MAY,"$218,972",$0.009578,"22,861,800",Low Vol,-4.33%,7.51%
eBIT,1022,EBIT,EBIT,?,$0.003261,?,*,"$18,864",-4.34%
RSGPcoin,934,RSGP,RSGP,"$6,477",$3.75,"1,727",*,Low Vol,0.04%
SydPak,922,SDP,SDP,"$11,746",$0.073609,"159,577",*,Low Vol,?
BitBar,460,BTB,BTB,"$717,537",$20.52,"34,960",$596,18.73%,9.93%
MojoCoin,561,MOJO,MOJO,"$115,660",$0.009542,"12,121,692",*,"$2,734",0.08%
VirtualCoin,722,VC,VC,"$167,432",$0.016636,"10,064,287",Low Vol,?,3.23%
Solaris,484,XLR,XLR,"$534,324",$0.869611,"614,441","$7,119",0.04%,-22.01%
Rupaya,538,RUPX,RUPX,"$212,694",$0.035031,"6,071,543","$1,486",0.04%,-15.86%
Civic,59,CVC,CVC,"$99,215,420",$0.289511,"342,700,000",*,"$1,962,900",-0.50%
CHIPS,404,CHIPS,CHIPS,"$1,709,599",$0.093617,"18,261,589","$9,529",0.04%,-0.44%
AdEx,93,ADX,ADX,"$45,597,743",$0.809109,"56,355,501",*,"$2,824,440",0.92%
PayPeer,1117,PAYP,PAYP,?,$0.000072,?,Low Vol,0.04%,2.27%
Sphere,235,SPHR,SPHR,"$9,087,953",$2.95,"3,082,940",*,"$14,407",2.64%
Cannation,707,CNNC,CNNC,"$203,786",$0.082275,"2,476,893",Low Vol,0.04%,108.81%
Beatcoin,862,XBTS,XBTS,"$33,069",$0.021689,"1,524,686",Low Vol,0.19%,-35.25%
Bytom,54,BTM,BTM,"$108,469,326",$0.109898,"987,000,000",*,"$787,702",-3.68%
Bit20,712,BTWTY,BTWTY,"$192,465","$189,434",1.016,*,Low Vol,0.01%
Elementrem,740,ELE,ELE,"$133,048",$0.005181,"25,680,244",Low Vol,0.09%,3.69%
FlorinCoin,210,FLO,FLO,"$10,710,068",$0.076745,"139,553,946","$191,102",0.43%,6.96%
Waves Communi...,196,WCT,WCT,"$12,243,154",$1.23,"9,993,840",*,"$116,117",5.61%
Prime-XI,818,PXI,PXI,"$56,293",$0.003252,"17,312,490",Low Vol,0.12%,6.43%
Donationcoin,1170,DON,DON,?,$0.000432,?,Low Vol,0.11%,2.74%
ChanCoin,796,4CHN,4CHN,"$77,959",$0.011657,"6,687,671",Low Vol,0.04%,3.22%
Eurocoin,811,EUC,EUC,"$59,127",$0.004793,"12,335,353",Low Vol,0.09%,0.50%
AmberCoin,672,AMBER,AMBER,"$384,326",$0.008795,"43,699,481",Low Vol,?,5.04%
Sumokoin,443,SUMO,SUMO,"$863,393",$0.423263,"2,039,851","$3,767",3.56%,18.74%
PLNcoin,857,PLNC,PLNC,"$34,432",$0.002015,"17,089,600",Low Vol,0.11%,2.27%
Neutron,324,NTRN,NTRN,"$3,660,165",$0.114892,"31,857,437",*,"$9,093",0.04%
Useless Ether...,872,UET,UET,"$30,290",$0.007638,"3,965,716",*,Low Vol,0.36%
Syscoin,51,SYS,SYS,"$112,980,062",$0.213725,"528,623,522","$6,837,020",1.22%,-6.94%
Ethereum Movi...,623,EMV,EMV,"$2,407,491",$0.366623,"6,566,666",*,Low Vol,0.36%
Golos,174,GOLOS,GOLOS,"$14,261,024",$0.114529,"124,518,891","$34,799",-0.10%,-2.76%
BITFID,1252,FID,FID,?,$0.070825,?,*,Low Vol,?
ColossusCoinXT,504,COLX,COLX,"$406,345",$0.000086,"4,741,310,215","$24,788",0.03%,17.16%
NEM,8,XEM,XEM,"$1,537,353,000",$0.170817,"8,999,999,999",*,"$5,841,220",0.85%
EGO,893,EGO,EGO,"$21,587",$0.000360,"60,000,001",*,Low Vol,0.09%
Marijuanacoin,805,MAR,MAR,"$63,808",$0.045790,"1,393,485",Low Vol,-1.37%,61.29%
PiplCoin,478,PIPL,PIPL,"$571,001",$0.044709,"12,771,547",*,"$37,129",-12.36%
Gimli,407,GIM,GIM,"$1,674,248",$0.020928,"80,000,000",*,"$4,597",0.27%
JavaScript Token,920,JS,JS,"$12,213",$0.001528,"7,991,996",*,Low Vol,0.36%
Sexcoin,346,SXC,SXC,"$2,894,310",$0.023146,"125,047,976","$9,781",1.07%,2.11%
Enjin Coin,974,ENJ,ENJ,?,$0.020479,?,*,"$1,821,200",1.20%
Rcoin,1240,RCN,RCN,?,$0.000072,?,Low Vol,?,1.85%
SuperCoin,552,SUPER,SUPER,"$160,558",$0.003598,"44,625,659",$569,0.11%,-45.07%
Counterparty,123,XCP,XCP,"$25,551,406",$9.76,"2,617,527",*,"$160,260",0.72%
BlazeCoin,898,BLZ,BLZ,"$19,399",$0.000032,"608,557,394",Low Vol,-0.08%,-11.61%
QuazarCoin,784,QCN,QCN,"$86,996",$0.014392,"6,044,911",Low Vol,0.11%,-1.73%
Hyper,1162,HYPER,HYPER,?,$0.015111,?,Low Vol,-39.07%,?
Speedcash,916,SCS,SCS,"$13,829",$0.052817,"261,831",Low Vol,0.04%,23.04%
DubaiCoin,179,DBIX,DBIX,"$13,899,452",$9.72,"1,430,180","$258,880",-4.67%,-13.90%
Bitcedi,1103,BXC,BXC,?,$0.001583,?,Low Vol,0.04%,-23.60%
BitConnect,16,BCC,BCC,"$580,248,236",$271.39,"2,138,092","$23,778,300",0.08%,2.98%
Golos Gold,1004,GBG,GBG,?,$0.094117,?,*,"$59,396",-2.80%
ArcticCoin,406,ARC,ARC,"$1,683,495",$0.068625,"24,531,798","$81,684",-1.39%,2.78%
MIYUCoin,1255,MIU,MIU,?,$0.000071,?,?,?,?
Syndicate,284,SYNX,SYNX,"$5,195,292",$0.327915,"15,843,410",*,"$4,165,590",3.41%
Viacoin,104,VIA,VIA,"$35,155,929",$1.54,"22,879,186","$1,294,190",-2.62%,4.79%
SolarCoin,212,SLR,SLR,"$10,580,605",$0.287950,"36,744,591",*,"$391,194",-0.44%
Coimatic 2.0,597,CTIC2,CTIC2,"$31,102",$0.002949,"10,545,750","$2,078",6.25%,-18.49%
Kobocoin,646,KOBO,KOBO,"$646,546",$0.026176,"24,700,248",*,Low Vol,0.04%
Megacoin,640,MEC,MEC,"$812,313",$0.022474,"36,144,225",Low Vol,0.00%,-2.46%
GeoCoin,343,GEO,GEO,"$2,991,567",$0.911790,"3,280,983","$47,518",2.53%,-1.35%
HoboNickels,652,HBN,HBN,"$605,685",$0.010146,"59,696,358",Low Vol,0.11%,16.35%
Bitbase,969,BTBc,BTBc,?,$0.305515,?,"$3,827,640",-9.33%,-73.73%
Gnosis,70,GNO,GNO,"$66,561,047",$60.26,"1,104,590",*,"$639,495",0.13%
Virta Unique ...,584,VUC,VUC,"$52,635",$0.000859,"61,286,775","$1,261",3.25%,-18.86%
Quatloo,827,QTL,QTL,"$51,623",$0.006688,"7,718,883",Low Vol,-4.03%,-10.97%
FuckToken,468,FUCK,FUCK,"$648,456",$0.012618,"51,392,959",*,"$1,323",0.47%
Qtum,12,QTUM,QTUM,"$748,877,022",$10.17,"73,635,168",*,"$52,769,200",0.42%
EggCoin,1148,EGG,EGG,?,$0.032453,?,*,Low Vol,0.11%
CompuCoin,830,CPN,CPN,"$50,812",$0.002590,"19,615,019",Low Vol,0.09%,8.00%
Revain,156,R,R,"$17,265,664",$0.093606,"184,450,000",*,"$91,680",6.34%
Virtacoin,950,VTA,VTA,"$2,458",$4.7e-07,"5,201,310,113",Low Vol,-0.10%,21.78%
Steps,867,STEPS,STEPS,"$31,588",$0.001696,"18,625,017",*,Low Vol,?
DT Token,899,DRACO,DRACO,"$19,189",$0.000216,"88,888,888",*,Low Vol,-15.87%
Social,319,SCL,SCL,"$3,746,130",$0.224131,"16,714,020",*,"$31,482",-1.51%
BioBar,919,BIOB,BIOB,"$13,512",$0.015255,"885,756",*,Low Vol,0.04%
CryptoCarbon,405,CCRB,CCRB,"$1,708,973",$0.479764,"3,562,111",*,"$51,168",-0.07%
Stratis,22,STRAT,STRAT,"$311,662,146",$3.16,"98,607,914",*,"$10,268,600",0.00%
Ulatech,957,ULA,ULA,"$1,266",$0.013020,"97,251",Low Vol,0.04%,250.80%
APX,326,APX,APX,"$3,599,278",$5.12,"703,179",*,"$50,908",0.21%
Clams,205,CLAM,CLAM,"$11,310,612",$4.20,"2,694,658",*,"$409,796",0.40%
High Gain,995,HIGH,HIGH,?,$0.002878,?,"$106,733",-3.01%,-91.87%
WhaleCoin,479,WHL,WHL,"$561,953",$0.203532,"2,761,008","$62,198",7.41%,23.71%
Safe Trade Coin,1201,XSTC,XSTC,?,$0.000072,?,*,Low Vol,0.04%
Tigercoin,733,TGC,TGC,"$147,242",$0.003382,"43,536,800",Low Vol,0.11%,0.14%
TrueFlip,294,TFL,TFL,"$4,630,443",$0.741195,"6,247,267",*,"$1,841",0.04%
Dalecoin,505,DALC,DALC,"$394,433",$0.976771,"403,813",*,"$5,141",0.04%
Debitcoin,821,DBTC,DBTC,"$54,180",$0.003010,"17,999,543",Low Vol,0.11%,1.72%
Swing,747,SWING,SWING,"$126,303",$0.047410,"2,664,028",Low Vol,0.12%,-12.26%
DigitalPrice,488,DP,DP,"$513,573",$0.030365,"16,913,374",*,"$8,114",12.32%
Mysterium,199,MYST,MYST,"$11,870,007",$0.610942,"19,429,024",*,"$340,419",0.00%
Orbitcoin,662,ORB,ORB,"$511,005",$0.166546,"3,068,252",Low Vol,-1.13%,1.59%
NewYorkCoin,374,NYC,NYC,"$2,223,248",$0.000017,"129,032,781,759","$2,339",0.44%,85.79%
ExclusiveCoin,276,EXCL,EXCL,"$5,427,079",$1.26,"4,309,942","$60,882",1.81%,8.10%
AllSafe,820,ASAFE2,ASAFE2,"$54,311",$0.006764,"8,030,000",*,Low Vol,0.24%
ARbit,924,ARB,ARB,"$11,529",$0.001518,"7,597,305",Low Vol,?,2.69%
WorldCoin,452,WDC,WDC,"$776,378",$0.006650,"116,745,361",$957,0.16%,-14.55%
Exchange Union,987,XUC,XUC,?,$2.08,?,*,"$219,548",-0.40%
Destiny,600,DES,DES,"$17,270",$0.010794,"1,600,000",$608,0.11%,?
Eryllium,579,ERY,ERY,"$66,790",$0.013362,"4,998,486","$1,456",0.14%,62.81%
Factom,47,FCT,FCT,"$127,835,027",$14.62,"8,745,102",*,"$11,654,100",2.55%
Artex Coin,856,ATX,ATX,"$35,013",$0.001864,"18,781,750",Low Vol,0.11%,-1.77%
X-Coin,800,XCO,XCO,"$75,752",$0.006116,"12,384,976",*,Low Vol,0.04%
AvatarCoin,1184,AV,AV,?,$0.020724,?,*,Low Vol,0.11%
TrickyCoin,1164,TRICK,TRICK,?,$0.012809,?,Low Vol,0.04%,11.71%
Qibuck Asset,925,QBK,QBK,"$11,527",$0.006897,"1,671,379",*,Low Vol,-0.29%
Bastonet,1085,BSN,BSN,?,$0.000432,?,*,$812,0.11%
UG Token,992,UGT,UGT,?,$0.407020,?,*,"$121,194",0.36%
Ergo,1072,EFYT,EFYT,?,$7.81,?,*,"$1,607",-0.11%
Bubble,1206,BUB,BUB,?,$0.025617,?,*,Low Vol,0.04%
Wowcoin,1167,WOW,WOW,?,$0.000072,?,Low Vol,0.04%,-18.55%
VeriumReserve,312,VRM,VRM,"$4,059,971",$3.01,"1,349,985","$315,625",2.06%,-15.76%
GCoin,486,GCN,GCN,"$525,352",$0.000004,"146,436,035,000","$1,017",-3.20%,-1.01%
Dreamcoin,569,DRM,DRM,"$91,484",$0.037346,"2,449,632",*,"$2,282",0.11%
GlobalCoin,677,GLC,GLC,"$332,959",$0.005109,"65,171,010",Low Vol,0.11%,5.24%
Shield Coin,1024,XSH,XSH,?,$0.000574,?,"$17,268",2.17%,?
Request Network,120,REQ,REQ,"$26,963,792",$0.042396,"636,000,000",*,"$1,202,840",0.22%
InfChain,1256,INF,INF,?,$0.007269,?,?,?,?
Pabyosi Coin ...,1050,PCS,PCS,?,$0.080192,?,"$3,683",0.09%,-25.44%
Etheriya,689,RIYA,RIYA,"$291,978",$0.184617,"1,581,531",*,Low Vol,0.09%
TechShares,980,THS,THS,?,$0.875198,?,*,"$1,111,150",-7.77%
MikeTheMug,956,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,658,EBET,EBET,"$525,233",$0.061774,"8,502,500",*,Low Vol,-0.55%
020LondonCoin,781,020,020,"$87,756",$5.6e-07,"156,685,890,248",Low Vol,?,?
TaaS,94,TAAS,TAAS,"$45,343,654",$5.57,"8,146,001",*,"$277,310",-0.27%
IncaKoin,634,NKA,NKA,"$949,292",$0.000088,"10,791,919,561",Low Vol,0.09%,24.07%
PeepCoin,1144,PCN,PCN,?,$0.000004,?,*,Low Vol,0.06%
Everex,121,EVX,EVX,"$26,127,915",$1.58,"16,500,000",*,"$1,940,350",-0.51%
Arcade Token,618,ARC,ARC,"$3,985,801",$2.14,"1,863,717",*,Low Vol,0.36%
Sphre AIR ,999,XID,XID,?,$0.222741,?,*,"$89,813",0.11%
Colossuscoin V2,410,CV2,CV2,"$1,637,203",$0.000072,"22,752,262,576",*,"$1,021",0.04%
Mao Zedong,391,MAO,MAO,"$1,907,636",$0.306684,"6,220,200","$1,181",6.36%,6.60%
Mincoin,516,MNC,MNC,"$347,738",$0.088363,"3,935,317","$6,501",0.07%,0.66%
AlpaCoin,1093,APC,APC,?,$0.097863,?,$590,0.11%,25.70%
FoldingCoin,300,FLDC,FLDC,"$4,415,420",$0.008415,"524,682,737",*,"$75,097",-0.04%
Metal,55,MTL,MTL,"$107,237,095",$5.56,"19,300,994",*,"$3,702,630",0.69%
Influxcoin,431,INFX,INFX,"$1,062,796",$0.635118,"1,673,383","$387,385",-2.01%,3.44%
AxFunds,1172,AXF,AXF,?,$0.028855,?,Low Vol,0.09%,?
MaidSafeCoin,38,MAID,MAID,"$146,219,684",$0.323100,"452,552,412",*,"$1,644,380",-3.09%
Jetcoin,686,JET,JET,"$296,868",$0.064068,"4,633,650",*,Low Vol,0.10%
Centra,125,CTR,CTR,"$24,683,184",$0.362988,"68,000,000",*,"$1,068,360",-3.79%
SafeCoin,1137,SFE,SFE,?,$0.000072,?,Low Vol,0.04%,2.25%
FuzzBalls,907,FUZZ,FUZZ,"$16,501",$0.003416,"4,829,945",Low Vol,0.11%,?
Metal Music Coin,858,MTLMC3,MTLMC3,"$34,418",$0.000432,"79,719,140",Low Vol,0.11%,22.73%
Veros,601,VRS,VRS,"$13,918",$0.000029,"486,609,040",*,"$3,404",-0.21%
Skycoin,146,SKY,SKY,"$20,293,258",$3.42,"5,933,198",*,"$18,734",-0.10%
Aragon,99,ANT,ANT,"$38,462,334",$1.18,"32,685,221",*,"$675,584",1.20%
Crypto Bullion,630,CBX,CBX,"$1,286,021",$1.28,"1,003,834",Low Vol,0.29%,4.56%
Soarcoin,234,SOAR,SOAR,"$9,279,132",$0.013096,"708,530,831",*,"$4,338",0.09%
Prototanium,705,PR,PR,"$210,014",$1.07,"195,681",Low Vol,0.10%,-3.23%
Peercoin,114,PPC,PPC,"$29,988,545",$1.23,"24,417,855","$216,136",0.71%,-2.27%
Unitus,661,UIS,UIS,"$515,314",$0.011014,"46,785,866",Low Vol,0.11%,0.55%
Yocoin,309,YOC,YOC,"$4,123,969",$0.037895,"108,826,500",*,"$31,693",2.04%
Money,582,$$$,$$$,"$56,126",$0.001223,"45,887,218",$847,0.05%,-16.26%
DigiCube,716,CUBE,CUBE,"$174,795",$0.000072,"2,429,126,009",*,Low Vol,0.09%
Fonziecoin,1185,FONZ,FONZ,?,$0.000360,?,*,Low Vol,0.11%
BumbaCoin,793,BUMBA,BUMBA,"$80,097",$0.003581,"22,369,856",Low Vol,0.04%,2.61%
PoSW Coin,295,POSW,POSW,"$4,620,754",$0.104779,"44,100,000",*,"$26,209",0.13%
ZcCoin,651,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,?,?
Ultimate Secu...,641,USC,USC,"$811,996",$0.078506,"10,343,113",Low Vol,0.11%,71.63%
Hubii Network,353,HBT,HBT,"$2,795,300",$0.125568,"22,261,249",*,"$3,021",0.36%
EXRNchain,1106,EXRN,EXRN,?,$0.000001,?,*,Low Vol,0.36%
Fargocoin,971,FRGC,FRGC,?,$8.13,?,"$2,602,050",-0.20%,-1.62%
Ripple,4,XRP,XRP,"$8,054,709,959",$0.209042,"38,531,538,922",*,"$402,111,000",-1.21%
SecretCoin,829,SCRT,SCRT,"$51,120",$0.012089,"4,228,672",*,Low Vol,0.09%
GameLeagueCoin,1220,GML,GML,?,$0.008077,?,*,Low Vol,?
Ripio Credit ...,986,RCN,RCN,?,$0.074045,?,*,"$262,168",1.04%
Elysium,938,ELS,ELS,"$5,764",$0.001439,"4,005,012",Low Vol,0.11%,-14.79%
Asiadigicoin,570,ADCN,ADCN,"$91,356",$0.003664,"24,931,054",$664,0.11%,40.19%
NevaCoin,523,NEVA,NEVA,"$315,302",$0.133831,"2,355,975",$673,0.86%,540.86%
VeriCoin,172,VRC,VRC,"$14,565,563",$0.478569,"30,435,660","$2,807,520",-2.48%,-23.82%
Elastic,135,XEL,XEL,"$23,096,432",$0.264517,"87,315,492",*,"$517,715",0.38%
Infinity Econ...,983,XIN,XIN,?,$0.034492,?,*,"$589,954",-4.32%
WeAreSatoshi,1221,WSX,WSX,?,$0.001532,?,Low Vol,?,3.71%
GuccioneCoin,838,GCC,GCC,"$46,710",$0.002303,"20,285,537",*,Low Vol,3.34%
Kronecoin,886,KRONE,KRONE,"$23,538",$0.008027,"2,932,206",Low Vol,0.06%,-2.31%
Wagerr,231,WGR,WGR,"$9,433,010",$0.051547,"183,000,000",*,"$54,719",-0.20%
TagCoin,693,TAG,TAG,"$252,521",$0.043175,"5,848,811",Low Vol,-0.23%,-10.50%
CacheCoin,778,CACH,CACH,"$89,268",$0.021279,"4,195,132",Low Vol,0.11%,0.81%
Pura,71,PURA,PURA,"$65,624,622",$0.382243,"171,682,992","$278,729",0.01%,-9.67%
Atmos,388,ATMS,ATMS,"$1,969,226",$0.019639,"100,272,215",*,"$1,024",0.11%
Myriad,316,XMY,XMY,"$3,848,239",$0.002522,"1,526,128,000","$58,579",-1.04%,1.07%
Vsync,525,VSX,VSX,"$303,750",$0.003069,"98,964,274","$2,271",-2.08%,-9.92%
iBank,889,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,?,?
EncryptoTel [...,1129,ETT,ETT,?,$0.040996,?,*,Low Vol,-0.90%
Independent M...,807,IMS,IMS,"$61,572",$0.011468,"5,368,934",Low Vol,0.10%,2.00%
StarCredits,643,STRC,STRC,"$747,680",$0.166151,"4,500,000",*,Low Vol,0.04%
RichCoin,1235,RICHX,RICHX,?,$0.006251,?,Low Vol,?,?
Diamond,160,DMD,DMD,"$16,505,980",$6.61,"2,496,881","$102,202",1.64%,6.95%
ECC,1006,ECC,ECC,?,$0.000216,?,"$53,819",0.04%,11.24%
Primalbase Token,358,PBT,PBT,"$2,759,040",$2759.04,"1,000",*,"$12,966",-0.28%
Bitpark Coin,636,BPC,BPC,"$858,098",$0.011441,"75,000,000",*,Low Vol,0.04%
Hacker Gold,875,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,288,DOVU,DOVU,"$4,950,158",$0.158789,"31,174,436",*,"$90,718",-6.50%
Iconic,901,ICON,ICON,"$18,260",$0.030798,"592,894",*,Low Vol,0.09%
BitcoinCashSc...,1096,BCCS,BCCS,?,$0.007987,?,$576,-0.25%,47.46%
Moneta,1226,MONETA,MONETA,?,$0.000430,?,Low Vol,?,3.28%
E-coin,165,ECN,ECN,"$15,436,947",$3.47,"4,451,857","$24,804",0.10%,1.06%
Solarflarecoin,871,SFC,SFC,"$30,402",$0.002159,"14,083,450",Low Vol,0.02%,0.87%
Emerald Crypto,766,EMD,EMD,"$100,825",$0.005274,"19,117,129",Low Vol,0.05%,-10.38%
XCurrency,303,XC,XC,"$4,297,271",$0.733185,"5,861,100",*,"$6,529",-0.01%
MarteXcoin,626,MXT,MXT,"$1,853,679",$0.666336,"2,781,898",Low Vol,-0.07%,-9.29%
Truckcoin,691,TRK,TRK,"$260,522",$0.001727,"150,853,217",*,Low Vol,0.04%
Wings,103,WINGS,WINGS,"$35,214,916",$0.392549,"89,708,333",*,"$335,467",0.01%
Opescoin,1228,OPES,OPES,?,$0.001759,?,Low Vol,?,4.15%
Falcoin,607,FAL,FAL,"$3,243",$0.016481,"196,766","$13,047",-20.50%,-40.40%
Loopring,92,LRC,LRC,"$47,241,641",$0.165082,"286,170,756",*,"$735,641",0.75%
QubitCoin,749,Q2C,Q2C,"$124,980",$0.000504,"248,120,719",Low Vol,0.11%,-20.45%
Carboncoin,659,CARBON,CARBON,"$519,723",$0.000034,"15,392,003,039",Low Vol,0.21%,59.90%
Triggers,155,TRIG,TRIG,"$17,927,530",$0.558393,"32,105,578",*,"$680,570",1.42%
HempCoin,767,HMP,HMP,"$97,621",$0.000072,"1,356,645,470",Low Vol,0.09%,2.25%
GAY Money,1092,GAY,GAY,?,$0.015466,?,$590,0.10%,29.37%
Rimbit,803,RBT,RBT,"$68,001",$0.000589,"115,499,623",*,Low Vol,0.14%
Bytecent,441,BYC,BYC,"$889,915",$0.481686,"1,847,499","$22,563",0.24%,0.70%
WMCoin,760,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1126,SUR,SUR,?,$2.20,?,*,Low Vol,0.36%
Dogecoin,46,DOGE,DOGE,"$128,114,556",$0.001146,"111,769,399,172","$2,776,560",0.85%,-0.57%
TrumpCoin,527,TRUMP,TRUMP,"$293,512",$0.044841,"6,545,649",$701,10.18%,-3.01%
GeertCoin,939,GEERT,GEERT,"$5,527",$0.001086,"5,091,200",Low Vol,0.21%,0.26%
SocialCoin,912,SOCC,SOCC,"$15,546",$0.011225,"1,384,879",Low Vol,0.04%,2.25%
Voxels,251,VOX,VOX,"$7,447,608",$0.035465,"210,000,000",*,"$169,692",0.87%
XP,499,XP,XP,"$423,104",$0.000003,"161,047,396,964","$3,739",-0.66%,-77.37%
Gambit,245,GAM,GAM,"$7,795,630",$6.51,"1,196,581",*,"$139,482",1.31%
AsicCoin,1188,ASC,ASC,?,$0.000171,?,Low Vol,0.03%,4.08%
Titcoin,534,TIT,TIT,"$243,586",$0.004882,"49,898,202","$1,348",-0.11%,1.54%
Litecoin Plus,896,LCP,LCP,"$20,937",$0.025401,"824,238",*,Low Vol,-0.10%
SproutsExtreme,704,SPEX,SPEX,"$212,578",$0.000074,"2,866,607,586",*,Low Vol,?
CorgiCoin,572,CORG,CORG,"$88,490",$0.000071,"1,251,855,418",*,"$1,677",0.09%
Monster Byte,495,MBI,MBI,"$451,933",$0.026864,"16,822,736",*,"$2,339",-0.36%
AsiaCoin,622,AC,AC,"$2,445,899",$0.002232,"1,096,019,538",Low Vol,0.17%,6.68%
GridCoin,185,GRC,GRC,"$13,319,306",$0.034125,"390,312,753","$136,832",0.39%,-4.75%
LevoPlus,608,LVPS,LVPS,"$2,729",$0.002238,"1,219,199","$1,473",0.02%,19.74%
Zetacoin,446,ZET,ZET,"$844,666",$0.005060,"166,925,445","$1,222",-0.39%,8.43%
Flycoin,710,FLY,FLY,"$197,274",$0.935812,"210,806",*,Low Vol,0.04%
eREAL,1090,EREAL,EREAL,?,$0.000520,?,*,$643,0.36%
VIVO,337,VIVO,VIVO,"$3,126,765",$5.47,"572,022","$70,243",4.45%,-1.19%
MarxCoin,1077,MARX,MARX,?,$0.001081,?,"$1,222",6.58%,2.54%
TheCreed,1231,TCR,TCR,?,$0.000510,?,Low Vol,?,3.48%
SongCoin,874,SONG,SONG,"$29,504",$0.000906,"32,565,300",Low Vol,0.65%,18.64%
Kolion,416,KLN,KLN,"$1,528,512",$2.55,"600,000","$323,857",1.28%,4.65%
Version,680,V,V,"$316,916",$0.000684,"463,636,891",Low Vol,0.05%,-30.21%
Rivetz,243,RVT,RVT,"$7,969,999",$0.303683,"26,244,468",*,"$16,140",0.34%
BitSend,229,BSD,BSD,"$9,616,359",$0.564651,"17,030,625","$59,405",-1.28%,2.81%
SmileyCoin,510,SMLY,SMLY,"$374,383",$0.000014,"25,960,250,000","$2,559",0.19%,-21.27%
BlazerCoin,1047,BLAZR,BLAZR,?,$0.001152,?,"$3,960",0.09%,-1.24%
Kittehcoin,822,MEOW,MEOW,"$53,945",$0.000002,"23,905,669,976",Low Vol,0.30%,9.80%
GameUnits,762,UNITS,UNITS,"$112,459",$0.032381,"3,472,983",*,Low Vol,0.11%
Bitz,674,BITZ,BITZ,"$359,009",$0.180326,"1,990,891",Low Vol,0.11%,-11.67%
India Coin,1097,INDIA,INDIA,?,$0.000360,?,*,$543,0.04%
SmartCash,85,SMART,SMART,"$51,983,786",$0.063312,"821,070,593",*,"$43,225",-0.62%
Wi Coin,1066,WIC,WIC,?,$0.004820,?,*,"$2,133",6.40%
Etherx,1250,ETX,ETX,?,$1.22,?,*,Low Vol,?
TodayCoin,1151,TODAY,TODAY,?,$0.000648,?,Low Vol,0.04%,15.03%
Databits,242,DTB,DTB,"$8,279,201",$0.363956,"22,747,809",*,"$24,091",0.20%
LAToken,988,LA,LA,?,$0.144010,?,*,"$217,999",2.54%
Concoin,926,CONX,CONX,"$10,765",$0.014464,"744,266",Low Vol,0.04%,22.34%
Mind Gene,1239,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,193,XDN,XDN,"$12,519,159",$0.001818,"6,885,695,758","$3,271,560",-0.75%,-3.78%
Musicoin,274,MUSIC,MUSIC,"$5,596,190",$0.013241,"422,650,594","$72,866",-0.20%,-6.65%
10M Token,1120,10MT,10MT,?,$0.003666,?,*,Low Vol,0.16%
Topaz Coin,1155,TOPAZ,TOPAZ,?,$0.080050,?,Low Vol,-0.76%,-1.02%
Electra,506,ECA,ECA,"$389,509",$0.000018,"21,416,318,193",$579,23.29%,200.98%
BurstOcean,940,OCEAN,OCEAN,"$4,967",$0.023449,"211,827",*,Low Vol,-0.43%
GameCredits,56,GAME,GAME,"$106,955,377",$1.66,"64,355,352","$1,172,340",-0.60%,2.01%
Master Swiscoin,590,MSCN,MSCN,"$44,441",$0.001011,"43,942,660",*,"$1,055",3.62%
Synereo,207,AMP,AMP,"$11,065,614",$0.134526,"82,256,324",*,"$154,265",-1.14%
ShadowCash,637,SDC,SDC,"$854,272",$0.127596,"6,695,133",*,Low Vol,?
Ride My Car,894,RIDE,RIDE,"$21,285",$0.000210,"101,276,976",*,Low Vol,?
Credo,182,CREDO,CREDO,"$13,776,052",$0.025052,"549,891,703",*,"$7,315",-0.19%
TheGCCcoin,297,GCC,GCC,"$4,523,142",$0.009109,"496,542,156",*,"$2,804",0.05%
Internet of T...,1053,XOT,XOT,?,$863.50,?,*,"$3,215",0.04%
LiteCoin Gold,1015,LTG,LTG,?,$0.003297,?,*,"$39,606",10.90%
Quebecoin,1212,QBC,QBC,?,$0.001295,?,Low Vol,0.11%,8.29%
BitBay,129,BAY,BAY,"$24,212,424",$0.024025,"1,007,822,184",*,"$102,100",2.72%
BitSoar,1012,BSR,BSR,?,$0.121609,?,"$43,031",0.04%,2.31%
PIVX,33,PIVX,PIVX,"$155,377,411",$2.84,"54,629,566",*,"$1,095,890",-0.92%
Photon,891,PHO,PHO,"$22,436",$0.000001,"20,015,009,253",Low Vol,0.07%,4.08%
GeyserCoin,953,GSR,GSR,"$2,098",$0.044758,"46,864",Low Vol,-0.33%,0.36%
Halloween Coin,1083,HALLO,HALLO,?,$0.000143,?,$961,0.09%,2.94%
CORION,1008,COR,COR,?,$0.782371,?,*,"$53,518",-3.37%
