symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,298,Blitzcash,"$4,381,152",$1.07,"4,094,037",*,"$26,226",-0.71%,-7.29%
OPES,1122,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,113,Decentraland,"$31,953,543",$0.014053,"2,273,755,650",*,"$175,744",0.25%,-0.84%
TAG,625,TagCoin,"$385,577",$0.066934,"5,760,540",Low Vol,0.65%,2.17%,13.86%
LDOGE,409,LiteDoge,"$1,118,441",$0.000075,"14,858,832,006",*,"$2,562",57.15%,31.34%
EXL,1056,Excelcoin,?,$0.000273,?,Low Vol,0.54%,369.34%,-66.98%
TAJ,554,TajCoin,"$35,462",$0.004816,"7,363,203",$551,0.54%,-0.96%,8.39%
SNAKE,1017,SnakeEyes,?,$0.040327,?,*,Low Vol,0.51%,0.56%
CPC,417,Capricoin,"$1,030,234",$0.517694,"1,990,045",*,"$21,891",0.80%,1.80%
PWR,903,Powercoin,"$2,271",$0.000045,"49,983,870",Low Vol,0.54%,4.32%,5.62%
XPM,331,Primecoin,"$3,006,836",$0.143975,"20,884,429","$452,107",-0.10%,-0.60%,-19.07%
GP,537,GoldPieces,"$89,792",$0.073590,"1,220,161",*,$588,-9.16%,12.61%
XPTX,491,PlatinumBAR,"$246,088",$0.772345,"318,625","$6,323",-4.91%,7.68%,77.35%
IXC,422,Ixcoin,"$974,221",$0.046393,"20,999,088",*,"$1,170",4.31%,-34.32%
XPA,170,XPlay,"$15,658,500",$0.015658,"1,000,000,000",*,$793,0.39%,1.51%
MINEX,1012,Minex,?,$0.026628,?,*,Low Vol,-3.86%,-18.83%
CCRB,403,CryptoCarbon,"$1,228,180",$0.344790,"3,562,111",*,"$60,571",-1.54%,-15.70%
NOBL,612,NobleCoin,"$524,120",$0.000227,"2,306,805,881",Low Vol,0.54%,4.32%,-0.84%
PRIMU,928,Primulon,?,$0.001206,?,"$44,927",-11.69%,193.14%,860.95%
XPY,653,PayCoin,"$233,842",$0.019807,"11,806,080",Low Vol,0.54%,-14.45%,16.72%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,466,104,941",$0.527465,"2,779,530,283",*,"$9,204,280",-0.07%,4.01%
FID,1069,BITFID,?,$0.136322,?,*,Low Vol,0.45%,?
FIMK,615,FIMKrypto,"$498,170",$0.000863,"577,004,618",*,Low Vol,-8.31%,-7.79%
BYC,410,Bytecent,"$1,116,803",$0.617403,"1,808,871","$30,059",-0.17%,4.26%,-8.11%
IXT,236,iXledger,"$7,966,088",$0.222648,"35,778,844",*,"$59,775",-1.05%,-3.92%
BTCD,55,BitcoinDark,"$115,913,305",$89.93,"1,288,862","$81,898",-2.16%,4.08%,-15.78%
JNS,585,Janus,"$1,671,139",$0.073825,"22,636,425",*,Low Vol,0.31%,-1.26%
UNITS,677,GameUnits,"$156,660",$0.045108,"3,472,983",*,Low Vol,0.54%,29.64%
MAR,798,Marijuanacoin,"$42,339",$0.032546,"1,300,907",Low Vol,0.54%,6.27%,-16.61%
SNC,322,SunContract,"$3,311,434",$0.031624,"104,712,011",*,"$89,372",0.26%,-2.04%
XBL,428,Billionaire T...,"$902,763",$0.272296,"3,315,372",*,"$32,139",0.56%,-6.28%
SNGLS,63,SingularDTV,"$96,474,000",$0.160790,"600,000,000",*,"$489,407",-0.63%,-2.81%
MAX,433,MaxCoin,"$805,354",$0.013314,"60,488,813",$772,0.65%,3.95%,2.99%
SNM,86,SONM,"$51,922,284",$0.144389,"359,600,000",*,"$1,856,860",11.68%,-5.09%
SDP,885,SydPak,"$7,995",$0.050167,"159,366",*,Low Vol,0.53%,-10.72%
VTY,1107,Victoriouscoin,?,$0.000045,?,Low Vol,0.54%,4.32%,33.36%
SNT,66,Status,"$93,023,195",$0.026804,"3,470,483,788",*,"$678,509",0.13%,-1.12%
WGO,445,WavesGo,"$682,735",$0.068373,"9,985,510",*,"$3,018",-10.83%,-3.23%
MAD,724,SatoshiMadness,"$90,912",$0.000045,"2,000,683,485",*,Low Vol,0.54%,?
AHT,590,Bowhead,"$1,119,264",$0.139908,"8,000,000",*,Low Vol,-0.63%,10.05%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,210.71%
UGT,954,UG Token,?,$0.297511,?,*,"$4,635",0.39%,2.53%
FFC,1040,FireFlyCoin,?,$0.000075,?,Low Vol,1.00%,-13.65%,-12.58%
MAO,425,Mao Zedong,"$955,649",$0.153771,"6,214,756",$895,3.67%,7.44%,148.97%
GAIN,1104,UGAIN,?,$0.000500,?,Low Vol,0.54%,-36.30%,?
GUC,1000,GoldUnionCoin,?,$0.725506,?,*,Low Vol,-0.22%,-26.16%
MGM,882,Magnum,"$10,256",$0.002681,"3,825,285",Low Vol,0.54%,-12.07%,-35.74%
SHDW,640,Shadow Token,"$318,085",$0.045441,"7,000,000",*,Low Vol,0.54%,4.32%
USDE,659,USDe,"$206,158",$0.000182,"1,134,213,658",Low Vol,0.65%,4.32%,27.79%
DTB,215,Databits,"$10,543,496",$0.463495,"22,747,809",*,"$23,364",-0.45%,2.23%
CME,1098,Cashme,?,$0.000091,?,Low Vol,0.53%,?,52.06%
TSE,534,Tattoocoin (S...,"$100,059",$0.001107,"90,421,856",*,"$1,280",1.22%,11.81%
FUNK,664,The Cypherfunks,"$193,846",$0.000004,"45,918,870,000",Low Vol,2.00%,7.65%,6.37%
GUN,700,Guncoin,"$121,182",$0.000628,"192,897,628",Low Vol,0.53%,3.89%,12.97%
GUP,177,Matchpool,"$14,668,350",$0.195578,"75,000,000",*,"$363,576",1.37%,-1.72%
PCN,1047,PeepCoin,?,$4.8e-07,?,*,Low Vol,-0.10%,-31.52%
TYCHO,436,Tychocoin,"$771,693",$0.153590,"5,024,368","$19,735",-2.37%,-1.14%,-6.24%
NYC,630,NewYorkCoin,"$358,910",$0.000003,"129,032,781,759",Low Vol,0.29%,-12.76%,-13.37%
CARBON,601,Carboncoin,"$699,423",$0.000045,"15,391,998,829",Low Vol,0.54%,4.32%,5.62%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,0.66%,4.31%
CMT,743,Comet,"$74,601",$0.085471,"872,830",Low Vol,-1.12%,48.82%,60.17%
ORME,916,Ormeus Coin,?,$0.706881,?,*,"$162,936",0.54%,6.28%
BET,1002,BetaCoin,?,$0.006682,?,Low Vol,0.68%,-11.44%,-30.79%
CMP,147,Compcoin,"$21,788,907",$5.09,"4,280,888","$220,605",-1.12%,9.68%,56.91%
MRNG,1006,MorningStar,?,$0.002136,?,*,Low Vol,0.54%,-0.51%
HUC,375,HunterCoin,"$1,730,133",$0.088609,"19,525,410","$6,161",0.54%,-3.94%,-20.75%
LSK,17,Lisk,"$548,917,782",$4.85,"113,266,735",*,"$9,292,150",-1.70%,-6.19%
VGC,1041,VegasCoin,?,$0.000682,?,Low Vol,0.54%,4.31%,-16.79%
POKE,1068,PokeCoin,?,$0.000136,?,Low Vol,0.65%,56.48%,44.35%
XBTS,860,Beatcoin,"$17,687",$0.011601,"1,524,686",Low Vol,-2.03%,-16.24%,-33.47%
TTC,687,TittieCoin,"$139,261",$0.000111,"1,259,816,434",Low Vol,-1.09%,27.01%,16.71%
SPORT,1100,SportsCoin,?,$0.000818,?,*,Low Vol,0.54%,4.32%
VLT,631,Veltor,"$353,108",$0.636397,"554,855",Low Vol,0.54%,3.93%,18.32%
BUMBA,759,BumbaCoin,"$63,290",$0.002838,"22,301,840",Low Vol,0.54%,51.77%,16.65%
GRT,517,Grantcoin,"$137,282",$0.003226,"42,551,172",*,$527,47.20%,4.32%
GRS,234,Groestlcoin,"$8,083,403",$0.117926,"68,546,399","$339,733",-2.83%,9.45%,-14.62%
BLZ,848,BlazeCoin,"$21,503",$0.000035,"608,557,394",Low Vol,1.60%,3.92%,-9.92%
BLU,337,BlueCoin,"$2,786,434",$0.004849,"574,683,675","$18,100",0.54%,7.39%,3.85%
PEPECASH,232,Pepe Cash,"$8,354,034",$0.011902,"701,884,009",*,"$8,843",0.30%,3.50%
1337,389,1337,"$1,525,396",$0.000066,"23,271,965,570",*,"$2,643",-2.38%,-4.75%
MARS,753,Marscoin,"$68,101",$0.002408,"28,279,074",Low Vol,0.70%,2.59%,-41.91%
DOLLAR,868,Dollar Online,"$15,413",$0.020448,"753,776",Low Vol,20.65%,25.18%,-17.22%
FLAX,515,Flaxscript,"$140,396",$0.025177,"5,576,341",$745,0.54%,3.87%,-0.46%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1026,Global Busine...,?,$0.000136,?,Low Vol,0.54%,4.32%,-1.45%
SC,49,Siacoin,"$131,289,627",$0.004384,"29,949,979,235","$1,596,760",-4.04%,-2.62%,-11.88%
FTC,242,Feathercoin,"$7,554,751",$0.042500,"177,760,520","$29,012",4.24%,6.12%,-8.47%
GRE,578,Greencoin,"$2,876,631",$0.000840,"3,425,380,641",*,Low Vol,520.05%,520.19%
GRC,195,GridCoin,"$13,113,103",$0.033596,"390,312,753","$87,714",-0.76%,6.67%,-7.30%
BLK,181,BlackCoin,"$14,269,795",$0.186736,"76,416,944",*,"$421,478",-1.26%,6.04%
WGR,222,Wagerr,"$9,511,297",$0.051974,"183,000,000",*,"$27,182",-0.09%,1.90%
GRN,1045,Granite,?,$0.010179,?,Low Vol,-10.89%,2.94%,-6.29%
SPRTS,293,Sprouts,"$4,522,873",$0.000006,"705,931,272,609",*,"$3,196",-35.97%,-62.07%
BLC,684,Blakecoin,"$143,529",$0.009491,"15,122,697",Low Vol,0.92%,3.44%,3.31%
DCRE,1121,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.012269,?,"$8,817",0.53%,8.56%,2.64%
XCXT,486,CoinonatX,"$314,026",$0.023374,"13,434,627","$11,281",-10.97%,-27.81%,3.66%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1092,CBD Crystals,?,$0.001454,?,*,Low Vol,0.65%,4.47%
SHA,1099,SHACoin,?,$0.000727,?,Low Vol,0.54%,4.32%,-0.60%
WORM,538,HealthyWormCoin,"$84,553",$0.000772,"109,455,027",$734,13.95%,26.67%,25.55%
MARX,1020,MarxCoin,?,$0.001738,?,Low Vol,1.98%,52.03%,11.76%
MXT,335,MarteXcoin,"$2,825,817",$1.02,"2,763,284","$2,638",-4.64%,-12.97%,-69.05%
TELL,1039,Tellurion,?,$0.000055,?,Low Vol,0.48%,-36.54%,-13.01%
RADS,188,Radium,"$13,664,934",$4.06,"3,362,095",*,"$109,012",1.35%,3.92%
KASHH,1105,KashhCoin,?,$0.000048,?,*,Low Vol,0.47%,?
RUPX,502,Rupaya,"$203,817",$0.034083,"5,980,077",$889,-0.02%,12.13%,-12.75%
IND,937,Indorse Token,?,$0.120001,?,*,"$17,724",0.66%,14.07%
EMC2,163,Einsteinium,"$17,299,380",$0.080771,"214,179,172","$1,470,570",-1.70%,-6.73%,-37.65%
CBX,380,Crypto Bullion,"$1,565,618",$1.56,"1,002,464",$829,0.66%,4.13%,-17.74%
OPAL,678,Opal,"$156,503",$0.010336,"15,142,146",*,Low Vol,0.67%,-25.39%
GB,529,GoldBlocks,"$108,750",$0.007190,"15,125,752","$1,080",0.62%,16.10%,1.80%
LKC,1067,LinkedCoin,?,$0.000182,?,Low Vol,0.53%,?,38.89%
REX,353,REX,"$2,476,994",$0.286002,"8,660,756",*,"$3,367",0.42%,-3.43%
DES,816,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.95%,21.54%
CTR,73,Centra,"$79,646,360",$1.17,"68,000,000",*,"$619,985",0.01%,2.64%
FJC,442,FujiCoin,"$696,342",$0.000618,"1,127,626,865","$9,177",1.98%,10.09%,4.69%
CRYPT,616,CryptCoin,"$496,330",$0.081947,"6,056,736",Low Vol,?,2.97%,-23.93%
REP,29,Augur,"$216,796,800",$19.71,"11,000,000",*,"$652,964",0.87%,-1.96%
GLC,626,GlobalCoin,"$373,139",$0.005726,"65,171,010",Low Vol,0.65%,4.32%,-5.64%
GLD,285,GoldCoin,"$4,802,935",$0.118456,"40,546,152","$20,125",-0.59%,-0.44%,-7.60%
FUCK,429,FuckToken,"$898,110",$0.017475,"51,393,099",*,$778,0.40%,-14.17%
SUMO,415,Sumokoin,"$1,064,976",$0.608906,"1,748,999","$18,014",-6.35%,-5.19%,27.36%
FC,968,Facecoin,?,$0.018790,?,*,"$2,010",0.39%,-25.51%
COSS,306,COSS,"$4,204,619",$0.173844,"24,186,162",*,"$2,388,550",4.53%,-17.17%
REC,104,Regalcoin,"$36,340,044",$12.93,"2,810,000","$1,100,270",0.90%,6.28%,23.62%
CTO,535,Crypto,"$99,567",$0.008679,"11,472,000",$508,0.54%,176.74%,80.04%
SMC,606,SmartCoin,"$637,456",$0.027264,"23,380,542",Low Vol,0.65%,3.26%,60.43%
DOT,419,Dotcoin,"$1,019,138",$0.003989,"255,485,750",*,"$45,593",-0.90%,-1.83%
REE,496,ReeCoin,"$225,526",$0.000088,"2,560,000,000","$5,991",91.11%,44.81%,32.29%
PZM,237,PRIZM,"$7,867,708",$0.876031,"8,981,084",*,"$9,899",2.01%,2.33%
CLAM,128,Clams,"$28,169,462",$10.62,"2,652,192",*,"$1,060,160",0.53%,18.82%
FCT,42,Factom,"$156,705,232",$17.92,"8,745,102",*,"$2,061,790",-0.19%,-1.04%
CONX,865,Concoin,"$16,267",$0.021857,"744,266",Low Vol,0.54%,3.25%,50.29%
GPU,539,GPU Coin,"$79,321",$0.001960,"40,477,042","$6,633",-13.01%,15.56%,-13.69%
WHL,934,WhaleCoin,?,$0.372352,?,"$27,027",2.98%,21.24%,?
QTUM,14,Qtum,"$704,707,800",$11.94,"59,000,000",*,"$27,052,100",0.02%,2.74%
MDA,92,Moeda Loyalty...,"$47,782,209",$2.43,"19,628,888",*,"$317,656",-2.29%,2.46%
FUZZ,851,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,0.15%,6.48%,8.65%
SOIL,838,SOILcoin,"$26,611",$0.004667,"5,702,048",Low Vol,-44.01%,-49.06%,-60.66%
BSD,246,BitSend,"$7,161,637",$0.428053,"16,730,725","$82,716",-2.23%,1.71%,-2.17%
XFT,406,Footy Cash,"$1,164,569",$0.257331,"4,525,567","$1,931",0.54%,9.50%,-17.81%
FCN,439,Fantomcoin,"$731,345",$0.118146,"6,190,179",$953,0.65%,3.65%,1.47%
WOMEN,474,WomenCoin,"$398,891",$0.016710,"23,870,835","$9,596",1.23%,6.23%,-8.58%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.79%,6.07%
FC2,619,FuelCoin,"$443,090",$0.004362,"101,572,421",Low Vol,0.54%,2.19%,15.02%
RICHX,1101,RichCoin,?,$0.005135,?,Low Vol,0.54%,8.01%,-19.28%
JET,451,Jetcoin,"$616,491",$0.159350,"3,868,787",*,"$45,548",-1.54%,-21.74%
DFT,473,DraftCoin,"$410,105",$0.229315,"1,788,391",*,"$9,899",1.31%,3.61%
XTZ,912,Tezos (Pre-La...,?,$2.43,?,"$461,011",0.30%,4.37%,?
TYC,953,Tyrocoin,?,$0.295364,?,"$4,826",8.90%,0.85%,102.97%
GARY,983,President Joh...,?,$0.136322,?,*,$998,0.54%,9.77%
LTC,5,Litecoin,"$2,827,357,192",$53.06,"53,284,632","$61,338,300",0.91%,2.46%,-1.77%
LTB,719,LiteBar,"$97,190",$0.129066,"753,023",Low Vol,0.15%,1.19%,-41.69%
UNITY,573,SuperNET,"$27,217,912",$33.35,"816,061",*,Low Vol,0.20%,?
AUR,258,Auroracoin,"$6,007,190",$0.693820,"8,658,139","$10,423",0.03%,4.09%,1.47%
XTC,736,TileCoin,"$81,338",$0.000813,"100,000,000",*,Low Vol,-1.92%,0.21%
HDLB,963,HODL Bucks,?,$0.227158,?,*,"$2,599",-1.31%,12.15%
SPACE,747,SpaceCoin,"$72,546",$0.003645,"19,901,241",Low Vol,-4.29%,10.92%,-8.37%
1ST,118,FirstBlood,"$31,202,710",$0.364695,"85,558,371",*,"$413,387",0.25%,3.33%
XTO,305,Tao,"$4,205,578",$0.137873,"30,503,273","$4,711",2.18%,-19.50%,19.12%
CAT,748,Catcoin,"$71,406",$0.011860,"6,020,750",Low Vol,0.10%,3.53%,6.37%
QORA,1035,Qora,?,$0.118146,?,*,Low Vol,0.65%,0.36%
ALL,780,Allion,"$52,471",$0.008464,"6,199,359",Low Vol,0.54%,9.84%,16.69%
EDG,88,Edgeless,"$49,743,270",$0.606283,"82,046,288",*,"$1,260,020",-0.45%,-2.85%
FRN,499,Francs,"$211,394",$0.054665,"3,867,080",$526,-0.24%,4.47%,-4.87%
CTIC2,561,Coimatic 2.0,"$21,102",$0.002366,"8,917,250","$4,173",-5.67%,-16.88%,-25.68%
RLC,95,iExec RLC,"$40,898,577",$0.517240,"79,070,793",*,"$188,947",-0.55%,0.42%
EDR,238,E-Dinar Coin,"$7,804,284",$0.008806,"886,211,988","$652,071",1.70%,-4.73%,-11.52%
LTCU,558,LiteCoin Ultra,"$29,908",$0.043045,"694,802","$8,656",2.38%,20.55%,39.22%
SH,562,Shilling,"$20,080",$0.004633,"4,334,350",*,"$1,533",-7.16%,-11.76%
SBD,320,Steem Dollars,"$3,390,939",$0.955717,"3,548,058",*,"$59,331",-2.28%,-1.05%
WAVES,18,Waves,"$490,019,000",$4.90,"100,000,000",*,"$6,927,160",-0.08%,-1.30%
PUT,327,PutinCoin,"$3,157,344",$0.015732,"200,690,564",$702,1.70%,3.91%,-10.02%
RLT,465,RouletteToken,"$495,425",$0.048953,"10,120,417",*,"$2,633",13.22%,10.37%
ALT,386,Altcoin,"$1,545,334",$12.65,"122,175",*,$982,0.54%,42.02%
LMC,225,LoMoCoin,"$8,797,552",$0.040533,"217,045,586",*,"$458,840",-2.26%,-13.25%
ORB,644,Orbitcoin,"$292,629",$0.095979,"3,048,891",Low Vol,0.61%,9.68%,0.59%
ZMC,548,ZetaMicron,"$54,560",$0.000091,"600,344,291",*,"$6,806",101.09%,108.64%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,831,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.25%
I0C,643,I0Coin,"$292,713",$0.013950,"20,982,588",Low Vol,0.54%,3.98%,-18.85%
BAT,1044,BatCoin,?,$0.000002,?,Low Vol,-0.08%,-3.16%,15.99%
FUTC,1076,FutCoin,?,$0.001636,?,Low Vol,0.54%,7.38%,?
BAS,607,BitAsean,"$622,370",$0.124474,"5,000,000",*,Low Vol,0.54%,162.99%
OMNI,205,Omni,"$11,932,838",$21.31,"559,885",*,"$33,086",0.94%,1.01%
TOR,729,Torcoin,"$86,832",$0.274629,"316,179",Low Vol,659.57%,198.98%,111.00%
BITEUR,536,bitEUR,"$95,695",$1.20,"79,724",*,"$1,215",0.20%,0.41%
XHI,418,HiCoin,"$1,029,333",$0.005425,"189,729,990","$71,579",2.34%,8.41%,1.23%
CAP,680,Bottlecaps,"$151,431",$0.000822,"184,124,484",Low Vol,0.43%,-3.45%,-13.85%
ERY,792,Eryllium,"$44,968",$0.009267,"4,852,422",Low Vol,0.81%,6.72%,6.56%
BAY,115,BitBay,"$31,687,549",$0.031443,"1,007,771,124",*,"$292,792",1.76%,7.53%
SIFT,992,Smart Investm...,?,$3.44,?,*,$597,0.39%,1.51%
OS76,871,OsmiumCoin,"$14,503",$0.016222,"894,026",Low Vol,0.65%,-5.41%,-35.33%
ERC,281,EuropeCoin,"$5,000,547",$0.503801,"9,925,640","$23,558",1.31%,3.12%,-0.02%
AXIOM,1079,Axiom,?,$0.008770,?,Low Vol,0.54%,5.41%,6.73%
ORLY,826,Orlycoin,"$31,640",$0.000863,"36,646,779",Low Vol,0.65%,52.47%,?
STEX,961,STEX,?,$0.148235,?,*,"$3,053",0.20%,-1.59%
TOA,220,ToaCoin,"$9,728,010",$0.005679,"1,712,840,745","$29,122",0.63%,4.73%,12.84%
BLX,1003,Blockchain Index,?,$1.46,?,*,Low Vol,0.39%,-8.50%
VAL,668,Valorbit,"$179,148",$0.000045,"3,942,449,219",Low Vol,0.53%,4.32%,5.62%
ELE,697,Elementrem,"$124,456",$0.004862,"25,596,821",Low Vol,0.65%,-9.90%,10.56%
PGL,209,Prospectors Gold,"$11,163,402",$0.173076,"64,500,000",*,"$2,913",-0.81%,-10.49%
AGLC,768,AgrolifeCoin,"$59,240",$0.008952,"6,617,681",*,Low Vol,0.53%,4.32%
BTG,1034,Bitgem,?,$0.814215,?,Low Vol,0.70%,26.64%,8.99%
ETBS,361,Ethbits,"$2,155,455",$1.55,"1,391,604",*,"$6,925",0.39%,19.51%
GNO,50,Gnosis,"$130,213,488",$117.88,"1,104,590",*,"$305,171",0.48%,-3.89%
BTCS,512,Bitcoin Scrypt,"$156,461",$0.009553,"16,378,738","$1,090",-25.30%,-9.26%,-9.01%
DYN,311,Dynamic,"$3,869,167",$2.13,"1,820,133",*,"$18,110",-0.10%,2.80%
TODAY,1011,TodayCoin,?,$0.001000,?,Low Vol,0.54%,4.32%,5.59%
BTCR,531,Bitcurrency,"$107,906",$0.000636,"169,598,616",*,$643,0.52%,99.97%
BTA,412,Bata,"$1,090,326",$0.219001,"4,978,633","$29,554",-0.27%,-13.84%,-74.11%
AIB,1103,Advanced Inte...,?,$0.005453,?,Low Vol,0.54%,2.80%,-13.15%
MTLMC3,813,Metal Music Coin,"$36,225",$0.000454,"79,719,140",Low Vol,0.54%,108.64%,17.36%
DIBC,761,DIBCOIN,"$62,699",$0.012540,"5,000,000",*,Low Vol,-3.31%,1.17%
XOT,985,Internet of T...,?,$908.36,?,*,$954,0.54%,4.32%
ABC,982,Alphabit,?,$14.75,?,*,"$1,028",0.54%,6.01%
WCT,219,Waves Communi...,"$9,889,444",$0.989554,"9,993,840",*,"$21,742",-13.05%,-14.12%
HODL,505,HOdlcoin,"$191,751",$0.001409,"136,123,305","$1,316",0.54%,-41.20%,1.56%
RAIN,303,Condensate,"$4,233,198",$0.067451,"62,759,702","$20,704",6.78%,-0.81%,-13.96%
EQT,268,EquiTrader,"$5,573,117",$0.587486,"9,486,383","$74,850",3.00%,-5.31%,8.63%
NEOS,223,NeosCoin,"$9,349,556",$2.66,"3,516,999","$169,511",3.02%,15.87%,-7.22%
HEAT,263,HEAT,"$5,824,498",$0.198730,"29,308,600",*,"$5,183",0.55%,-2.22%
SCORE,441,Scorecoin,"$706,271",$0.023273,"30,346,591","$34,127",0.33%,69.38%,69.47%
ZRC,312,ZrCoin,"$3,819,954",$1.05,"3,630,790",*,"$30,988",-4.79%,-0.71%
XOC,856,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.36%
SMOKE,685,Smoke,"$143,110",$0.010696,"13,379,987",*,Low Vol,1.65%,-3.44%
CREA,359,Creativecoin,"$2,263,806",$0.180759,"12,523,888","$7,172",16.86%,31.83%,-1.74%
FXE,481,FuturXe,"$346,552",$1.47,"235,421",*,"$52,898",0.54%,4.31%
ABY,260,ArtByte,"$5,944,172",$0.007500,"792,537,250","$59,809",-1.32%,6.45%,-3.32%
EXCL,291,ExclusiveCoin,"$4,663,215",$1.09,"4,271,634","$15,256",-0.45%,-6.38%,-19.07%
XPD,698,PetroDollar,"$124,057",$0.001939,"63,993,275",Low Vol,45.17%,37.61%,-8.25%
STX,136,Stox,"$24,263,682",$0.819719,"29,600,000",*,"$647,098",4.17%,-10.95%
CACH,741,CacheCoin,"$76,268",$0.018180,"4,195,132",Low Vol,0.65%,2.96%,-14.67%
SMART,204,SmartCash,"$12,084,615",$0.019453,"621,205,188",*,"$13,644",6.45%,15.08%
TFL,304,TrueFlip,"$4,224,414",$0.676202,"6,247,267",*,"$4,344",0.27%,0.55%
ATX,852,Artex Coin,"$20,542",$0.001094,"18,781,750",Low Vol,0.54%,-38.26%,-46.00%
CFI,107,Cofound.it,"$35,389,900",$0.108892,"325,000,000",*,"$287,642",-4.78%,-8.43%
CHIPS,347,CHIPS,"$2,652,761",$0.168131,"15,777,942","$26,656",0.54%,-3.58%,-23.20%
BIRDS,1087,Birds,?,$0.000182,?,Low Vol,0.54%,39.09%,194.59%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,504,C-Bit,"$197,928",$0.001259,"157,223,250","$1,428",-2.74%,-42.40%,38.56%
IVZ,1128,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.99%
GOLF,1119,Golfcoin,?,$0.000045,?,Low Vol,?,2.34%,3.52%
CFT,654,CryptoForecast,"$223,687",$0.004863,"46,000,000",*,Low Vol,0.65%,-13.56%
CALC,908,CaliphCoin,$87,$0.001000,"87,140",Low Vol,2.64%,3.26%,-34.20%
PND,614,Pandacoin,"$511,294",$0.000016,"32,514,916,898",Low Vol,0.18%,-9.96%,-21.40%
XAU,1135,Xaucoin,?,$0.018518,?,Low Vol,?,1.95%,5.73%
PIGGY,501,Piggycoin,"$208,362",$0.000429,"485,257,956","$1,526",-14.46%,-78.33%,-23.75%
ACC,964,AdCoin,?,$0.234239,?,"$2,533",-3.00%,-1.31%,-0.04%
VPRC,815,VapersCoin,"$35,449",$0.000045,"780,124,964",Low Vol,62.15%,174.42%,9.46%
IFLT,430,InflationCoin,"$890,484",$0.000040,"22,069,151,343",*,$971,0.72%,-2.46%
ECOB,240,Ecobit,"$7,775,244",$0.017494,"444,444,444",*,"$2,844",0.58%,3.50%
GAS,28,Gas,"$220,859,113",$25.84,"8,547,477",*,"$1,686,250",-2.07%,-2.94%
