symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,161,SpreadCoin,"$11,222,559 ",$1.31,"8,539,135","$54,027",-1.83%,4.35%,26.54%
BLITZ,241,Blitzcash,"$4,441,679 ",$1.09,"4,079,277",*,"$47,876",-2.20%,4.73%
OPES,1013,Opescoin,? ,$0.001358,?,Low Vol,?,22.73%,38.07%
TAG,284,TagCoin,"$2,459,021 ",$0.436280,"5,636,337","$129,560",-0.51%,-4.38%,9.08%
LDOGE,352,LiteDoge,"$1,038,473 ",$0.000070,"14,819,246,001",*,"$4,038",-12.88%,-22.84%
TAJ,480,TajCoin,"$59,353 ",$0.008823,"6,727,078",$542,0.18%,-14.82%,42.45%
MNM,584,Mineum,"$178,013 ",$0.018865,"9,436,367",Low Vol,0.10%,-1.52%,-14.89%
PWR,810,Powercoin,"$1,697 ",$0.000034,"49,983,870",Low Vol,0.10%,-1.81%,24.44%
XPM,190,Primecoin,"$8,333,823 ",$0.413031,"20,177,233","$700,098",-2.23%,6.45%,13.23%
GP,826,Goldpay Coin,? ,$0.005676,?,*,"$150,465",1.17%,-5.64%
XPTX,624,PlatinumBAR,"$108,841 ",$0.456709,"238,315",Low Vol,-0.49%,-47.70%,30.11%
IXC,295,Ixcoin,"$2,155,451 ",$0.102645,"20,999,088",*,$840,0.10%,4.30%
MTLMC3,727,Metal Music Coin,"$29,891 ",$0.000375,"79,719,140",Low Vol,0.14%,-25.57%,22.86%
CCRB,316,CryptoCarbon,"$1,809,770 ",$0.508061,"3,562,111",*,"$48,706",0.34%,-9.19%
NOBL,543,NobleCoin,"$456,296 ",$0.000199,"2,298,501,586",Low Vol,0.12%,16.88%,43.12%
PRIMU,905,Primulon,? ,$0.000292,?,Low Vol,-2.91%,-16.00%,41.33%
XPY,611,PayCoin,"$122,322 ",$0.010427,"11,731,520",**,Low Vol,-54.13%,-35.03%
FEDS,872,FedoraShare,? ,$0.000023,?,*,"$2,077",0.06%,1.01%
MIOTA,7,IOTA,"$1,540,415,683 ",$0.554200,"2,779,530,283",*,"$22,305,500",0.49%,12.78%
FIMK,376,FIMKrypto,"$724,845 ",$0.001256,"577,004,618",*,$506,9.98%,?
BYC,377,Bytecent,"$700,021 ",$0.407423,"1,718,168","$3,769",0.18%,-4.60%,31.56%
IXT,226,InsureX,"$5,465,791 ",$0.152766,"35,778,844",*,"$49,364",2.50%,5.57%
BTCD,63,BitcoinDark,"$58,823,283 ",$45.64,"1,288,862","$174,740",1.72%,-0.40%,4.42%
JNS,258,Janus,"$3,591,581 ",$0.170555,"21,058,198",*,$578,0.20%,-16.01%
UNITS,592,GameUnits,"$154,852 ",$0.044588,"3,472,983",*,Low Vol,0.12%,-35.11%
MAR,663,Marijuanacoin,"$65,848 ",$0.061235,"1,075,324",Low Vol,0.13%,-5.07%,-18.17%
SNC,302,SunContract,"$1,993,634 ",$0.020309,"98,166,002",*,"$445,365",-5.33%,-40.27%
SNGLS,51,SingularDTV,"$90,130,800 ",$0.150218,"600,000,000",*,"$575,185",0.28%,1.60%
MAX,238,MaxCoin,"$4,644,504 ",$0.077631,"59,827,653","$186,711",-0.78%,1.16%,-0.48%
SNM,126,SONM,"$17,574,142 ",$0.053036,"331,360,000",*,"$264,701",-1.69%,15.30%
AC,508,AsiaCoin,"$2,533,745 ",$0.002682,"944,651,923",Low Vol,0.10%,-3.04%,15.47%
TP1,1009,KolschCoin,? ,$0.030727,?,Low Vol,?,-1.82%,23.59%
SNT,31,Status,"$242,947,053 ",$0.070004,"3,470,483,788",*,"$24,103,400",0.39%,-6.33%
PAC,878,Paccoin,? ,$1.3e-07,?,"$1,362",-3.68%,-7.61%,-11.41%
MAD,660,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-2.26%
LAZ,931,Lazaruscoin,? ,$0.001019,?,*,Low Vol,0.10%,-1.82%
AXF,840,AxFunds,? ,$0.077905,?,"$22,607",-0.11%,-5.04%,3.65%
FEI,835,Fuda Energy,? ,$0.020171,?,"$35,389",0.75%,3.30%,?
FFC,904,FireFlyCoin,? ,$0.000105,?,Low Vol,3.56%,1.49%,-48.76%
MAO,496,Mao Zedong,"$14,134 ",$0.002716,"5,203,745","$1,533",0.18%,?,?
GAIN,1007,UGAIN,? ,$0.000577,?,Low Vol,?,?,54.36%
GUC,971,GoldUnionCoin,? ,$2.68,?,*,Low Vol,0.18%,35.52%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,893.57%
CNNC,655,Cannation,"$72,238 ",$0.029165,"2,476,893",Low Vol,2.58%,7.00%,-5.56%
EVO,669,Evotion,"$61,934 ",$0.025083,"2,469,220",Low Vol,0.61%,-6.00%,3.50%
DTB,116,Databits,"$20,466,817 ",$0.899727,"22,747,809",*,"$219,713",-1.57%,3.08%
CME,1032,Cashme,? ,$0.000034,?,**,Low Vol,?,-1.14%
TSE,435,Tattoocoin (S...,"$215,231 ",$0.002380,"90,421,856",*,"$1,459",0.19%,2.71%
GUN,625,Guncoin,"$108,386 ",$0.000577,"187,766,128",Low Vol,0.10%,21.40%,24.54%
GUP,158,Matchpool,"$11,524,500 ",$0.153660,"75,000,000",*,"$260,561",1.12%,13.97%
PCN,982,PeepCoin,? ,$0.000006,?,*,Low Vol,0.93%,970.35%
TYCHO,866,Tychocoin,? ,$0.095235,?,"$2,954",0.15%,-20.26%,-23.75%
NYC,559,NewYorkCoin,"$267,443 ",$0.000004,"59,719,935,819",Low Vol,-3.43%,-1.49%,-41.00%
CARBON,516,Carboncoin,"$1,045,175 ",$0.000068,"15,391,977,382",Low Vol,0.12%,-34.54%,23.92%
YBC,125,YbCoin,"$17,863,384 ",$5.91,"3,020,474",*,"$231,795",-0.43%,0.17%
XBG,960,BTCGold,? ,$0.004651,?,Low Vol,0.18%,-3.92%,23.67%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,?,245.10%
CMP,239,Compcoin,"$4,540,028 ",$1.22,"3,717,465","$26,227",3.51%,-42.52%,?
HUC,315,HunterCoin,"$1,811,217 ",$0.097238,"18,626,580","$91,076",-0.04%,2.64%,1.72%
PEPE,306,PepeCoin,"$1,944,405 ",$0.137566,"14,134,344","$111,571",3.24%,27.33%,54.60%
LSK,28,Lisk,"$256,741,479 ",$2.32,"110,685,900",*,"$6,042,310",-0.04%,9.70%
VGC,948,VegasCoin,? ,$0.000272,?,Low Vol,0.19%,-1.66%,32.11%
XBTS,753,Beatcoin,"$19,598 ",$0.012854,"1,524,686",Low Vol,-0.88%,1.25%,-14.03%
TTC,609,TittieCoin,"$127,635 ",$0.000101,"1,259,816,434",Low Vol,0.20%,-2.26%,2.41%
REP,30,Augur,"$253,716,100 ",$23.07,"11,000,000",*,"$5,123,300",1.26%,19.45%
SPORT,997,SportsCoin,? ,$0.001358,?,*,Low Vol,0.18%,3.35%
VLT,587,Veltor,"$161,219 ",$0.290561,"554,855",Low Vol,0.18%,-1.81%,24.47%
BUMBA,661,BumbaCoin,"$66,709 ",$0.003013,"22,137,414",Low Vol,18.87%,-39.64%,-15.58%
GRT,633,Grantcoin,"$99,840 ",$0.002377,"41,995,275",*,Low Vol,0.12%,1.48%
GRS,187,Groestlcoin,"$8,589,771 ",$0.126086,"68,126,285","$225,707",0.61%,-1.53%,3.70%
BLZ,738,BlazeCoin,"$24,559 ",$0.000040,"608,557,394",Low Vol,0.55%,20.15%,18.03%
BLU,536,BlueCoin,"$498,311 ",$0.000867,"574,683,675",Low Vol,4.50%,-0.28%,-8.30%
PEPECASH,181,Pepe Cash,"$9,273,292 ",$0.013212,"701,884,009",*,"$6,442",3.58%,-2.38%
1337,312,1337,"$1,867,634 ",$0.000080,"23,271,417,678",*,"$4,857",-4.53%,7.03%
MARS,668,Marscoin,"$62,409 ",$0.002207,"28,279,074",Low Vol,0.19%,16.06%,31.72%
DOLLAR,754,Dollar Online,"$19,083 ",$0.025430,"750,409",Low Vol,0.18%,-32.89%,20.39%
FLAX,475,Flaxscript,"$71,592 ",$0.012899,"5,550,306",$780,0.10%,6.57%,9.76%
RUSTBITS,566,Rustbits,"$236,932 ",$0.010301,"23,000,866",*,Low Vol,12.32%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,0.10%,-1.81%,24.44%
SC,23,Siacoin,"$271,484,229 ",$0.009551,"28,425,316,515","$7,685,630",-0.18%,0.88%,7.79%
FTC,179,Feathercoin,"$9,337,319 ",$0.054506,"171,306,840","$1,012,090",-0.52%,1.51%,14.43%
GRE,510,Greencoin,"$1,724,226 ",$0.000530,"3,252,968,641",*,Low Vol,5.93%,328.38%
GRC,148,GridCoin,"$14,041,228 ",$0.035974,"390,312,753","$88,175",0.67%,-1.98%,17.38%
BLK,115,BlackCoin,"$20,578,561 ",$0.269705,"76,300,258",*,"$730,888",0.26%,0.57%
WGR,131,Wagerr,"$16,799,455 ",$0.091800,"183,000,000",*,"$50,126",-2.21%,-9.83%
SPRTS,361,Sprouts,"$920,233 ",$0.000003,"324,773,571,265",*,$849,11.24%,-65.89%
BLC,612,Blakecoin,"$122,193 ",$0.008080,"15,122,697",Low Vol,-1.53%,-31.58%,-11.44%
DCRE,964,DeltaCredits,? ,$0.080432,?,*,Low Vol,0.10%,?
MG,862,Mind Gene,? ,$0.010865,?,"$3,815",0.10%,-6.46%,-7.07%
XCO,636,X-Coin,"$94,195 ",$0.007606,"12,384,976",*,Low Vol,-0.92%,-13.41%
CBD,1020,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,-0.27%
SHA,975,SHACoin,? ,$0.000951,?,Low Vol,0.12%,-8.36%,34.01%
MARX,846,MarxCoin,? ,$0.002189,?,"$15,270",17.33%,1.95%,283.32%
MXT,531,MarteXcoin,"$553,422 ",$0.202014,"2,739,523",Low Vol,0.10%,-1.81%,27.68%
MUSIC,237,Musicoin,"$4,791,531 ",$0.017399,"275,391,188","$82,093",-2.32%,-4.66%,14.26%
RADS,143,Radium,"$14,857,270 ",$4.48,"3,317,244",*,"$211,282",0.94%,-2.55%
KASHH,937,KashhCoin,? ,$0.000056,?,*,Low Vol,7.95%,-18.25%
BTCS,637,Bitcoin Scrypt,"$92,648 ",$0.005704,"16,242,750",Low Vol,0.10%,-4.41%,20.96%
EMC2,145,Einsteinium,"$14,280,565 ",$0.067270,"212,286,335","$1,012,880",0.35%,-9.22%,54.70%
CBX,351,Crypto Bullion,"$1,046,985 ",$1.05,"999,355","$1,301",0.10%,-3.43%,28.18%
HLB,822,Lepaoquan,? ,$0.024757,?,*,"$391,440",-1.51%,-2.22%
GB,585,GoldBlocks,"$177,123 ",$0.011797,"15,013,950",Low Vol,0.10%,7.54%,-18.82%
LKC,942,LinkedCoin,? ,$0.000136,?,Low Vol,0.10%,-3.15%,24.81%
DON,978,Donationcoin,? ,$0.000373,?,**,Low Vol,0.10%,-16.92%
CTR,346,Centa,"$1,148,385 ",$0.354581,"3,238,711",*,"$2,341",0.42%,?
FJC,369,FujiCoin,"$806,410 ",$0.000769,"1,048,266,388","$3,116",-0.54%,-10.61%,26.67%
CRYPT,529,CryptCoin,"$580,906 ",$0.096050,"6,047,951",Low Vol,0.12%,-2.12%,114.89%
NETKO,342,Netko,"$1,239,408 ",$0.346873,"3,573,090","$7,928",-2.77%,-5.48%,55.27%
GLC,515,GlobalCoin,"$1,088,643 ",$0.016704,"65,171,010",Low Vol,0.10%,-6.70%,15.08%
GLD,206,GoldCoin,"$6,822,795 ",$0.168823,"40,413,896","$82,186",57.43%,81.12%,93.88%
FUCK,314,FuckToken,"$1,832,641 ",$0.042429,"43,193,633",*,"$6,573",0.50%,31.57%
SUMO,409,Sumokoin,"$401,523 ",$0.366715,"1,094,919","$7,376",-7.91%,7.96%,18.91%
CTO,722,Crypto,"$31,741 ",$0.002956,"10,738,580",Low Vol,?,-0.60%,73.31%
SMC,400,SmartCoin,"$453,470 ",$0.019614,"23,119,574",$688,1.58%,-7.75%,-9.43%
DOT,301,Dotcoin,"$1,995,305 ",$0.008277,"241,059,750",*,"$19,811",-0.12%,-13.04%
REE,561,ReeCoin,"$259,922 ",$0.021016,"12,367,704",Low Vol,0.19%,20.91%,-29.14%
CLAM,182,Clams,"$9,155,487 ",$3.58,"2,558,614",*,"$1,060,350",-2.20%,6.68%
FCT,37,Factom,"$180,002,071 ",$20.56,"8,753,219",*,"$3,037,570",-1.63%,1.43%
CONX,770,Concoin,"$14,050 ",$0.018877,"744,266",Low Vol,-7.24%,-1.81%,-1.44%
GPU,635,GPU Coin,"$94,421 ",$0.002333,"40,477,042",Low Vol,1.08%,48.37%,28.30%
QTUM,13,Qtum,"$690,547,800 ",$11.70,"59,000,000",*,"$44,116,700",0.39%,0.20%
FUZZ,730,FuzzBalls,"$28,462 ",$0.005893,"4,829,945",Low Vol,-0.71%,8.39%,42.83%
BITEUR,454,bitEUR,"$125,746 ",$1.22,"103,272",*,"$12,556",-0.31%,-5.46%
BSD,236,BitSend,"$4,925,016 ",$0.307122,"16,036,025","$24,294",2.51%,-2.26%,7.90%
FCN,532,Fantomcoin,"$542,968 ",$0.088275,"6,150,874",Low Vol,8.46%,10.99%,26.60%
BSC,766,BowsCoin,"$14,886 ",$0.002682,"5,550,102",Low Vol,0.10%,-1.67%,22.24%
BTU,854,Bitcoin Unlim...,? ,$251.10,?,"$10,466",-0.91%,-12.19%,1.58%
FC2,394,FuelCoin,"$510,055 ",$0.005025,"101,505,624",**,"$3,461",0.12%,308.05%
RICHX,995,RichCoin,? ,$0.005330,?,Low Vol,0.12%,-2.42%,21.55%
IFLT,871,InflationCoin,? ,$0.000068,?,*,"$2,119",31.08%,15.58%
JET,550,JetCoin,"$326,960 ",$0.200194,"1,633,215",*,Low Vol,0.14%,-30.16%
ZMC,752,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-2.27%
AUM,701,Alexium,"$38,592 ",$0.001901,"20,297,336",*,Low Vol,?,-20.32%
LTC,5,Litecoin,"$2,584,861,265 ",$49.35,"52,380,582","$272,792,000",0.32%,6.32%,15.46%
LTB,600,LiteBar,"$143,690 ",$0.203925,"704,623",Low Vol,-14.77%,0.08%,-33.56%
UNITY,503,SuperNET,"$17,680,854 ",$21.67,"816,061",*,Low Vol,0.20%,16.08%
AUR,232,Auroracoin,"$5,022,206 ",$0.580056,"8,658,139",**,"$8,986",0.36%,-0.99%
XTC,353,TileCoin,"$1,026,480 ",$0.010265,"100,000,000",*,"$34,958",1.49%,-0.05%
SPACE,659,SpaceCoin,"$67,887 ",$0.003607,"18,820,409",Low Vol,0.23%,-7.19%,12.02%
1ST,54,FirstBlood,"$84,123,642 ",$0.983231,"85,558,371",*,"$10,609,900",-1.00%,2.14%
XTO,354,Tao,"$1,016,061 ",$0.033398,"30,422,913","$1,949",-27.86%,2.07%,123.68%
WEC,1015,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-4.16%
CAT,628,Catcoin,"$104,222 ",$0.017859,"5,835,900",Low Vol,0.19%,-28.41%,-22.64%
ALL,674,Allion,"$59,048 ",$0.009525,"6,199,359",Low Vol,-3.24%,-5.34%,28.06%
EDG,76,Edgeless,"$43,842,829 ",$0.534367,"82,046,288",*,"$487,340",-1.12%,-6.19%
CTIC2,498,Coimatic 2.0,"$13,221 ",$0.006027,"2,193,500","$1,737",0.29%,-6.68%,-5.31%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,0.19%,?,24.31%
RLC,79,iExec RLC,"$42,195,101 ",$0.533637,"79,070,793",*,"$383,055",0.25%,2.98%
EDR,151,E-Dinar Coin,"$13,726,272 ",$0.015489,"886,211,988","$280,122",-0.89%,13.77%,-41.13%
SH,767,Shilling,"$14,737 ",$0.003769,"3,910,450",*,Low Vol,0.10%,4.77%
SBD,264,Steem Dollars,"$3,397,178 ",$0.946459,"3,589,355",*,"$609,351",0.13%,-0.66%
WAVES,15,Waves,"$525,252,000 ",$5.25,"100,000,000",*,"$6,118,050",-0.54%,-4.74%
PUT,260,PutinCoin,"$3,566,743 ",$0.017783,"200,565,864","$4,415",-0.19%,-8.30%,-7.42%
RLT,359,RouletteToken,"$958,712 ",$0.094992,"10,092,580",*,"$1,918",-0.76%,-13.54%
ALT,364,Altcoin,"$881,641 ",$7.22,"122,175",*,"$2,186",0.43%,25.63%
LMC,168,LoMoCoin,"$10,479,213 ",$0.049262,"212,723,641",*,"$363,706",-1.10%,-1.81%
ORB,522,Orbitcoin,"$805,816 ",$0.268161,"3,004,972",Low Vol,-6.80%,-22.46%,20.39%
BAC,998,BitAlphaCoin,? ,$0.002512,?,Low Vol,0.10%,-0.61%,37.44%
I0C,517,I0Coin,"$1,011,392 ",$0.048208,"20,979,881",Low Vol,0.10%,9.52%,19.36%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,0.05%,2.58%,-14.86%
FUTC,927,FutCoin,? ,$0.001392,?,Low Vol,-1.11%,-4.15%,104.10%
OMNI,119,Omni,"$19,483,233 ",$34.82,"559,488",*,"$225,094",2.35%,9.03%
TOR,463,Torcoin,"$109,875 ",$0.347508,"316,179",$594,-7.61%,-8.18%,23.20%
MGO,53,MobileGo,"$84,466,069 ",$0.880554,"95,923,781",*,"$640,715",-1.25%,-5.08%
XHI,415,HiCoin,"$342,446 ",$0.001805,"189,729,990","$113,016",-0.57%,-4.97%,-27.42%
CAP,445,Bottlecaps,"$171,598 ",$0.001053,"163,036,812",$804,1.05%,-7.67%,3.82%
ERY,472,Eryllium,"$80,689 ",$0.017226,"4,684,083","$3,336",0.23%,-18.74%,59.78%
BAY,108,BitBay,"$23,957,386 ",$0.023775,"1,007,654,389",*,"$67,176",0.64%,-2.57%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.98%,?
ERC,299,EuropeCoin,"$2,047,375 ",$0.207073,"9,887,213","$32,420",0.51%,4.90%,22.50%
AXIOM,986,Axiom,? ,$0.006689,?,Low Vol,0.10%,-2.03%,25.33%
CAB,739,Cabbage,"$24,242 ",$0.002309,"10,499,996",*,Low Vol,-1.35%,-2.42%
STEX,906,STEX,? ,$0.288881,?,*,Low Vol,0.20%,0.61%
TOA,183,ToaCoin,"$8,994,252 ",$0.005350,"1,681,256,591","$50,883",-2.67%,-7.41%,1.01%
VAL,616,Valorbit,"$118,295 ",$0.000034,"3,484,189,286",Low Vol,0.19%,-1.81%,24.44%
DASHS,990,Dashs,? ,$0.014192,?,Low Vol,-5.55%,-2.28%,-11.10%
AGLC,599,AgrolifeCoin,"$145,015 ",$0.025464,"5,694,907",*,Low Vol,31.36%,-47.12%
BTG,916,Bitgem,? ,$1.35,?,Low Vol,0.12%,-1.73%,-3.96%
CVC,59,Civic,"$70,696,540 ",$0.207931,"340,000,000",*,"$1,713,890",1.94%,2.30%
PASL,582,Pascal Lite,"$182,141 ",$0.064475,"2,825,000",Low Vol,-3.82%,-6.69%,32.52%
DYN,273,Dynamic,"$2,936,752 ",$1.67,"1,762,164",*,"$29,886",-8.01%,2.42%
TODAY,894,TodayCoin,? ,$0.002512,?,$665,0.10%,48.28%,37.44%
BTCR,629,Bitcurrency,"$102,590 ",$0.000605,"169,598,616",*,Low Vol,0.00%,31.50%
PTOY,127,Patientory,"$17,413,900 ",$0.248770,"70,000,000",*,"$828,308",1.88%,-0.97%
AIB,968,Advanced Inte...,? ,$0.011883,?,**,Low Vol,0.10%,1.88%
DIBC,469,DIBCOIN,"$88,675 ",$0.017735,"5,000,000",*,"$2,056",-13.21%,135.86%
XOT,889,Internet of T...,? ,$1018.56,?,*,$935,0.10%,-1.81%
ABC,885,Alphabit,? ,$6.76,?,*,$996,0.09%,2.37%
WCT,164,Waves Communi...,"$10,774,962 ",$1.35,"7,997,270",*,"$19,600",0.26%,-32.53%
611,479,SixEleven,"$59,949 ",$0.142967,"419,320","$6,445",-0.43%,15.29%,69.10%
RAIN,357,Condensate,"$967,695 ",$0.018751,"51,608,175","$11,160",-3.08%,-17.84%,17.09%
KNC,748,KingN Coin,"$21,109 ",$10.53,"2,005",*,Low Vol,0.10%,-14.80%
NEOS,149,NeosCoin,"$13,960,903 ",$4.06,"3,438,299","$206,664",1.07%,4.60%,21.62%
HEAT,170,HEAT,"$10,300,598 ",$0.368979,"27,916,488",*,"$12,081",0.11%,20.68%
SCORE,456,Scorecoin,"$121,628 ",$0.004467,"27,231,000","$1,964",0.59%,-15.05%,-6.97%
ZRC,274,ZrCoin,"$2,935,684 ",$1.20,"2,441,358",*,"$36,043",-0.11%,0.94%
XOC,757,Xonecoin,"$17,468 ",$0.041591,"420,000",*,Low Vol,0.12%,-3.78%
STS,558,Stress,"$268,624 ",$0.000475,"565,134,332",Low Vol,0.18%,5.74%,-17.04%
FXE,837,FuturXe,? ,$1.26,?,*,"$27,165",0.12%,-3.12%
ABY,216,ArtByte,"$5,960,241 ",$0.007537,"790,766,050",**,"$436,063",0.64%,1.32%
EXCL,275,ExclusiveCoin,"$2,918,134 ",$0.697454,"4,183,981","$17,168",-0.89%,-0.33%,14.06%
XPD,623,PetroDollar,"$109,146 ",$0.001706,"63,993,275",Low Vol,0.12%,33.32%,19.16%
STX,87,Stox,"$34,682,912 ",$1.17,"29,600,000",*,"$886,451",2.71%,2.29%
CACH,485,CacheCoin,"$53,352 ",$0.012718,"4,195,132",$932,0.22%,5.57%,18.28%
SMART,250,SmartCash,"$4,102,558 ",$0.021206,"193,464,850",*,"$6,150",14.74%,-18.77%
ATX,672,Artex Coin,"$61,177 ",$0.003259,"18,769,595",Low Vol,0.10%,1.74%,12.23%
CFI,144,Cofound.it,"$14,694,125 ",$0.117553,"125,000,000",*,"$456,039",4.50%,14.30%
JINN,173,Jinn,"$10,081,653 ",$171.74,"58,703",*,$687,0.27%,15.02%
XCT,622,C-Bit,"$109,943 ",$0.000757,"145,264,500",Low Vol,0.38%,-8.73%,29.46%
IVZ,966,InvisibleCoin,? ,$0.363557,?,*,Low Vol,0.18%,-7.16%
GOLF,1023,Golfcoin,? ,$0.000065,?,Low Vol,?,?,43.52%
CFT,385,CryptoForecast,"$574,738 ",$0.012494,"46,000,000",*,"$1,291",0.19%,22.80%
CALC,816,CaliphCoin,$123 ,$0.001411,"87,140",Low Vol,0.12%,-60.27%,-0.72%
PND,514,Pandacoin,"$1,095,863 ",$0.000034,"32,514,916,898",Low Vol,1.09%,-28.97%,20.33%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.69%,31.10%
PIGGY,411,Piggycoin,"$367,382 ",$0.000758,"484,379,311",$698,1.29%,11.86%,46.54%
VPRC,775,VapersCoin,"$12,161 ",$0.000016,"780,124,964",Low Vol,0.12%,-54.92%,-4.02%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,120,Ecobit,"$19,089,289 ",$0.042951,"444,444,444",*,"$8,388",0.10%,-1.74%
GAS,88,Gas,"$33,526,212 ",$11.45,"2,927,312",*,"$2,850,580",-3.76%,29.27%
ROYAL,958,RoyalCoin,? ,$0.001799,?,Low Vol,0.19%,21.16%,51.97%
FNC,288,FinCoin,"$2,360,788 ",$0.183310,"12,878,667",*,"$75,288",1.18%,3.86%
LIR,781,LetItRide,"$10,900 ",$0.000306,"35,671,153",*,Low Vol,0.12%,10.46%
LINDA,335,Linda,"$1,358,289 ",$0.000239,"5,695,060,210","$30,525",-4.29%,-8.06%,64.34%
EGC,318,EverGreenCoin,"$1,775,356 ",$0.133272,"13,321,301","$37,152",2.22%,3.17%,29.98%
ZNY,665,Bitzeny,"$64,181 ",$0.000849,"75,614,500",Low Vol,0.18%,-20.81%,-1.04%
GAP,648,Gapcoin,"$77,583 ",$0.006858,"11,312,259",Low Vol,0.67%,-2.05%,20.87%
MIU,947,MIYUCoin,? ,$0.000034,?,Low Vol,0.10%,-1.81%,24.44%
MBRS,277,Embers,"$2,727,550 ",$0.054551,"50,000,000",*,"$13,879",0.50%,6.44%
IMPS,772,ImpulseCoin,"$13,060 ",$0.000645,"20,245,510",Low Vol,0.12%,-1.97%,26.81%
BITOK,891,Bitok,? ,$0.003188,?,*,$857,-0.77%,-1.52%
SAN,142,Santiment Net...,"$15,273,923 ",$0.260106,"58,721,917",*,"$1,084,200",-2.36%,-0.82%
PRC,444,PRCoin,"$172,733 ",$0.014769,"11,695,600",**,"$17,219",9.42%,4.71%
COAL,709,BitCoal,"$36,210 ",$0.008047,"4,500,000",Low Vol,0.10%,-8.45%,12.74%
MEOW,686,Kittehcoin,"$47,494 ",$0.000002,"23,905,669,976",Low Vol,0.54%,-13.74%,13.44%
STRAT,12,Stratis,"$764,342,023 ",$7.76,"98,496,033",*,"$17,305,400",-0.35%,-1.76%
PLBT,139,Polybius,"$15,525,361 ",$4.12,"3,772,687",*,"$79,328",-1.65%,-6.89%
PUTIC,685,Putin Classic,"$47,582 ",$0.001392,"34,181,844",Low Vol,0.19%,-19.49%,-37.65%
VIDZ,591,PureVidz,"$156,497 ",$0.001249,"125,273,990",*,Low Vol,0.21%,-33.95%
LBC,86,LBRY Credits,"$35,142,734 ",$0.512849,"68,524,524","$1,723,150",-0.47%,3.16%,5.42%
XZC,97,ZCoin,"$27,496,447 ",$10.07,"2,729,880","$2,210,210",-0.43%,12.83%,41.99%
RC,520,RussiaCoin,"$864,789 ",$0.105251,"8,216,446",Low Vol,0.10%,-3.16%,46.14%
XAUR,105,Xaurum,"$24,708,920 ",$0.194389,"127,110,688",*,"$120,272",2.32%,-4.78%
PRX,725,Printerium,"$30,906 ",$0.002614,"11,821,728",Low Vol,-7.14%,-25.87%,-24.98%
BLRY,679,BillaryCoin,"$53,374 ",$0.005942,"8,983,158",Low Vol,0.10%,10.13%,47.72%
