symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,575,Bowhead,"$1,409,728",$0.176216,"8,000,000",*,Low Vol,-0.37%,-40.92%
AXF,1076,AxFunds,?,$0.068182,?,Low Vol,-0.37%,?,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.83%
UGT,931,UG Token,?,$0.306066,?,*,"$17,201",-1.60%,3.53%
FFC,1012,FireFlyCoin,?,$0.000123,?,Low Vol,-0.37%,43.01%,54.92%
MAO,468,Mao Zedong,"$388,677",$0.074692,"5,203,745","$10,258",24.15%,29.86%,93.71%
XDE2,1112,XDE II,?,$1.89,?,*,Low Vol,?,0.07%
GUC,1131,GoldUnionCoin,?,$0.787633,?,*,Low Vol,-0.34%,12.82%
MGM,856,Magnum,"$16,611",$0.004355,"3,814,430",Low Vol,-0.37%,?,?
SHDW,461,Shadow Token,"$441,244",$0.063035,"7,000,000",*,$659,-0.37%,?
USDE,671,USDe,"$149,673",$0.000132,"1,134,195,541",Low Vol,-25.28%,-14.73%,15.08%
DTB,194,Databits,"$12,883,153",$0.566347,"22,747,809",*,"$134,370",-1.27%,2.41%
CME,1099,Cashme,?,$0.000044,?,Low Vol,-0.37%,-48.91%,17.62%
TSE,767,Tattoocoin (S...,"$56,873",$0.000629,"90,421,856",*,Low Vol,-0.31%,-3.20%
XNG,884,Enigma,"$4,535",$0.272726,"16,627",Low Vol,-0.37%,11.85%,5.25%
GUN,696,Guncoin,"$109,566",$0.000570,"192,298,078",Low Vol,-0.28%,1.95%,36.80%
GUP,187,Matchpool,"$14,037,225",$0.187163,"75,000,000",*,"$189,975",-0.35%,-3.52%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,-0.37%,2.17%
TYCHO,423,Tychocoin,"$838,301",$0.166847,"5,024,368","$19,381",3.42%,3.74%,21.41%
NYC,601,NewYorkCoin,"$455,732",$0.000004,"129,032,781,759",Low Vol,0.03%,-14.03%,21.14%
CARBON,435,Carboncoin,"$677,065",$0.000044,"15,391,997,855","$1,030",-0.37%,2.17%,17.47%
UNC,1061,UNCoin,?,$0.000044,?,*,Low Vol,-0.37%,2.16%
YBC,566,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.016979,?,"$459,736",-1.77%,89.27%,2096.10%
BET,1005,BetaCoin,?,$0.009507,?,Low Vol,-0.43%,0.10%,-17.59%
CMP,189,Compcoin,"$13,907,942",$3.25,"4,273,988","$59,848",0.50%,-4.60%,-4.73%
MRNG,956,MorningStar,?,$0.001452,?,*,"$2,868",-0.37%,-65.51%
LKC,1030,LinkedCoin,?,$0.000132,?,Low Vol,-0.37%,2.17%,-11.89%
HUC,360,HunterCoin,"$1,988,033",$0.102272,"19,438,680","$30,368",-3.96%,-9.29%,9.10%
LSK,15,Lisk,"$616,173,112",$5.45,"112,987,555",*,"$12,620,800",-0.69%,-4.45%
VGC,1010,VegasCoin,?,$0.000704,?,Low Vol,-0.37%,-13.61%,14.55%
POKE,1079,PokeCoin,?,$0.000132,?,Low Vol,-0.39%,53.26%,76.22%
XBTS,813,Beatcoin,"$35,544",$0.023313,"1,524,686",Low Vol,1.51%,45.85%,-7.54%
TTC,695,TittieCoin,"$110,626",$0.000088,"1,259,816,434",Low Vol,-0.35%,-8.14%,14.19%
SPORT,1095,SportsCoin,?,$0.000704,?,*,Low Vol,-0.37%,-3.84%
VLT,623,Veltor,"$305,112",$0.549895,"554,855",Low Vol,-0.37%,2.17%,8.40%
BUMBA,756,BumbaCoin,"$64,699",$0.002903,"22,285,318",Low Vol,-0.37%,68.48%,20.36%
GRT,738,Grantcoin,"$76,648",$0.001804,"42,488,954",*,Low Vol,-41.07%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.31%
GRS,222,Groestlcoin,"$9,100,929",$0.132856,"68,502,204","$139,040",-0.94%,-3.64%,-14.92%
BLZ,839,BlazeCoin,"$23,419",$0.000038,"608,557,394",Low Vol,0.07%,-3.16%,16.23%
BLU,334,BlueCoin,"$2,728,862",$0.004748,"574,683,675","$6,258",-0.37%,-0.54%,22.35%
PEPECASH,213,Pepe Cash,"$9,634,481",$0.013727,"701,884,009",*,"$1,871",-0.37%,-3.55%
1337,386,1337,"$1,298,271",$0.000056,"23,271,965,570",*,"$2,496",-6.73%,-7.96%
MARS,680,Marscoin,"$133,595",$0.004724,"28,279,074",Low Vol,6.95%,-2.05%,135.00%
DOLLAR,849,Dollar Online,"$18,170",$0.024105,"753,776",Low Vol,-0.37%,4.46%,19.22%
FLAX,668,Flaxscript,"$153,514",$0.027539,"5,574,391",Low Vol,-0.38%,-16.72%,39.26%
RUSTBITS,579,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.38%
GBRC,1004,Global Busine...,?,$0.000176,?,Low Vol,-0.37%,8.19%,118.12%
SC,44,Siacoin,"$155,263,975",$0.005214,"29,779,997,844","$2,226,220",5.85%,7.02%,9.89%
FTC,234,Feathercoin,"$8,102,964",$0.045757,"177,088,040","$90,690",-0.78%,-1.16%,15.14%
GRE,572,Greencoin,"$1,710,870",$0.000502,"3,406,824,641",*,Low Vol,-13.08%,102.97%
GRC,188,GridCoin,"$13,956,725",$0.035758,"390,312,753","$98,123",-1.24%,-3.18%,14.74%
BLK,166,BlackCoin,"$16,294,235",$0.213263,"76,404,415",*,"$1,076,310",-1.17%,-7.85%
WGR,203,Wagerr,"$10,659,878",$0.058251,"183,000,000",*,"$268,591",-1.43%,-1.63%
GRN,972,Granite,?,$0.010909,?,$931,-0.37%,1.34%,23.73%
SPRTS,130,Sprouts,"$25,112,608",$0.000039,"649,520,563,049",*,"$1,844",-0.40%,691.10%
BLC,676,Blakecoin,"$138,346",$0.009148,"15,122,697",Low Vol,-0.33%,0.74%,15.56%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.64%
MG,940,Mind Gene,?,$0.012757,?,"$8,284",3.81%,1.68%,42.89%
XCXT,478,CoinonatX,"$300,382",$0.022696,"13,235,320","$2,005",0.70%,-11.89%,-10.32%
TOP,1040,TopCoin,?,$0.000704,?,Low Vol,-0.37%,?,10.56%
CBD,1059,CBD Crystals,?,$0.001408,?,*,Low Vol,-0.37%,?
SHA,1044,SHACoin,?,$0.000748,?,Low Vol,-0.38%,2.17%,10.94%
WORM,525,HealthyWormCoin,"$62,530",$0.000572,"109,348,178",$699,-0.37%,2.17%,31.28%
MARX,977,MarxCoin,?,$0.001628,?,$886,-0.37%,-0.06%,-17.49%
MXT,238,MarteXcoin,"$7,665,764",$2.78,"2,758,015","$6,792",0.36%,-14.30%,-45.71%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000062,?,Low Vol,-0.37%,-37.93%,-44.67%
RADS,162,Radium,"$16,936,837",$5.04,"3,357,599",*,"$220,497",0.20%,0.15%
KASHH,1073,KashhCoin,?,$0.000072,?,*,Low Vol,-5.34%,11.38%
RUPX,488,Rupaya,"$220,796",$0.040280,"5,481,598","$7,754",-2.80%,4.72%,602.61%
IND,965,Indorse Token,?,$0.115089,?,*,"$1,504",-1.91%,-17.47%
EMC2,126,Einsteinium,"$27,545,105",$0.128628,"214,145,480","$4,890,140",-0.27%,-3.94%,97.91%
CBX,366,Crypto Bullion,"$1,910,428",$1.91,"1,002,129",$783,-0.33%,5.54%,34.32%
OPAL,1067,Opal,?,$0.012483,?,*,Low Vol,-0.37%,4.44%
GB,702,GoldBlocks,"$106,542",$0.007047,"15,118,939",Low Vol,2.60%,-10.46%,44.26%
FLT,645,FlutterCoin,"$199,305",$0.000619,"322,214,524",Low Vol,-0.31%,-2.56%,0.71%
REX,340,REX,"$2,607,121",$0.301027,"8,660,756",*,"$3,004",-0.79%,32.47%
DES,832,Destiny,"$27,378",$0.017111,"1,600,000",Low Vol,-0.37%,-6.70%,?
CTR,69,Centra,"$86,656,480",$1.27,"68,000,000",*,"$1,279,170",2.43%,-4.26%
ORME,912,Ormeus Coin,?,$0.645622,?,*,"$68,172",-0.38%,-5.75%
FJC,430,FujiCoin,"$724,302",$0.000647,"1,119,084,661","$2,351",-5.30%,9.18%,65.09%
CRYPT,577,CryptCoin,"$1,017,331",$0.167991,"6,055,868",Low Vol,-0.37%,58.88%,23.99%
REP,32,Augur,"$220,537,900",$20.05,"11,000,000",*,"$556,638",-1.04%,-3.73%
GLC,612,GlobalCoin,"$366,944",$0.005630,"65,171,010",Low Vol,-0.37%,-16.52%,3.00%
GLD,278,GoldCoin,"$5,061,293",$0.124875,"40,530,872","$25,916",-1.67%,-1.19%,4.73%
FUCK,425,FuckToken,"$771,062",$0.015003,"51,393,171",*,"$3,491",-0.79%,-38.01%
SUMO,427,Sumokoin,"$748,843",$0.445229,"1,681,927","$5,462",-0.37%,-14.23%,4.14%
FC,958,Facecoin,?,$0.044980,?,*,"$2,201",8.34%,9.33%
COSS,409,COSS,"$943,402",$0.065749,"14,348,584",*,"$124,153",-6.71%,-5.28%
REC,105,Regalcoin,"$35,350,362",$12.58,"2,810,000","$4,508,130",-0.59%,?,?
CTO,762,Crypto,"$60,148",$0.005279,"11,394,829",Low Vol,-0.37%,7.55%,18.99%
GLT,518,GlobalToken,"$85,699",$0.003501,"24,480,200",$529,-0.35%,-19.35%,-14.22%
DOT,399,Dotcoin,"$1,131,553",$0.004456,"253,941,000",*,"$7,057",-0.10%,-0.08%
REE,485,ReeCoin,"$224,296",$0.000088,"2,560,000,000","$18,368",-0.39%,38.27%,35.42%
PZM,561,PRIZM,"$8,764,380",$0.985306,"8,895,084",*,Low Vol,-0.37%,0.51%
CLAM,128,Clams,"$25,703,541",$9.73,"2,642,396",*,"$911,642",-0.94%,6.24%
FCT,45,Factom,"$155,042,788",$17.73,"8,745,102",*,"$2,432,790",-1.27%,-2.61%
CONX,824,Concoin,"$31,684",$0.042570,"744,266",Low Vol,-0.37%,117.80%,231.29%
LTBC,685,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.08%
QTUM,14,Qtum,"$717,528,500",$12.16,"59,000,000",*,"$122,985,000",-0.60%,-0.55%
MDA,163,Moeda Loyalty...,"$16,502,700",$3.30,"5,000,000",*,"$148,194",9.55%,39.78%
FUZZ,840,FuzzBalls,"$21,034",$0.004355,"4,829,945",Low Vol,-0.37%,0.19%,64.61%
SOIL,751,SOILcoin,"$67,101",$0.011768,"5,702,048",Low Vol,-1.21%,-6.22%,3.81%
BSD,244,BitSend,"$7,201,149",$0.432369,"16,655,100","$77,397",-1.29%,-3.67%,10.36%
XFT,381,Footy Cash,"$1,431,233",$0.316451,"4,522,763","$6,533",-0.36%,-8.36%,?
FCN,429,Fantomcoin,"$735,195",$0.118768,"6,190,179",$768,-2.18%,-1.10%,39.31%
WOMEN,458,WomenCoin,"$447,924",$0.018764,"23,870,835","$12,390",-0.40%,10.50%,40.50%
BTU,924,Bitcoin Unlim...,?,$442.03,?,"$25,010",0.00%,16.84%,12.74%
FC2,606,FuelCoin,"$393,155",$0.003871,"101,565,397",Low Vol,-0.37%,1.01%,47.06%
RICHX,1083,RichCoin,?,$0.005147,?,Low Vol,-0.37%,-19.23%,-8.37%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,460,DraftCoin,"$441,925",$0.248533,"1,778,135",*,$751,-0.37%,4.96%
DFS,929,DFSCoin,?,$0.037070,?,"$17,906",-2.44%,-0.83%,15.36%
GARY,980,President Joh...,?,$0.079135,?,*,$829,-0.37%,-26.96%
LTC,5,Litecoin,"$2,904,257,623",$54.60,"53,190,557","$94,303,400",-0.01%,0.55%,13.20%
LTB,664,LiteBar,"$161,777",$0.216417,"747,525",Low Vol,-0.34%,50.17%,-10.71%
UNITY,558,SuperNET,"$33,936,051",$41.59,"816,061",*,Low Vol,-0.49%,-0.82%
AUR,262,Auroracoin,"$6,018,697",$0.695149,"8,658,139","$50,515",-1.47%,5.91%,19.08%
XTC,520,TileCoin,"$79,684",$0.000797,"100,000,000",*,"$1,026",2.47%,2.28%
HDLB,948,HODL Bucks,?,$0.462051,?,*,"$4,479",-5.58%,3.90%
SPACE,739,SpaceCoin,"$75,092",$0.003797,"19,779,033",Low Vol,-0.37%,-12.74%,14.43%
1ST,89,FirstBlood,"$45,755,333",$0.534785,"85,558,371",*,"$3,758,220",1.26%,45.11%
XTO,320,Tao,"$3,269,158",$0.107174,"30,503,273","$2,756",-6.52%,-3.91%,27.56%
CAT,754,Catcoin,"$66,244",$0.011041,"5,999,800",Low Vol,-0.37%,-5.55%,-3.28%
611,779,SixEleven,"$48,511",$0.114268,"424,537",Low Vol,-0.32%,3.48%,12.35%
QORA,1017,Qora,?,$0.148954,?,*,Low Vol,-7.66%,6.49%
ALL,787,Allion,"$44,928",$0.007247,"6,199,359",Low Vol,-0.34%,-27.87%,0.17%
EDG,81,Edgeless,"$55,529,994",$0.676813,"82,046,288",*,"$2,919,240",-4.29%,-13.46%
CTIC2,540,Coimatic 2.0,"$29,175",$0.003387,"8,612,750","$2,181",-0.28%,38.08%,154.72%
RLC,98,iExec RLC,"$39,619,449",$0.501063,"79,070,793",*,"$542,937",-1.37%,2.16%
EDR,228,E-Dinar Coin,"$8,499,136",$0.009590,"886,211,988","$749,330",-0.29%,-4.22%,-13.39%
LTCU,546,LiteCoin Ultra,"$17,315",$0.030554,"566,701","$2,728",-3.31%,9.72%,26.03%
SH,544,Shilling,"$21,003",$0.004846,"4,334,350",*,"$1,274",-0.37%,0.37%
SBD,322,Steem Dollars,"$3,256,746",$0.931834,"3,494,986",*,"$120,882",-4.22%,-6.85%
WAVES,17,Waves,"$491,325,000",$4.91,"100,000,000",*,"$8,181,410",-0.63%,-1.13%
PUT,313,PutinCoin,"$3,550,823",$0.017695,"200,669,264","$2,846",-0.36%,-4.30%,-5.32%
RLT,454,RouletteToken,"$483,018",$0.047727,"10,120,417",*,"$6,292",3.61%,4.65%
ALT,379,Altcoin,"$1,477,673",$12.09,"122,175",*,$644,-0.37%,3.50%
LMC,197,LoMoCoin,"$12,376,008",$0.057139,"216,595,519",*,"$589,177",-1.08%,-2.64%
ORB,625,Orbitcoin,"$303,176",$0.099593,"3,044,137",Low Vol,-0.11%,5.31%,-24.82%
VPRC,817,VapersCoin,"$34,316",$0.000044,"780,124,964",Low Vol,-0.37%,18.37%,288.23%
PING,351,CryptoPing,"$2,260,866",$0.227175,"9,952,089",*,"$199,047",1.67%,7.95%
CAB,825,Cabbage,"$30,946",$0.002947,"10,499,996",*,Low Vol,-0.39%,-5.28%
I0C,563,I0Coin,"$3,697,773",$0.176233,"20,982,297",Low Vol,-0.09%,807.93%,88.75%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,0.13%,-7.04%,1.79%
FUTC,1084,FutCoin,?,$0.001188,?,Low Vol,-0.37%,?,1.33%
BAS,633,BitAsean,"$257,098",$0.051420,"5,000,000",*,Low Vol,-0.12%,-11.60%
OMNI,184,Omni,"$14,279,962",$25.51,"559,845",*,"$368,080",0.16%,-3.46%
TOR,819,Torcoin,"$33,575",$0.106190,"316,179",Low Vol,-0.37%,-40.26%,117.47%
BITEUR,513,bitEUR,"$97,558",$1.20,"81,252",*,"$1,448",0.56%,-0.26%
XHI,410,HiCoin,"$927,083",$0.004886,"189,729,990","$93,259",-7.07%,-11.99%,20.79%
CAP,652,Bottlecaps,"$183,328",$0.001012,"181,064,386",Low Vol,-0.37%,6.23%,25.58%
ERY,795,Eryllium,"$42,449",$0.008798,"4,824,993",Low Vol,-0.37%,18.57%,9.00%
BAY,122,BitBay,"$28,821,593",$0.028600,"1,007,758,585",*,"$606,633",-1.59%,-10.15%
SIFT,984,Smart Investm...,?,$5.40,?,*,$719,-0.79%,-3.96%
OS76,842,OsmiumCoin,"$20,332",$0.022742,"894,026",Low Vol,-0.37%,-18.76%,-7.87%
ERC,277,EuropeCoin,"$5,107,119",$0.514661,"9,923,267","$27,318",-0.15%,1.42%,3.29%
AXIOM,1072,Axiom,?,$0.008402,?,Low Vol,-0.37%,2.17%,17.48%
ORLY,820,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,-0.16%,?
STEX,1135,STEX,?,$0.146323,?,*,Low Vol,?,?
TOA,225,ToaCoin,"$8,849,139",$0.005177,"1,709,311,292","$45,760",-0.69%,2.68%,15.75%
BLX,982,Blockchain Index,?,$1.63,?,*,$817,-0.79%,5.71%
VAL,661,Valorbit,"$169,720",$0.000044,"3,866,319,309",Low Vol,?,1.96%,17.24%
DASHS,993,Dashs,?,$0.035586,?,Low Vol,-0.37%,4.08%,28.64%
AGLC,766,AgrolifeCoin,"$58,479",$0.008930,"6,548,922",*,Low Vol,742.71%,0.69%
BTG,1052,Bitgem,?,$0.784363,?,Low Vol,-0.47%,-38.24%,46.46%
ETBS,385,Ethbits,"$1,336,385",$0.960320,"1,391,604",*,"$1,700",-25.38%,-40.37%
GNO,50,Gnosis,"$142,550,653",$129.05,"1,104,590",*,"$654,665",-2.36%,-9.26%
BTCS,659,Bitcoin Scrypt,"$172,739",$0.010554,"16,367,125",Low Vol,-1.00%,-8.10%,22.25%
PLBT,190,Polybius,"$13,759,143",$3.61,"3,808,454",*,"$26,224",-2.69%,-13.93%
TODAY,1009,TodayCoin,?,$0.000924,?,Low Vol,-0.37%,7.28%,-26.65%
BTCR,703,Bitcurrency,"$106,482",$0.000628,"169,598,616",*,Low Vol,-0.39%,-5.50%
PTOY,118,Patientory,"$30,541,070",$0.436301,"70,000,000",*,"$673,872",0.80%,-0.29%
AIB,988,Advanced Inte...,?,$0.005468,?,$514,-0.37%,-14.35%,19.82%
MTLMC3,829,Metal Music Coin,"$29,126",$0.000365,"79,719,140",Low Vol,-0.37%,21.29%,-8.16%
DIBC,700,DIBCOIN,"$107,111",$0.021422,"5,000,000",*,Low Vol,-1.28%,-12.88%
XOT,973,Internet of T...,?,$879.33,?,*,$905,-0.37%,-2.74%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,829,808",$1.18,"9,993,840",*,"$8,880",0.27%,-1.17%
BTB,609,BitBar,"$375,566",$10.90,"34,469",Low Vol,-0.01%,-7.52%,-10.16%
RAIN,281,Condensate,"$4,997,342",$0.079627,"62,759,702","$59,291",-0.50%,-4.78%,5.02%
EQT,279,EquiTrader,"$5,044,136",$0.534629,"9,434,834","$112,140",-3.00%,-7.99%,10.82%
NEOS,216,NeosCoin,"$9,358,048",$2.67,"3,508,316","$149,928",-1.24%,-5.77%,-4.61%
HEAT,252,HEAT,"$6,639,783",$0.227713,"29,158,560",*,"$3,087",-0.37%,30.18%
SCORE,463,Scorecoin,"$428,583",$0.014475,"29,608,529","$5,730",3.45%,10.75%,115.65%
ZRC,297,ZrCoin,"$4,376,673",$1.19,"3,690,063",*,"$61,422",-0.52%,-4.51%
XOC,847,Xonecoin,"$18,549",$0.044164,"420,000",*,Low Vol,-0.37%,46.55%
SMOKE,649,Smoke,"$191,596",$0.014320,"13,379,987",*,Low Vol,-18.17%,-27.20%
CREA,349,Creativecoin,"$2,295,342",$0.183694,"12,495,464","$2,638",-0.37%,-1.46%,10.00%
FXE,473,FuturXe,"$336,560",$1.43,"235,421",*,"$2,049",7.93%,4.41%
ABY,263,ArtByte,"$5,998,643",$0.007569,"792,537,250","$96,812",-0.56%,-1.48%,6.77%
EXCL,270,ExclusiveCoin,"$5,626,617",$1.32,"4,262,330","$17,575",-2.33%,-4.80%,5.49%
XPD,684,PetroDollar,"$125,587",$0.001963,"63,993,275",Low Vol,-1.27%,-12.17%,6.52%
STX,157,Stox,"$17,940,264",$0.606090,"29,600,000",*,"$348,165",-0.90%,-0.15%
CACH,521,CacheCoin,"$74,878",$0.017849,"4,195,132",$548,0.80%,2.30%,22.10%
SMART,255,SmartCash,"$6,473,372",$0.011350,"570,361,248",*,"$26,149",3.91%,-1.87%
TFL,303,TrueFlip,"$4,031,555",$0.645331,"6,247,267",*,"$3,748",0.41%,3.57%
ATX,822,Artex Coin,"$33,047",$0.001760,"18,781,750",Low Vol,-0.39%,-35.69%,-40.49%
CFI,94,Cofound.it,"$42,487,250",$0.130730,"325,000,000",*,"$537,846",-0.51%,-8.15%
VOX,202,Voxels,"$10,804,899",$0.051452,"210,000,000",*,"$223,931",-0.21%,-3.86%
BIRDS,1056,Birds,?,$0.000088,?,Low Vol,-0.37%,103.05%,-14.27%
JINN,219,Jinn,"$9,154,381",$155.94,"58,703",*,"$2,339",-0.59%,2.58%
XCT,679,C-Bit,"$134,595",$0.000856,"157,223,250",Low Vol,-3.20%,-14.86%,108.70%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.00%
CFT,492,CryptoForecast,"$182,111",$0.003959,"46,000,000",*,"$1,046",-0.37%,-44.60%
CALC,557,CaliphCoin,$129,$0.001478,"87,140",$817,-0.37%,8.43%,166.86%
PND,587,Pandacoin,"$675,842",$0.000021,"32,514,916,898",Low Vol,0.10%,-6.51%,5.19%
XAU,1096,Xaucoin,?,$0.017903,?,Low Vol,-0.37%,2.36%,9.67%
PIGGY,631,Piggycoin,"$267,365",$0.000551,"485,096,104",Low Vol,-4.49%,3.65%,-5.41%
ACC,939,AdCoin,?,$0.256063,?,"$8,879",-0.51%,18.89%,185.60%
SOJ,550,Sojourn,"$7,470",$0.015395,"485,214","$1,188",-0.37%,35.41%,-57.30%
IFLT,418,InflationCoin,"$873,810",$0.000044,"19,889,471,023",*,"$2,605",-6.03%,-30.05%
