symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,163,SpreadCoin,"$13,390,743 ",$1.53,"8,760,938","$66,809",1.58%,3.12%,-21.98%
BLITZ,237,Blitzcash,"$5,342,437 ",$1.31,"4,089,247",*,"$20,058",-0.26%,3.42%
OPES,1088,Opescoin,? ,$0.001067,?,Low Vol,?,1.24%,-20.10%
TAG,405,TagCoin,"$637,914 ",$0.111431,"5,724,741","$116,765",-2.66%,-0.63%,-48.13%
LDOGE,377,LiteDoge,"$997,107 ",$0.000067,"14,844,510,004",*,"$1,428",57.35%,0.06%
EXL,1010,Excelcoin,? ,$0.000336,?,Low Vol,2.26%,-9.66%,-62.62%
TAJ,501,TajCoin,"$27,175 ",$0.003818,"7,117,859",$599,2.01%,-0.56%,15.85%
VOYA,951,Voyacoin,? ,$3.25,?,$652,1.99%,2.52%,-41.19%
PWR,862,Powercoin,"$1,863 ",$0.000037,"49,983,870",Low Vol,2.26%,2.54%,-13.27%
XPM,312,Primecoin,"$2,294,923 ",$0.111225,"20,633,158","$348,725",0.29%,-4.63%,-52.35%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
XPTX,462,PlatinumBAR,"$162,882 ",$0.578588,"281,516",$898,2.09%,7.04%,-26.29%
BTCR,458,Bitcurrency,"$175,002 ",$0.001032,"169,598,616",*,"$1,429",6.09%,31.49%
MTLMC3,788,Metal Music Coin,"$23,775 ",$0.000298,"79,719,140",Low Vol,1.99%,2.54%,-32.26%
CCRB,341,CryptoCarbon,"$1,645,916 ",$0.462062,"3,562,111",*,"$41,816",2.22%,2.44%
NOBL,561,NobleCoin,"$429,403 ",$0.000186,"2,303,702,936",Low Vol,2.26%,20.87%,-22.10%
PRIMU,1030,Primulon,? ,$0.000107,?,Low Vol,2.26%,24.86%,-18.77%
XPY,626,PayCoin,"$134,111 ",$0.011367,"11,798,693",**,Low Vol,-4.93%,-2.84%
FEDS,931,FedoraShare,? ,$0.000007,?,*,"$1,617",0.24%,-38.86%
MIOTA,9,IOTA,"$1,362,967,690 ",$0.490359,"2,779,530,283",*,"$18,533,200",3.08%,2.19%
FID,949,BITFID,? ,$0.074559,?,*,$786,2.26%,2.52%
FIMK,411,FIMKrypto,"$580,265 ",$0.001006,"577,004,618",*,$726,4.83%,10.64%
BYC,386,Bytecent,"$860,974 ",$0.484632,"1,776,552","$15,140",0.66%,6.22%,-17.05%
IXT,189,iXledger,"$9,838,395 ",$0.274978,"35,778,844",*,"$144,005",6.15%,4.28%
BTCD,50,BitcoinDark,"$101,824,624 ",$79.00,"1,288,862","$184,514",0.59%,-0.33%,-34.47%
JNS,373,Janus,"$1,060,730 ",$0.049393,"21,475,398",*,"$10,665",0.60%,0.48%
UNITS,596,GameUnits,"$191,000 ",$0.054996,"3,472,983",*,Low Vol,1.27%,92.97%
MAR,709,Marijuanacoin,"$56,250 ",$0.046527,"1,208,967",Low Vol,9.06%,30.11%,-27.77%
SNC,271,SunContract,"$3,567,070 ",$0.034617,"103,043,888",*,"$51,244",0.91%,6.95%
SNGLS,48,SingularDTV,"$106,933,200 ",$0.178222,"600,000,000",*,"$572,243",1.02%,19.93%
MAX,397,MaxCoin,"$680,450 ",$0.011294,"60,247,245","$163,469",11.29%,-5.70%,-58.21%
SNM,112,SONM,"$23,870,379 ",$0.072038,"331,360,000",*,"$320,283",3.13%,0.45%
SDP,842,SydPak,"$8,897 ",$0.055882,"159,206",*,Low Vol,2.26%,25.48%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.99%
SNT,63,Status,"$73,618,678 ",$0.021213,"3,470,483,788",*,"$2,015,460",2.74%,-0.06%
WGO,415,WavesGo,"$558,748 ",$0.055892,"9,996,979",*,$532,7.58%,10.86%
MAD,688,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-0.92%
AHT,908,Bowhead,? ,$0.371580,?,*,"$5,747",14.54%,?
AXF,1016,AxFunds,? ,$0.014912,?,Low Vol,2.26%,-1.24%,7.08%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-56.74%,-47.54%
UGT,900,UG Token,? ,$0.216413,?,*,"$23,704",2.33%,-8.69%
FFC,1008,FireFlyCoin,? ,$0.000075,?,Low Vol,1.99%,2.52%,-15.52%
MAO,470,Mao Zedong,"$150,538 ",$0.028929,"5,203,745","$2,662",2.26%,9.85%,30.30%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1052,GoldUnionCoin,? ,$0.596508,?,*,Low Vol,2.26%,?
MGM,836,Magnum,"$10,605 ",$0.002796,"3,793,120",Low Vol,2.26%,2.52%,-26.03%
SHDW,560,Shadow Token,"$436,201 ",$0.062314,"7,000,000",*,Low Vol,2.23%,4.95%
USDE,669,USDe,"$84,561 ",$0.000075,"1,134,151,802",Low Vol,2.07%,-23.20%,-39.53%
DTB,176,Databits,"$11,671,377 ",$0.513077,"22,747,809",*,"$774,087",5.58%,4.17%
CME,1058,Cashme,? ,$0.000037,?,**,Low Vol,2.26%,?
TSE,724,Tattoocoin (S...,"$50,454 ",$0.000558,"90,421,856",*,Low Vol,2.34%,-15.13%
XNG,857,Enigma,"$3,160 ",$0.190050,"16,627",Low Vol,-15.92%,-19.58%,-10.91%
GUN,698,Guncoin,"$64,090 ",$0.000335,"191,048,128",Low Vol,2.25%,1.06%,-14.21%
GUP,173,Matchpool,"$11,874,150 ",$0.158322,"75,000,000",*,"$299,617",1.43%,3.82%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$506,285 ",$0.100766,"5,024,368","$6,155",16.48%,42.55%,-3.51%
NYC,456,NewYorkCoin,"$176,652 ",$0.000003,"59,719,935,819","$1,841",-13.67%,-35.87%,-23.47%
CARBON,552,Carboncoin,"$573,804 ",$0.000037,"15,391,994,206",Low Vol,2.26%,2.54%,-13.27%
YBC,269,YbCoin,"$3,591,855 ",$1.19,"3,020,523",*,"$4,936,290",-0.58%,5.36%
XBG,918,BTCGold,? ,$0.001044,?,"$3,643",2.87%,-70.50%,0.31%
BET,938,BetaCoin,? ,$0.004360,?,"$1,355",-20.86%,79.33%,145.66%
CMP,171,Compcoin,"$11,903,712 ",$2.80,"4,257,484","$29,745",2.26%,10.87%,166.42%
FBC,950,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.10%,-7.11%
HUC,354,HunterCoin,"$1,432,927 ",$0.074559,"19,218,750","$10,845",2.36%,1.30%,-25.45%
ALTC,838,Antilitecoin,"$9,398 ",$0.000298,"31,512,613",Low Vol,2.26%,29.33%,-20.02%
LSK,14,Lisk,"$617,730,521 ",$5.50,"112,325,260",*,"$12,418,900",2.08%,2.61%
VGC,1037,VegasCoin,? ,$0.000559,?,Low Vol,2.26%,-2.00%,-13.28%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,0.46%,0.72%,-43.20%
XBTS,778,Beatcoin,"$27,867 ",$0.018277,"1,524,686",Low Vol,-9.37%,-12.82%,-29.19%
TTC,655,TittieCoin,"$94,480 ",$0.000075,"1,259,816,434",Low Vol,2.09%,3.25%,-18.30%
SPORT,1013,SportsCoin,? ,$0.000708,?,*,Low Vol,2.26%,2.54%
TOKEN,863,SwapToken,$869 ,$5.7e-08,"15,320,585,365",*,Low Vol,3.27%,-29.53%
VLT,579,Veltor,"$279,285 ",$0.503347,"554,855",Low Vol,1.99%,2.52%,-4.15%
BUMBA,711,BumbaCoin,"$54,725 ",$0.002460,"22,242,032",Low Vol,2.26%,7.42%,-27.41%
GRT,679,Grantcoin,"$77,345 ",$0.001827,"42,341,778",*,Low Vol,1.99%,25.59%
GRS,182,Groestlcoin,"$10,881,695 ",$0.159096,"68,397,037","$407,621",3.88%,19.53%,30.33%
BLZ,829,BlazeCoin,"$13,431 ",$0.000022,"608,557,394",Low Vol,1.72%,4.31%,-41.38%
BLU,303,BlueCoin,"$2,481,501 ",$0.004318,"574,683,675","$4,420",1.63%,5.19%,3.89%
PEPECASH,233,Pepe Cash,"$5,692,090 ",$0.008110,"701,884,009",*,"$1,017",2.83%,-8.73%
1337,371,1337,"$1,067,909 ",$0.000046,"23,271,873,064",*,"$6,667",4.84%,-3.00%
MARS,728,Marscoin,"$47,716 ",$0.001687,"28,279,074",Low Vol,2.34%,-15.61%,-19.23%
DOLLAR,819,Dollar Online,"$15,989 ",$0.021212,"753,776",Low Vol,-0.39%,3.06%,-30.84%
FLAX,616,Flaxscript,"$147,414 ",$0.026468,"5,569,449",Low Vol,2.26%,-21.80%,20.51%
RUSTBITS,549,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,1.33%
GBRC,997,Global Busine...,? ,$0.000112,?,Low Vol,2.26%,2.52%,30.09%
SC,42,Siacoin,"$123,929,840 ",$0.004211,"29,428,348,950","$6,040,830",2.51%,13.61%,-29.24%
FTC,236,Feathercoin,"$5,496,311 ",$0.031324,"175,466,440","$98,009",2.30%,-3.02%,-33.81%
GRE,559,Greencoin,"$440,143 ",$0.000131,"3,362,848,641",*,Low Vol,2.38%,-76.25%
GRC,161,GridCoin,"$13,475,431 ",$0.034525,"390,312,753","$338,834",19.89%,32.38%,2.54%
BLK,201,BlackCoin,"$8,930,265 ",$0.116927,"76,374,706",*,"$622,928",2.81%,1.65%
WGR,154,Wagerr,"$14,509,759 ",$0.079288,"183,000,000",*,"$80,224",2.40%,-7.56%
SPRTS,135,Sprouts,"$17,586,915 ",$0.000032,"543,952,681,302",*,"$1,262",1.63%,228.04%
BLC,646,Blakecoin,"$104,299 ",$0.006897,"15,122,697",Low Vol,2.07%,-4.57%,-18.93%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.09%
MG,901,Mind Gene,? ,$0.005592,?,"$18,333",1.99%,15.32%,-3.50%
XCXT,433,CoinonatX,"$394,757 ",$0.031178,"12,661,597","$4,964",-3.87%,-6.41%,-41.62%
CBD,1072,CBD Crystals,? ,$0.001342,?,*,Low Vol,2.26%,?
SHA,1069,SHACoin,? ,$0.000746,?,Low Vol,2.26%,2.54%,-24.85%
WORM,749,HealthyWormCoin,"$40,530 ",$0.000373,"108,718,560",Low Vol,2.26%,2.52%,-23.74%
MARX,953,MarxCoin,? ,$0.000961,?,$592,20.58%,44.65%,3.26%
MXT,177,MarteXcoin,"$11,377,305 ",$4.14,"2,746,715","$2,658",2.26%,4.03%,-12.89%
MUSIC,208,Musicoin,"$7,777,231 ",$0.023152,"335,926,306","$375,313",-0.32%,8.01%,-21.07%
TELL,1012,Tellurion,? ,$0.000073,?,Low Vol,0.48%,-27.11%,-7.72%
RADS,143,Radium,"$15,962,708 ",$4.77,"3,346,725",*,"$100,279",2.98%,5.74%
KASHH,970,KashhCoin,? ,$0.000081,?,*,Low Vol,3.68%,-16.26%
AV,871,AvatarCoin,? ,$0.115417,?,*,"$408,688",2.26%,13.91%
RUPX,475,Rupaya,"$107,338 ",$0.019945,"5,381,750",$697,2.26%,149.72%,39.17%
BTCS,615,Bitcoin Scrypt,"$151,807 ",$0.009308,"16,309,075",Low Vol,27.57%,-5.69%,-11.25%
EMC2,205,Einsteinium,"$8,062,327 ",$0.037663,"214,063,208","$603,116",2.00%,4.99%,7.36%
CBX,533,Crypto Bullion,"$1,454,610 ",$1.45,"1,001,336",Low Vol,1.88%,9.17%,-4.91%
HLB,875,Lepaoquan,? ,$0.002731,?,*,"$257,249",-3.59%,17.67%
GB,477,GoldBlocks,"$104,539 ",$0.006930,"15,084,646","$1,088",2.26%,-16.52%,-37.11%
LKC,987,LinkedCoin,? ,$0.000112,?,Low Vol,2.26%,-23.09%,-43.23%
REX,345,REX,"$1,589,768 ",$0.183560,"8,660,756",*,"$6,417",0.59%,-22.53%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.27,?,*,"$197,006",6.12%,15.52%
FJC,425,FujiCoin,"$488,843 ",$0.000445,"1,098,640,669","$14,476",10.72%,16.16%,17.23%
CRYPT,537,CryptCoin,"$924,387 ",$0.152696,"6,053,773",Low Vol,2.26%,?,6.85%
REP,28,Augur,"$193,332,700 ",$17.58,"11,000,000",*,"$792,247",2.48%,-1.37%
GLC,553,GlobalCoin,"$570,941 ",$0.008761,"65,171,010",Low Vol,2.07%,28.89%,8.41%
GLD,255,GoldCoin,"$4,433,970 ",$0.109480,"40,500,272","$70,013",3.36%,-6.38%,-12.52%
FUCK,355,FuckToken,"$1,416,757 ",$0.027567,"51,393,579",*,"$17,487",-25.52%,5.26%
SUMO,448,Sumokoin,"$242,776 ",$0.160637,"1,511,335","$1,760",2.42%,2.61%,-24.47%
FC,914,Facecoin,? ,$0.029628,?,*,"$5,150",-14.80%,-41.23%
AGLC,848,AgrolifeCoin,"$6,594 ",$0.001044,"6,317,657",*,Low Vol,2.26%,-77.91%
CTO,727,Crypto,"$48,448 ",$0.004324,"11,203,444",Low Vol,10.86%,18.95%,147.09%
SMC,598,SmartCoin,"$184,302 ",$0.007910,"23,300,102",Low Vol,2.12%,4.25%,-25.56%
DOT,378,Dotcoin,"$994,723 ",$0.003975,"250,263,000",*,"$13,798",2.23%,-1.45%
REE,522,ReeCoin,$461 ,$0.000037,"12,367,704","$8,741",2.26%,?,-99.80%
PZM,190,PRIZM,"$9,837,573 ",$1.13,"8,713,374",*,"$5,604",0.91%,2.80%
CLAM,141,Clams,"$16,166,190 ",$6.17,"2,619,092",*,"$107,538",1.87%,2.45%
FCT,37,Factom,"$161,565,759 ",$18.48,"8,745,102",*,"$1,527,760",5.64%,5.99%
CONX,831,Concoin,"$12,680 ",$0.017037,"744,266",Low Vol,2.26%,39.69%,1.73%
GPU,650,GPU Coin,"$99,591 ",$0.002460,"40,477,042",Low Vol,2.26%,14.64%,4.82%
QTUM,15,Qtum,"$495,339,220 ",$8.40,"59,000,000",*,"$110,102,000",4.76%,-0.50%
MDA,878,Moeda Loyalty...,? ,$2.22,?,*,"$137,026",-10.88%,6.70%
FUZZ,832,FuzzBalls,"$12,604 ",$0.002610,"4,829,945",Low Vol,2.26%,-15.62%,-32.48%
BITEUR,481,bitEUR,"$90,401 ",$1.16,"77,775",*,"$36,993",0.98%,1.99%
BSD,242,BitSend,"$4,999,225 ",$0.303398,"16,477,450","$26,713",1.38%,1.06%,-18.80%
TOP,1026,TopCoin,? ,$0.000559,?,Low Vol,2.26%,-20.26%,-34.96%
FCN,402,Fantomcoin,"$646,143 ",$0.104382,"6,190,179","$2,384",-1.27%,-9.32%,-36.92%
WOMEN,439,WomenCoin,"$326,421 ",$0.014844,"21,989,831","$1,968",1.31%,9.42%,-14.95%
BTU,917,Bitcoin Unlim...,? ,$445.00,?,"$3,699",-2.05%,1.90%,-33.39%
FC2,577,FuelCoin,"$291,498 ",$0.002871,"101,549,350",**,Low Vol,2.26%,6.70%
RICHX,1071,RichCoin,? ,$0.005592,?,Low Vol,2.26%,2.54%,6.72%
JET,691,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,436,DraftCoin,"$375,904 ",$0.216221,"1,738,516",*,"$2,475",2.26%,2.30%
LTC,5,Litecoin,"$2,596,605,133 ",$49.03,"52,960,057","$661,644,000",1.62%,3.86%,-25.66%
LTB,478,LiteBar,"$102,246 ",$0.138344,"739,071",$962,2.07%,51.73%,129.68%
UNITY,524,SuperNET,"$20,686,406 ",$25.35,"816,061",*,Low Vol,0.54%,0.71%
AUR,245,Auroracoin,"$4,861,121 ",$0.561451,"8,658,139",**,"$5,954",2.26%,-0.02%
XTC,467,TileCoin,"$158,780 ",$0.001588,"100,000,000",*,"$13,649",0.59%,-11.75%
SPACE,685,SpaceCoin,"$74,707 ",$0.003821,"19,549,248",Low Vol,-4.54%,11.89%,-30.28%
1ST,109,FirstBlood,"$25,414,515 ",$0.297043,"85,558,371",*,"$864,622",8.58%,-1.78%
XTO,336,Tao,"$1,731,726 ",$0.056772,"30,503,273","$8,464",1.85%,12.78%,43.02%
CAT,684,Catcoin,"$75,373 ",$0.012675,"5,946,600",Low Vol,-1.64%,-4.23%,-37.37%
ALL,738,Allion,"$43,995 ",$0.007097,"6,199,359",Low Vol,2.26%,-0.10%,-24.76%
EDG,46,Edgeless,"$116,887,244 ",$1.42,"82,046,288",*,"$10,217,700",7.90%,42.80%
CTIC2,834,Coimatic 2.0,"$11,640 ",$0.001382,"8,422,000",Low Vol,3.15%,6.64%,-48.17%
RLC,89,iExec RLC,"$36,667,183 ",$0.463726,"79,070,793",*,"$241,239",3.26%,0.57%
EDR,187,E-Dinar Coin,"$10,148,988 ",$0.011452,"886,211,988","$888,828",1.36%,1.64%,-7.49%
AVT,882,Aventus,? ,$1.89,?,*,"$81,748",2.98%,11.07%
SH,837,Shilling,"$9,918 ",$0.002288,"4,334,350",*,Low Vol,2.26%,194.17%
SBD,276,Steem Dollars,"$3,408,008 ",$0.961762,"3,543,505",*,"$61,170",1.78%,-0.17%
WAVES,19,Waves,"$374,880,000 ",$3.75,"100,000,000",*,"$4,370,140",3.44%,1.28%
PUT,257,PutinCoin,"$4,345,306 ",$0.021658,"200,636,564","$7,035",2.27%,1.50%,-26.44%
RLT,430,RouletteToken,"$432,075 ",$0.042810,"10,092,921",*,"$5,627",2.35%,1.07%
ALT,357,Altcoin,"$1,380,800 ",$11.30,"122,175",*,"$1,409",2.26%,-2.37%
LMC,164,LoMoCoin,"$13,090,165 ",$0.060802,"215,292,750",*,"$2,287,800",-0.27%,15.06%
ORB,568,Orbitcoin,"$352,183 ",$0.116114,"3,033,077",Low Vol,2.23%,-5.55%,-19.75%
VPRC,774,VapersCoin,"$28,964 ",$0.000037,"780,124,964",Low Vol,2.26%,2.43%,17.20%
BAC,1068,BitAlphaCoin,? ,$0.001939,?,Low Vol,2.07%,3.93%,?
CAB,786,Cabbage,"$24,269 ",$0.002311,"10,499,996",*,Low Vol,1.99%,?
I0C,555,I0Coin,"$537,746 ",$0.025629,"20,981,606",Low Vol,32.00%,103.31%,30.94%
BAT,944,BatCoin,? ,$0.000002,?,"$1,007",1.49%,-22.80%,-50.90%
FUTC,984,FutCoin,? ,$0.000857,?,Low Vol,2.26%,-12.67%,-67.70%
BAS,445,BitAsean,"$287,308 ",$0.057462,"5,000,000",*,$817,2.33%,5.63%
OMNI,166,Omni,"$12,980,194 ",$23.19,"559,747",*,"$140,017",1.65%,-0.79%
TOR,801,Torcoin,"$20,376 ",$0.064446,"316,179",Low Vol,-13.22%,-24.58%,-53.37%
XCN,359,Cryptonite,"$1,359,887 ",$0.003797,"358,151,556","$1,728,270",-2.92%,36.08%,-25.38%
XHI,385,HiCoin,"$863,647 ",$0.004552,"189,729,990","$96,794",-4.05%,22.00%,-6.25%
CAP,611,Bottlecaps,"$157,746 ",$0.000896,"176,025,554",Low Vol,6.04%,-0.80%,-18.14%
ERY,491,Eryllium,"$50,970 ",$0.010738,"4,746,807","$2,539",1.46%,41.74%,-3.32%
BAY,127,BitBay,"$19,987,898 ",$0.019835,"1,007,728,795",*,"$89,010",8.39%,6.22%
OS76,800,OsmiumCoin,"$20,497 ",$0.022927,"894,026",Low Vol,2.26%,2.54%,?
ERC,267,EuropeCoin,"$3,739,709 ",$0.377268,"9,912,606","$49,120",1.19%,0.36%,-23.84%
AXIOM,1045,Axiom,? ,$0.007158,?,Low Vol,1.99%,3.08%,-12.36%
ORLY,771,Orlycoin,"$30,056 ",$0.000820,"36,646,779",Low Vol,2.26%,32.70%,18.91%
STEX,925,STEX,? ,$0.133769,?,*,"$1,957",0.57%,0.48%
TOA,209,ToaCoin,"$7,726,663 ",$0.004542,"1,701,244,918","$79,164",2.58%,8.02%,-7.62%
BLX,919,Blockchain Index,? ,$1.42,?,*,"$3,547",5.18%,3.07%
VAL,619,Valorbit,"$142,883 ",$0.000037,"3,856,877,872",Low Vol,?,1.93%,-13.82%
ELE,667,Elementrem,"$86,672 ",$0.003392,"25,548,627",Low Vol,1.99%,22.75%,-11.87%
DASHS,992,Dashs,? ,$0.022181,?,Low Vol,2.26%,12.33%,-6.55%
SONG,806,SongCoin,"$19,424 ",$0.000596,"32,565,300",Low Vol,8.79%,7.52%,-31.85%
BTG,975,Bitgem,? ,$0.559452,?,Low Vol,2.07%,-19.70%,-18.59%
ETBS,322,Ethbits,"$2,115,293 ",$1.52,"1,391,604",*,"$7,005",-24.53%,15.99%
GNO,44,Gnosis,"$122,719,949 ",$111.10,"1,104,590",*,"$357,046",2.18%,1.29%
JIN,607,Jin Coin,"$164,114 ",$0.016664,"9,848,485",Low Vol,2.26%,22.23%,453.81%
DYN,284,Dynamic,"$3,154,728 ",$1.75,"1,798,632",*,"$7,907",3.95%,-0.78%
TODAY,1055,TodayCoin,? ,$0.000932,?,Low Vol,2.26%,11.43%,-24.62%
IXC,534,Ixcoin,"$1,307,586 ",$0.062269,"20,999,088",*,Low Vol,1.96%,-8.67%
PTOY,100,Patientory,"$29,881,810 ",$0.426883,"70,000,000",*,"$2,911,980",4.10%,-6.85%
AIB,1034,Advanced Inte...,? ,$0.005140,?,**,Low Vol,2.26%,-5.39%
DIBC,706,DIBCOIN,"$57,412 ",$0.011482,"5,000,000",*,Low Vol,1.27%,4.21%
XOT,945,Internet of T...,? ,$969.26,?,*,$969,2.26%,2.54%
ABC,934,Alphabit,? ,$11.56,?,*,"$1,494",2.07%,-2.76%
WCT,185,Waves Communi...,"$10,578,074 ",$1.18,"8,996,338",*,"$17,148",5.29%,5.66%
BTB,437,BitBar,"$339,936 ",$9.92,"34,258","$1,122",-6.73%,16.09%,-61.81%
RAIN,253,Condensate,"$4,442,230 ",$0.073997,"60,032,487","$14,151",3.59%,6.43%,-3.63%
ZRX,49,0x,"$104,146,500 ",$0.208293,"500,000,000",*,"$1,578,490",1.70%,2.85%
NEOS,183,NeosCoin,"$10,832,405 ",$3.11,"3,488,158","$48,610",3.72%,3.17%,-18.94%
HEAT,235,HEAT,"$5,611,703 ",$0.194830,"28,803,072",*,"$5,669",1.84%,-1.18%
SCORE,441,Scorecoin,"$306,577 ",$0.010582,"28,972,127","$3,784",2.23%,1.15%,-1.58%
ZRC,280,ZrCoin,"$3,314,495 ",$0.890388,"3,722,529",*,"$15,808",1.96%,-9.44%
XOC,822,Xonecoin,"$14,781 ",$0.035192,"420,000",*,Low Vol,2.20%,2.68%
SMOKE,911,Smoke,? ,$0.023508,?,*,"$5,474",1.82%,-13.24%
STS,587,Stress,"$252,815 ",$0.000447,"565,134,332",Low Vol,2.26%,-3.97%,-34.96%
FXE,461,FuturXe,"$167,032 ",$0.709502,"235,421",*,"$38,349",2.26%,-14.54%
ABY,249,ArtByte,"$4,664,415 ",$0.005885,"792,537,250",**,"$53,245",1.61%,-0.46%
EXCL,246,ExclusiveCoin,"$4,849,700 ",$1.14,"4,239,841","$49,587",2.25%,4.73%,-25.90%
XPD,671,PetroDollar,"$83,303 ",$0.001302,"63,993,275",Low Vol,2.26%,12.89%,-9.89%
STX,126,Stox,"$20,022,387 ",$0.676432,"29,600,000",*,"$387,652",2.20%,0.92%
CACH,677,CacheCoin,"$78,978 ",$0.018826,"4,195,132",Low Vol,24.21%,1.79%,-44.50%
SMART,296,SmartCash,"$2,626,547 ",$0.005818,"451,486,002",*,"$6,618",1.65%,-7.97%
TFL,250,TrueFlip,"$4,661,423 ",$0.746154,"6,247,267",*,"$3,496",7.28%,11.53%
ATX,780,Artex Coin,"$27,402 ",$0.001459,"18,781,750",Low Vol,2.26%,3.03%,-50.18%
CFI,80,Cofound.it,"$44,234,125 ",$0.136105,"325,000,000",*,"$269,880",4.53%,13.24%
SRC,739,SecureCoin,"$43,701 ",$0.005406,"8,084,531",Low Vol,2.07%,17.84%,-29.58%
PRN,932,Protean,? ,$0.000004,?,*,"$1,574",2.27%,-22.21%
BIRDS,1017,Birds,? ,$0.000082,?,Low Vol,2.25%,-24.77%,-4.50%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,3.48%
XCT,678,C-Bit,"$77,855 ",$0.000495,"157,223,250",Low Vol,2.26%,2.40%,-21.43%
IVZ,1063,InvisibleCoin,? ,$0.375963,?,*,Low Vol,2.26%,2.64%
CFT,582,CryptoForecast,"$265,802 ",$0.005778,"46,000,000",*,Low Vol,2.26%,20.80%
CALC,523,CaliphCoin,$149 ,$0.001710,"87,140",$520,-0.52%,12.97%,-6.24%
PND,543,Pandacoin,"$773,377 ",$0.000024,"32,514,916,898",Low Vol,3.08%,-14.62%,-42.53%
PIGGY,443,Piggycoin,"$304,044 ",$0.000627,"484,656,288","$1,085",11.81%,33.63%,-11.15%
ACC,969,AdCoin,? ,$0.037993,?,Low Vol,2.25%,-42.05%,-46.63%
SOJ,496,Sojourn,"$42,956 ",$0.088530,"485,214","$1,324",-23.07%,-12.08%,-25.49%
IFLT,395,InflationCoin,"$764,558 ",$0.000050,"15,376,349,635",*,"$1,792",2.31%,-13.21%
ECOB,188,Ecobit,"$10,075,111 ",$0.022669,"444,444,444",*,"$5,198",2.26%,-7.95%
GAS,56,Gas,"$87,898,046 ",$10.47,"8,392,343",*,"$477,563",1.67%,-8.70%
ROYAL,1074,RoyalCoin,? ,$0.002274,?,Low Vol,2.26%,4.23%,-23.46%
NODC,850,NodeCoin,"$5,882 ",$0.003504,"1,678,439",Low Vol,2.26%,5.92%,?
FNC,362,FinCoin,"$1,248,346 ",$0.096931,"12,878,667",*,"$16,487",2.17%,-7.20%
LIR,824,LetItRide,"$14,329 ",$0.000399,"35,907,471",*,Low Vol,?,-0.24%
