symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,272,SunContract,"$2,935,772 ",$0.029906,"98,166,002",*,"$219,573",0.26%,2.36%
SNGLS,53,SingularDTV,"$99,608,400 ",$0.166014,"600,000,000",*,"$938,748",1.17%,17.80%
MAX,243,MaxCoin,"$4,499,288 ",$0.075167,"59,857,309","$94,845",3.81%,2.23%,-16.53%
SNM,114,SONM,"$24,942,826 ",$0.075274,"331,360,000",*,"$641,832",5.32%,50.32%
AC,524,AsiaCoin,"$2,780,674 ",$0.002932,"948,494,879",Low Vol,-4.44%,7.02%,23.90%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$269,283,513 ",$0.077592,"3,470,483,788",*,"$58,951,400",-0.26%,18.34%
PAC,880,Paccoin,? ,$1.3e-07,?,"$1,064",-1.47%,-5.52%,-14.02%
MAD,665,SatoshiMadness,"$73,317 ",$0.000037,"2,000,683,485",*,Low Vol,0.30%,7.19%
LAZ,965,Lazaruscoin,? ,$0.001099,?,*,Low Vol,0.41%,-3.52%
AXF,847,AxFunds,? ,$0.076484,?,"$21,240",1.96%,4.70%,-9.05%
FEI,858,Fuda Energy,? ,$0.021154,?,"$9,451",0.04%,-2.26%,1.86%
FFC,938,FireFlyCoin,? ,$0.000110,?,Low Vol,0.30%,-13.62%,-23.63%
MAO,495,Mao Zedong,"$55,111 ",$0.010591,"5,203,745","$6,372",1.36%,-33.51%,?
XDE2,1010,XDE II,? ,$2.10,?,*,Low Vol,0.30%,6.95%
GUC,950,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.33%,102.01%
MGM,797,Magnum,"$7,556 ",$0.002016,"3,748,685",Low Vol,0.30%,7.19%,?
CNNC,490,Cannation,"$63,600 ",$0.025677,"2,476,893",$837,0.33%,-13.67%,-15.17%
EVO,677,Evotion,"$63,618 ",$0.025765,"2,469,220",Low Vol,0.00%,1.40%,-1.33%
DTB,121,Databits,"$21,926,613 ",$0.963900,"22,747,809",*,"$347,335",6.34%,21.30%
CME,1006,Cashme,? ,$0.000037,?,**,Low Vol,0.30%,-46.59%
TSE,440,Tattoocoin (S...,"$255,662 ",$0.002827,"90,421,856",*,$723,1.37%,24.59%
GUN,640,Guncoin,"$96,457 ",$0.000513,"188,008,378",Low Vol,-3.47%,-6.07%,16.38%
TIC,1020,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$15,824,400 ",$0.210992,"75,000,000",*,"$1,379,270",-2.77%,52.82%
PCN,976,PeepCoin,? ,$0.000002,?,*,Low Vol,107.09%,-37.38%
TYCHO,864,Tychocoin,? ,$0.105504,?,"$3,562",0.27%,0.71%,-22.43%
KLC,668,KiloCoin,"$71,935 ",$0.000366,"196,297,971",Low Vol,-13.92%,-10.67%,13.68%
NYC,563,NewYorkCoin,"$318,098 ",$0.000005,"59,719,935,819",Low Vol,2.79%,-71.94%,-26.75%
CARBON,532,Carboncoin,"$1,128,109 ",$0.000073,"15,391,978,639",Low Vol,0.30%,7.19%,27.62%
YBC,137,YbCoin,"$17,737,793 ",$5.87,"3,020,474",*,"$213,368",1.49%,1.71%
XBG,995,BTCGold,? ,$0.002822,?,Low Vol,0.30%,3.18%,-13.99%
BET,887,BetaCoin,? ,$0.024750,?,$795,0.30%,84.55%,2073.49%
CMP,197,Compcoin,"$8,074,736 ",$2.14,"3,766,500","$34,205",5.73%,134.19%,-78.59%
HUC,317,HunterCoin,"$1,784,522 ",$0.095609,"18,664,710","$40,846",1.05%,-0.79%,-1.41%
PEPE,328,PepeCoin,"$1,583,203 ",$0.112011,"14,134,356","$42,436",3.81%,-10.79%,23.05%
LSK,29,Lisk,"$245,797,301 ",$2.22,"110,799,860",*,"$3,001,600",1.29%,2.36%
VGC,879,VegasCoin,? ,$0.001136,?,"$1,085",3.20%,315.38%,373.81%
POKE,1005,PokeCoin,? ,$0.000073,?,Low Vol,0.30%,7.19%,-24.42%
XBTS,776,Beatcoin,"$16,127 ",$0.010578,"1,524,686",Low Vol,0.00%,-40.31%,-38.21%
TTC,615,TittieCoin,"$138,046 ",$0.000110,"1,259,816,434",Low Vol,0.46%,6.87%,24.66%
SPORT,1016,SportsCoin,? ,$0.001832,?,*,Low Vol,0.33%,103.10%
VLT,606,Veltor,"$163,784 ",$0.295184,"554,855",Low Vol,0.30%,1.58%,17.68%
BUMBA,644,BumbaCoin,"$93,852 ",$0.004238,"22,145,060",Low Vol,0.30%,-2.75%,18.03%
GRT,648,Grantcoin,"$91,170 ",$0.002170,"42,023,037",*,Low Vol,0.34%,-2.68%
GRS,195,Groestlcoin,"$8,247,515 ",$0.121028,"68,145,510","$329,969",1.19%,-4.40%,-0.98%
BLZ,770,BlazeCoin,"$18,557 ",$0.000030,"608,557,394",Low Vol,0.10%,-3.29%,-13.99%
BLU,383,BlueCoin,"$694,373 ",$0.001208,"574,683,675","$1,601",0.29%,15.30%,78.82%
PEPECASH,189,Pepe Cash,"$8,808,013 ",$0.012549,"701,884,009",*,"$17,501",-4.16%,-5.83%
1337,289,1337,"$2,352,975 ",$0.000101,"23,271,432,932",*,"$7,783",14.53%,3.18%
MARS,641,Marscoin,"$94,304 ",$0.003335,"28,279,074",Low Vol,-2.90%,46.91%,118.20%
DOLLAR,749,Dollar Online,"$24,861 ",$0.032981,"753,776",Low Vol,-6.93%,4.87%,48.47%
FLAX,659,Flaxscript,"$83,210 ",$0.014988,"5,551,745",Low Vol,0.41%,-2.62%,30.76%
RUSTBITS,421,Rustbits,"$354,239 ",$0.015401,"23,000,866",*,"$3,944",0.41%,53.73%
SC,30,Siacoin,"$242,601,952 ",$0.008511,"28,504,785,839","$12,903,200",2.36%,1.39%,-7.61%
FTC,176,Feathercoin,"$10,358,401 ",$0.060365,"171,597,560","$1,143,280",2.58%,2.85%,4.20%
GRE,562,Greencoin,"$320,507 ",$0.000098,"3,260,616,641",*,Low Vol,0.30%,-68.01%
GRC,156,GridCoin,"$13,284,997 ",$0.034037,"390,312,753","$116,112",1.61%,-0.59%,-4.70%
BLK,126,BlackCoin,"$20,706,461 ",$0.271363,"76,305,397",*,"$1,278,960",0.09%,-1.42%
WGR,143,Wagerr,"$16,115,877 ",$0.088065,"183,000,000",*,"$119,974",0.13%,-4.17%
SPRTS,331,Sprouts,"$1,548,076 ",$0.000005,"332,612,766,686",*,"$1,331",2.71%,-39.16%
BLC,457,Blakecoin,"$157,766 ",$0.010432,"15,122,697",$777,-5.58%,39.30%,-16.70%
DCRE,1004,DeltaCredits,? ,$0.086814,?,*,Low Vol,0.41%,7.20%
MG,863,Mind Gene,? ,$0.011727,?,"$3,650",0.30%,10.16%,-3.35%
XCO,634,X-Coin,"$109,058 ",$0.008806,"12,384,976",*,Low Vol,2.87%,50.43%
CBD,1022,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.44%
SHA,902,SHACoin,? ,$0.000989,?,Low Vol,-9.63%,25.85%,-3.95%
MARX,894,MarxCoin,? ,$0.001580,?,$633,0.40%,-11.17%,99.28%
MXT,545,MarteXcoin,"$597,351 ",$0.218044,"2,739,590",Low Vol,0.30%,?,28.30%
MUSIC,234,Musicoin,"$5,063,225 ",$0.018124,"279,362,660","$113,122",0.04%,21.00%,0.19%
RADS,150,Radium,"$14,613,059 ",$4.40,"3,320,003",*,"$173,162",-0.10%,0.29%
KASHH,952,KashhCoin,? ,$0.000090,?,*,Low Vol,-1.95%,2.09%
RUPX,481,Rupaya,"$93,559 ",$0.018261,"5,123,549","$39,054",11.55%,?,?
BTCS,639,Bitcoin Scrypt,"$97,091 ",$0.005973,"16,254,225",Low Vol,0.41%,1.31%,39.67%
EMC2,166,Einsteinium,"$11,525,980 ",$0.054295,"212,286,335","$702,146",0.58%,2.11%,-6.63%
CBX,359,Crypto Bullion,"$1,041,232 ",$1.04,"999,493",$959,0.47%,3.93%,31.25%
HLB,828,Lepaoquan,? ,$0.023418,?,*,"$1,152,350",-0.20%,-11.79%
GB,445,GoldBlocks,"$229,083 ",$0.015254,"15,018,006","$1,560",1.02%,19.65%,5.66%
LKC,921,LinkedCoin,? ,$0.000183,?,Low Vol,0.41%,7.20%,69.47%
DON,896,Donationcoin,? ,$0.000407,?,**,$575,-14.57%,-61.09%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,377,FujiCoin,"$794,859 ",$0.000756,"1,051,500,794","$1,101",2.90%,2.81%,4.66%
CRYPT,549,CryptCoin,"$534,192 ",$0.088317,"6,048,587",Low Vol,0.33%,5.74%,124.40%
NETKO,323,Netko,"$1,690,773 ",$0.470890,"3,590,590","$20,518",0.30%,20.55%,55.28%
GLC,411,GlobalCoin,"$434,663 ",$0.006670,"65,171,010","$2,171",-44.00%,-64.65%,-52.76%
GLD,239,GoldCoin,"$4,780,090 ",$0.118257,"40,421,204","$98,073",-0.05%,-7.87%,22.90%
FUCK,327,FuckToken,"$1,592,666 ",$0.036873,"43,193,633",*,"$4,689",2.23%,14.93%
SUMO,414,Sumokoin,"$391,741 ",$0.348760,"1,123,239","$6,616",0.29%,5.56%,9.61%
CTO,717,Crypto,"$38,672 ",$0.003591,"10,768,182",Low Vol,0.33%,5.05%,61.36%
GLT,480,GlobalToken,"$95,129 ",$0.004254,"22,362,100",$615,-2.58%,-12.91%,-0.99%
DOT,310,Dotcoin,"$1,921,851 ",$0.007952,"241,690,000",*,"$30,207",-2.37%,-8.05%
REE,582,ReeCoin,"$214,377 ",$0.017334,"12,367,704",Low Vol,0.30%,-20.53%,-29.38%
CLAM,155,Clams,"$13,826,680 ",$5.40,"2,562,755",*,"$4,126,160",1.46%,31.83%
FCT,38,Factom,"$172,302,739 ",$19.68,"8,753,219",*,"$3,889,470",0.59%,1.56%
CONX,765,Concoin,"$20,128 ",$0.027045,"744,266",Low Vol,0.30%,71.21%,31.84%
GPU,499,GPU Coin,"$49,985 ",$0.001235,"40,477,042",$639,-13.78%,-28.93%,-27.14%
QTUM,11,Qtum,"$870,798,700 ",$14.76,"59,000,000",*,"$89,414,500",-0.67%,-6.99%
FUZZ,747,FuzzBalls,"$25,376 ",$0.005254,"4,829,945",Low Vol,0.42%,-13.18%,-39.70%
BITEUR,465,bitEUR,"$132,097 ",$1.23,"107,275",*,"$6,211",4.31%,-0.73%
BSD,226,BitSend,"$5,318,695 ",$0.331042,"16,066,525","$65,558",-3.22%,10.94%,12.89%
FCN,392,Fantomcoin,"$541,860 ",$0.087950,"6,160,978","$1,451",1.74%,5.00%,21.03%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$282.99,?,"$428,121",-10.15%,13.53%,19.15%
FC2,598,FuelCoin,"$182,275 ",$0.001796,"101,509,328",**,Low Vol,0.30%,-16.63%
RICHX,1021,RichCoin,? ,$0.005327,?,Low Vol,?,?,12.89%
JET,418,JetCoin,"$369,393 ",$0.223439,"1,653,215",*,$832,1.21%,2.02%
ZMC,757,ZetaMicron,"$22,000 ",$0.000037,"600,344,291",*,Low Vol,0.30%,7.19%
AUM,695,Alexium,"$50,580 ",$0.002492,"20,297,336",*,Low Vol,0.30%,7.19%
LTC,6,Litecoin,"$2,462,380,694 ",$46.97,"52,419,407","$128,497,000",0.22%,0.37%,5.78%
LTB,619,LiteBar,"$133,400 ",$0.188641,"707,163",Low Vol,0.30%,21.41%,-32.14%
UNITY,517,SuperNET,"$23,568,896 ",$28.88,"816,061",*,Low Vol,3.14%,?
AUR,233,Auroracoin,"$5,113,324 ",$0.590580,"8,658,139",**,"$18,689",0.30%,1.83%
XTC,345,TileCoin,"$1,255,550 ",$0.012556,"100,000,000",*,"$446,021",5.96%,31.86%
1ST,59,FirstBlood,"$78,192,993 ",$0.913914,"85,558,371",*,"$9,249,220",-0.19%,2.07%
XTO,357,Tao,"$1,061,501 ",$0.034887,"30,426,842","$1,015",0.30%,-17.40%,70.41%
WEC,927,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,448,Catcoin,"$200,393 ",$0.034264,"5,848,500","$1,355",0.41%,56.05%,37.01%
611,681,SixEleven,"$60,304 ",$0.143725,"419,582",Low Vol,0.27%,25.72%,53.79%
ALL,501,Allion,"$47,935 ",$0.007732,"6,199,359","$1,485",15.01%,-28.33%,-29.83%
EDG,77,Edgeless,"$48,142,136 ",$0.586768,"82,046,288",*,"$968,506",3.66%,17.27%
CTIC2,511,Coimatic 2.0,"$14,544 ",$0.006630,"2,193,500",$673,-0.93%,23.51%,-17.16%
RCN,949,Rcoin,? ,$0.000037,?,Low Vol,0.41%,?,25.05%
RLC,76,iExec RLC,"$48,695,827 ",$0.615851,"79,070,793",*,"$813,398",-4.20%,29.03%
EDR,158,E-Dinar Coin,"$13,147,487 ",$0.014836,"886,211,988","$293,027",1.72%,-12.18%,-34.29%
SH,780,Shilling,"$14,602 ",$0.003701,"3,945,050",*,Low Vol,0.41%,3.11%
SBD,267,Steem Dollars,"$3,176,213 ",$0.891213,"3,563,921",*,"$77,673",-0.74%,-0.55%
WAVES,16,Waves,"$556,562,000 ",$5.57,"100,000,000",*,"$7,515,460",-0.26%,0.50%
PUT,254,PutinCoin,"$3,827,138 ",$0.019082,"200,565,864","$4,599",0.23%,11.89%,1.93%
RLT,367,RouletteToken,"$917,236 ",$0.090882,"10,092,590",*,"$10,936",1.04%,5.74%
ALT,355,Altcoin,"$1,061,894 ",$8.69,"122,175",*,"$1,710",0.34%,4.44%
LMC,164,LoMoCoin,"$11,712,531 ",$0.055019,"212,881,576",*,"$756,935",-1.08%,8.13%
ORB,536,Orbitcoin,"$799,583 ",$0.265914,"3,006,922",Low Vol,0.56%,-4.22%,-10.03%
BAC,999,BitAlphaCoin,? ,$0.002492,?,Low Vol,0.33%,8.79%,23.70%
I0C,389,I0Coin,"$603,635 ",$0.028772,"20,980,002","$1,011",0.30%,-43.89%,-53.30%
BAT,907,BatCoin,? ,$0.000001,?,Low Vol,0.41%,3.16%,-4.04%
FUTC,956,FutCoin,? ,$0.001209,?,Low Vol,0.33%,-23.10%,65.06%
OMNI,141,Omni,"$16,443,627 ",$29.39,"559,507",*,"$541,697",3.18%,-8.50%
TOR,500,Torcoin,"$49,122 ",$0.155361,"316,179","$1,251",-10.15%,-37.16%,-56.93%
MGO,56,MobileGo,"$86,381,283 ",$0.900520,"95,923,781",*,"$765,731",2.45%,4.25%
XHI,426,HiCoin,"$321,520 ",$0.001695,"189,729,990","$127,832",-1.07%,9.82%,-15.85%
CAP,596,Bottlecaps,"$186,631 ",$0.001136,"164,283,344",Low Vol,0.30%,4.57%,9.17%
ERY,489,Eryllium,"$72,258 ",$0.015389,"4,695,414","$1,130",0.38%,12.95%,13.41%
BAY,118,BitBay,"$24,304,546 ",$0.024120,"1,007,659,521",*,"$137,990",0.62%,4.11%
OS76,764,OsmiumCoin,"$20,477 ",$0.022904,"894,026",Low Vol,0.30%,?,61.46%
ERC,308,EuropeCoin,"$1,958,214 ",$0.198035,"9,888,220","$7,799",-0.24%,-1.24%,3.23%
AXIOM,932,Axiom,? ,$0.007183,?,Low Vol,0.41%,5.05%,24.41%
CAB,745,Cabbage,"$26,697 ",$0.002543,"10,499,996",*,Low Vol,0.32%,6.25%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,0.39%,-4.97%
TOA,175,ToaCoin,"$10,485,028 ",$0.006231,"1,682,671,260","$118,095",-0.03%,7.83%,12.69%
VAL,622,Valorbit,"$128,569 ",$0.000037,"3,508,414,302",Low Vol,0.30%,7.19%,25.05%
ELE,630,Elementrem,"$116,456 ",$0.004581,"25,422,989",Low Vol,0.30%,-21.39%,-20.33%
DASHS,1007,Dashs,? ,$0.016820,?,Low Vol,0.30%,9.25%,-10.74%
GP,835,Goldpay Coin,? ,$0.004870,?,*,"$122,207",0.40%,1.63%
BTG,979,Bitgem,? ,$1.15,?,Low Vol,0.33%,-9.95%,-20.98%
CVC,35,Civic,"$225,370,020 ",$0.662853,"340,000,000",*,"$71,772,400",7.81%,31.53%
BOST,602,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.38%,-3.88%
DYN,270,Dynamic,"$2,991,294 ",$1.70,"1,764,557",*,"$5,661",-3.12%,4.05%
TODAY,930,TodayCoin,? ,$0.002712,?,Low Vol,0.33%,7.19%,35.45%
BTCR,631,Bitcurrency,"$112,505 ",$0.000663,"169,598,616",*,Low Vol,0.42%,-0.16%
PTOY,127,Patientory,"$20,561,520 ",$0.293736,"70,000,000",*,"$2,586,750",-3.09%,40.80%
AIB,970,Advanced Inte...,? ,$0.005433,?,**,Low Vol,0.41%,-1.86%
DIBC,642,DIBCOIN,"$94,180 ",$0.018836,"5,000,000",*,Low Vol,0.25%,17.37%
GBRC,840,Global Busine...,? ,$0.000073,?,"$36,985",0.30%,7.19%,25.46%
ABC,885,Alphabit,? ,$12.22,?,*,$954,0.33%,3.18%
WCT,157,Waves Communi...,"$13,228,044 ",$1.65,"7,997,270",*,"$47,136",-1.12%,11.80%
BTB,388,BitBar,"$607,122 ",$18.00,"33,720",$754,1.49%,0.44%,21.40%
RAIN,329,Condensate,"$1,573,132 ",$0.030196,"52,097,549","$12,584",1.81%,5.24%,51.92%
KNC,756,KingN Coin,"$22,043 ",$10.99,"2,005",*,Low Vol,0.30%,28.77%
NEOS,163,NeosCoin,"$12,274,460 ",$3.57,"3,441,762","$339,459",0.03%,-1.96%,-12.47%
HEAT,188,HEAT,"$9,020,151 ",$0.322406,"27,977,616",*,"$7,286",0.54%,7.56%
SCORE,466,Scorecoin,"$128,670 ",$0.004720,"27,260,500",$838,0.30%,4.88%,-24.77%
ZRC,276,ZrCoin,"$2,736,713 ",$1.12,"2,441,358",*,"$31,692",0.08%,-18.87%
XOC,760,Xonecoin,"$21,455 ",$0.051084,"420,000",*,Low Vol,0.41%,?
STS,577,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.56%,-27.52%
FXE,428,FuturXe,"$318,346 ",$1.35,"235,421",*,"$37,495",0.30%,6.90%
ABY,224,ArtByte,"$5,459,068 ",$0.006898,"791,413,650",**,"$822,180",7.62%,17.50%
EXCL,271,ExclusiveCoin,"$2,989,641 ",$0.713919,"4,187,648","$42,246",-0.89%,1.25%,-0.30%
XPD,661,PetroDollar,"$78,778 ",$0.001231,"63,993,275",Low Vol,-5.04%,9.12%,-33.72%
STX,82,Stox,"$45,595,544 ",$1.54,"29,600,000",*,"$2,600,460",4.83%,24.85%
CACH,424,CacheCoin,"$342,923 ",$0.081743,"4,195,132","$14,458",-10.78%,70.52%,1581.02%
SMART,220,SmartCash,"$5,620,850 ",$0.026586,"211,419,850",*,"$13,326",0.25%,67.62%
ATX,692,Artex Coin,"$50,899 ",$0.002712,"18,769,595",Low Vol,0.41%,-0.24%,-17.38%
CFI,116,Cofound.it,"$24,798,000 ",$0.198384,"125,000,000",*,"$4,248,330",12.33%,72.57%
BIRDS,906,Birds,? ,$0.000166,?,Low Vol,-0.47%,62.02%,-12.07%
JINN,520,Jinn,"$5,449,799 ",$92.84,"58,703",*,Low Vol,3.14%,?
XCT,463,C-Bit,"$138,556 ",$0.000953,"145,420,250",$691,-10.83%,-4.20%,52.81%
IVZ,926,InvisibleCoin,? ,$0.388448,?,*,Low Vol,0.30%,8.22%
GOLF,1025,Golfcoin,? ,$0.000037,?,Low Vol,0.39%,7.29%,-37.64%
CFT,416,CryptoForecast,"$390,502 ",$0.008489,"46,000,000",*,"$2,229",0.30%,-7.58%
CALC,823,CaliphCoin,$102 ,$0.001173,"87,140",Low Vol,0.30%,-24.19%,-50.20%
PND,347,Pandacoin,"$1,174,972 ",$0.000036,"32,514,916,898","$4,925",1.47%,-21.86%,-8.77%
XAU,972,Xaucoin,? ,$0.022574,?,Low Vol,0.46%,39.31%,23.25%
PIGGY,353,Piggycoin,"$1,109,935 ",$0.002291,"484,421,410","$1,453",-0.81%,184.71%,273.95%
VPRC,741,VapersCoin,"$28,546 ",$0.000037,"780,124,964",Low Vol,0.41%,7.35%,25.65%
IFLT,404,InflationCoin,"$457,114 ",$0.000048,"9,533,120,850",*,"$3,247",30.30%,-23.04%
ECOB,136,Ecobit,"$17,915,822 ",$0.040311,"444,444,444",*,"$12,232",0.30%,2.98%
GAS,74,Gas,"$50,707,484 ",$17.32,"2,927,312",*,"$3,455,350",0.46%,-14.15%
ROYAL,920,RoyalCoin,? ,$0.001173,?,Low Vol,0.41%,-17.45%,21.90%
FNC,288,FinCoin,"$2,359,694 ",$0.183225,"12,878,667",*,"$88,095",0.30%,-0.18%
LIR,783,LetItRide,"$14,386 ",$0.000403,"35,687,446",*,Low Vol,5.80%,31.01%
LINDA,335,Linda,"$1,454,934 ",$0.000255,"5,695,060,210","$17,236",0.73%,15.05%,4.71%
EGC,321,EverGreenCoin,"$1,739,362 ",$0.130570,"13,321,301","$40,326",-4.49%,4.98%,12.67%
ZNY,679,Bitzeny,"$60,961 ",$0.000806,"75,614,500",Low Vol,0.41%,-5.66%,12.00%
GAP,655,Gapcoin,"$86,764 ",$0.007659,"11,328,395",Low Vol,0.30%,7.13%,30.17%
MIU,961,MIYUCoin,? ,$0.000037,?,Low Vol,0.30%,7.19%,25.05%
MBRS,296,Embers,"$2,190,305 ",$0.043806,"50,000,000",*,"$6,205",-10.49%,-9.55%
IMPS,785,ImpulseCoin,"$14,096 ",$0.000696,"20,245,510",Low Vol,0.30%,1.84%,24.31%
BITOK,872,Bitok,? ,$0.004764,?,*,"$1,992",2.67%,6.14%
SAN,135,Santiment Net...,"$18,018,585 ",$0.306846,"58,721,917",*,"$3,535,120",1.97%,-22.36%
PRC,458,PRCoin,"$144,023 ",$0.012240,"11,766,800",**,"$26,362",10.93%,0.29%
COAL,724,BitCoal,"$36,939 ",$0.008209,"4,500,000",Low Vol,0.30%,1.61%,-11.86%
MEOW,686,Kittehcoin,"$54,957 ",$0.000002,"23,905,669,976",Low Vol,0.61%,18.05%,43.59%
STRAT,13,Stratis,"$753,862,573 ",$7.65,"98,499,448",*,"$24,203,700",0.99%,-2.66%
PLBT,151,Polybius,"$14,507,980 ",$3.85,"3,772,687",*,"$55,648",4.16%,0.90%
PUTIC,719,Putin Classic,"$37,579 ",$0.001099,"34,181,844",Low Vol,0.30%,-19.61%,?
VIDZ,597,PureVidz,"$183,637 ",$0.001466,"125,277,430",*,Low Vol,0.30%,-6.88%
LBC,99,LBRY Credits,"$30,747,297 ",$0.448705,"68,524,524","$3,694,090",1.26%,1.66%,-4.16%
XZC,96,ZCoin,"$31,819,953 ",$11.58,"2,747,339","$1,731,130",0.61%,-7.36%,34.94%
RC,534,RussiaCoin,"$961,111 ",$0.116974,"8,216,446",Low Vol,0.30%,15.13%,23.95%
XAUR,119,Xaurum,"$24,087,846 ",$0.189503,"127,110,633",*,"$132,029",1.97%,7.74%
