symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,746,Tattoocoin (S...,"$94,090",$0.001041,"90,421,856",*,Low Vol,-3.47%,-35.16%
FUNK,682,The Cypherfunks,"$181,587",$0.000004,"45,994,357,500",Low Vol,0.18%,-0.03%,3.39%
GUN,721,Guncoin,"$126,188",$0.000653,"193,309,378",Low Vol,-0.79%,2.74%,10.75%
EVX,134,Everex,"$22,372,020",$1.36,"16,500,000",*,"$890,120",-1.52%,9.35%
GUP,213,Matchpool,"$10,463,025",$0.139507,"75,000,000",*,"$428,467",-1.65%,-11.31%
PCN,1014,PeepCoin,?,$0.000015,?,*,Low Vol,-2.47%,385.27%
TYCHO,450,Tychocoin,"$728,574",$0.145008,"5,024,368","$29,392",7.71%,-7.19%,-7.25%
NYC,483,NewYorkCoin,"$437,568",$0.000003,"129,032,781,759","$1,622",-0.45%,-2.99%,-8.65%
CARBON,619,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,?
UNC,1117,UNCoin,?,$0.000056,?,*,Low Vol,-1.45%,5.02%
CMT,806,Comet,"$46,804",$0.053623,"872,830",Low Vol,-3.25%,0.66%,39.90%
XBG,933,BTCGold,?,$0.006251,?,"$111,625",-1.28%,5.01%,1.53%
BET,1027,BetaCoin,?,$0.004887,?,Low Vol,-0.14%,-38.16%,-38.89%
CMP,125,Compcoin,"$24,774,555",$5.78,"4,286,500","$245,236",-1.28%,7.54%,46.37%
MRNG,1016,MorningStar,?,$0.000837,?,*,Low Vol,-1.28%,-43.74%
SOUL,1125,SoulCoin,?,$0.000056,?,Low Vol,-1.28%,5.01%,27.79%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,6.17%,29.27%
HUC,396,HunterCoin,"$1,454,160",$0.074178,"19,603,520","$24,545",-1.67%,-11.74%,-15.74%
BOST,796,BoostCoin,"$50,291",$0.004242,"11,855,487",Low Vol,-1.28%,5.02%,-4.44%
LSK,17,Lisk,"$537,147,210",$4.73,"113,492,195",*,"$11,859,200",-1.01%,-8.17%
VGC,1086,VegasCoin,?,$0.000895,?,Low Vol,5.38%,5.19%,34.97%
XBTS,867,Beatcoin,"$18,297",$0.012000,"1,524,686",Low Vol,-1.24%,-36.28%,-13.63%
TTC,539,TittieCoin,"$138,862",$0.000110,"1,259,816,434",$890,-1.41%,3.74%,26.19%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,494,Veltor,"$375,163",$0.676146,"554,855","$1,295",-2.51%,4.41%,9.50%
BUMBA,776,BumbaCoin,"$66,013",$0.002958,"22,316,014",Low Vol,-1.28%,-20.49%,5.08%
GRT,734,Grantcoin,"$107,001",$0.002512,"42,601,288",*,Low Vol,-1.44%,-18.98%
GRS,261,Groestlcoin,"$6,288,854",$0.091698,"68,581,939","$113,570",0.78%,-9.13%,-18.68%
BLZ,858,BlazeCoin,"$21,978",$0.000036,"608,557,394",Low Vol,0.33%,-6.38%,0.77%
BLU,341,BlueCoin,"$2,971,356",$0.005170,"574,683,675","$5,976",-0.96%,20.66%,20.48%
PEPECASH,168,Pepe Cash,"$15,779,054",$0.022481,"701,884,009",*,"$262,820",13.07%,94.91%
1337,404,1337,"$1,297,645",$0.000056,"23,271,965,570",*,"$8,599",-0.99%,2.83%
MARS,768,Marscoin,"$72,509",$0.002564,"28,279,074",Low Vol,-5.38%,-3.44%,3.96%
DOLLAR,884,Dollar Online,"$13,042",$0.017303,"753,776",Low Vol,-1.45%,4.33%,-6.36%
FLAX,729,Flaxscript,"$111,767",$0.020038,"5,577,852",Low Vol,-1.28%,-8.49%,-17.52%
RUSTBITS,637,Rustbits,"$499,048",$0.014137,"35,300,866",*,Low Vol,1.31%,-5.30%
PUT,354,PutinCoin,"$2,305,608",$0.011488,"200,698,864","$3,567",10.04%,-33.73%,-22.13%
FTC,241,Feathercoin,"$7,438,844",$0.041717,"178,316,840","$71,353",6.75%,0.18%,6.31%
BLN,524,Bolenum,"$195,274",$0.019527,"10,000,000",*,"$4,870",4.40%,-14.98%
GRC,206,GridCoin,"$10,985,470",$0.028145,"390,312,753","$126,976",-1.08%,-5.80%,-9.72%
BLK,186,BlackCoin,"$13,054,200",$0.170806,"76,427,057",*,"$330,115",0.09%,0.30%
WGR,226,Wagerr,"$8,989,070",$0.049121,"183,000,000",*,"$125,638",0.64%,-7.14%
GRN,1039,Granite,?,$0.012558,?,Low Vol,-1.45%,5.97%,26.66%
SPRTS,104,Sprouts,"$35,548,622",$0.000047,"754,267,379,969",*,"$2,196",-2.60%,-11.13%
BLC,540,Blakecoin,"$127,313",$0.008419,"15,122,697",$760,2.69%,-10.80%,-6.88%
DCRE,1147,DeltaCredits,?,$0.160327,?,*,Low Vol,?,-0.16%
MG,971,Mind Gene,?,$0.012279,?,"$6,780",-1.28%,-1.45%,11.09%
XCXT,516,CoinonatX,"$250,940",$0.018150,"13,826,046","$2,770",0.16%,14.87%,-40.95%
TOP,1069,TopCoin,?,$0.000837,?,Low Vol,-1.28%,4.99%,0.89%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000837,?,Low Vol,-1.28%,-7.34%,10.45%
WORM,786,HealthyWormCoin,"$61,149",$0.000558,"109,555,471",Low Vol,-1.28%,5.02%,-22.02%
MARX,998,MarxCoin,?,$0.001558,?,"$1,128",16.69%,10.93%,8.46%
MXT,366,MarteXcoin,"$1,998,631",$0.722336,"2,766,899","$5,388",-2.34%,-13.06%,-28.99%
TELL,1096,Tellurion,?,$0.000084,?,Low Vol,-1.28%,46.12%,-1.82%
RADS,198,Radium,"$11,537,322",$3.43,"3,365,682",*,"$64,754",-1.34%,-5.04%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,530,Rupaya,"$179,684",$0.029864,"6,016,700",$545,-1.20%,-7.04%,-2.09%
IND,949,Indorse Token,?,$0.101661,?,*,"$28,752",-1.31%,0.53%
EMC2,153,Einsteinium,"$18,887,211",$0.087954,"214,739,400","$3,021,980",-1.12%,-12.80%,-4.89%
CBX,373,Crypto Bullion,"$1,844,029",$1.84,"1,002,735",$594,-1.53%,7.67%,22.49%
OPAL,675,Opal,"$199,019",$0.013143,"15,142,243",*,Low Vol,-1.25%,-14.49%
REAL,247,REAL,"$7,082,895",$0.704358,"10,055,817",*,"$25,174",10.68%,2.39%
REX,380,REX,"$1,717,220",$0.198276,"8,660,756",*,"$2,655",-1.10%,-21.58%
DES,808,Destiny,"$46,170",$0.028857,"1,600,000",Low Vol,-1.45%,19.42%,64.76%
CTR,79,Centra,"$63,476,436",$0.933477,"68,000,000",*,"$1,000,680",4.27%,-0.84%
ORME,937,Ormeus Coin,?,$0.517240,?,*,"$77,113",-1.38%,-19.41%
FJC,445,FujiCoin,"$799,757",$0.000705,"1,134,909,597","$1,645",-6.01%,5.15%,23.58%
CRYPT,611,CryptCoin,"$1,241,838",$0.205005,"6,057,597",Low Vol,?,5.05%,24.15%
REP,30,Augur,"$199,771,000",$18.16,"11,000,000",*,"$1,266,160",0.24%,-2.32%
GLC,647,GlobalCoin,"$374,666",$0.005749,"65,171,010",Low Vol,2.71%,?,1.47%
GLD,285,GoldCoin,"$4,779,232",$0.117837,"40,557,988","$51,048",-0.81%,1.90%,-1.29%
FUCK,430,FuckToken,"$957,227",$0.018626,"51,393,078",*,$556,6.83%,-52.89%
SUMO,438,Sumokoin,"$846,389",$0.469030,"1,804,551","$10,287",-3.04%,-5.67%,-21.67%
FC,1098,Facecoin,?,$0.024774,?,*,Low Vol,-1.06%,11.59%
COSS,332,COSS,"$3,167,211",$0.159042,"19,914,303",*,"$1,514,410",-2.64%,-1.54%
BTCR,716,Bitcurrency,"$128,344",$0.000757,"169,598,616",*,Low Vol,-1.28%,36.35%
REC,66,Regalcoin,"$92,155,074",$32.80,"2,810,000","$5,661,880",-0.36%,0.37%,167.65%
CTO,533,Crypto,"$150,038",$0.013005,"11,536,978","$1,394",-1.45%,5.02%,211.63%
GLT,558,GlobalToken,"$75,339",$0.003014,"24,996,200",$514,-2.04%,-0.43%,-6.14%
DOT,408,Dotcoin,"$1,222,165",$0.004761,"256,719,000",*,"$20,422",-1.48%,8.27%
REE,538,ReeCoin,"$139,591",$0.000055,"2,560,000,000","$1,077",-0.56%,9.50%,-9.50%
PZM,227,PRIZM,"$8,903,786",$0.931090,"9,562,755",*,"$5,600",-1.09%,-28.88%
CLAM,163,Clams,"$17,089,924",$6.42,"2,660,461",*,"$19,210,100",12.76%,-45.83%
FCT,44,Factom,"$144,302,054",$16.50,"8,745,102",*,"$2,816,010",-0.52%,2.96%
CONX,871,Concoin,"$16,741",$0.022494,"744,266",Low Vol,-1.28%,4.49%,5.84%
LTBC,747,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,942,WhaleCoin,?,$0.301188,?,"$48,768",-4.79%,27.80%,?
QTUM,15,Qtum,"$655,531,300",$11.11,"59,000,000",*,"$44,792,300",1.59%,-3.43%
MDA,120,Moeda Loyalty...,"$26,698,036",$1.36,"19,628,888",*,"$797,829",4.30%,-19.63%
BSN,925,Bastonet,?,$0.017861,?,*,"$414,687",55.73%,?
FUZZ,885,FuzzBalls,"$12,670",$0.002623,"4,829,945",Low Vol,-21.50%,-37.55%,-36.76%
PRM,1075,PrismChain,?,$0.000893,?,*,Low Vol,-1.24%,-1.15%
SOIL,792,SOILcoin,"$55,679",$0.009765,"5,702,048",Low Vol,-1.28%,-16.54%,-11.10%
BSD,229,BitSend,"$8,352,603",$0.497486,"16,789,625","$80,702",-2.09%,3.27%,14.40%
XFT,443,Footy Cash,"$809,184",$0.178711,"4,527,894","$2,085",-0.82%,11.45%,-32.26%
FCN,467,Fantomcoin,"$587,361",$0.094886,"6,190,179","$1,496",-1.28%,-11.71%,-20.40%
WOMEN,511,WomenCoin,"$278,785",$0.011679,"23,870,835","$5,694",-3.85%,-24.96%,-29.67%
BTU,950,Bitcoin Unlim...,?,$330.10,?,"$27,039",-2.17%,-46.58%,-19.60%
FC2,513,FuelCoin,"$277,812",$0.002735,"101,578,533",$743,2.92%,-23.19%,-32.53%
RICHX,1097,RichCoin,?,$0.005637,?,Low Vol,-1.24%,-0.87%,18.41%
JET,461,Jetcoin,"$629,961",$0.144097,"4,371,787",*,"$11,607",-2.34%,16.49%
DFT,634,DraftCoin,"$569,543",$0.318435,"1,788,570",*,Low Vol,-1.28%,5.49%
XTZ,922,Tezos (Pre-La...,?,$2.39,?,"$702,641",-0.76%,-1.67%,10.07%
DFS,963,DFSCoin,?,$0.024718,?,"$11,268",9.45%,5.57%,-27.20%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,114,877,338",$58.38,"53,357,132","$390,774,000",0.23%,2.66%,11.98%
LTB,707,LiteBar,"$134,618",$0.177555,"758,177",Low Vol,-1.43%,-19.17%,40.80%
UNITY,130,SuperNET,"$23,300,004",$28.55,"816,061",*,"$4,449",-1.80%,-16.19%
AUR,269,Auroracoin,"$5,709,679",$0.659458,"8,658,139","$38,558",1.63%,2.24%,-1.38%
XTC,566,TileCoin,"$60,258",$0.000603,"100,000,000",*,"$2,032",0.10%,4.83%
HDLB,1051,HODL Bucks,?,$0.114086,?,*,Low Vol,-1.28%,4.71%
SPACE,736,SpaceCoin,"$106,305",$0.005319,"19,984,313",Low Vol,7.92%,33.93%,24.10%
1ST,137,FirstBlood,"$22,147,041",$0.258853,"85,558,371",*,"$514,936",-1.43%,-13.06%
XTO,278,Tao,"$5,134,951",$0.168341,"30,503,273",$783,-1.24%,12.42%,-10.87%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$77,185",$0.012782,"6,038,750",Low Vol,-2.14%,-4.18%,10.67%
ALL,809,Allion,"$46,021",$0.007423,"6,199,359",Low Vol,-1.28%,-25.99%,-3.69%
EDG,97,Edgeless,"$41,857,227",$0.510166,"82,046,288",*,"$1,326,380",0.07%,-8.89%
FRN,518,Francs,"$239,293",$0.061879,"3,867,080","$1,319",-1.54%,12.18%,8.46%
CTIC2,841,Coimatic 2.0,"$33,191",$0.003645,"9,105,250",Low Vol,-1.06%,9.30%,6.46%
RLC,100,iExec RLC,"$40,802,901",$0.516030,"79,070,793",*,"$198,407",-1.70%,4.02%
EDR,225,E-Dinar Coin,"$9,041,046",$0.010202,"886,211,988","$630,226",-0.49%,2.13%,13.05%
LTCU,579,LiteCoin Ultra,"$27,827",$0.035407,"785,902","$2,200",2.70%,13.83%,64.26%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-8.00%
SBD,328,Steem Dollars,"$3,296,754",$0.941172,"3,502,818",*,"$63,413",0.36%,-1.69%
WAVES,19,Waves,"$381,966,000",$3.82,"100,000,000",*,"$6,832,980",-0.63%,-1.18%
SC,52,Siacoin,"$123,447,659",$0.004105,"30,074,636,075","$2,986,600",-0.06%,-7.06%,-11.29%
RLT,474,RouletteToken,"$518,566",$0.051239,"10,120,455",*,"$7,551",-0.73%,-1.74%
ALT,612,Altcoin,"$1,115,287",$9.13,"122,175",*,Low Vol,-1.28%,-0.93%
LMC,217,LoMoCoin,"$9,846,494",$0.045284,"217,438,227",*,"$361,644",-0.83%,6.07%
ORB,649,Orbitcoin,"$368,091",$0.120578,"3,052,719",Low Vol,3.37%,10.83%,47.36%
ZMC,838,ZetaMicron,"$33,508",$0.000056,"600,344,291",*,Low Vol,-1.28%,5.01%
BAC,1111,BitAlphaCoin,?,$0.002847,?,Low Vol,-1.28%,5.28%,14.34%
CAB,865,Cabbage,"$18,670",$0.001778,"10,499,996",*,Low Vol,-1.24%,-59.70%
I0C,651,I0Coin,"$357,205",$0.017024,"20,982,819",Low Vol,-1.45%,6.47%,29.21%
BAT,1013,BatCoin,?,$0.000002,?,$531,0.17%,0.93%,-2.45%
FUTC,1018,FutCoin,?,$0.002121,?,Low Vol,-1.45%,5.02%,56.64%
BAS,544,BitAsean,"$113,286",$0.022657,"5,000,000",*,$613,-1.13%,-14.49%
OMNI,171,Omni,"$15,057,756",$26.89,"559,918",*,"$5,036,200",3.49%,-16.95%
TOR,794,Torcoin,"$53,829",$0.170250,"316,179",Low Vol,-30.53%,-14.53%,13.23%
BITEUR,554,bitEUR,"$86,953",$1.30,"66,801",*,"$1,062",4.68%,4.40%
XHI,420,HiCoin,"$1,079,841",$0.005691,"189,729,990","$53,034",-1.28%,4.98%,26.45%
CAP,686,Bottlecaps,"$176,902",$0.000948,"186,529,768",Low Vol,3.56%,5.00%,9.14%
ERY,813,Eryllium,"$44,419",$0.009125,"4,867,744",Low Vol,-1.30%,-8.08%,8.09%
BAY,136,BitBay,"$22,228,027",$0.022056,"1,007,781,283",*,"$79,056",-0.37%,-5.77%
SIFT,970,Smart Investm...,?,$3.39,?,*,"$8,324",-1.13%,14.39%
OS76,883,OsmiumCoin,"$14,072",$0.015740,"894,026",Low Vol,-1.28%,-4.72%,-2.35%
ERC,304,EuropeCoin,"$4,130,281",$0.415880,"9,931,425","$72,695",-0.71%,1.91%,-17.44%
AXIOM,1091,Axiom,?,$0.010884,?,Low Vol,-1.28%,5.02%,30.47%
ORLY,833,Orlycoin,"$36,071",$0.000984,"36,646,779",Low Vol,-1.24%,?,50.23%
STEX,974,STEX,?,$0.104458,?,*,"$5,210",-1.90%,-2.88%
TOA,191,ToaCoin,"$12,621,196",$0.007357,"1,715,610,272","$33,776",-1.29%,2.44%,44.92%
BLX,1038,Blockchain Index,?,$1.52,?,*,Low Vol,-1.06%,6.82%
VAL,683,Valorbit,"$180,600",$0.000046,"3,945,321,264",Low Vol,?,?,?
ELE,732,Elementrem,"$108,680",$0.004242,"25,620,244",Low Vol,-37.97%,5.02%,-27.84%
CNX,928,Cryptonex,?,$2.68,?,"$252,946",-2.88%,-6.93%,?
PGL,248,Prospectors Gold,"$7,031,855",$0.109021,"64,500,000",*,"$1,220",-1.22%,-14.92%
AGLC,805,AgrolifeCoin,"$46,922",$0.006977,"6,725,348",*,Low Vol,-1.28%,-18.46%
BTG,1043,Bitgem,?,$0.985306,?,Low Vol,25.23%,14.39%,62.12%
ETBS,399,Ethbits,"$1,435,954",$1.03,"1,391,604",*,"$2,117",-14.06%,-29.40%
GNO,58,Gnosis,"$107,184,443",$97.04,"1,104,590",*,"$847,150",-2.49%,-4.03%
BTCS,670,Bitcoin Scrypt,"$214,856",$0.013118,"16,378,950",Low Vol,-0.60%,5.48%,20.95%
DYN,312,Dynamic,"$3,899,521",$2.14,"1,825,336",*,"$67,268",1.43%,-1.82%
TODAY,1052,TodayCoin,?,$0.000837,?,Low Vol,-1.45%,-1.55%,-17.87%
IXC,602,Ixcoin,"$1,823,863",$0.086854,"20,999,088",*,Low Vol,-7.66%,94.56%
BTA,460,Bata,"$657,133",$0.131966,"4,979,564","$47,004",-5.66%,-13.04%,-49.03%
AIB,1024,Advanced Inte...,?,$0.006242,?,Low Vol,-1.28%,-0.47%,19.70%
MTLMC3,857,Metal Music Coin,"$22,248",$0.000279,"79,719,140",Low Vol,-1.28%,-41.65%,10.06%
DIBC,778,DIBCOIN,"$64,823",$0.012965,"5,000,000",*,Low Vol,0.09%,-3.40%
GBRC,1094,Global Busine...,?,$0.000167,?,Low Vol,-1.28%,5.02%,36.97%
ABC,1089,Alphabit,?,$15.75,?,*,Low Vol,-1.27%,46.49%
WCT,242,Waves Communi...,"$7,376,823",$0.738137,"9,993,840",*,"$31,223",-2.68%,-13.64%
HGT,969,HelloGold,?,$0.023770,?,*,"$8,767",-1.12%,-0.31%
HODL,520,HOdlcoin,"$230,901",$0.001674,"137,895,955",$650,-1.28%,1.63%,11.86%
RAIN,274,Condensate,"$5,344,059",$0.062235,"85,868,617","$34,536",5.35%,0.12%,-14.79%
EQT,318,EquiTrader,"$3,729,773",$0.392011,"9,514,459","$17,645",-1.80%,-6.20%,-30.44%
NEOS,239,NeosCoin,"$7,597,748",$2.16,"3,524,051","$303,181",-0.04%,-7.69%,-7.68%
HEAT,257,HEAT,"$6,570,305",$0.223263,"29,428,544",*,"$2,268",-1.28%,-8.57%
SCORE,488,Scorecoin,"$421,960",$0.013905,"30,346,591","$12,555",-11.68%,-16.78%,-17.45%
ZRC,308,ZrCoin,"$4,019,865",$1.11,"3,630,790",*,"$37,414",12.59%,36.66%
XOC,874,Xonecoin,"$16,058",$0.038233,"420,000",*,Low Vol,-1.28%,21.93%
SMOKE,694,Smoke,"$155,764",$0.011642,"13,379,987",*,Low Vol,-0.50%,?
CREA,371,Creativecoin,"$1,948,934",$0.155346,"12,545,760","$1,087",-1.28%,-2.54%,-14.42%
FXE,491,FuturXe,"$388,946",$1.65,"235,421",*,"$75,465",-1.28%,-2.44%
ABY,267,ArtByte,"$5,793,986",$0.007311,"792,537,250","$92,476",-2.32%,-3.66%,1.28%
EXCL,305,ExclusiveCoin,"$4,122,002",$0.963278,"4,279,141","$38,169",-1.23%,-11.62%,-20.47%
XPD,705,PetroDollar,"$136,978",$0.002141,"63,993,275",Low Vol,-1.13%,60.06%,38.72%
STX,160,Stox,"$17,829,678",$0.602354,"29,600,000",*,"$776,495",-0.14%,4.97%
CACH,717,CacheCoin,"$127,687",$0.030437,"4,195,132",Low Vol,2.60%,42.73%,62.48%
SMART,161,SmartCash,"$17,666,283",$0.026670,"662,405,288",*,"$28,370",-4.12%,12.63%
TFL,286,TrueFlip,"$4,760,774",$0.762057,"6,247,267",*,"$36,694",-1.13%,-4.66%
ATX,816,Artex Coin,"$41,932",$0.002233,"18,781,750",Low Vol,-1.45%,28.45%,36.30%
CFI,113,Cofound.it,"$28,895,523",$0.088909,"325,000,000",*,"$252,464",-0.57%,-10.89%
CHIPS,377,CHIPS,"$1,816,493",$0.111686,"16,264,283","$23,774",-1.28%,-20.20%,-37.71%
BIRDS,1050,Birds,?,$0.000112,?,Low Vol,-1.28%,-29.99%,-4.45%
JINN,222,Jinn,"$9,290,865",$158.27,"58,703",*,$633,-1.89%,-16.45%
XCT,723,C-Bit,"$120,717",$0.000768,"157,223,250",Low Vol,-17.26%,16.98%,-65.00%
