symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,561,Bowhead,"$2,639,384",$0.329923,"8,000,000",*,Low Vol,0.75%,-6.07%
AXF,1083,AxFunds,?,$0.021228,?,Low Vol,0.75%,-6.66%,?
FEI,998,Fuda Energy,?,$0.001348,?,Low Vol,12.50%,-35.92%,-40.79%
UGT,911,UG Token,?,$0.264422,?,*,"$52,847",3.31%,-7.41%
FFC,1020,FireFlyCoin,?,$0.000082,?,Low Vol,0.75%,-3.79%,32.21%
MAO,484,Mao Zedong,"$201,599",$0.038741,"5,203,745","$1,210",0.74%,-2.37%,1.25%
SPT,740,Spots,"$59,586",$0.002659,"22,406,021",Low Vol,0.19%,-2.58%,9.09%
GUC,1043,GoldUnionCoin,?,$0.455546,?,*,Low Vol,0.74%,-3.76%
MGM,858,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,0.55%,-3.98%,30.18%
SHDW,600,Shadow Token,"$397,037",$0.056719,"7,000,000",*,Low Vol,0.74%,31.31%
USDE,661,USDe,"$138,904",$0.000122,"1,134,187,974",Low Vol,0.75%,44.29%,51.58%
DTB,196,Databits,"$11,422,243",$0.502125,"22,747,809",*,"$50,733",0.04%,-10.95%
CME,1097,Cashme,?,$0.000082,?,Low Vol,0.75%,?,?
TSE,765,Tattoocoin (S...,"$47,671",$0.000527,"90,421,856",*,Low Vol,38.29%,54.40%
XNG,880,Enigma,"$3,597",$0.216322,"16,627",Low Vol,0.75%,6.04%,6.07%
GUN,692,Guncoin,"$101,550",$0.000529,"192,018,328",Low Vol,0.80%,3.94%,41.06%
GUP,180,Matchpool,"$13,502,775",$0.180037,"75,000,000",*,"$413,604",1.67%,-8.77%
PCN,1032,PeepCoin,?,$0.000041,?,*,Low Vol,0.74%,-3.27%
TYCHO,410,Tychocoin,"$891,820",$0.177499,"5,024,368","$37,251",1.12%,0.90%,29.35%
NYC,594,NewYorkCoin,"$501,514",$0.000004,"129,032,781,759",Low Vol,1.10%,17.18%,41.06%
CARBON,582,Carboncoin,"$628,351",$0.000041,"15,391,997,170",Low Vol,0.75%,-3.79%,11.34%
UNC,1051,UNCoin,?,$0.000041,?,*,Low Vol,0.75%,-3.79%
YBC,331,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",0.00%,3.07%
XBG,932,BTCGold,?,$0.000980,?,"$7,866",12.84%,-8.96%,-9.23%
BET,982,BetaCoin,?,$0.011927,?,Low Vol,1.35%,-6.77%,39.42%
CMP,164,Compcoin,"$16,039,829",$3.76,"4,270,944","$81,532",9.02%,8.81%,37.76%
MRNG,987,MorningStar,?,$0.003307,?,*,Low Vol,-0.25%,-52.83%
HUC,353,HunterCoin,"$2,088,179",$0.107692,"19,390,290","$22,084",0.11%,-3.62%,28.11%
BOST,752,BoostCoin,"$52,754",$0.004450,"11,855,487",Low Vol,0.74%,-14.76%,-8.17%
LSK,15,Lisk,"$632,980,801",$5.61,"112,865,205",*,"$8,891,130",2.06%,-8.51%
VGC,1050,VegasCoin,?,$0.000612,?,Low Vol,0.75%,-3.79%,10.97%
XBTS,832,Beatcoin,"$18,989",$0.012454,"1,524,686",Low Vol,0.75%,-41.61%,-30.04%
TTC,687,TittieCoin,"$104,763",$0.000083,"1,259,816,434",Low Vol,0.59%,-2.94%,2.09%
SPORT,976,SportsCoin,?,$0.000653,?,*,Low Vol,-1.30%,-25.91%
VLT,613,Veltor,"$305,811",$0.551154,"554,855",Low Vol,0.75%,-3.79%,10.16%
BUMBA,764,BumbaCoin,"$48,200",$0.002164,"22,277,236",Low Vol,0.74%,-20.70%,7.31%
GRT,664,Grantcoin,"$133,474",$0.003143,"42,461,673",*,Low Vol,0.75%,-0.67%
GRS,218,Groestlcoin,"$8,975,290",$0.131059,"68,482,824","$217,331",1.82%,-15.37%,-30.82%
BLZ,827,BlazeCoin,"$23,272",$0.000038,"608,557,394",Low Vol,1.75%,-4.11%,42.66%
BLU,339,BlueCoin,"$2,516,350",$0.004379,"574,683,675","$1,222",0.73%,1.52%,15.81%
PEPECASH,217,Pepe Cash,"$9,067,920",$0.012919,"701,884,009",*,"$37,901",-1.95%,-1.61%
1337,377,1337,"$1,377,831",$0.000059,"23,271,965,570",*,"$1,815",0.44%,-18.10%
MARS,762,Marscoin,"$49,639",$0.001755,"28,279,074",Low Vol,0.75%,-5.98%,8.42%
DOLLAR,842,Dollar Online,"$16,063",$0.021310,"753,776",Low Vol,0.75%,-3.79%,4.40%
FLAX,669,Flaxscript,"$129,928",$0.023310,"5,573,932",Low Vol,0.74%,-6.25%,24.66%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,993,Global Busine...,?,$0.000082,?,Low Vol,0.75%,-37.60%,11.34%
SC,43,Siacoin,"$142,591,062",$0.004801,"29,700,159,944","$2,095,900",1.41%,-10.91%,25.16%
FTC,221,Feathercoin,"$8,555,456",$0.048393,"176,792,280","$195,249",1.87%,4.23%,24.72%
GRE,436,Greencoin,"$617,635",$0.000182,"3,398,716,641",*,"$2,278",-0.24%,-42.77%
GRC,181,GridCoin,"$13,493,229",$0.034570,"390,312,753","$182,081",-0.13%,-2.81%,6.80%
BLK,177,BlackCoin,"$13,997,125",$0.183211,"76,398,931",*,"$1,149,480",0.74%,-5.01%
WGR,185,Wagerr,"$12,659,592",$0.069178,"183,000,000",*,"$36,740",1.34%,-2.59%
GRN,1041,Granite,?,$0.010410,?,Low Vol,-0.80%,-1.87%,2.92%
SPRTS,145,Sprouts,"$20,160,620",$0.000032,"631,639,941,333",*,"$1,623",-1.49%,151.97%
BLC,671,Blakecoin,"$127,208",$0.008412,"15,122,697",Low Vol,0.79%,-3.78%,-3.13%
DCRE,1112,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.008165,?,"$4,347",0.75%,-12.54%,8.19%
XCXT,472,CoinonatX,"$291,984",$0.022169,"13,170,998","$1,689",1.85%,-11.73%,5.09%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,-1.05%,21.83%
CBD,1104,CBD Crystals,?,$0.001551,?,*,Low Vol,0.75%,58.96%
SHA,1037,SHACoin,?,$0.000776,?,Low Vol,0.75%,21.87%,5.77%
WORM,518,HealthyWormCoin,"$84,574",$0.000776,"109,037,423","$2,106",0.75%,19.65%,92.31%
MARX,961,MarxCoin,?,$0.001774,?,"$1,055",-3.46%,5.77%,-22.25%
MXT,211,MarteXcoin,"$9,980,329",$3.62,"2,754,980",$812,0.58%,-24.38%,28.61%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1110,Tellurion,?,$0.000083,?,Low Vol,?,41.49%,16.03%
RADS,166,Radium,"$15,942,249",$4.75,"3,355,634",*,"$147,744",0.87%,-8.74%
KASHH,989,KashhCoin,?,$0.000171,?,*,Low Vol,-1.59%,251.95%
RUPX,490,Rupaya,"$180,716",$0.033274,"5,431,210","$38,111",7.49%,-60.68%,104.82%
BTCS,660,Bitcoin Scrypt,"$140,225",$0.008573,"16,356,850",Low Vol,0.75%,-14.75%,-9.19%
EMC2,116,Einsteinium,"$27,825,186",$0.129945,"214,130,488","$14,551,000",10.41%,13.15%,98.66%
CBX,373,Crypto Bullion,"$1,535,797",$1.53,"1,001,982","$3,551",0.86%,14.16%,-0.16%
OPAL,1047,Opal,?,$0.010777,?,*,Low Vol,0.74%,15.51%
GB,697,GoldBlocks,"$99,140",$0.006561,"15,110,148",Low Vol,-13.37%,-16.22%,9.30%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.90%,-31.88%
REX,352,REX,"$2,105,646",$0.243125,"8,660,756",*,"$3,919",1.09%,-3.69%
DES,814,Destiny,"$27,694",$0.017309,"1,600,000",Low Vol,0.72%,-3.79%,?
CTR,70,Centra,"$80,298,480",$1.18,"68,000,000",*,"$951,090",-5.21%,-19.09%
FJC,444,FujiCoin,"$557,366",$0.000500,"1,115,319,564","$6,460",3.71%,13.73%,22.46%
CRYPT,570,CryptCoin,"$953,968",$0.157537,"6,055,517",Low Vol,0.75%,?,44.01%
REP,28,Augur,"$224,898,300",$20.45,"11,000,000",*,"$2,072,500",0.86%,-8.34%
GLC,604,GlobalCoin,"$369,808",$0.005674,"65,171,010",Low Vol,0.75%,0.91%,-8.15%
GLD,274,GoldCoin,"$5,195,426",$0.128205,"40,524,364","$302,609",1.92%,-6.69%,13.16%
FUCK,400,FuckToken,"$1,033,985",$0.020119,"51,393,186",*,"$4,304",0.97%,-23.37%
SUMO,403,Sumokoin,"$979,238",$0.593009,"1,651,303","$15,225",6.80%,13.20%,0.03%
FC,970,Facecoin,?,$0.034490,?,*,$704,1.09%,-29.84%
COSS,903,COSS,?,$0.050060,?,*,"$128,159",1.72%,0.53%
CTO,751,Crypto,"$53,329",$0.004695,"11,359,525",Low Vol,0.74%,47.52%,-7.13%
SMC,459,SmartCoin,"$377,851",$0.016181,"23,351,494","$1,059",0.53%,-4.64%,36.74%
DOT,395,Dotcoin,"$1,074,772",$0.004244,"253,251,500",*,"$45,324",6.74%,7.29%
REE,483,ReeCoin,"$206,476",$0.000081,"2,560,000,000","$19,265",0.56%,10.97%,-21.80%
PZM,229,PRIZM,"$7,981,294",$0.902237,"8,846,117",*,"$8,425",0.94%,2.42%
CLAM,131,Clams,"$22,955,533",$8.70,"2,637,903",*,"$486,069",-0.68%,-3.03%
FCT,39,Factom,"$159,424,084",$18.23,"8,745,102",*,"$1,925,070",2.11%,-7.46%
CONX,828,Concoin,"$22,775",$0.030600,"744,266",Low Vol,0.74%,113.50%,117.38%
GPU,505,GPU Coin,"$103,828",$0.002565,"40,477,042","$2,921",0.71%,-10.47%,63.82%
QTUM,16,Qtum,"$556,939,350",$9.44,"59,000,000",*,"$98,326,900",1.32%,-2.24%
MDA,207,Moeda Loyalty...,"$10,394,150",$2.08,"5,000,000",*,"$96,038",-1.45%,-9.30%
FUZZ,843,FuzzBalls,"$15,971",$0.003307,"4,829,945",Low Vol,0.75%,-4.06%,25.03%
BITEUR,510,bitEUR,"$97,210",$1.23,"79,286",*,$771,0.38%,-2.12%
BSD,249,BitSend,"$6,446,664",$0.387841,"16,621,925","$109,333",1.50%,-4.73%,0.39%
XFT,370,Footy Cash,"$1,561,378",$0.345323,"4,521,499","$5,876",0.74%,2.68%,?
FCN,425,Fantomcoin,"$707,568",$0.114305,"6,190,179","$2,106",-5.96%,-14.86%,21.39%
WOMEN,453,WomenCoin,"$431,573",$0.018079,"23,870,835","$7,208",0.74%,-6.42%,24.03%
BTU,935,Bitcoin Unlim...,?,$386.00,?,"$6,886",-0.26%,0.17%,8.71%
FC2,616,FuelCoin,"$290,226",$0.002858,"101,562,250",Low Vol,0.75%,?,-10.67%
RICHX,1073,RichCoin,?,$0.004735,?,Low Vol,0.75%,-25.55%,?
JET,581,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,595,DraftCoin,"$452,492",$0.256737,"1,762,473",*,Low Vol,0.75%,-3.08%
DFS,919,DFSCoin,?,$0.035271,?,"$29,107",2.53%,-10.42%,?
GARY,966,President Joh...,?,$0.141085,?,*,$859,0.75%,-0.24%
LTC,5,Litecoin,"$2,767,948,415",$52.08,"53,146,582","$217,557,000",2.01%,-7.25%,10.18%
BENJI,530,BenjiRolls,"$55,033",$0.002722,"20,218,544",$816,7.97%,36.70%,120.69%
UNITY,117,SuperNET,"$27,423,233",$33.60,"816,061",*,"$23,730",0.43%,-12.27%
AUR,262,Auroracoin,"$5,442,039",$0.628546,"8,658,139","$19,417",-0.18%,-3.55%,10.10%
XTC,523,TileCoin,"$76,416",$0.000764,"100,000,000",*,"$1,232",-3.77%,-2.53%
SPACE,728,SpaceCoin,"$71,209",$0.003612,"19,712,213",Low Vol,0.77%,6.01%,9.96%
1ST,110,FirstBlood,"$30,695,178",$0.358763,"85,558,371",*,"$875,290",2.39%,-3.37%
XTO,313,Tao,"$3,429,788",$0.112440,"30,503,273","$5,261",0.76%,-14.06%,106.44%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$73,366",$0.012247,"5,990,550",Low Vol,-2.18%,-14.48%,10.62%
611,783,SixEleven,"$42,391",$0.099927,"424,225",Low Vol,-0.29%,-13.41%,-7.45%
QORA,1006,Qora,?,$0.142768,?,*,Low Vol,-0.16%,-11.14%
ALL,759,Allion,"$51,802",$0.008356,"6,199,359",Low Vol,-1.73%,11.50%,29.28%
EDG,73,Edgeless,"$67,912,092",$0.827729,"82,046,288",*,"$5,674,200",2.01%,-14.17%
CTIC2,545,Coimatic 2.0,"$16,098",$0.001891,"8,513,500","$2,110",-26.58%,-9.19%,1.87%
RLC,95,iExec RLC,"$38,474,346",$0.486581,"79,070,793",*,"$264,557",0.29%,-13.94%
EDR,219,E-Dinar Coin,"$8,892,074",$0.010034,"886,211,988","$686,739",1.84%,-6.21%,-14.29%
LTCU,546,LiteCoin Ultra,"$15,060",$0.027487,"547,901",$931,3.10%,18.83%,-12.51%
SH,848,Shilling,"$15,040",$0.003470,"4,334,350",*,Low Vol,0.75%,97.06%
SBD,310,Steem Dollars,"$3,477,432",$1.01,"3,447,405",*,"$144,831",1.72%,-3.61%
WAVES,17,Waves,"$447,723,000",$4.48,"100,000,000",*,"$8,363,740",1.44%,-10.36%
PUT,315,PutinCoin,"$3,366,890",$0.016779,"200,663,364","$11,062",4.22%,-2.53%,-3.76%
RLT,452,RouletteToken,"$448,026",$0.044270,"10,120,417",*,"$5,805",0.34%,-6.68%
ALT,365,Altcoin,"$1,690,588",$13.84,"122,175",*,"$2,060",0.47%,28.32%
LMC,191,LoMoCoin,"$11,660,075",$0.053896,"216,344,786",*,"$761,216",3.23%,-9.23%
ORB,619,Orbitcoin,"$281,875",$0.092659,"3,042,079",Low Vol,0.79%,-12.43%,-35.05%
VPRC,805,VapersCoin,"$31,847",$0.000041,"780,124,964",Low Vol,0.74%,79.16%,48.19%
PING,356,CryptoPing,"$2,057,176",$0.206708,"9,952,089",*,"$318,524",1.45%,-1.07%
CAB,816,Cabbage,"$26,462",$0.002520,"10,499,996",*,Low Vol,0.75%,-15.15%
I0C,608,I0Coin,"$322,074",$0.015350,"20,982,169",Low Vol,0.75%,-37.92%,65.43%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,1.37%,8.40%,19.56%
FUTC,1040,FutCoin,?,$0.001143,?,Low Vol,0.74%,-10.20%,1.65%
BAS,450,BitAsean,"$460,440",$0.092088,"5,000,000",*,$966,1.92%,50.40%
OMNI,176,Omni,"$14,041,526",$25.08,"559,827",*,"$50,192",-1.08%,-6.93%
TOR,812,Torcoin,"$30,046",$0.095027,"316,179",Low Vol,0.74%,103.59%,162.75%
XCN,446,Cryptonite,"$536,387",$0.001487,"360,778,421","$1,159",2.36%,-27.31%,2.13%
XHI,399,HiCoin,"$1,035,195",$0.005456,"189,729,990","$134,897",0.53%,-5.73%,29.41%
CAP,653,Bottlecaps,"$154,439",$0.000857,"180,148,385",Low Vol,0.74%,-15.89%,7.23%
ERY,533,Eryllium,"$38,050",$0.007925,"4,801,180",$741,1.55%,-2.71%,-18.26%
BAY,111,BitBay,"$29,743,026",$0.029514,"1,007,753,080",*,"$398,608",7.19%,18.36%
OS76,537,OsmiumCoin,"$28,650",$0.032046,"894,026","$102,473",1.03%,9.02%,?
ERC,275,EuropeCoin,"$5,176,843",$0.521761,"9,921,867","$539,078",5.87%,2.23%,28.12%
AXIOM,1063,Axiom,?,$0.007797,?,Low Vol,0.75%,-3.79%,10.62%
ORLY,815,Orlycoin,"$27,575",$0.000752,"36,646,779",Low Vol,0.75%,?,36.81%
STEX,968,STEX,?,$0.134418,?,*,$774,0.28%,-12.07%
TOA,231,ToaCoin,"$7,838,299",$0.004590,"1,707,816,865","$11,410",0.50%,-7.35%,5.93%
BLX,971,Blockchain Index,?,$1.21,?,*,$687,1.06%,-28.29%
VAL,649,Valorbit,"$157,786",$0.000041,"3,865,095,655",Low Vol,0.75%,?,11.34%
ELE,698,Elementrem,"$98,116",$0.003837,"25,568,615",Low Vol,0.75%,-0.75%,49.51%
DASHS,1009,Dashs,?,$0.032659,?,Low Vol,0.74%,-3.66%,?
AGLC,747,AgrolifeCoin,"$56,878",$0.008736,"6,510,664",*,Low Vol,0.75%,-4.24%
BTG,1008,Bitgem,?,$0.628840,?,Low Vol,5.14%,6.54%,-4.28%
ETBS,325,Ethbits,"$3,108,133",$2.23,"1,391,604",*,"$4,511",0.76%,75.49%
CVC,48,Civic,"$132,429,654",$0.389270,"340,200,000",*,"$3,770,320",2.53%,-9.57%
JIN,656,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,306,Dynamic,"$3,554,803",$1.96,"1,811,032",*,"$49,895",0.55%,-9.15%
TODAY,995,TodayCoin,?,$0.000898,?,Low Vol,-3.03%,-7.97%,-7.84%
IXC,568,Ixcoin,"$1,310,679",$0.062416,"20,999,088",*,Low Vol,0.74%,3.11%
PTOY,109,Patientory,"$31,111,570",$0.444451,"70,000,000",*,"$998,957",3.26%,-5.71%
AIB,1086,Advanced Inte...,?,$0.005266,?,Low Vol,0.74%,-3.99%,12.79%
MTLMC3,824,Metal Music Coin,"$24,100",$0.000302,"79,719,140",Low Vol,0.75%,-13.36%,-11.56%
DIBC,659,DIBCOIN,"$140,653",$0.028130,"5,000,000",*,Low Vol,1.72%,5.34%
XOT,964,Internet of T...,?,$1061.36,?,*,$943,0.74%,66.78%
ABC,958,Alphabit,?,$15.79,?,*,"$1,098",0.44%,61.48%
WCT,192,Waves Communi...,"$11,645,288",$1.17,"9,994,840",*,"$24,699",3.63%,-2.66%
BTB,591,BitBar,"$523,478",$15.19,"34,460",Low Vol,1.75%,2.07%,11.41%
RAIN,272,Condensate,"$5,257,769",$0.083776,"62,759,702","$45,561",1.10%,-5.38%,15.66%
EQT,276,EquiTrader,"$5,150,689",$0.547425,"9,408,940","$125,189",-1.39%,-2.62%,0.44%
NEOS,209,NeosCoin,"$10,061,860",$2.87,"3,504,605","$69,679",0.48%,-6.31%,-2.84%
HEAT,267,HEAT,"$5,349,673",$0.183879,"29,093,440",*,$711,-1.01%,-10.00%
SCORE,480,Scorecoin,"$224,059",$0.007567,"29,608,529","$2,773",1.16%,-6.85%,23.60%
ZRC,293,ZrCoin,"$4,152,320",$1.12,"3,704,121",*,"$44,616",0.27%,-8.35%
XOC,841,Xonecoin,"$16,288",$0.038782,"420,000",*,Low Vol,0.75%,-7.68%
SMOKE,629,Smoke,"$228,232",$0.017058,"13,379,987",*,Low Vol,0.29%,?
CREA,350,Creativecoin,"$2,188,009",$0.175269,"12,483,720","$5,865",0.48%,-8.15%,-4.50%
FXE,615,FuturXe,"$298,891",$1.27,"235,421",*,Low Vol,0.75%,4.62%
ABY,253,ArtByte,"$6,181,339",$0.007799,"792,537,250","$206,190",-0.14%,-6.60%,-9.22%
EXCL,266,ExclusiveCoin,"$5,351,497",$1.26,"4,255,765","$34,727",0.92%,-7.10%,-1.52%
XPD,690,PetroDollar,"$102,666",$0.001604,"63,993,275",Low Vol,0.75%,-15.17%,-30.88%
STX,159,Stox,"$17,030,390",$0.575351,"29,600,000",*,"$455,408",-2.23%,-4.18%
CACH,730,CacheCoin,"$69,943",$0.016672,"4,195,132",Low Vol,0.75%,-1.68%,14.99%
SMART,268,SmartCash,"$5,311,278",$0.009690,"548,106,519",*,"$14,915",2.37%,-17.12%
TFL,295,TrueFlip,"$4,101,793",$0.656574,"6,247,267",*,"$13,220",1.25%,30.94%
ATX,793,Artex Coin,"$37,570",$0.002000,"18,781,750",Low Vol,0.74%,-10.20%,81.58%
CFI,88,Cofound.it,"$43,256,200",$0.133096,"325,000,000",*,"$346,266",0.56%,-9.71%
VOX,204,Voxels,"$10,555,377",$0.050264,"210,000,000",*,"$382,426",1.24%,-13.70%
BIRDS,1052,Birds,?,$0.000123,?,Low Vol,0.75%,-0.17%,11.45%
JINN,234,Jinn,"$7,653,991",$130.38,"58,703",*,"$3,129",0.26%,?
XCT,495,C-Bit,"$149,339",$0.000950,"157,223,250","$6,332",0.70%,-24.21%,110.28%
IVZ,1027,InvisibleCoin,?,$0.367450,?,*,Low Vol,0.75%,-3.77%
CFT,605,CryptoForecast,"$353,506",$0.007685,"46,000,000",*,Low Vol,0.75%,-8.66%
CALC,891,CaliphCoin,$100,$0.001150,"87,140",Low Vol,0.74%,103.72%,42.96%
PND,574,Pandacoin,"$764,741",$0.000024,"32,514,916,898",Low Vol,3.03%,0.08%,13.07%
PIGGY,639,Piggycoin,"$200,210",$0.000413,"485,094,452",Low Vol,-8.90%,-54.68%,-20.18%
ACC,931,AdCoin,?,$0.156364,?,"$8,191",0.76%,-3.49%,166.42%
SOJ,550,Sojourn,"$7,369",$0.015186,"485,214","$2,476",-7.15%,-16.37%,-73.81%
IFLT,418,InflationCoin,"$777,847",$0.000041,"19,006,873,784",*,"$4,654",0.71%,-13.17%
LINX,435,Linx,"$621,381",$0.079064,"7,859,200","$21,158",2.42%,-7.87%,13.65%
GAS,35,Gas,"$183,828,575",$21.65,"8,491,084",*,"$1,829,670",0.95%,-13.50%
ROYAL,1056,RoyalCoin,?,$0.002368,?,Low Vol,0.75%,1.46%,15.56%
NODC,873,NodeCoin,"$5,961",$0.003552,"1,678,439",Low Vol,0.74%,4.63%,?
LINK,68,ChainLink,"$82,847,800",$0.236708,"350,000,000",*,"$9,028,040",2.19%,21.79%
LIR,831,LetItRide,"$19,097",$0.000531,"35,984,357",*,Low Vol,0.75%,13.70%
