symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,763,TittieCoin,"$83,720",$0.000066,"1,259,816,434",Low Vol,-1.46%,-15.24%,-38.74%
SPORT,1064,SportsCoin,?,$0.000862,?,*,Low Vol,0.11%,-3.98%
VLT,645,Veltor,"$413,513",$0.745264,"554,855",Low Vol,0.11%,2.78%,4.11%
BUMBA,812,BumbaCoin,"$48,109",$0.002154,"22,337,062",Low Vol,0.20%,-28.05%,-33.62%
GRT,717,Grantcoin,"$139,209",$0.003261,"42,683,804",*,Low Vol,0.13%,-17.46%
GRS,283,Groestlcoin,"$5,215,224",$0.075985,"68,635,189","$95,054",-2.51%,-13.67%,-27.44%
BLZ,879,BlazeCoin,"$21,556",$0.000035,"608,557,394",Low Vol,-1.51%,-13.30%,-8.40%
BLU,337,BlueCoin,"$3,123,521",$0.005435,"574,683,675","$2,936",-6.68%,-2.16%,7.54%
PEPECASH,173,Pepe Cash,"$15,377,156",$0.021908,"701,884,009",*,"$73,790",0.11%,-11.85%
WGO,494,WavesGo,"$443,940",$0.044458,"9,985,510",*,"$1,426",-0.74%,-3.23%
TRCT,373,Tracto,"$2,092,928",$1.85,"1,132,690",*,"$43,222",-1.72%,-5.93%
DOLLAR,897,Dollar Online,"$12,802",$0.016984,"753,776",Low Vol,-0.89%,-4.35%,-4.32%
FLAX,711,Flaxscript,"$145,811",$0.026137,"5,578,705",Low Vol,0.12%,23.98%,32.69%
RUSTBITS,635,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-1.11%
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,2.26%,60.14%
SC,55,Siacoin,"$110,819,926",$0.003660,"30,276,269,394","$1,917,420",1.18%,-8.78%,-12.38%
FTC,245,Feathercoin,"$7,327,636",$0.040902,"179,153,240","$54,002",-0.54%,4.97%,5.49%
BLN,511,Bolenum,"$269,814",$0.026981,"10,000,000",*,"$1,652",15.98%,25.10%
GRC,187,GridCoin,"$13,401,271",$0.034335,"390,312,753","$121,898",0.81%,-1.74%,-11.18%
BLK,191,BlackCoin,"$12,870,116",$0.168364,"76,442,207",*,"$161,392",-1.11%,-8.61%
WGR,219,Wagerr,"$9,746,598",$0.053260,"183,000,000",*,"$35,356",-0.06%,-10.81%
GRN,1108,Granite,?,$0.011384,?,Low Vol,0.13%,-7.60%,-11.25%
SPRTS,588,Sprouts,"$50,098,182",$0.000061,"822,164,486,502",*,Low Vol,0.44%,10.81%
BLC,727,Blakecoin,"$120,002",$0.007935,"15,122,697",Low Vol,-9.29%,2.82%,-5.53%
DCRE,1131,DeltaCredits,?,$0.186885,?,*,Low Vol,?,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,2.02%,17.33%
XCXT,514,CoinonatX,"$258,017",$0.018352,"14,059,421","$3,891",-0.77%,-26.69%,18.04%
TOP,1090,TopCoin,?,$0.000677,?,Low Vol,0.13%,4.20%,-21.23%
CBD,1063,CBD Crystals,?,$0.001846,?,*,Low Vol,0.13%,-17.41%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,2.26%,?
WORM,551,HealthyWormCoin,"$74,343",$0.000677,"109,829,771",$526,0.13%,-5.78%,-8.04%
MARX,1046,MarxCoin,?,$0.001137,?,Low Vol,-0.96%,-1.37%,-23.23%
MXT,400,MarteXcoin,"$1,483,617",$0.535062,"2,772,794","$4,543",3.59%,2.88%,-30.20%
TELL,1096,Tellurion,?,$0.000123,?,Low Vol,0.16%,-20.84%,50.37%
RADS,217,Radium,"$9,920,190",$2.94,"3,371,164",*,"$171,315",0.71%,-16.53%
KASHH,1143,KashhCoin,?,$0.000064,?,*,Low Vol,-1.64%,-7.92%
AV,1071,AvatarCoin,?,$0.025722,?,*,Low Vol,0.11%,-0.17%
RUPX,520,Rupaya,"$196,919",$0.032549,"6,050,032","$2,157",7.81%,51.72%,26.35%
IND,945,Indorse Token,?,$0.059383,?,*,"$149,007",0.21%,-8.24%
EMC2,174,Einsteinium,"$14,984,460",$0.069766,"214,781,392","$1,278,890",0.05%,-14.57%,-28.17%
CBX,430,Crypto Bullion,"$1,074,616",$1.07,"1,003,142",$926,0.13%,-40.28%,-34.67%
OPAL,663,Opal,"$288,817",$0.019073,"15,142,381",*,Low Vol,35.88%,34.35%
GB,707,GoldBlocks,"$148,159",$0.009780,"15,148,826",Low Vol,1.00%,10.92%,8.60%
REAL,310,REAL,"$3,905,760",$0.388408,"10,055,817",*,"$10,946",4.11%,-6.92%
REX,595,REX,"$2,440,281",$0.281763,"8,660,756",*,Low Vol,-0.65%,106.27%
DON,1094,Donationcoin,?,$0.000524,?,Low Vol,-4.65%,16.17%,47.70%
CTR,100,Centra,"$37,904,560",$0.557420,"68,000,000",*,"$1,197,230",-2.21%,-0.67%
FJC,459,FujiCoin,"$721,994",$0.000630,"1,145,567,126","$1,068",0.08%,-0.90%,-11.93%
CRYPT,616,CryptCoin,"$680,404",$0.112303,"6,058,648",Low Vol,0.13%,0.66%,-12.58%
REP,29,Augur,"$182,226,000",$16.57,"11,000,000",*,"$661,497",0.32%,-6.88%
REQ,109,Request Network,"$34,567,808",$0.054352,"636,000,000",*,"$2,517,990",-0.28%,-2.84%
GLD,268,GoldCoin,"$5,887,961",$0.145121,"40,572,772","$36,762",9.49%,7.59%,15.12%
FUCK,604,FuckToken,"$950,669",$0.018498,"51,393,048",*,Low Vol,-2.72%,12.91%
SUMO,443,Sumokoin,"$910,066",$0.481250,"1,891,047","$8,882",1.11%,-4.00%,12.80%
FC,1014,Facecoin,?,$0.015832,?,*,$849,-0.65%,2.45%
COSS,199,COSS,"$11,401,793",$0.137371,"83,000,000",*,"$690,688",8.53%,6.42%
REC,51,Regalcoin,"$118,638,481",$42.22,"2,810,000","$5,018,120",-0.10%,3.40%,26.77%
CTO,561,Crypto,"$56,559",$0.004861,"11,634,362","$1,467",0.13%,-33.75%,-51.77%
GLT,552,GlobalToken,"$72,437",$0.002890,"25,065,900",$504,0.51%,-2.78%,-15.26%
DOT,396,Dotcoin,"$1,494,281",$0.005778,"258,622,750",*,"$69,840",-6.08%,-3.71%
REE,545,ReeCoin,"$80,271",$0.000031,"2,560,000,000","$1,875",0.98%,5.94%,-43.85%
PZM,210,PRIZM,"$10,484,701",$1.08,"9,710,484",*,"$14,472",-5.00%,0.51%
CLAM,224,Clams,"$9,219,582",$3.45,"2,672,645",*,"$2,223,040",-0.93%,-15.90%
FCT,44,Factom,"$127,131,046",$14.54,"8,745,102",*,"$2,223,510",0.21%,-5.72%
CONX,904,Concoin,"$9,681",$0.013008,"744,266",Low Vol,16.18%,-30.60%,-43.38%
GPU,774,GPU Coin,"$74,260",$0.001835,"40,477,042",Low Vol,0.12%,-23.66%,-12.71%
WHL,483,WhaleCoin,"$489,885",$0.226060,"2,167,058","$17,382",2.69%,-6.53%,-25.88%
QTUM,13,Qtum,"$782,434,731",$10.63,"73,603,508",*,"$61,307,500",-1.38%,-9.60%
MDA,130,Moeda Loyalty...,"$24,750,261",$1.26,"19,628,888",*,"$388,436",0.42%,-7.70%
BSR,933,BitSoar,?,$0.110765,?,"$1,529,980",-13.67%,5.22%,?
TRUMP,504,TrumpCoin,"$318,230",$0.048618,"6,545,488","$1,181",-1.31%,-12.34%,-17.28%
BSN,985,Bastonet,?,$0.001785,?,*,"$5,651",-3.20%,38.72%
FUZZ,900,FuzzBalls,"$11,602",$0.002402,"4,829,945",Low Vol,0.13%,?,-20.67%
PRM,1146,PrismChain,?,$0.000904,?,*,Low Vol,?,0.76%
SOIL,835,SOILcoin,"$36,423",$0.006388,"5,702,048",Low Vol,0.40%,-24.19%,-8.58%
BSD,222,BitSend,"$9,467,204",$0.560899,"16,878,625","$52,890",0.12%,-2.40%,7.55%
XFT,469,Footy Cash,"$633,806",$0.139870,"4,531,395","$1,544",0.18%,-21.93%,-12.76%
FCN,474,Fantomcoin,"$571,380",$0.092304,"6,190,179","$1,488",-14.51%,-0.35%,-12.47%
WOMEN,495,WomenCoin,"$443,615",$0.010032,"44,220,400","$5,556",-3.31%,-8.14%,-22.84%
BTU,979,Bitcoin Unlim...,?,$247.83,?,"$9,585",35.40%,11.38%,-31.09%
FC2,647,FuelCoin,"$381,324",$0.003754,"101,586,250",Low Vol,0.13%,6.27%,46.35%
RICHX,1117,RichCoin,?,$0.006031,?,Low Vol,0.13%,?,?
GEERT,906,GeertCoin,"$8,451",$0.001660,"5,091,200",Low Vol,-0.46%,-9.58%,11.56%
JET,507,Jetcoin,"$307,145",$0.070095,"4,381,832",*,$555,-11.66%,-32.02%
DFT,444,DraftCoin,"$902,738",$0.475388,"1,898,951",*,"$94,428",-0.41%,4.99%
XTZ,937,Tezos (Pre-La...,?,$1.81,?,"$757,674",8.72%,-3.86%,-27.26%
DFS,975,DFSCoin,?,$0.022510,?,"$12,636",-2.55%,-7.26%,-1.43%
GARY,1147,President Joh...,?,$0.119794,?,*,Low Vol,?,0.24%
LTC,5,Litecoin,"$3,072,624,360",$57.46,"53,474,982","$147,157,000",-1.39%,-6.21%,-8.95%
BENJI,569,BenjiRolls,"$33,250",$0.001644,"20,230,095",$505,39.01%,-7.58%,-12.77%
UNITY,118,SuperNET,"$28,982,970",$35.52,"816,061",*,"$11,908",-0.92%,34.13%
AUR,278,Auroracoin,"$5,423,164",$0.626366,"8,658,139","$63,012",7.94%,-4.63%,-11.66%
XTC,797,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,997,HODL Bucks,?,$0.093781,?,*,"$2,164",-15.89%,-33.12%
SPACE,784,SpaceCoin,"$64,220",$0.003214,"19,984,313",Low Vol,1.99%,-7.36%,-38.03%
1ST,136,FirstBlood,"$22,321,837",$0.260896,"85,558,371",*,"$428,950",-1.70%,1.08%
XTO,272,Tao,"$5,671,848",$0.174061,"32,585,402","$7,247",0.11%,-13.00%,-4.09%
WEC,1104,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$98,550",$0.016245,"6,066,300",Low Vol,21.26%,7.70%,29.31%
ABC,1142,Alphabit,?,$17.15,?,*,Low Vol,0.11%,-8.53%
ALL,802,Allion,"$54,934",$0.008861,"6,199,359",Low Vol,0.11%,0.21%,8.28%
EDG,107,Edgeless,"$35,113,268",$0.427969,"82,046,288",*,"$776,703",0.57%,-13.26%
FRN,687,Francs,"$186,183",$0.048146,"3,867,080",Low Vol,-0.63%,8.85%,-10.14%
CTIC2,554,Coimatic 2.0,"$68,077",$0.007012,"9,708,000","$5,207",0.09%,32.47%,83.08%
EDO,129,Eidoo,"$24,941,691",$2.33,"10,708,403",*,"$4,044,230",8.43%,-17.88%
RLC,103,iExec RLC,"$36,884,548",$0.466475,"79,070,793",*,"$245,590",0.74%,-11.46%
CTIC3,1132,Coimatic 3.0,?,$18.99,?,*,Low Vol,0.25%,?
EDR,229,E-Dinar Coin,"$8,738,414",$0.009860,"886,211,988","$612,770",2.23%,3.45%,-2.45%
LTCU,577,LiteCoin Ultra,"$13,045",$0.016302,"800,202","$2,188",0.56%,-6.25%,-47.83%
SH,758,Shilling,"$87,045",$0.002277,"38,230,675",*,Low Vol,-1.59%,-46.51%
SBD,334,Steem Dollars,"$3,201,644",$0.935036,"3,424,086",*,"$86,071",1.10%,-5.52%
WAVES,21,Waves,"$356,777,000",$3.57,"100,000,000",*,"$12,018,700",-0.78%,-7.80%
PUT,336,PutinCoin,"$3,156,877",$0.015728,"200,718,265","$1,023",0.04%,-2.55%,-27.53%
RLT,476,RouletteToken,"$549,148",$0.054249,"10,122,690",*,"$7,706",0.26%,-7.30%
ALT,413,Altcoin,"$1,252,895",$10.25,"122,175",*,"$1,006",0.13%,6.61%
LMC,226,LoMoCoin,"$9,187,601",$0.042153,"217,960,478",*,"$188,125",-6.53%,-12.99%
ORB,639,Orbitcoin,"$476,854",$0.155911,"3,058,498",Low Vol,-1.97%,-10.11%,24.34%
ZMC,833,ZetaMicron,"$36,943",$0.000062,"600,344,291",*,Low Vol,0.11%,2.88%
OS76,902,OsmiumCoin,"$10,453",$0.011692,"894,026",Low Vol,-32.26%,-14.42%,-35.22%
CAB,855,Cabbage,"$28,555",$0.002720,"10,499,996",*,Low Vol,0.11%,32.79%
I0C,651,I0Coin,"$361,542",$0.017230,"20,983,172",Low Vol,0.19%,11.33%,0.81%
BAT,1006,BatCoin,?,$0.000003,?,"$1,460",-1.39%,-4.80%,-6.15%
FUTC,1112,FutCoin,?,$0.001723,?,Low Vol,0.13%,?,-18.86%
BAS,658,BitAsean,"$318,316",$0.063663,"5,000,000",*,Low Vol,-0.65%,47.34%
OMNI,198,Omni,"$11,469,664",$20.48,"559,966",*,"$1,023,500",-9.73%,-11.49%
TOR,883,Torcoin,"$19,456",$0.061536,"316,179",Low Vol,0.11%,?,-88.38%
BITEUR,547,bitEUR,"$75,620",$1.25,"60,466",*,$795,1.97%,2.51%
XHI,427,HiCoin,"$1,097,138",$0.005783,"189,729,990","$253,123",2.62%,-6.70%,2.14%
CAP,693,Bottlecaps,"$179,693",$0.000942,"190,744,591",Low Vol,-0.21%,12.50%,2.70%
ERY,803,Eryllium,"$54,426",$0.011105,"4,901,112",Low Vol,14.67%,8.37%,5.35%
BAY,127,BitBay,"$25,264,348",$0.025069,"1,007,796,429",*,"$62,937",4.47%,9.76%
SIFT,976,Smart Investm...,?,$2.66,?,*,"$10,625",-0.71%,-38.02%
COR,971,CORION,?,$1.02,?,*,"$17,668",0.27%,-0.55%
MGM,896,Magnum,"$13,517",$0.003508,"3,853,606",Low Vol,0.11%,-31.81%,9.71%
ERC,307,EuropeCoin,"$4,034,633",$0.406138,"9,934,143","$28,082",0.81%,-8.34%,-5.88%
AXIOM,1080,Axiom,?,$0.011999,?,Low Vol,0.13%,2.88%,7.42%
HAL,783,Halcyon,"$64,820",$0.012615,"5,138,403",Low Vol,0.11%,-25.47%,-5.60%
STEX,1005,STEX,?,$0.120597,?,*,"$1,480",-0.92%,-6.44%
TOA,188,ToaCoin,"$13,179,913",$0.007663,"1,719,890,035","$34,531",-0.80%,-2.74%,1.86%
CAG,955,Change,?,$0.198892,?,*,"$66,139",-0.76%,-12.13%
BLX,1133,Blockchain Index,?,$1.45,?,*,Low Vol,-0.65%,-6.18%
VAL,677,Valorbit,"$217,342",$0.000055,"3,949,294,166",Low Vol,?,?,?
ELE,744,Elementrem,"$100,986",$0.003938,"25,641,902",Low Vol,0.13%,-11.10%,-6.55%
CNX,1018,Cryptonex,?,$1.72,?,$711,-2.56%,-29.83%,-25.13%
PGL,591,Prospectors Gold,"$4,682,423",$0.072596,"64,500,000",*,Low Vol,2.69%,-30.49%
AGLC,823,AgrolifeCoin,"$41,927",$0.006154,"6,813,416",*,Low Vol,0.11%,-6.47%
BTG,1078,Bitgem,?,$0.899658,?,Low Vol,0.13%,3.80%,9.83%
ETBS,382,Ethbits,"$1,839,213",$1.32,"1,391,604",*,"$1,207",-0.10%,94.41%
GNO,71,Gnosis,"$76,916,247",$69.63,"1,104,590",*,"$628,095",-0.19%,-8.70%
XPTX,524,PlatinumBAR,"$175,883",$0.521916,"336,995","$1,483",0.54%,-8.70%,-34.79%
DYN,304,Dynamic,"$4,225,113",$2.30,"1,833,053",*,"$27,493",-2.23%,-2.57%
TODAY,1111,TodayCoin,?,$0.000985,?,Low Vol,0.13%,21.95%,22.39%
BTCR,791,Bitcurrency,"$58,222",$0.000343,"169,598,616",*,Low Vol,-39.70%,-49.20%
BTA,477,Bata,"$536,716",$0.107759,"4,980,709","$6,663",1.89%,-26.33%,-35.77%
AIB,1079,Advanced Inte...,?,$0.005812,?,Low Vol,0.11%,4.48%,-15.08%
MTLMC3,840,Metal Music Coin,"$33,898",$0.000425,"79,719,140",Low Vol,0.19%,-11.22%,-2.96%
DIBC,556,DIBCOIN,"$63,075",$0.012615,"5,000,000",*,$818,0.13%,-6.62%
XOT,1149,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.67%
MARS,792,Marscoin,"$57,769",$0.002043,"28,279,074",Low Vol,-14.42%,-12.40%,-23.91%
WCT,239,Waves Communi...,"$7,762,006",$0.776679,"9,993,840",*,"$18,552",-2.33%,-8.72%
HGT,1028,HelloGold,?,$0.009036,?,*,Low Vol,-0.48%,-3.80%
BTB,485,BitBar,"$472,428",$13.59,"34,771",$658,0.11%,-1.66%,18.58%
RAIN,312,Condensate,"$3,829,106",$0.055381,"69,141,401","$11,499",-2.47%,-6.22%,-9.61%
EQT,288,EquiTrader,"$4,899,840",$0.512697,"9,556,990","$78,915",2.97%,-9.18%,24.08%
NEOS,243,NeosCoin,"$7,511,126",$2.13,"3,534,614","$66,957",0.07%,-7.74%,-8.25%
HEAT,249,HEAT,"$7,106,345",$0.240005,"29,609,152",*,"$16,606",-12.23%,-19.65%
SCORE,660,Scorecoin,"$304,674",$0.010040,"30,346,591",Low Vol,0.14%,-3.06%,-26.65%
ZRC,295,ZrCoin,"$4,527,305",$1.25,"3,630,790",*,"$87,240",0.48%,1.68%
XOC,894,Xonecoin,"$14,990",$0.035691,"420,000",*,Low Vol,0.13%,?
SMOKE,720,Smoke,"$132,998",$0.009940,"13,379,987",*,Low Vol,2.41%,19.05%
CREA,370,Creativecoin,"$2,158,406",$0.171604,"12,577,832","$5,804",-2.21%,4.63%,-5.37%
FXE,492,FuturXe,"$460,133",$1.95,"235,421",*,"$92,757",17.41%,7.76%
ABY,303,ArtByte,"$4,245,329",$0.005357,"792,537,250","$147,032",2.61%,-13.38%,-29.41%
EXCL,287,ExclusiveCoin,"$4,984,275",$1.16,"4,290,427","$51,250",2.25%,-1.22%,6.67%
XPD,724,PetroDollar,"$124,057",$0.001939,"63,993,275",Low Vol,-15.67%,-22.68%,40.68%
STX,181,Stox,"$14,260,688",$0.481780,"29,600,000",*,"$438,638",-0.49%,-5.65%
CACH,542,CacheCoin,"$103,261",$0.024614,"4,195,132","$1,219",0.11%,2.88%,4.24%
SMART,84,SmartCash,"$50,420,835",$0.069607,"724,362,344",*,"$63,756",2.47%,-21.22%
TFL,251,TrueFlip,"$6,962,267",$1.11,"6,247,267",*,"$159,356",-0.42%,0.00%
