symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLD,276,GoldCoin,"$5,233,182",$0.129007,"40,565,104","$70,404",0.18%,-5.51%,28.77%
FUCK,586,FuckToken,"$1,150,691",$0.022390,"51,393,066",*,Low Vol,11.44%,5.09%
SUMO,390,Sumokoin,"$1,444,684",$0.781942,"1,847,559","$45,559",5.07%,80.69%,45.87%
FC,1069,Facecoin,?,$0.018842,?,*,Low Vol,-0.53%,-19.38%
COSS,354,COSS,"$2,291,956",$0.114952,"19,938,373",*,"$825,703",0.36%,-4.64%
REC,66,Regalcoin,"$95,033,638",$33.82,"2,810,000","$3,549,200",-0.27%,6.87%,73.90%
CTO,520,Crypto,"$123,733",$0.010681,"11,584,834","$1,220",0.21%,0.82%,-2.92%
SMC,423,SmartCoin,"$921,255",$0.039381,"23,393,086",$725,-0.83%,36.73%,26.14%
DOT,392,Dotcoin,"$1,421,089",$0.005515,"257,654,250",*,"$42,975",-0.82%,5.00%
REE,525,ReeCoin,"$102,811",$0.000040,"2,560,000,000","$1,997",-6.31%,-14.96%,-23.44%
PZM,217,PRIZM,"$9,984,051",$1.04,"9,637,673",*,"$12,640",-0.23%,-0.65%
CLAM,205,Clams,"$11,028,468",$4.14,"2,666,580",*,"$828,412",1.48%,0.96%
FCT,45,Factom,"$142,218,096",$16.26,"8,745,102",*,"$1,613,860",0.71%,-4.02%
GPU,531,GPU Coin,"$83,614",$0.002066,"40,477,042",$798,0.23%,0.99%,29.77%
WHL,470,WhaleCoin,"$456,769",$0.229374,"1,991,372","$14,155",-8.63%,-19.28%,-37.01%
QTUM,15,Qtum,"$666,127,700",$11.29,"59,000,000",*,"$44,558,900",1.14%,4.98%
MDA,116,Moeda Loyalty...,"$29,228,592",$1.49,"19,628,888",*,"$202,196",-0.06%,-2.90%
TRUMP,486,TrumpCoin,"$326,209",$0.049837,"6,545,449","$1,375",-4.82%,5.04%,-4.91%
BSN,957,Bastonet,?,$0.002125,?,*,"$21,602",17.95%,-61.32%
FUZZ,872,FuzzBalls,"$15,916",$0.003295,"4,829,945",Low Vol,0.21%,1.54%,-6.95%
PRM,1071,PrismChain,?,$0.000839,?,*,Low Vol,0.23%,-13.19%
SOIL,800,SOILcoin,"$49,520",$0.008685,"5,702,048",Low Vol,-3.66%,-11.78%,32.54%
BSD,223,BitSend,"$8,623,513",$0.512295,"16,833,100","$54,834",1.64%,-4.97%,20.10%
XFT,606,Footy Cash,"$618,290",$0.136499,"4,529,628",Low Vol,0.20%,7.03%,-37.86%
FCN,446,Fantomcoin,"$657,688",$0.106247,"6,190,179","$2,763",9.24%,16.64%,3.12%
WOMEN,472,WomenCoin,"$455,050",$0.010290,"44,220,400","$6,564",0.11%,-9.42%,-33.37%
BTU,970,Bitcoin Unlim...,?,$308.04,?,"$7,090",0.00%,-14.13%,-20.82%
FC2,647,FuelCoin,"$284,021",$0.002796,"101,582,302",Low Vol,0.21%,-9.39%,-5.78%
RICHX,1131,RichCoin,?,$0.005648,?,Low Vol,0.23%,-1.61%,?
JET,424,Jetcoin,"$902,504",$0.205965,"4,381,832",*,$501,-7.14%,115.88%
DFT,439,DraftCoin,"$761,849",$0.401221,"1,898,826",*,"$85,123",0.68%,3.68%
XTZ,926,Tezos (Pre-La...,?,$2.58,?,"$980,753",0.10%,0.04%,13.58%
DFS,981,DFSCoin,?,$0.018931,?,"$2,594",2.51%,14.90%,-30.88%
GARY,995,President Joh...,?,$0.167758,?,*,$981,0.23%,-1.58%
LTC,5,Litecoin,"$3,237,011,170",$60.60,"53,416,907","$200,298,000",-0.90%,-5.40%,19.29%
LTB,504,LiteBar,"$205,824",$0.270337,"761,359",$631,47.29%,38.38%,59.46%
UNITY,114,SuperNET,"$30,004,351",$36.77,"816,061",*,"$18,384",-0.26%,4.71%
AUR,270,Auroracoin,"$5,463,710",$0.631049,"8,658,139","$55,740",0.15%,-3.51%,-4.55%
XTC,546,TileCoin,"$48,334",$0.000483,"100,000,000",*,$904,-1.32%,-11.57%
HDLB,1000,HODL Bucks,?,$0.100040,?,*,$721,0.23%,15.73%
SPACE,753,SpaceCoin,"$75,684",$0.003787,"19,984,313",Low Vol,2.46%,-5.61%,10.45%
1ST,124,FirstBlood,"$27,090,518",$0.316632,"85,558,371",*,"$3,310,880",-5.82%,28.06%
XTO,253,Tao,"$6,537,684",$0.200664,"32,580,252","$10,461",0.25%,8.74%,25.02%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$60,604",$0.010010,"6,054,550",Low Vol,1.92%,-2.53%,-20.76%
611,804,SixEleven,"$47,783",$0.112118,"426,185",Low Vol,0.21%,-1.52%,-4.85%
ALL,769,Allion,"$66,904",$0.010792,"6,199,359",Low Vol,1.13%,2.66%,58.69%
EDG,93,Edgeless,"$43,577,573",$0.531134,"82,046,288",*,"$756,356",1.45%,2.40%
FRN,509,Francs,"$176,697",$0.045693,"3,867,080","$2,667",5.06%,-8.57%,-18.99%
CTIC2,553,Coimatic 2.0,"$26,109",$0.002790,"9,357,500",$581,10.75%,7.15%,-6.65%
RLC,103,iExec RLC,"$36,410,914",$0.460485,"79,070,793",*,"$245,359",-0.64%,-4.93%
EDR,226,E-Dinar Coin,"$8,575,032",$0.009676,"886,211,988","$620,025",0.49%,-0.63%,10.64%
LTCU,556,LiteCoin Ultra,"$16,555",$0.020688,"800,202","$2,612",0.26%,-5.85%,-65.59%
SH,704,Shilling,"$127,884",$0.003355,"38,115,525",*,Low Vol,0.21%,-18.57%
SBD,320,Steem Dollars,"$3,406,375",$0.983439,"3,463,738",*,"$58,006",1.14%,2.69%
WAVES,20,Waves,"$396,743,000",$3.97,"100,000,000",*,"$5,618,000",0.64%,3.56%
PUT,323,PutinCoin,"$3,315,983",$0.016521,"200,709,564","$5,596",0.46%,-19.38%,2.76%
RLT,458,RouletteToken,"$550,020",$0.054346,"10,120,630",*,"$8,221",1.91%,-1.38%
ALT,422,Altcoin,"$923,891",$7.56,"122,175",*,"$1,461",0.23%,-27.06%
LMC,204,LoMoCoin,"$11,105,089",$0.051008,"217,712,696",*,"$1,438,040",6.13%,15.46%
ORB,617,Orbitcoin,"$496,951",$0.162638,"3,055,565",Low Vol,-0.05%,34.84%,57.58%
ZMC,768,ZetaMicron,"$67,142",$0.000112,"600,344,291",*,Low Vol,0.21%,96.78%
BAC,1162,BitAlphaCoin,?,$0.002402,?,Low Vol,0.12%,-13.92%,-8.57%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$359,046",$0.017111,"20,982,995",Low Vol,0.23%,-2.00%,19.27%
BAT,1013,BatCoin,?,$0.000003,?,Low Vol,-1.56%,8.36%,35.82%
FUTC,1062,FutCoin,?,$0.002069,?,Low Vol,0.23%,-13.05%,19.36%
BAS,516,BitAsean,"$141,115",$0.028223,"5,000,000",*,"$1,576",-0.97%,6.24%
OMNI,186,Omni,"$13,289,213",$23.73,"559,940",*,"$286,539",2.25%,-1.95%
TOR,818,Torcoin,"$39,268",$0.124197,"316,179",Low Vol,22.73%,-12.79%,-70.38%
BITEUR,534,bitEUR,"$76,534",$1.23,"62,349",*,"$5,069",2.00%,-1.77%
XHI,407,HiCoin,"$1,208,614",$0.006370,"189,729,990","$210,263",1.39%,2.09%,27.47%
CAP,685,Bottlecaps,"$158,132",$0.000842,"187,736,859",Low Vol,0.87%,-6.77%,-6.11%
ERY,819,Eryllium,"$39,086",$0.007990,"4,891,867",Low Vol,-4.95%,-18.71%,-5.28%
BAY,142,BitBay,"$21,807,037",$0.021639,"1,007,788,743",*,"$121,516",-1.00%,-12.51%
SIFT,1001,Smart Investm...,?,$3.14,?,*,$713,-0.53%,5.71%
COR,962,CORION,?,$0.715939,?,*,"$17,953",-4.13%,8.52%
OS76,883,OsmiumCoin,"$13,098",$0.014651,"894,026",Low Vol,0.21%,16.30%,-4.89%
ERC,298,EuropeCoin,"$4,332,325",$0.436171,"9,932,630","$36,452",1.70%,-5.91%,14.38%
AXIOM,1115,Axiom,?,$0.010904,?,Low Vol,0.21%,-1.61%,15.94%
CAB,829,Cabbage,"$35,408",$0.003372,"10,499,996",*,Low Vol,0.21%,79.56%
STEX,986,STEX,?,$0.133943,?,*,"$1,674",-0.26%,-4.86%
TOA,189,ToaCoin,"$12,864,316",$0.007490,"1,717,626,244","$9,799",1.23%,-0.14%,27.16%
BLX,965,Blockchain Index,?,$1.52,?,*,"$10,213",-0.51%,-6.97%
VAL,656,Valorbit,"$220,725",$0.000056,"3,947,195,707",Low Vol,0.21%,?,?
ELE,758,Elementrem,"$74,499",$0.002908,"25,620,244",Low Vol,0.23%,-23.50%,-36.05%
CNX,929,Cryptonex,?,$2.35,?,"$405,844",-2.92%,-13.43%,?
PGL,254,Prospectors Gold,"$6,492,248",$0.100655,"64,500,000",*,"$32,933",21.40%,-25.77%
AGLC,777,AgrolifeCoin,"$63,365",$0.009384,"6,752,647",*,?,0.09%,-1.72%
BTG,1073,Bitgem,?,$0.791650,?,Low Vol,0.23%,-7.69%,-10.05%
ETBS,435,Ethbits,"$785,673",$0.564581,"1,391,604",*,"$1,522",0.23%,-61.17%
GNO,68,Gnosis,"$92,715,860",$83.94,"1,104,590",*,"$666,786",-0.81%,-10.78%
BTCS,659,Bitcoin Scrypt,"$210,839",$0.012866,"16,387,575",Low Vol,41.24%,26.56%,22.41%
DYN,306,Dynamic,"$3,969,385",$2.17,"1,829,109",*,"$19,426",0.23%,1.53%
TODAY,1088,TodayCoin,?,$0.000783,?,Low Vol,0.23%,-1.61%,-10.89%
BTCR,749,Bitcurrency,"$77,152",$0.000455,"169,598,616",*,Low Vol,13.10%,-46.60%
BTA,442,Bata,"$718,696",$0.144310,"4,980,226","$4,037",5.18%,-14.21%,-8.16%
AIB,1018,Advanced Inte...,?,$0.004153,?,Low Vol,0.44%,-17.59%,-33.56%
MTLMC3,817,Metal Music Coin,"$40,121",$0.000503,"79,719,140",Low Vol,0.20%,47.59%,43.24%
DIBC,776,DIBCOIN,"$64,308",$0.012861,"5,000,000",*,Low Vol,1.71%,-3.11%
XOT,994,Internet of T...,?,$1117.82,?,*,"$1,153",0.23%,-1.61%
ABC,990,Alphabit,?,$9.79,?,*,"$1,443",0.21%,-46.49%
WCT,241,Waves Communi...,"$7,457,533",$0.746213,"9,993,840",*,"$13,424",0.67%,2.78%
HGT,978,HelloGold,?,$0.014074,?,*,"$2,956",-5.00%,-15.16%
BTB,625,BitBar,"$440,652",$12.70,"34,689",Low Vol,0.20%,-30.07%,45.84%
RAIN,281,Condensate,"$5,038,941",$0.057848,"87,106,880","$21,652",-2.95%,6.70%,-10.43%
EQT,305,EquiTrader,"$4,070,071",$0.426934,"9,533,257","$21,179",-0.36%,15.34%,-13.33%
NEOS,231,NeosCoin,"$8,235,485",$2.33,"3,529,257","$40,775",-0.40%,-2.42%,3.76%
HEAT,266,HEAT,"$5,781,881",$0.195885,"29,516,712",*,$631,0.44%,-14.47%
SCORE,488,Scorecoin,"$297,410",$0.009800,"30,346,591",$854,-0.33%,-12.21%,-43.34%
ZRC,299,ZrCoin,"$4,320,023",$1.19,"3,630,790",*,"$147,281",2.45%,1.40%
XOC,880,Xonecoin,"$14,068",$0.033496,"420,000",*,Low Vol,0.23%,-1.28%
SMOKE,692,Smoke,"$140,563",$0.010505,"13,379,987",*,Low Vol,-0.27%,16.49%
CREA,363,Creativecoin,"$2,019,315",$0.160754,"12,561,520","$7,880",3.37%,-1.76%,11.17%
FXE,478,FuturXe,"$406,459",$1.73,"235,421",*,"$71,528",0.23%,3.47%
ABY,277,ArtByte,"$5,229,605",$0.006599,"792,537,250","$30,813",-0.52%,-5.38%,0.57%
EXCL,227,ExclusiveCoin,"$8,553,272",$2.00,"4,284,670","$435,354",51.51%,57.72%,130.73%
XPD,724,PetroDollar,"$103,400",$0.001616,"63,993,275",Low Vol,0.21%,-18.85%,-18.49%
STX,171,Stox,"$15,869,596",$0.536135,"29,600,000",*,"$894,606",0.80%,-4.82%
CACH,738,CacheCoin,"$93,835",$0.022368,"4,195,132",Low Vol,0.21%,-1.31%,16.62%
SMART,121,SmartCash,"$27,824,001",$0.040190,"692,306,388",*,"$53,588",-0.55%,-13.84%
TFL,279,TrueFlip,"$5,105,485",$0.817235,"6,247,267",*,"$175,236",-1.10%,7.93%
ATX,548,Artex Coin,"$46,273",$0.002464,"18,781,750","$1,429",9.30%,4.97%,27.05%
CFI,109,Cofound.it,"$32,091,183",$0.098742,"325,000,000",*,"$1,042,370",-3.78%,25.19%
CHIPS,356,CHIPS,"$2,178,366",$0.131019,"16,626,335","$13,563",3.39%,22.35%,-14.40%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,?,21.88%
JINN,565,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.04%
XCT,723,C-Bit,"$105,502",$0.000671,"157,223,250",Low Vol,0.21%,-6.21%,-57.23%
IVZ,1096,InvisibleCoin,?,$0.339039,?,*,Low Vol,0.21%,-1.62%
