symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,134,MonaCoin,"$24,398,243",$0.448732,"54,371,525","$175,255",2.10%,-6.99%,-0.61%
CYDER,963,Cyder,?,$0.000820,?,*,"$1,627",-0.13%,43.63%
AGLC,876,AgrolifeCoin,"$7,097",$0.001079,"6,579,089",*,Low Vol,0.74%,-87.90%
SPR,158,SpreadCoin,"$18,406,668",$2.08,"8,858,260","$878,664",0.25%,24.41%,13.55%
BLITZ,277,Blitzcash,"$5,132,955",$1.25,"4,092,874",*,"$52,861",0.42%,-13.64%
OPES,1118,Opescoin,?,$0.001157,?,Low Vol,?,-2.36%,1.94%
MANA,171,Decentraland,"$16,082,296",$0.013990,"1,149,540,118",*,"$416,258",1.45%,5.80%
TAG,616,TagCoin,"$363,825",$0.063242,"5,752,867",Low Vol,0.74%,12.40%,19.20%
LDOGE,437,LiteDoge,"$642,315",$0.000043,"14,855,784,505",*,"$3,434",-16.37%,-42.09%
EXL,1011,Excelcoin,?,$0.000388,?,Low Vol,0.76%,-1.73%,-44.34%
TAJ,808,TajCoin,"$32,678",$0.004472,"7,307,284",Low Vol,0.68%,7.68%,7.17%
SNAKE,981,SnakeEyes,?,$0.042717,?,*,$803,1.56%,-23.50%
CPC,410,Capricoin,"$1,063,317",$0.534318,"1,990,045",*,"$17,136",0.48%,-6.36%
PWR,891,Powercoin,"$2,157",$0.000043,"49,983,870",Low Vol,0.75%,-1.73%,10.05%
XPM,321,Primecoin,"$3,185,643",$0.152959,"20,826,777","$784,739",0.68%,-17.17%,13.86%
GP,734,GoldPieces,"$72,020",$0.059025,"1,220,161",*,Low Vol,0.77%,2.99%
XPTX,488,PlatinumBAR,"$232,979",$0.748655,"311,197","$5,994",9.16%,-1.20%,29.31%
IXC,576,Ixcoin,"$1,424,362",$0.067830,"20,999,088",*,Low Vol,4.24%,1.45%
XPA,181,XPlay,"$14,605,300",$0.014605,"1,000,000,000",*,"$14,912",0.67%,-1.72%
CCRB,385,CryptoCarbon,"$1,369,963",$0.384593,"3,562,111",*,"$63,221",0.77%,-22.99%
NOBL,596,NobleCoin,"$588,029",$0.000255,"2,306,139,528",Low Vol,0.76%,-3.21%,60.91%
PRIMU,1074,Primulon,?,$0.000086,?,Low Vol,0.76%,?,-25.74%
XPY,654,PayCoin,"$175,908",$0.014902,"11,804,489",Low Vol,0.74%,-15.15%,7.68%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,548,362,360",$0.557059,"2,779,530,283",*,"$13,631,200",1.62%,-2.55%
FID,1138,BITFID,?,$0.086262,?,*,Low Vol,?,-1.76%
FIMK,599,FIMKrypto,"$547,697",$0.000949,"577,004,618",*,Low Vol,27.87%,23.92%
BYC,404,Bytecent,"$1,160,046",$0.643908,"1,801,571","$38,124",2.09%,4.51%,12.09%
IXT,206,iXledger,"$10,406,169",$0.290847,"35,778,844",*,"$47,566",2.22%,0.73%
BTCD,49,BitcoinDark,"$126,063,352",$97.81,"1,288,862","$89,899",-0.75%,-1.28%,5.24%
JNS,577,Janus,"$1,380,202",$0.062378,"22,126,322",*,Low Vol,0.95%,5.07%
UNITS,670,GameUnits,"$140,167",$0.040359,"3,472,983",*,Low Vol,-16.33%,23.86%
MAR,770,Marijuanacoin,"$49,037",$0.038179,"1,284,392",Low Vol,1.04%,-1.23%,7.52%
SNC,317,SunContract,"$3,264,135",$0.031172,"104,712,011",*,"$52,309",-0.76%,-6.81%
XBL,441,Billionaire T...,"$594,453",$0.179302,"3,315,372",*,"$8,310",1.69%,4.47%
SNGLS,60,SingularDTV,"$100,722,000",$0.167870,"600,000,000",*,"$634,525",1.31%,9.82%
MAX,584,MaxCoin,"$842,260",$0.013936,"60,437,309",Low Vol,0.75%,5.69%,22.26%
SNM,83,SONM,"$57,727,551",$0.174214,"331,360,000",*,"$4,384,000",-0.97%,21.96%
SDP,873,SydPak,"$8,386",$0.052638,"159,314",*,Low Vol,0.76%,-7.13%
SNT,65,Status,"$95,142,272",$0.027415,"3,470,483,788",*,"$2,031,890",1.49%,-8.39%
WGO,448,WavesGo,"$552,380",$0.055238,"10,000,000",*,"$3,364",0.98%,-29.25%
MAD,716,SatoshiMadness,"$86,321",$0.000043,"2,000,683,485",*,Low Vol,0.75%,-1.73%
AHT,573,Bowhead,"$1,720,632",$0.215079,"8,000,000",*,Low Vol,0.75%,37.26%
AXF,1122,AxFunds,?,$0.068043,?,Low Vol,?,?,216.30%
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.20%
UGT,940,UG Token,?,$0.291639,?,*,"$11,287",0.70%,-2.71%
FFC,1033,FireFlyCoin,?,$0.000086,?,Low Vol,0.75%,16.79%,1.00%
MAO,415,Mao Zedong,"$1,017,711",$0.163781,"6,213,851","$19,682",39.83%,43.12%,346.20%
GAIN,1107,UGAIN,?,$0.000172,?,Low Vol,?,-2.16%,-82.99%
GUC,937,GoldUnionCoin,?,$0.484139,?,*,"$16,789",0.75%,?
MGM,872,Magnum,"$8,393",$0.002200,"3,814,435",Low Vol,0.75%,-32.27%,9.47%
SHDW,607,Shadow Token,"$420,111",$0.060016,"7,000,000",*,Low Vol,0.75%,30.33%
USDE,486,USDe,"$244,680",$0.000216,"1,134,200,687",$588,0.74%,63.79%,71.98%
DTB,202,Databits,"$11,642,237",$0.511796,"22,747,809",*,"$74,692",-0.77%,-9.62%
CME,1051,Cashme,?,$0.000043,?,Low Vol,?,?,10.06%
TSE,764,Tattoocoin (S...,"$53,157",$0.000588,"90,421,856",*,Low Vol,0.74%,-44.40%
XNG,887,Enigma,"$3,529",$0.212277,"16,627",Low Vol,0.75%,-1.33%,-6.19%
GUN,690,Guncoin,"$114,583",$0.000595,"192,479,428",Low Vol,0.74%,-2.69%,22.88%
GUP,189,Matchpool,"$13,524,075",$0.180321,"75,000,000",*,"$388,894",1.68%,5.64%
PCN,1062,PeepCoin,?,$0.000043,?,*,Low Vol,0.76%,-1.73%
TYCHO,429,Tychocoin,"$758,730",$0.151010,"5,024,368","$7,784",0.74%,-3.70%,-10.19%
NYC,604,NewYorkCoin,"$480,850",$0.000004,"129,032,781,759",Low Vol,4.92%,32.10%,-11.79%
CARBON,591,Carboncoin,"$664,100",$0.000043,"15,391,998,261",Low Vol,0.75%,-1.73%,10.05%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,0.76%,-1.73%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,912,Ormeus Coin,?,$0.803561,?,*,"$140,983",3.08%,15.73%
BET,1014,BetaCoin,?,$0.009399,?,Low Vol,3.04%,12.40%,-10.16%
CMP,167,Compcoin,"$16,474,562",$3.85,"4,275,964","$143,943",2.42%,4.45%,11.10%
MRNG,971,MorningStar,?,$0.003667,?,*,"$1,169",0.76%,176.66%
LKC,1077,LinkedCoin,?,$0.000129,?,Low Vol,0.74%,-1.73%,-33.89%
HUC,367,HunterCoin,"$1,713,449",$0.088017,"19,467,160","$11,218",1.61%,-9.22%,-12.55%
LSK,15,Lisk,"$629,599,760",$5.57,"113,066,750",*,"$11,400,100",0.07%,3.01%
VGC,1080,VegasCoin,?,$0.000647,?,Low Vol,-0.20%,-7.74%,10.05%
POKE,1110,PokeCoin,?,$0.000132,?,Low Vol,?,?,67.87%
XBTS,841,Beatcoin,"$18,485",$0.012124,"1,524,686",Low Vol,0.75%,-44.67%,-37.11%
TTC,695,TittieCoin,"$108,484",$0.000086,"1,259,816,434",Low Vol,0.75%,-1.93%,7.04%
SPORT,1073,SportsCoin,?,$0.000690,?,*,Low Vol,0.74%,-1.73%
VLT,481,Veltor,"$289,933",$0.522539,"554,855",$583,0.75%,-1.73%,0.04%
BUMBA,813,BumbaCoin,"$30,908",$0.001387,"22,290,416",Low Vol,5.45%,-54.23%,-32.86%
GRT,685,Grantcoin,"$121,042",$0.002848,"42,506,469",*,Low Vol,0.76%,-1.35%
CYC,1082,Cycling Coin,?,$0.001338,?,*,Low Vol,0.75%,-1.73%
GRS,221,Groestlcoin,"$8,565,989",$0.125024,"68,514,759","$128,243",0.32%,-1.82%,-20.80%
BLZ,833,BlazeCoin,"$22,401",$0.000037,"608,557,394",Low Vol,3.27%,-4.52%,-10.47%
BLU,569,BlueCoin,"$2,554,049",$0.004444,"574,683,675",Low Vol,0.61%,-6.25%,5.15%
PEPECASH,218,Pepe Cash,"$8,782,183",$0.012512,"701,884,009",*,"$5,533",16.87%,6.11%
1337,384,1337,"$1,378,042",$0.000059,"23,271,965,570",*,"$3,083",-3.54%,-1.16%
MARS,731,Marscoin,"$73,205",$0.002589,"28,279,074",Low Vol,6.05%,-5.32%,47.47%
DOLLAR,855,Dollar Online,"$15,676",$0.020796,"753,776",Low Vol,0.76%,-13.09%,-0.15%
FLAX,509,Flaxscript,"$144,737",$0.025964,"5,574,614","$1,650",-2.03%,-21.15%,4.48%
RUSTBITS,583,Rustbits,"$855,481",$0.024234,"35,300,866",*,Low Vol,-0.07%,?
GBRC,1056,Global Busine...,?,$0.000129,?,Low Vol,0.75%,-1.73%,58.00%
SC,45,Siacoin,"$144,885,864",$0.004856,"29,834,558,439","$1,806,200",1.31%,-5.35%,0.03%
FTC,235,Feathercoin,"$7,735,195",$0.043632,"177,282,200","$30,573",-0.22%,-2.13%,3.51%
GRE,582,Greencoin,"$916,541",$0.000269,"3,412,084,641",*,Low Vol,0.75%,-15.06%
GRC,197,GridCoin,"$12,750,659",$0.032668,"390,312,753","$76,382",0.96%,-4.96%,-6.75%
BLK,185,BlackCoin,"$14,238,474",$0.186348,"76,407,980",*,"$342,466",2.98%,-6.04%
WGR,204,Wagerr,"$10,668,754",$0.058299,"183,000,000",*,"$34,335",0.76%,-0.06%
GRN,1022,Granite,?,$0.009794,?,Low Vol,0.75%,-11.14%,-2.98%
SPRTS,133,Sprouts,"$24,537,139",$0.000037,"667,808,100,240",*,"$3,475",79.43%,-11.37%
BLC,676,Blakecoin,"$131,875",$0.008720,"15,122,697",Low Vol,0.80%,-4.01%,3.60%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1008,Mind Gene,?,$0.011649,?,Low Vol,0.75%,0.33%,15.99%
XCXT,480,CoinonatX,"$303,612",$0.022844,"13,290,707","$3,079",-0.94%,0.32%,0.36%
TOP,1104,TopCoin,?,$0.000777,?,Low Vol,0.75%,60.81%,45.54%
CBD,1137,CBD Crystals,?,$0.001403,?,*,Low Vol,?,0.01%
SHA,1067,SHACoin,?,$0.000690,?,Low Vol,0.75%,-1.73%,14.13%
WORM,541,HealthyWormCoin,"$56,637",$0.000518,"109,390,258",$771,0.74%,-21.38%,14.21%
MARX,1065,MarxCoin,?,$0.001612,?,Low Vol,0.84%,-0.97%,-7.97%
MXT,310,MarteXcoin,"$3,442,067",$1.25,"2,759,415","$19,702",6.34%,-0.05%,-66.64%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000086,?,Low Vol,0.76%,-28.90%,9.97%
RADS,182,Radium,"$14,343,896",$4.27,"3,358,872",*,"$223,171",-0.36%,-7.16%
KASHH,1068,KashhCoin,?,$0.000068,?,*,Low Vol,6.75%,-21.46%
RUPX,494,Rupaya,"$215,316",$0.039277,"5,481,991","$7,422",6.20%,8.39%,123.22%
IND,932,Indorse Token,?,$0.113540,?,*,"$21,239",1.49%,-1.72%
EMC2,151,Einsteinium,"$19,789,031",$0.092405,"214,155,184","$9,312,700",3.75%,-24.29%,12.40%
CBX,365,Crypto Bullion,"$1,820,448",$1.82,"1,002,223","$4,581",-0.01%,-8.13%,17.13%
OPAL,1093,Opal,?,$0.011687,?,*,Low Vol,0.75%,0.09%
FLT,665,FlutterCoin,"$153,400",$0.000476,"322,214,524",Low Vol,0.29%,-22.54%,-21.71%
REX,345,REX,"$2,455,411",$0.283510,"8,660,756",*,"$1,517",0.70%,-16.70%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.19%,?
CTR,78,Centra,"$65,929,264",$0.969548,"68,000,000",*,"$964,649",0.63%,-16.82%
FJC,434,FujiCoin,"$689,453",$0.000615,"1,121,520,654","$1,565",5.17%,9.23%,47.08%
CRYPT,580,CryptCoin,"$1,012,658",$0.167212,"6,056,130",Low Vol,?,-0.13%,9.15%
REP,29,Augur,"$214,254,700",$19.48,"11,000,000",*,"$787,904",0.46%,0.80%
GLC,614,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.10%,10.36%
GLD,286,GoldCoin,"$4,724,065",$0.116542,"40,535,304","$27,088",0.93%,-4.96%,-8.25%
FUCK,428,FuckToken,"$764,211",$0.014870,"51,393,153",*,$754,-3.55%,-24.61%
SUMO,426,Sumokoin,"$797,528",$0.468832,"1,701,095","$11,221",-0.47%,-1.99%,-11.85%
FC,947,Facecoin,?,$0.038467,?,*,"$5,999",0.70%,63.22%
COSS,418,COSS,"$948,723",$0.066120,"14,348,584",*,"$166,450",4.28%,6.29%
REC,104,Regalcoin,"$36,850,621",$13.11,"2,810,000","$4,791,180",7.53%,-23.94%,?
CTO,531,Crypto,"$80,790",$0.007076,"11,417,623",$526,0.76%,36.58%,173.74%
SMC,443,SmartCoin,"$577,033",$0.024695,"23,366,654","$1,076",1.28%,-38.86%,44.82%
DOT,400,Dotcoin,"$1,225,759",$0.004818,"254,390,250",*,"$12,147",0.01%,0.28%
REE,495,ReeCoin,"$215,219",$0.000084,"2,560,000,000","$8,375",14.22%,49.85%,16.95%
PZM,236,PRIZM,"$7,611,238",$0.853135,"8,921,493",*,"$9,645",0.61%,-4.67%
CLAM,135,Clams,"$24,320,426",$9.19,"2,645,255",*,"$321,250",0.76%,-2.31%
FCT,44,Factom,"$147,417,933",$16.86,"8,745,102",*,"$2,809,000",3.51%,-1.41%
CONX,830,Concoin,"$25,561",$0.034344,"744,266",Low Vol,0.75%,93.62%,103.72%
LTBC,696,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.24%
QTUM,14,Qtum,"$702,259,300",$11.90,"59,000,000",*,"$91,306,200",3.01%,0.33%
MDA,186,Moeda Loyalty...,"$14,013,250",$2.80,"5,000,000",*,"$230,869",0.67%,8.50%
FUZZ,839,FuzzBalls,"$18,957",$0.003925,"4,829,945",Low Vol,0.74%,10.37%,26.11%
SOIL,537,SOILcoin,"$61,871",$0.010851,"5,702,048",$525,0.18%,-4.08%,-12.19%
BSD,239,BitSend,"$7,402,309",$0.443882,"16,676,300","$622,205",1.64%,-2.42%,15.70%
XFT,578,Footy Cash,"$1,105,076",$0.244292,"4,523,586",Low Vol,0.76%,-4.11%,-9.79%
FCN,588,Fantomcoin,"$694,408",$0.112179,"6,190,179",Low Vol,-9.67%,-11.04%,11.51%
WOMEN,467,WomenCoin,"$406,757",$0.017040,"23,870,835","$13,043",-13.07%,-0.48%,0.06%
BTU,954,Bitcoin Unlim...,?,$449.00,?,"$4,602",6.02%,4.96%,24.46%
FC2,617,FuelCoin,"$341,812",$0.003365,"101,567,370",Low Vol,0.75%,18.53%,-2.46%
RICHX,1043,RichCoin,?,$0.004962,?,Low Vol,0.75%,-21.52%,-1.90%
JET,450,Jetcoin,"$538,386",$0.142209,"3,785,879",*,"$10,245",0.74%,-54.76%
DFT,462,DraftCoin,"$439,616",$0.247225,"1,778,203",*,$696,0.75%,-1.95%
XTZ,905,Tezos (Pre-La...,?,$1.91,?,"$484,029",-0.72%,2.44%,?
DFS,928,DFSCoin,?,$0.031446,?,"$24,667",14.32%,3.95%,-7.64%
GARY,986,President Joh...,?,$0.056996,?,*,$722,0.75%,-27.81%
LTC,5,Litecoin,"$2,780,006,677",$52.24,"53,217,582","$88,421,200",0.46%,-2.08%,0.18%
BENJI,544,BenjiRolls,"$44,046",$0.002178,"20,221,994",$706,0.36%,-8.82%,-7.46%
UNITY,562,SuperNET,"$28,830,856",$35.33,"816,061",*,Low Vol,1.03%,-6.08%
AUR,257,Auroracoin,"$5,977,908",$0.690438,"8,658,139","$28,477",0.36%,-0.01%,14.82%
XTC,528,TileCoin,"$90,328",$0.000903,"100,000,000",*,"$1,456",0.72%,7.65%
HDLB,958,HODL Bucks,?,$0.285280,?,*,"$2,896",-32.82%,-29.89%
SPACE,719,SpaceCoin,"$85,480",$0.004315,"19,811,865",Low Vol,0.75%,10.63%,-20.53%
1ST,103,FirstBlood,"$37,005,022",$0.432512,"85,558,371",*,"$1,663,110",1.26%,-5.62%
XTO,301,Tao,"$3,642,945",$0.119428,"30,503,273","$2,184",11.55%,16.32%,27.40%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$68,430",$0.011390,"6,007,600",Low Vol,0.75%,0.00%,-18.86%
611,781,SixEleven,"$43,661",$0.102799,"424,722",Low Vol,1.59%,-8.99%,-7.90%
QORA,993,Qora,?,$0.111368,?,*,Low Vol,0.42%,-11.99%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.65%,18.95%
EDG,81,Edgeless,"$59,392,405",$0.723889,"82,046,288",*,"$1,587,570",0.64%,2.11%
CTIC2,821,Coimatic 2.0,"$27,165",$0.003125,"8,693,750",Low Vol,12.63%,-6.01%,89.22%
RLC,97,iExec RLC,"$41,385,732",$0.523401,"79,070,793",*,"$265,986",3.14%,5.82%
EDR,217,E-Dinar Coin,"$8,817,455",$0.009950,"886,211,988","$639,855",1.18%,0.70%,-6.50%
LTCU,553,LiteCoin Ultra,"$15,380",$0.025514,"602,801",$763,4.19%,-2.95%,-5.64%
SH,870,Shilling,"$10,563",$0.002437,"4,334,350",*,Low Vol,-72.19%,-50.61%
SBD,313,Steem Dollars,"$3,359,627",$0.949121,"3,539,724",*,"$73,677",0.64%,2.13%
WAVES,18,Waves,"$473,112,000",$4.73,"100,000,000",*,"$7,028,350",0.90%,-2.75%
PUT,316,PutinCoin,"$3,301,602",$0.016452,"200,678,464","$3,524",-3.40%,3.93%,-13.33%
RLT,457,RouletteToken,"$462,416",$0.045691,"10,120,417",*,"$5,026",0.93%,-5.21%
ALT,393,Altcoin,"$1,280,324",$10.48,"122,175",*,$978,0.74%,-1.80%
LMC,205,LoMoCoin,"$10,465,001",$0.048280,"216,755,102",*,"$542,856",0.25%,-8.59%
ORB,630,Orbitcoin,"$276,874",$0.090913,"3,045,476",Low Vol,0.85%,-7.92%,-14.62%
VPRC,817,VapersCoin,"$28,318",$0.000036,"780,124,964",Low Vol,1.18%,-16.89%,132.95%
BAC,1114,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.39%,-11.58%
CAB,818,Cabbage,"$27,979",$0.002665,"10,499,996",*,Low Vol,-2.26%,-8.04%
I0C,572,I0Coin,"$1,897,756",$0.090445,"20,982,380",Low Vol,0.73%,38.81%,288.19%
BAT,973,BatCoin,?,$0.000002,?,"$1,044",-17.78%,-1.66%,6.58%
FUTC,1004,FutCoin,?,$0.001553,?,Low Vol,-4.54%,-39.76%,46.73%
BAS,632,BitAsean,"$270,366",$0.054073,"5,000,000",*,Low Vol,1.21%,6.54%
OMNI,196,Omni,"$12,855,648",$22.96,"559,856",*,"$101,707",1.42%,-4.91%
TOR,769,Torcoin,"$49,132",$0.155394,"316,179",Low Vol,18.99%,-29.21%,296.97%
BITEUR,525,bitEUR,"$94,898",$1.18,"80,683",*,"$6,925",-0.04%,-0.58%
XHI,417,HiCoin,"$949,544",$0.005005,"189,729,990","$67,316",1.62%,0.51%,-9.05%
CAP,662,Bottlecaps,"$156,838",$0.000863,"181,797,078",Low Vol,0.76%,-6.39%,-8.45%
ERY,546,Eryllium,"$38,979",$0.008062,"4,835,245",$607,0.76%,0.84%,-0.25%
BAY,126,BitBay,"$26,356,507",$0.026153,"1,007,762,133",*,"$239,633",-0.35%,-7.53%
SIFT,968,Smart Investm...,?,$7.03,?,*,"$1,211",0.68%,23.98%
OS76,850,OsmiumCoin,"$16,818",$0.018812,"894,026",Low Vol,0.75%,-8.35%,-24.80%
ERC,283,EuropeCoin,"$4,855,509",$0.489273,"9,923,926","$818,219",0.70%,0.56%,2.48%
AXIOM,1085,Axiom,?,$0.008241,?,Low Vol,0.75%,-1.73%,10.04%
ORLY,806,Orlycoin,"$33,204",$0.000906,"36,646,779",Low Vol,0.74%,-1.73%,?
STEX,960,STEX,?,$0.133318,?,*,"$2,315",1.03%,-6.08%
TOA,220,ToaCoin,"$8,613,842",$0.005036,"1,710,300,301","$38,439",0.63%,-1.52%,7.23%
BLX,995,Blockchain Index,?,$1.22,?,*,Low Vol,0.68%,-23.44%
VAL,660,Valorbit,"$167,957",$0.000043,"3,915,033,432",Low Vol,?,-2.29%,9.42%
DASHS,1005,Dashs,?,$0.034430,?,Low Vol,0.87%,8.92%,28.37%
SONG,838,SongCoin,"$18,958",$0.000582,"32,565,300",Low Vol,0.64%,2.30%,-3.49%
BTG,1075,Bitgem,?,$0.694232,?,Low Vol,2.33%,-1.07%,27.18%
ETBS,570,Ethbits,"$2,111,021",$1.52,"1,391,604",*,Low Vol,0.81%,12.28%
GNO,53,Gnosis,"$122,315,669",$110.73,"1,104,590",*,"$407,874",0.69%,-8.91%
BTCS,646,Bitcoin Scrypt,"$216,483",$0.013224,"16,370,575",Low Vol,15.47%,25.35%,43.06%
DYN,300,Dynamic,"$4,010,368",$2.21,"1,815,591",*,"$142,151",1.49%,-14.74%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,721,Bitcurrency,"$83,637",$0.000493,"169,598,616",*,Low Vol,35.01%,-22.40%
BTA,382,Bata,"$1,422,826",$0.285834,"4,977,806","$652,105",-7.06%,-64.26%,-58.22%
AIB,975,Advanced Inte...,?,$0.007533,?,$981,0.76%,29.72%,49.16%
MTLMC3,819,Metal Music Coin,"$27,443",$0.000344,"79,719,140",Low Vol,0.74%,6.89%,10.09%
DIBC,735,DIBCOIN,"$71,847",$0.014369,"5,000,000",*,Low Vol,0.74%,-7.97%
XOT,978,Internet of T...,?,$849.97,?,*,$848,0.75%,?
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,855,992",$1.19,"9,993,840",*,"$36,882",1.03%,1.46%
BTB,618,BitBar,"$320,133",$9.28,"34,490",Low Vol,0.75%,-4.11%,-35.91%
RAIN,268,Condensate,"$5,459,015",$0.086983,"62,759,702","$28,256",2.36%,16.33%,4.41%
EQT,278,EquiTrader,"$5,115,845",$0.541382,"9,449,604","$105,356",1.89%,-5.81%,-4.31%
NEOS,226,NeosCoin,"$8,357,218",$2.38,"3,510,743","$218,969",1.80%,-10.74%,-20.04%
HEAT,251,HEAT,"$6,265,418",$0.214556,"29,201,784",*,"$3,617",0.42%,5.34%
SCORE,449,Scorecoin,"$544,454",$0.017941,"30,346,591","$11,485",-3.94%,-9.20%,96.35%
ZRC,293,ZrCoin,"$4,227,675",$1.15,"3,666,642",*,"$40,451",1.08%,2.82%
XOC,843,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.09%
SMOKE,658,Smoke,"$172,693",$0.012907,"13,379,987",*,Low Vol,0.10%,-12.24%
CREA,350,Creativecoin,"$2,260,140",$0.180762,"12,503,400","$3,937",2.37%,-6.04%,4.00%
FXE,476,FuturXe,"$329,100",$1.40,"235,421",*,"$4,180",0.75%,-0.50%
ABY,264,ArtByte,"$5,575,206",$0.007035,"792,537,250","$95,280",-0.65%,-4.49%,-15.97%
EXCL,273,ExclusiveCoin,"$5,302,206",$1.24,"4,264,966","$22,848",3.57%,-2.43%,-8.61%
XPD,687,PetroDollar,"$118,169",$0.001847,"63,993,275",Low Vol,0.82%,0.02%,28.64%
STX,137,Stox,"$23,631,042",$0.798346,"29,600,000",*,"$662,962",-2.45%,-0.57%
CACH,733,CacheCoin,"$72,401",$0.017258,"4,195,132",Low Vol,0.75%,-9.06%,4.11%
SMART,237,SmartCash,"$7,420,145",$0.012697,"584,415,248",*,"$17,458",-4.12%,11.69%
TFL,296,TrueFlip,"$4,112,570",$0.658299,"6,247,267",*,"$25,438",-3.14%,-13.48%
ATX,816,Artex Coin,"$28,705",$0.001528,"18,781,750",Low Vol,0.75%,-13.03%,-37.23%
CFI,93,Cofound.it,"$42,671,525",$0.131297,"325,000,000",*,"$343,068",0.46%,-0.27%
VOX,208,Voxels,"$10,103,457",$0.048112,"210,000,000",*,"$115,360",-0.09%,-4.68%
BIRDS,1061,Birds,?,$0.000086,?,Low Vol,0.74%,-3.99%,-17.08%
JINN,223,Jinn,"$8,413,138",$143.32,"58,703",*,"$1,576",0.92%,-3.84%
XCT,519,C-Bit,"$108,926",$0.000693,"157,223,250","$3,321",5.65%,33.42%,-14.63%
IVZ,1063,InvisibleCoin,?,$0.388528,?,*,Low Vol,0.74%,?
CFT,643,CryptoForecast,"$228,241",$0.004962,"46,000,000",*,Low Vol,0.74%,-15.66%
CALC,901,CaliphCoin,$105,$0.001208,"87,140",Low Vol,0.74%,10.06%,-22.96%
PND,579,Pandacoin,"$1,053,867",$0.000032,"32,514,916,898",Low Vol,-2.84%,0.36%,41.99%
XAU,1095,Xaucoin,?,$0.021875,?,Low Vol,0.74%,-1.92%,14.59%
GB,524,GoldBlocks,"$98,887",$0.006539,"15,122,268","$3,543",0.73%,-15.32%,-5.87%
ACC,938,AdCoin,?,$0.290391,?,"$12,518",11.24%,9.33%,110.69%
SOJ,557,Sojourn,"$5,871",$0.012100,"485,214",$680,-0.42%,-2.28%,-29.88%
IFLT,408,InflationCoin,"$1,126,618",$0.000055,"20,457,443,490",*,"$3,692",-2.01%,21.15%
ECOB,228,Ecobit,"$8,304,444",$0.018685,"444,444,444",*,"$1,558",6.60%,-6.86%
