symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,264,Primecoin,"$4,686,572 ",$0.228027,"20,552,708","$1,225,440",0.88%,-30.98%,-47.37%
AGLC,714,AgrolifeCoin,"$58,572 ",$0.009452,"6,196,692",*,Low Vol,0.48%,2.17%
BTCS,466,Bitcoin Scrypt,"$173,578 ",$0.010655,"16,290,413",$737,2.21%,-12.06%,-25.07%
BTCR,492,Bitcurrency,"$101,226 ",$0.000597,"169,598,616",*,$669,0.48%,72.87%
MTLMC3,754,Metal Music Coin,"$40,362 ",$0.000506,"79,719,140",Low Vol,0.56%,-8.78%,-3.69%
PLU,207,Pluton,"$8,654,780 ",$10.18,"850,000",*,"$93,854",0.46%,-3.98%
XPD,489,PetroDollar,"$107,228 ",$0.001676,"63,993,275",$594,0.56%,-11.65%,-19.68%
PRIMU,976,Primulon,? ,$0.000129,?,Low Vol,0.51%,-18.12%,-19.68%
XPY,595,PayCoin,"$263,452 ",$0.022334,"11,795,986",**,Low Vol,1.39%,53.45%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$13,220,200",0.00%,-5.55%
MIOTA,9,IOTA,"$1,504,645,908 ",$0.541331,"2,779,530,283",*,"$46,503,800",-1.30%,-14.63%
FID,874,BITFID,? ,$0.099998,?,*,"$274,710",-0.21%,-0.28%
FIMK,412,FIMKrypto,"$694,131 ",$0.001203,"577,004,618",*,$929,-1.21%,-20.87%
BYC,388,Bytecent,"$1,072,045 ",$0.607169,"1,765,644","$8,188",3.16%,-2.53%,-17.08%
IXT,185,iXledger,"$12,832,404 ",$0.358659,"35,778,844",*,"$108,908",-0.15%,-18.51%
BTCD,43,BitcoinDark,"$163,159,642 ",$126.59,"1,288,862","$1,217,040",1.22%,-17.38%,100.16%
JNS,538,Janus,"$2,699,212 ",$0.127603,"21,153,198",*,Low Vol,0.56%,21.17%
UNITS,646,GameUnits,"$115,040 ",$0.033124,"3,472,983",*,Low Vol,0.56%,-14.34%
MAR,686,Marijuanacoin,"$76,291 ",$0.064211,"1,188,134",Low Vol,0.59%,-7.14%,-26.76%
SNC,262,SunContract,"$4,800,341 ",$0.046585,"103,043,888",*,"$49,901",-0.60%,-13.73%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.04%
SNGLS,66,SingularDTV,"$78,421,200 ",$0.130702,"600,000,000",*,"$742,168",0.19%,-9.34%
MAX,362,MaxCoin,"$1,638,641 ",$0.027235,"60,166,941","$315,554",-3.95%,-49.38%,-62.54%
SNM,137,SONM,"$19,837,463 ",$0.059867,"331,360,000",*,"$345,419",-0.03%,-10.88%
SDP,837,SydPak,"$9,529 ",$0.059868,"159,167",*,Low Vol,?,-7.55%
TP1,1018,KolschCoin,? ,$0.030419,?,Low Vol,0.56%,-6.99%,-10.62%
SNT,55,Status,"$103,953,830 ",$0.029954,"3,470,483,788",*,"$4,297,830",0.30%,-17.12%
WGO,404,WavesGo,"$846,826 ",$0.084708,"9,996,979",*,"$2,516",0.23%,13.41%
MAD,672,SatoshiMadness,"$85,958 ",$0.000043,"2,000,683,485",*,Low Vol,0.56%,-7.12%
LAZ,1077,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.68%
AXF,881,AxFunds,? ,$0.017854,?,"$106,606",-7.56%,-44.44%,-71.69%
FEI,911,Fuda Energy,? ,$0.015124,?,"$4,088",0.00%,0.01%,-12.51%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-30.38%
FFC,972,FireFlyCoin,? ,$0.000086,?,Low Vol,-6.78%,-21.10%,9.35%
MAO,480,Mao Zedong,"$134,345 ",$0.025817,"5,203,745","$1,363",0.51%,-6.94%,-3.46%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-0.15%,-70.58%
GUC,969,GoldUnionCoin,? ,$0.859282,?,*,Low Vol,0.56%,85.76%
SHDW,555,Shadow Token,"$693,911 ",$0.099130,"7,000,000",*,Low Vol,0.51%,4.73%
USDE,473,USDe,"$146,180 ",$0.000129,"1,134,130,232","$3,400",0.56%,-10.52%,-86.57%
DTB,173,Databits,"$13,875,276 ",$0.609961,"22,747,809",*,"$56,193",1.97%,-7.42%
CME,1022,Cashme,? ,$0.000043,?,**,Low Vol,0.56%,?
TSE,723,Tattoocoin (S...,"$54,057 ",$0.000598,"90,421,856",*,Low Vol,0.56%,-0.58%
GUN,688,Guncoin,"$73,777 ",$0.000387,"190,567,378",Low Vol,0.76%,-4.93%,-11.55%
GUP,176,Matchpool,"$13,742,475 ",$0.183233,"75,000,000",*,"$306,335",0.03%,-13.58%
PCN,1031,PeepCoin,? ,$0.000043,?,*,Low Vol,0.51%,-6.83%
TYCHO,901,Tychocoin,? ,$0.110681,?,"$9,236",0.51%,-5.73%,-14.14%
NYC,474,NewYorkCoin,"$145,259 ",$0.000002,"59,719,935,819",$537,-3.44%,-26.82%,-41.17%
CARBON,557,Carboncoin,"$661,303 ",$0.000043,"15,391,991,586",Low Vol,0.45%,-7.12%,-51.35%
YBC,190,YbCoin,"$12,146,075 ",$4.02,"3,020,502",*,"$4,415,280",-0.62%,-21.67%
XBG,986,BTCGold,? ,$0.000344,?,Low Vol,-19.55%,-26.93%,-97.96%
BET,1065,BetaCoin,? ,$0.002105,?,Low Vol,0.38%,?,-34.95%
CMP,269,Compcoin,"$4,429,606 ",$1.03,"4,282,295","$13,503",-2.22%,10.16%,56.03%
FBC,894,FiboCoins,? ,$0.003241,?,"$18,824",13.25%,-23.69%,-89.29%
HUC,343,HunterCoin,"$1,915,493 ",$0.100536,"19,052,810","$42,593",0.71%,-9.62%,-22.27%
BOST,729,BoostCoin,"$51,445 ",$0.004339,"11,855,487",Low Vol,0.56%,-0.20%,-59.96%
LSK,15,Lisk,"$756,910,006 ",$6.76,"111,998,095",*,"$37,699,100",0.19%,-8.17%
XBTS,768,Beatcoin,"$34,575 ",$0.022677,"1,524,686",Low Vol,0.56%,21.65%,15.96%
TTC,647,TittieCoin,"$114,479 ",$0.000091,"1,259,816,434",Low Vol,1.17%,-34.48%,-28.42%
SPORT,951,SportsCoin,? ,$0.000687,?,*,Low Vol,23.77%,?
TOKEN,859,SwapToken,$796 ,$5.2e-08,"15,320,585,365",*,Low Vol,0.47%,-44.22%
VLT,447,Veltor,"$344,972 ",$0.621733,"554,855",$611,0.43%,11.42%,11.32%
BUMBA,664,BumbaCoin,"$93,563 ",$0.004210,"22,221,560",Low Vol,0.56%,-7.12%,6.27%
GRT,651,Grantcoin,"$109,426 ",$0.002589,"42,269,019",*,Low Vol,0.55%,25.85%
GRS,210,Groestlcoin,"$8,488,192 ",$0.124197,"68,344,581","$489,413",-0.89%,-16.80%,-25.13%
BLZ,810,BlazeCoin,"$20,774 ",$0.000034,"608,557,394",Low Vol,0.87%,-18.53%,-33.93%
BLU,326,BlueCoin,"$2,341,652 ",$0.004075,"574,683,675","$13,459",-2.85%,21.95%,56.16%
PEPECASH,223,Pepe Cash,"$7,448,183 ",$0.010612,"701,884,009",*,"$4,381",0.50%,-12.44%
1337,342,1337,"$1,936,460 ",$0.000083,"23,271,824,821",*,"$7,308",-0.15%,-3.43%
MARS,717,Marscoin,"$57,976 ",$0.002050,"28,279,074",Low Vol,-9.15%,-1.51%,-37.89%
DOLLAR,802,Dollar Online,"$22,961 ",$0.030461,"753,776",Low Vol,0.56%,-19.20%,-12.47%
FLAX,483,Flaxscript,"$127,212 ",$0.022857,"5,565,625","$1,590",-8.08%,-27.00%,-16.47%
RUSTBITS,556,Rustbits,"$666,322 ",$0.018875,"35,300,866",*,Low Vol,0.24%,-11.97%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.99%,-7.63%
SC,40,Siacoin,"$173,567,340 ",$0.005935,"29,244,806,172","$6,920,820",-0.55%,-20.59%,-32.36%
FTC,218,Feathercoin,"$7,908,258 ",$0.045270,"174,689,000","$85,802",17.64%,-19.55%,-31.20%
GRE,378,Greencoin,"$1,286,435 ",$0.000385,"3,341,224,641",*,$654,0.48%,48.20%
GRC,180,GridCoin,"$13,230,197 ",$0.033896,"390,312,753","$93,542",-0.39%,-8.24%,-20.64%
BLK,168,BlackCoin,"$14,301,011 ",$0.187284,"76,360,025",*,"$1,438,340",0.62%,-22.70%
WGR,169,Wagerr,"$14,235,533 ",$0.077790,"183,000,000",*,"$56,263",0.08%,-2.60%
SPRTS,134,Sprouts,"$20,491,648 ",$0.000041,"501,809,655,904",*,"$4,295",0.70%,-8.55%
BLC,482,Blakecoin,"$130,180 ",$0.008608,"15,122,697",$693,0.56%,-6.84%,-14.61%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006015,?,"$5,620",17.32%,-27.08%,-48.39%
XCXT,418,CoinonatX,"$534,725 ",$0.043376,"12,327,675","$11,168",2.33%,-22.58%,-18.54%
CBD,1059,CBD Crystals,? ,$0.001504,?,*,Low Vol,0.56%,-7.12%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.12%,-11.17%
WORM,778,HealthyWormCoin,"$32,548 ",$0.000301,"108,223,155",Low Vol,0.56%,-46.68%,-49.45%
MARX,945,MarxCoin,? ,$0.000848,?,Low Vol,0.87%,-7.11%,-30.66%
MXT,170,MarteXcoin,"$14,140,459 ",$5.16,"2,742,690","$4,206",0.56%,-20.69%,848.89%
MI,511,Xiaomicoin,"$37,584 ",$0.000093,"406,141,855",*,"$3,966",0.00%,-48.63%
RADS,138,Radium,"$19,696,444 ",$5.89,"3,341,677",*,"$314,430",0.68%,-13.02%
KASHH,999,KashhCoin,? ,$0.000043,?,*,Low Vol,0.56%,-46.26%
RUPX,501,Rupaya,"$75,293 ",$0.013990,"5,381,750",$811,0.43%,-27.95%,-44.95%
EMC2,221,Einsteinium,"$7,586,221 ",$0.035451,"213,991,732","$127,022",0.68%,-9.99%,-25.58%
CBX,373,Crypto Bullion,"$1,365,058 ",$1.36,"1,000,945","$2,035",4.19%,0.51%,38.35%
HLB,870,Lepaoquan,? ,$0.007173,?,*,"$989,205",-4.36%,-43.48%
GB,465,GoldBlocks,"$180,412 ",$0.011973,"15,068,084","$1,195",0.56%,-20.43%,-24.36%
LKC,1050,LinkedCoin,? ,$0.000172,?,Low Vol,0.56%,-25.70%,-30.26%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.98%,61.46%
CTR,877,Centra,? ,$1.10,?,*,"$158,087",1.29%,-13.62%
FJC,434,FujiCoin,"$421,637 ",$0.000387,"1,088,535,262","$2,259",0.45%,-15.38%,-22.94%
SPT,493,Spots,"$96,768 ",$0.004319,"22,406,021",$617,0.35%,-7.64%,38.79%
REP,31,Augur,"$242,187,000 ",$22.02,"11,000,000",*,"$2,023,130",-0.17%,-8.59%
GLC,562,GlobalCoin,"$560,003 ",$0.008593,"65,171,010",Low Vol,5.67%,-14.79%,-35.94%
GLD,229,GoldCoin,"$6,729,790 ",$0.166240,"40,482,372","$1,715,470",7.24%,50.30%,34.12%
FUCK,338,FuckToken,"$2,065,189 ",$0.042238,"48,893,633",*,"$4,647",-3.87%,-13.91%
ECA,408,Electra,"$738,517 ",$0.000036,"20,306,960,746",$552,0.52%,-6.55%,77.37%
CTO,816,Crypto,"$19,093 ",$0.001719,"11,109,594",Low Vol,0.48%,-11.54%,-12.82%
SMC,597,SmartCoin,"$258,630 ",$0.011117,"23,264,118",Low Vol,0.28%,-8.86%,-20.10%
DOT,350,Dotcoin,"$1,784,321 ",$0.007182,"248,441,750",*,"$11,475",0.69%,-6.94%
REE,594,ReeCoin,"$265,683 ",$0.021482,"12,367,704",Low Vol,0.56%,4.13%,17.03%
PZM,534,PRIZM,"$8,572,577 ",$0.993634,"8,627,500",*,Low Vol,5.67%,-15.74%
CLAM,145,Clams,"$18,233,717 ",$6.99,"2,607,640",*,"$335,026",-0.25%,-7.58%
FCT,33,Factom,"$226,324,114 ",$25.88,"8,745,102",*,"$5,780,620",0.60%,-10.74%
SBD,294,Steem Dollars,"$3,414,934 ",$0.968075,"3,527,551",*,"$83,142",2.49%,-5.08%
CONX,829,Concoin,"$12,471 ",$0.016756,"744,266",Low Vol,0.56%,-7.12%,-12.82%
GPU,496,GPU Coin,"$90,135 ",$0.002227,"40,477,042",$847,-1.87%,-25.73%,-1.58%
QTUM,14,Qtum,"$764,126,700 ",$12.95,"59,000,000",*,"$239,421,000",0.36%,-11.39%
FUZZ,817,FuzzBalls,"$18,735 ",$0.003879,"4,829,945",Low Vol,0.51%,?,-12.31%
BITEUR,485,bitEUR,"$118,117 ",$1.19,"99,364",*,"$10,075",1.12%,-3.23%
BSD,240,BitSend,"$6,016,277 ",$0.367070,"16,390,000","$54,024",0.48%,-7.41%,-15.60%
TOP,1064,TopCoin,? ,$0.000988,?,Low Vol,0.56%,-7.12%,-42.91%
FCN,394,Fantomcoin,"$984,034 ",$0.158967,"6,190,179","$7,147",0.56%,-10.26%,-16.20%
WOMEN,449,WomenCoin,"$318,369 ",$0.017227,"18,480,516","$4,148",0.50%,5.39%,2.35%
BTU,899,Bitcoin Unlim...,? ,$630.03,?,"$10,485",-8.38%,-9.99%,-24.93%
FC2,581,FuelCoin,"$370,824 ",$0.003652,"101,541,452",**,Low Vol,0.56%,14.56%
RICHX,1048,RichCoin,? ,$0.006230,?,Low Vol,0.56%,-7.12%,34.58%
JET,490,JetCoin,"$101,522 ",$0.086200,"1,177,743",*,"$2,341",0.51%,-8.46%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,501,203,976 ",$66.25,"52,849,957","$996,333,000",1.25%,-15.40%,-21.00%
BENJI,774,BenjiRolls,"$33,428 ",$0.001666,"20,068,742",Low Vol,0.75%,-2.42%,-3.83%
UNITY,117,SuperNET,"$25,832,894 ",$31.66,"816,061",*,"$1,580",0.79%,-7.28%
AUR,246,Auroracoin,"$5,801,897 ",$0.670109,"8,658,139",**,"$7,329",0.44%,-8.27%
XTC,438,TileCoin,"$374,590 ",$0.003746,"100,000,000",*,"$57,753",6.20%,-38.25%
SPACE,666,SpaceCoin,"$91,289 ",$0.004709,"19,387,625",Low Vol,0.45%,-40.78%,-6.36%
1ST,108,FirstBlood,"$29,564,609 ",$0.345549,"85,558,371",*,"$1,133,230",1.33%,-18.88%
XTO,383,Tao,"$1,138,627 ",$0.037341,"30,492,420","$1,646",-18.17%,-14.24%,-7.47%
BAY,126,BitBay,"$23,250,483 ",$0.023072,"1,007,714,065",*,"$113,656",-0.10%,-11.72%
ALL,707,Allion,"$64,723 ",$0.010440,"6,199,359",Low Vol,0.56%,?,-36.15%
EDG,78,Edgeless,"$48,542,932 ",$0.591653,"82,046,288",*,"$1,182,930",-0.08%,-16.08%
CTIC2,518,Coimatic 2.0,"$21,519 ",$0.002750,"7,825,000",$698,3.22%,-16.98%,-38.08%
RLC,83,iExec RLC,"$41,288,950 ",$0.522177,"79,070,793",*,"$392,673",0.51%,-9.81%
EDR,188,E-Dinar Coin,"$12,499,577 ",$0.014105,"886,211,988","$931,338",0.19%,-1.98%,-3.13%
AVT,873,Aventus,? ,$4.00,?,*,"$363,935",-6.73%,11.02%
SH,834,Shilling,"$10,007 ",$0.002352,"4,254,250",*,Low Vol,-8.36%,-42.44%
NTO,159,Fujinto,"$15,442,519 ",$0.234680,"65,802,448",*,"$364,841",0.51%,-8.34%
WAVES,18,Waves,"$448,100,000 ",$4.48,"100,000,000",*,"$6,091,840",0.19%,-10.18%
PUT,232,PutinCoin,"$6,603,235 ",$0.032914,"200,621,464","$4,535",0.52%,-1.06%,-15.76%
RLT,444,RouletteToken,"$352,960 ",$0.034971,"10,092,918",*,"$2,789",0.54%,2.07%
ALT,367,Altcoin,"$1,460,385 ",$11.95,"122,175",*,"$3,509",-9.76%,-23.34%
LMC,260,LoMoCoin,"$5,030,614 ",$0.023424,"214,761,390",*,"$2,447,350",1.60%,-27.89%
ORB,423,Orbitcoin,"$502,149 ",$0.165861,"3,027,531",$958,0.59%,-23.07%,-26.92%
VPRC,800,VapersCoin,"$23,703 ",$0.000030,"780,124,964",Low Vol,0.33%,-30.76%,-24.63%
PING,346,CryptoPing,"$1,870,376 ",$0.187938,"9,952,089",*,"$176,112",2.19%,-17.34%
CAB,782,Cabbage,"$30,225 ",$0.002879,"10,499,996",*,Low Vol,0.48%,?
I0C,576,I0Coin,"$393,415 ",$0.018751,"20,981,264",Low Vol,-5.63%,-21.06%,-30.79%
BAT,935,BatCoin,? ,$0.000003,?,$565,0.44%,4.44%,14.63%
FUTC,1051,FutCoin,? ,$0.001117,?,Low Vol,0.56%,?,-35.66%
BAS,431,BitAsean,"$454,672 ",$0.090934,"5,000,000",*,"$6,459",-0.02%,-7.49%
OMNI,146,Omni,"$18,222,177 ",$32.56,"559,697",*,"$512,429",-0.39%,-14.75%
TOR,738,Torcoin,"$46,541 ",$0.147199,"316,179",Low Vol,0.56%,-45.48%,-11.87%
XCN,345,Cryptonite,"$1,896,196 ",$0.005326,"356,024,312","$576,067",-7.93%,-35.15%,-53.29%
XHI,397,HiCoin,"$919,394 ",$0.004846,"189,729,990","$184,658",-2.06%,-21.47%,178.22%
CAP,622,Bottlecaps,"$164,793 ",$0.000948,"173,923,494",Low Vol,0.49%,-26.91%,-24.88%
ERY,509,Eryllium,"$50,611 ",$0.010677,"4,740,440","$1,207",-2.51%,-20.52%,-14.21%
CAT,653,Catcoin,"$107,391 ",$0.018131,"5,923,150",Low Vol,-7.71%,-8.73%,-26.09%
PULSE,766,Pulse,"$35,017 ",$0.002449,"14,298,972",Low Vol,0.56%,33.50%,7.64%
ERC,265,EuropeCoin,"$4,681,964 ",$0.472433,"9,910,323","$123,418",1.74%,-3.86%,10.17%
AXIOM,1025,Axiom,? ,$0.008206,?,Low Vol,0.48%,-7.12%,-11.97%
HAL,721,Halcyon,"$55,669 ",$0.011151,"4,992,457",Low Vol,?,?,15.96%
STEX,923,STEX,? ,$0.186209,?,*,"$1,406",0.79%,-16.63%
TOA,206,ToaCoin,"$8,675,499 ",$0.005111,"1,697,297,628","$83,367",2.15%,0.86%,-14.70%
BLX,915,Blockchain Index,? ,$1.64,?,*,"$2,704",-0.04%,-6.91%
VAL,625,Valorbit,"$156,992 ",$0.000043,"3,654,026,419",Low Vol,0.48%,?,?
ELE,649,Elementrem,"$113,899 ",$0.004468,"25,490,595",Low Vol,0.56%,-2.43%,-25.05%
DASHS,1017,Dashs,? ,$0.023587,?,Low Vol,0.56%,-21.40%,-27.77%
GP,882,Goldpay Coin,? ,$0.001867,?,*,"$102,899",-2.84%,-38.72%
BTG,1013,Bitgem,? ,$0.859282,?,Low Vol,0.48%,-7.12%,3.96%
ETBS,949,Ethbits,? ,$3.32,?,*,Low Vol,0.18%,-0.03%
CVC,51,Civic,"$127,427,240 ",$0.374786,"340,000,000",*,"$2,339,220",0.65%,-11.53%
XPTX,606,PlatinumBAR,"$223,163 ",$0.820484,"271,990",Low Vol,0.56%,-10.22%,90.20%
DYN,280,Dynamic,"$3,957,124 ",$2.21,"1,791,194",*,"$12,202",2.62%,-9.00%
TODAY,1043,TodayCoin,? ,$0.001203,?,Low Vol,0.56%,-3.68%,-34.31%
IXC,544,Ixcoin,"$1,540,682 ",$0.073369,"20,999,088",*,Low Vol,-1.81%,-10.09%
PTOY,121,Patientory,"$23,955,190 ",$0.342217,"70,000,000",*,"$721,834",4.42%,-7.53%
AIB,1023,Advanced Inte...,? ,$0.005616,?,**,Low Vol,0.45%,42.23%
DIBC,687,DIBCOIN,"$74,113 ",$0.014823,"5,000,000",*,Low Vol,-2.55%,-9.42%
XOT,1071,Internet of T...,? ,$1275.97,?,*,Low Vol,-0.55%,-8.05%
ABC,920,Alphabit,? ,$9.58,?,*,"$1,753",-0.54%,-39.27%
WCT,195,Waves Communi...,"$11,601,498 ",$1.29,"8,996,338",*,"$20,356",0.41%,-8.75%
BTB,410,BitBar,"$714,118 ",$20.90,"34,172","$1,276",0.58%,9.80%,54.76%
RAIN,268,Condensate,"$4,442,956 ",$0.076456,"58,110,898","$24,912",-0.29%,-8.33%,18.13%
ZRX,52,0x,"$121,333,000 ",$0.242666,"500,000,000",*,"$4,965,700",-0.02%,-17.54%
NEOS,179,NeosCoin,"$13,416,215 ",$3.86,"3,478,308","$152,046",0.83%,-9.10%,-15.69%
HEAT,224,HEAT,"$7,328,546 ",$0.256007,"28,626,352",*,"$21,160",0.49%,-6.07%
SCORE,448,Scorecoin,"$341,201 ",$0.012037,"28,346,500","$42,129",5.84%,-17.63%,-62.31%
ZRC,266,ZrCoin,"$4,556,417 ",$1.23,"3,693,055",*,"$11,453",0.11%,2.70%
XOC,819,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.14%
SMOKE,967,Smoke,? ,$0.004452,?,*,Low Vol,3.12%,-20.30%
CREA,329,Creativecoin,"$2,294,082 ",$0.215144,"10,663,005","$6,494",-10.95%,-21.18%,-14.81%
FXE,455,FuturXe,"$278,018 ",$1.18,"235,421",*,"$7,851",0.51%,7.27%
ABY,251,ArtByte,"$5,493,765 ",$0.006932,"792,537,250",**,"$39,625",0.08%,-12.10%
EXCL,241,ExclusiveCoin,"$5,989,396 ",$1.42,"4,228,605","$104,904",-1.13%,11.58%,2.39%
NOBL,568,NobleCoin,"$494,507 ",$0.000215,"2,302,667,986",Low Vol,0.56%,-7.15%,-34.16%
STX,120,Stox,"$25,508,836 ",$0.861785,"29,600,000",*,"$715,998",1.39%,-23.98%
CACH,638,CacheCoin,"$128,151 ",$0.030547,"4,195,132",Low Vol,0.38%,-35.01%,-58.44%
SMART,292,SmartCash,"$3,493,213 ",$0.008738,"399,758,401",*,"$6,130",0.17%,5.95%
TFL,234,TrueFlip,"$6,486,537 ",$1.04,"6,247,267",*,"$11,978",-1.00%,8.95%
ATX,760,Artex Coin,"$38,472 ",$0.002048,"18,781,750",Low Vol,0.56%,13.85%,-14.34%
CFI,77,Cofound.it,"$49,836,150 ",$0.153342,"325,000,000",*,"$326,146",0.10%,-13.16%
SRC,708,SecureCoin,"$63,809 ",$0.007894,"8,082,891",Low Vol,0.38%,-10.17%,-34.98%
PRN,944,Protean,? ,$0.000030,?,*,Low Vol,-4.31%,-33.21%
BIRDS,1016,Birds,? ,$0.000085,?,Low Vol,0.49%,-34.20%,-56.69%
JINN,535,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-17.46%
XCT,494,C-Bit,"$93,188 ",$0.000593,"157,223,250","$1,246",0.68%,-3.36%,-23.54%
IVZ,1008,InvisibleCoin,? ,$0.407042,?,*,Low Vol,0.56%,-12.92%
CFT,590,CryptoForecast,"$296,996 ",$0.006456,"46,000,000",*,Low Vol,0.46%,-18.38%
CALC,861,CaliphCoin,$124 ,$0.001418,"87,140",Low Vol,0.48%,40.42%,-9.44%
PND,372,Pandacoin,"$1,381,562 ",$0.000042,"32,514,916,898",$506,0.32%,-2.94%,-11.68%
XAU,1083,Xaucoin,? ,$0.017190,?,Low Vol,?,0.99%,14.47%
PIGGY,441,Piggycoin,"$362,217 ",$0.000747,"484,632,357",$765,0.31%,-1.48%,-17.60%
ACC,971,AdCoin,? ,$0.073356,?,Low Vol,-21.64%,-21.46%,-39.87%
SOJ,508,Sojourn,"$56,682 ",$0.117448,"482,614","$1,052",0.51%,-23.37%,-31.07%
IFLT,413,InflationCoin,"$687,220 ",$0.000049,"13,980,026,714",*,"$10,890",-29.09%,-29.92%
ECOB,174,Ecobit,"$13,809,733 ",$0.031072,"444,444,444",*,"$1,470",3.51%,-4.04%
GAS,61,Gas,"$90,539,755 ",$10.86,"8,340,296",*,"$576,203",-4.11%,-29.50%
ROYAL,940,RoyalCoin,? ,$0.003136,?,Low Vol,0.56%,-27.43%,59.11%
FNC,348,FinCoin,"$1,836,215 ",$0.142578,"12,878,667",*,"$88,310",56.50%,20.28%
LIR,807,LetItRide,"$21,570 ",$0.000601,"35,860,851",*,Low Vol,0.38%,8.36%
BNB,58,Binance Coin,"$92,824,600 ",$0.928246,"100,000,000",*,"$8,933,230",2.89%,-29.90%
EGC,332,EverGreenCoin,"$2,231,424 ",$0.167508,"13,321,301","$17,609",-0.24%,-11.07%,-17.03%
ZNY,506,Bitzeny,"$61,725 ",$0.000816,"75,614,500","$7,711",0.48%,-11.76%,-22.84%
