symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,975,GoldUnionCoin,?,$1.00,?,*,"$3,350",-3.65%,-5.34%
MGM,888,Magnum,"$11,789",$0.003070,"3,839,480",Low Vol,-3.65%,?,15.54%
SHDW,620,Shadow Token,"$434,284",$0.062041,"7,000,000",*,Low Vol,-3.65%,-14.31%
USDE,649,USDe,"$253,278",$0.000223,"1,134,231,494",Low Vol,-3.65%,31.82%,8.82%
DTB,219,Databits,"$9,527,055",$0.418812,"22,747,809",*,"$11,818",-4.56%,-6.06%
CME,1126,Cashme,?,$0.000114,?,Low Vol,?,1.16%,28.13%
TSE,747,Tattoocoin (S...,"$77,960",$0.000862,"90,421,856",*,Low Vol,-3.64%,-18.37%
FUNK,639,The Cypherfunks,"$315,036",$0.000007,"45,997,307,500",Low Vol,57.62%,71.65%,66.68%
GUN,706,Guncoin,"$124,409",$0.000643,"193,426,378",Low Vol,-3.31%,1.36%,3.98%
EVX,133,Everex,"$23,571,240",$1.43,"16,500,000",*,"$437,075",-1.06%,-7.06%
GUP,221,Matchpool,"$9,454,200",$0.126056,"75,000,000",*,"$323,577",1.75%,-10.94%
PCN,984,PeepCoin,?,$0.000002,?,*,"$1,809",-6.91%,-69.66%
TYCHO,454,Tychocoin,"$619,605",$0.123320,"5,024,368","$22,476",-3.85%,-14.96%,-20.98%
NYC,488,NewYorkCoin,"$378,653",$0.000003,"129,032,781,759","$2,660",-2.03%,-13.77%,-14.28%
CARBON,433,Carboncoin,"$859,275",$0.000056,"15,391,999,467",$671,-3.65%,?,25.22%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.82%
CMT,812,Comet,"$40,653",$0.046576,"872,830",Low Vol,-2.65%,-30.32%,-14.72%
ORME,944,Ormeus Coin,?,$0.472564,?,*,"$35,648",-9.60%,-11.26%
BET,1048,BetaCoin,?,$0.005178,?,Low Vol,-3.98%,6.88%,-22.33%
CMP,127,Compcoin,"$25,135,478",$5.86,"4,288,138","$171,877",-2.43%,7.72%,11.62%
MRNG,1016,MorningStar,?,$0.001284,?,*,Low Vol,10.01%,51.59%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,49.95%
HUC,398,HunterCoin,"$1,325,707",$0.067550,"19,625,680","$11,464",-3.43%,-11.30%,-23.68%
LSK,17,Lisk,"$513,085,739",$4.52,"113,557,505",*,"$8,723,080",-3.02%,-6.32%
VGC,1084,VegasCoin,?,$0.001108,?,Low Vol,-3.78%,8.89%,65.73%
XBTS,837,Beatcoin,"$30,477",$0.019989,"1,524,686",Low Vol,-3.75%,67.01%,27.46%
TTC,692,TittieCoin,"$137,514",$0.000109,"1,259,816,434",Low Vol,-1.21%,14.35%,13.10%
SPORT,1119,SportsCoin,?,$0.000837,?,*,Low Vol,-3.67%,?
VLT,489,Veltor,"$375,174",$0.676166,"554,855",$640,-4.34%,-5.45%,8.31%
BUMBA,774,BumbaCoin,"$64,148",$0.002874,"22,320,232",Low Vol,-3.65%,-3.97%,3.22%
GRT,709,Grantcoin,"$118,953",$0.002791,"42,615,514",*,Low Vol,-3.63%,9.85%
GRS,257,Groestlcoin,"$6,106,568",$0.089027,"68,592,239","$70,531",-4.19%,-5.06%,-16.58%
BLZ,849,BlazeCoin,"$25,555",$0.000042,"608,557,394",Low Vol,-1.90%,14.89%,19.79%
BLU,340,BlueCoin,"$2,874,367",$0.005002,"574,683,675","$1,566",-0.51%,-0.49%,5.16%
PEPECASH,147,Pepe Cash,"$20,076,831",$0.028604,"701,884,009",*,"$181,313",-3.20%,-10.44%
1337,400,1337,"$1,304,561",$0.000056,"23,271,965,570",*,"$17,216",-3.30%,1.09%
MARS,760,Marscoin,"$74,028",$0.002618,"28,279,074",Low Vol,-3.91%,-5.13%,10.72%
DOLLAR,887,Dollar Online,"$12,624",$0.016748,"753,776",Low Vol,-3.65%,-4.32%,0.18%
FLAX,714,Flaxscript,"$111,792",$0.020042,"5,578,018",Low Vol,-3.67%,-0.42%,-18.88%
RUSTBITS,614,Rustbits,"$513,758",$0.014554,"35,300,866",*,Low Vol,-4.05%,?
GBRC,1067,Global Busine...,?,$0.000112,?,Low Vol,-3.65%,-1.14%,8.24%
SC,53,Siacoin,"$118,694,284",$0.003941,"30,115,210,470","$1,321,430",-2.95%,-6.01%,-13.46%
FTC,246,Feathercoin,"$6,725,951",$0.037685,"178,477,720","$39,381",-3.83%,2.75%,-7.63%
BLN,502,Bolenum,"$279,131",$0.027913,"10,000,000",*,"$2,278",-3.65%,23.88%
GRC,188,GridCoin,"$12,407,652",$0.031789,"390,312,753","$206,975",-4.31%,-14.24%,-1.88%
BLK,176,BlackCoin,"$14,280,025",$0.186838,"76,429,982",*,"$597,213",-4.98%,5.23%
WGR,230,Wagerr,"$8,744,564",$0.047785,"183,000,000",*,"$49,538",-10.71%,1.10%
GRN,1056,Granite,?,$0.013007,?,Low Vol,-3.65%,1.03%,15.32%
SPRTS,95,Sprouts,"$42,344,144",$0.000055,"767,208,304,180",*,"$1,084",-3.70%,76.44%
BLC,529,Blakecoin,"$119,377",$0.007894,"15,122,697",$532,-17.70%,-3.41%,-16.02%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,2.03%
MG,981,Mind Gene,?,$0.012282,?,"$2,182",-3.63%,2.76%,-6.31%
XCXT,510,CoinonatX,"$206,089",$0.014866,"13,862,625","$1,316",11.89%,-9.52%,-38.79%
TOP,1124,TopCoin,?,$0.000670,?,Low Vol,-3.65%,-20.91%,?
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,18.28%
WORM,769,HealthyWormCoin,"$67,282",$0.000614,"109,563,635",Low Vol,-3.65%,-9.37%,-8.17%
MARX,1065,MarxCoin,?,$0.001233,?,Low Vol,-3.52%,-6.45%,-15.61%
MXT,401,MarteXcoin,"$1,296,257",$0.468307,"2,767,964","$3,462",-3.24%,-34.97%,-55.52%
TELL,1108,Tellurion,?,$0.000064,?,Low Vol,-2.22%,-43.15%,-26.15%
RADS,194,Radium,"$12,088,969",$3.59,"3,366,754",*,"$236,225",-1.32%,-1.48%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,-0.49%,-10.49%
RUPX,724,Rupaya,"$104,988",$0.017429,"6,023,871",Low Vol,-3.64%,-40.49%,-46.63%
IND,959,Indorse Token,?,$0.091527,?,*,"$15,612",-2.75%,-13.15%
EMC2,150,Einsteinium,"$19,719,038",$0.091824,"214,747,492","$2,832,850",-5.94%,-0.66%,12.57%
CBX,397,Crypto Bullion,"$1,370,805",$1.37,"1,002,813",$503,-9.00%,-19.46%,-10.35%
OPAL,640,Opal,"$307,926",$0.020335,"15,142,265",*,Low Vol,-6.17%,25.11%
GB,525,GoldBlocks,"$138,800",$0.009171,"15,134,244","$2,211",-1.45%,12.68%,29.67%
REAL,274,REAL,"$5,103,538",$0.507521,"10,055,817",*,"$27,963",-5.73%,-24.30%
REX,366,REX,"$1,932,778",$0.223165,"8,660,756",*,"$1,257",-1.24%,-5.03%
DES,848,Destiny,"$25,903",$0.016190,"1,600,000",Low Vol,-3.63%,-15.43%,-26.78%
CTR,82,Centra,"$58,968,036",$0.867177,"68,000,000",*,"$1,096,620",-0.52%,-10.63%
FJC,443,FujiCoin,"$731,700",$0.000644,"1,136,980,600","$4,667",-12.22%,-16.26%,3.68%
CRYPT,598,CryptCoin,"$757,190",$0.124995,"6,057,766",Low Vol,-3.65%,?,53.78%
REP,29,Augur,"$202,897,200",$18.45,"11,000,000",*,"$583,483",-2.63%,0.02%
GLC,630,GlobalCoin,"$360,186",$0.005527,"65,171,010",Low Vol,-3.65%,-3.09%,-3.97%
GLD,283,GoldCoin,"$4,829,977",$0.119080,"40,560,772","$12,180",-3.96%,-0.25%,-1.02%
FUCK,455,FuckToken,"$618,947",$0.012043,"51,393,075",*,"$1,090",-1.07%,-32.38%
SUMO,450,Sumokoin,"$649,516",$0.356656,"1,821,127","$5,873",-5.62%,-16.49%,-43.47%
FC,1049,Facecoin,?,$0.010433,?,*,Low Vol,-1.07%,-58.50%
COSS,347,COSS,"$2,699,652",$0.139189,"19,395,585",*,"$749,480",-1.55%,-8.58%
REC,67,Regalcoin,"$89,100,604",$31.71,"2,810,000","$3,368,420",-2.80%,-5.11%,153.12%
CTO,530,Crypto,"$116,766",$0.010105,"11,555,832","$2,172",-3.65%,9.78%,-2.35%
SMC,599,SmartCoin,"$724,683",$0.030984,"23,389,318",Low Vol,-3.99%,17.21%,13.28%
DOT,402,Dotcoin,"$1,287,207",$0.005007,"257,094,250",*,"$47,881",-4.63%,2.95%
REE,526,ReeCoin,"$132,264",$0.000052,"2,560,000,000","$11,398",-1.81%,-6.20%,0.75%
PZM,214,PRIZM,"$9,814,131",$1.02,"9,582,802",*,$704,-1.23%,-13.60%
CLAM,204,Clams,"$11,141,791",$4.18,"2,662,997",*,"$6,083,460",3.66%,-20.80%
FCT,45,Factom,"$147,842,071",$16.91,"8,745,102",*,"$2,057,050",6.56%,3.11%
CONX,885,Concoin,"$14,542",$0.019539,"744,266",Low Vol,-15.93%,-13.71%,-8.91%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$553,247",$0.293073,"1,887,744","$23,925",-6.08%,-4.97%,-15.00%
QTUM,15,Qtum,"$615,293,300",$10.43,"59,000,000",*,"$14,184,200",-0.50%,-5.58%
MDA,119,Moeda Loyalty...,"$29,043,295",$1.48,"19,628,888",*,"$561,091",-0.24%,2.81%
BSN,928,Bastonet,?,$0.009100,?,*,"$211,357",-19.10%,-50.65%
FUZZ,881,FuzzBalls,"$14,830",$0.003070,"4,829,945",Low Vol,-3.67%,15.69%,-28.26%
PRM,1118,PrismChain,?,$0.001005,?,*,Low Vol,-3.63%,?
SOIL,548,SOILcoin,"$52,522",$0.009211,"5,702,048",$707,-3.65%,25.99%,-1.53%
BSD,232,BitSend,"$8,508,749",$0.506272,"16,806,675","$48,653",-4.28%,-0.03%,16.86%
XFT,449,Footy Cash,"$651,247",$0.143808,"4,528,585",$575,-3.63%,-8.11%,-41.07%
FCN,453,Fantomcoin,"$622,033",$0.100487,"6,190,179","$1,257",-5.89%,-9.51%,-16.65%
WOMEN,496,WomenCoin,"$304,659",$0.012763,"23,870,835","$2,958",-4.35%,-3.88%,-24.09%
BTU,966,Bitcoin Unlim...,?,$325.00,?,"$5,611",-3.80%,-15.92%,-16.33%
FC2,653,FuelCoin,"$238,175",$0.002345,"101,580,245",Low Vol,-3.65%,-7.73%,-36.57%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,?,12.52%
JET,587,Jetcoin,"$1,214,530",$0.277811,"4,371,787",*,Low Vol,-0.70%,89.50%
DFT,451,DraftCoin,"$629,061",$0.351702,"1,788,619",*,"$2,352",-4.42%,3.81%
XTZ,924,Tezos (Pre-La...,?,$2.67,?,"$648,954",-1.02%,9.16%,11.55%
DFS,963,DFSCoin,?,$0.021175,?,"$8,533",4.20%,-7.97%,-23.69%
GARY,993,President Joh...,?,$0.167646,?,*,"$1,212",-3.65%,?
LTC,5,Litecoin,"$3,535,876,551",$66.24,"53,381,632","$446,610,000",-4.46%,11.88%,26.28%
LTB,629,LiteBar,"$364,481",$0.480236,"758,963",Low Vol,-9.96%,166.62%,277.59%
UNITY,572,SuperNET,"$25,008,264",$30.65,"816,061",*,Low Vol,-2.50%,6.96%
AUR,259,Auroracoin,"$5,975,952",$0.690212,"8,658,139","$37,172",-2.53%,2.31%,1.40%
XTC,785,TileCoin,"$56,240",$0.000562,"100,000,000",*,Low Vol,-2.63%,1.84%
HDLB,1024,HODL Bucks,?,$0.112713,?,*,Low Vol,-3.65%,1.40%
SPACE,761,SpaceCoin,"$73,021",$0.003654,"19,984,313",Low Vol,-3.62%,-36.09%,-2.27%
1ST,141,FirstBlood,"$21,409,956",$0.250238,"85,558,371",*,"$354,353",-2.82%,0.04%
XTO,262,Tao,"$5,848,057",$0.191719,"30,503,273","$2,125",-3.63%,12.50%,39.04%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$74,244",$0.012282,"6,045,100",Low Vol,-19.69%,-1.73%,2.71%
611,787,SixEleven,"$55,662",$0.130689,"425,909",Low Vol,-3.65%,0.79%,-17.95%
ALL,791,Allion,"$51,896",$0.008371,"6,199,359",Low Vol,0.32%,?,0.80%
EDG,103,Edgeless,"$38,091,384",$0.464267,"82,046,288",*,"$555,450",-2.13%,-12.28%
FRN,664,Francs,"$202,712",$0.052420,"3,867,080",Low Vol,-3.81%,1.02%,-2.27%
CTIC2,560,Coimatic 2.0,"$26,587",$0.002890,"9,200,500","$1,366",-8.62%,-26.52%,5.49%
RLC,106,iExec RLC,"$37,185,096",$0.470276,"79,070,793",*,"$130,003",-5.05%,-7.52%
EDR,229,E-Dinar Coin,"$8,845,246",$0.009981,"886,211,988","$678,129",-3.55%,-1.92%,10.02%
LTCU,561,LiteCoin Ultra,"$24,229",$0.030492,"794,602","$2,938",-1.87%,-6.45%,-23.76%
SH,892,Shilling,"$9,990",$0.002305,"4,334,350",*,Low Vol,-3.67%,?
SBD,325,Steem Dollars,"$3,206,655",$0.920164,"3,484,873",*,"$94,328",-2.30%,-6.83%
WAVES,20,Waves,"$384,433,000",$3.84,"100,000,000",*,"$5,015,940",-3.00%,-2.39%
PUT,308,PutinCoin,"$4,004,449",$0.019952,"200,705,164","$2,080",-3.46%,-8.40%,29.83%
RLT,469,RouletteToken,"$506,234",$0.050020,"10,120,594",*,"$6,626",-3.92%,-10.44%
ALT,408,Altcoin,"$1,216,047",$9.95,"122,175",*,"$1,352",-3.68%,-3.94%
LMC,217,LoMoCoin,"$9,654,291",$0.044378,"217,547,750",*,"$111,713",-2.07%,-6.86%
ORB,625,Orbitcoin,"$396,172",$0.129729,"3,053,841",Low Vol,-5.44%,6.22%,39.71%
ZMC,833,ZetaMicron,"$33,515",$0.000056,"600,344,291",*,Low Vol,-3.67%,-1.14%
BAC,1057,BitAlphaCoin,?,$0.002289,?,Low Vol,-3.63%,-16.70%,?
CAB,835,Cabbage,"$32,488",$0.003094,"10,499,996",*,Low Vol,-3.63%,95.00%
I0C,644,I0Coin,"$282,083",$0.013444,"20,982,889",Low Vol,0.32%,-21.94%,-1.78%
BAT,1008,BatCoin,?,$0.000003,?,$630,-3.85%,22.30%,40.95%
FUTC,1068,FutCoin,?,$0.002066,?,Low Vol,-3.65%,-1.14%,27.45%
BAS,737,BitAsean,"$87,546",$0.017509,"5,000,000",*,Low Vol,-0.71%,-15.65%
OMNI,185,Omni,"$12,609,218",$22.52,"559,927",*,"$375,715",-3.53%,-13.60%
TOR,535,Torcoin,"$85,335",$0.269896,"316,179","$1,979",-3.65%,-58.32%,352.06%
BITEUR,541,bitEUR,"$76,093",$1.14,"66,663",*,"$1,047",-6.37%,-7.45%
XHI,418,HiCoin,"$1,038,009",$0.005471,"189,729,990","$111,778",-3.65%,3.14%,2.15%
CAP,676,Bottlecaps,"$168,876",$0.000904,"186,911,697",Low Vol,-3.70%,-5.68%,8.98%
ERY,551,Eryllium,"$48,327",$0.009912,"4,875,563",$525,-4.33%,-8.74%,17.32%
BAY,125,BitBay,"$26,276,664",$0.026074,"1,007,784,226",*,"$181,770",0.90%,26.31%
SIFT,1003,Smart Investm...,?,$7.69,?,*,$774,-1.09%,162.06%
COR,973,CORION,?,$0.781007,?,*,"$3,812",-3.65%,3.10%
OS76,876,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.14%,13.15%
ERC,306,EuropeCoin,"$4,130,702",$0.415905,"9,931,839","$7,848",-3.65%,-3.93%,-15.83%
AXIOM,1078,Axiom,?,$0.010886,?,Low Vol,-3.65%,-1.14%,26.52%
ORLY,829,Orlycoin,"$36,406",$0.000993,"36,646,779",Low Vol,-3.65%,-7.40%,33.36%
STEX,1017,STEX,?,$0.136200,?,*,Low Vol,-2.49%,9.02%
TOA,184,ToaCoin,"$12,796,496",$0.007455,"1,716,394,881","$66,762",-4.46%,0.47%,35.50%
BLX,977,Blockchain Index,?,$1.38,?,*,"$3,151",-1.07%,-18.29%
VAL,673,Valorbit,"$180,638",$0.000046,"3,946,159,239",Low Vol,?,?,2.68%
ELE,728,Elementrem,"$101,550",$0.003964,"25,620,244",Low Vol,-3.65%,-5.50%,-22.89%
CNX,940,Cryptonex,?,$1.38,?,"$58,465",35.74%,-46.46%,?
PGL,220,Prospectors Gold,"$9,513,234",$0.147492,"64,500,000",*,"$2,279",-3.65%,18.11%
AGLC,805,AgrolifeCoin,"$46,997",$0.006978,"6,734,766",*,Low Vol,-3.63%,-27.31%
BTG,1059,Bitgem,?,$0.910133,?,Low Vol,-3.65%,14.03%,14.32%
ETBS,391,Ethbits,"$1,477,229",$1.06,"1,391,604",*,"$1,016",-2.54%,-17.59%
GNO,62,Gnosis,"$95,507,380",$86.46,"1,104,590",*,"$864,744",-3.39%,-9.92%
BTCS,523,Bitcoin Scrypt,"$143,901",$0.008784,"16,381,875",$704,-18.34%,-15.63%,-31.43%
DYN,318,Dynamic,"$3,543,330",$1.94,"1,826,817",*,"$232,296",-3.49%,-10.52%
TODAY,1080,TodayCoin,?,$0.000893,?,Low Vol,-3.65%,-1.12%,-8.93%
BTCR,777,Bitcurrency,"$63,744",$0.000376,"169,598,616",*,Low Vol,0.32%,-0.97%
BTA,437,Bata,"$814,229",$0.163506,"4,979,809","$32,951",-3.80%,11.27%,-27.54%
AIB,1077,Advanced Inte...,?,$0.006476,?,Low Vol,-3.65%,-1.34%,20.87%
MTLMC3,818,Metal Music Coin,"$39,412",$0.000494,"79,719,140",Low Vol,-3.65%,45.95%,88.07%
DIBC,542,DIBCOIN,"$65,317",$0.013063,"5,000,000",*,$951,-4.49%,-7.10%
XOT,995,Internet of T...,?,$1115.96,?,*,"$1,114",-3.65%,?
ABC,985,Alphabit,?,$8.03,?,*,"$1,733",-56.55%,-27.77%
WCT,245,Waves Communi...,"$7,060,098",$0.706445,"9,993,840",*,"$31,784",-5.62%,-4.49%
HGT,978,HelloGold,?,$0.022618,?,*,"$3,008",-1.07%,-0.58%
BTB,631,BitBar,"$358,247",$10.34,"34,656",Low Vol,-3.46%,-10.96%,24.60%
RAIN,281,Condensate,"$4,865,603",$0.056314,"86,400,996","$18,781",-2.58%,-5.81%,-14.74%
EQT,316,EquiTrader,"$3,592,231",$0.377285,"9,521,268","$18,173",-4.86%,-9.65%,-33.75%
NEOS,238,NeosCoin,"$7,825,207",$2.22,"3,526,123","$80,230",-4.09%,-1.44%,-10.07%
HEAT,575,HEAT,"$5,308,964",$0.180192,"29,462,816",*,Low Vol,-3.03%,-21.21%
SCORE,484,Scorecoin,"$397,310",$0.013092,"30,346,591","$2,098",-1.16%,-2.28%,-40.38%
ZRC,303,ZrCoin,"$4,165,460",$1.15,"3,630,790",*,"$40,551",-2.63%,0.91%
XOC,873,Xonecoin,"$16,694",$0.039748,"420,000",*,Low Vol,-3.63%,-0.58%
SMOKE,710,Smoke,"$114,926",$0.008589,"13,379,987",*,Low Vol,-0.14%,-27.17%
CREA,365,Creativecoin,"$1,933,015",$0.154005,"12,551,640","$1,354",-5.05%,-12.80%,-14.19%
FXE,480,FuturXe,"$407,577",$1.73,"235,421",*,"$60,508",-3.64%,1.09%
ABY,263,ArtByte,"$5,842,386",$0.007372,"792,537,250","$63,692",-4.37%,-0.96%,0.52%
EXCL,305,ExclusiveCoin,"$4,133,344",$0.965441,"4,281,302","$22,247",-6.46%,-8.55%,-14.38%
XPD,683,PetroDollar,"$150,090",$0.002345,"63,993,275",Low Vol,1.19%,64.82%,51.58%
STX,161,Stox,"$17,109,066",$0.578009,"29,600,000",*,"$491,119",-2.35%,-4.83%
CACH,733,CacheCoin,"$94,815",$0.022601,"4,195,132",Low Vol,-3.17%,-15.89%,26.69%
SMART,135,SmartCash,"$22,850,347",$0.033868,"674,690,388",*,"$35,263",-3.36%,17.30%
TFL,319,TrueFlip,"$3,529,362",$0.564945,"6,247,267",*,"$8,171",-7.57%,-3.28%
ATX,826,Artex Coin,"$36,698",$0.001954,"18,781,750",Low Vol,-3.63%,-11.28%,83.90%
CFI,120,Cofound.it,"$27,521,065",$0.084680,"325,000,000",*,"$199,713",-3.37%,-3.83%
CHIPS,386,CHIPS,"$1,562,575",$0.095239,"16,406,833","$6,522",-3.53%,-1.72%,-45.70%
