symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,676,PayCoin,"$233,396",$0.019766,"11,807,878",Low Vol,-0.02%,6.64%,12.89%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,171,469,172",$0.421463,"2,779,530,283",*,"$21,057,100",0.33%,-6.98%
FID,1008,BITFID,?,$0.115840,?,*,$647,0.04%,9.52%
FIMK,448,FIMKrypto,"$802,083",$0.001390,"577,004,618",*,$673,-2.67%,-12.72%
BYC,428,Bytecent,"$994,617",$0.547632,"1,816,214","$122,508",-5.59%,0.72%,-10.13%
IXT,237,iXledger,"$7,996,822",$0.223507,"35,778,844",*,"$74,455",-2.18%,0.47%
BTCD,57,BitcoinDark,"$110,368,620",$85.63,"1,288,862","$581,561",-3.65%,-0.34%,-5.45%
JNS,354,Janus,"$2,461,336",$0.108723,"22,638,595",*,"$1,338",19.92%,31.79%
UNITS,730,GameUnits,"$119,050",$0.034279,"3,472,983",*,Low Vol,38.34%,-4.49%
SND,950,Sand Coin,?,$1.26,?,*,"$17,211",-10.31%,-12.43%
MAR,810,Marijuanacoin,"$47,541",$0.036045,"1,318,954",Low Vol,0.04%,-2.24%,9.17%
SNC,324,SunContract,"$3,457,749",$0.032102,"107,712,011",*,"$252,370",-0.96%,1.36%
XBL,451,Billionaire T...,"$790,514",$0.238439,"3,315,372",*,"$6,438",7.03%,13.04%
SNGLS,70,SingularDTV,"$79,914,600",$0.133191,"600,000,000",*,"$1,355,610",-2.59%,-6.82%
MAX,624,MaxCoin,"$915,268",$0.015117,"60,545,197",Low Vol,-0.02%,3.04%,12.18%
SNM,95,SONM,"$42,365,914",$0.117814,"359,600,000",*,"$1,151,320",-0.07%,-5.68%
SDP,892,SydPak,"$9,500",$0.059599,"159,395",*,Low Vol,0.04%,9.67%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$86,487,232",$0.024921,"3,470,483,788",*,"$1,718,970",-1.11%,-5.27%
WGO,485,WavesGo,"$430,814",$0.043144,"9,985,510",*,"$2,654",-10.05%,-9.19%
MAD,738,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,1.25%
AHT,618,Bowhead,"$1,522,192",$0.190274,"8,000,000",*,Low Vol,0.04%,-26.40%
WILD,978,Wild Crypto,?,$0.116201,?,*,"$3,389",-6.94%,6.23%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.328298,?,*,"$24,473",-0.78%,13.13%
FFC,1065,FireFlyCoin,?,$0.000058,?,Low Vol,-0.06%,-43.48%,-36.11%
MAO,409,Mao Zedong,"$1,303,272",$0.209670,"6,215,824","$9,339",3.47%,29.40%,54.86%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,6.71%
GUC,973,GoldUnionCoin,?,$1.16,?,*,"$3,833",0.04%,9.52%
MGM,887,Magnum,"$12,884",$0.003359,"3,835,395",Low Vol,0.04%,9.52%,-17.69%
SHDW,476,Shadow Token,"$525,517",$0.075074,"7,000,000",*,"$1,221",15.73%,27.09%
USDE,672,USDe,"$262,777",$0.000232,"1,134,226,860",Low Vol,-0.02%,46.09%,50.37%
DTB,216,Databits,"$10,149,572",$0.446178,"22,747,809",*,"$66,136",-0.19%,-8.50%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,9.14%,?
TSE,741,Tattoocoin (S...,"$102,876",$0.001138,"90,421,856",*,Low Vol,-1.60%,-30.49%
FUNK,691,The Cypherfunks,"$184,387",$0.000004,"45,994,357,500",Low Vol,0.06%,-3.21%,5.49%
GUN,727,Guncoin,"$124,688",$0.000645,"193,293,478",Low Vol,0.13%,1.25%,7.49%
EVX,136,Everex,"$22,390,665",$1.36,"16,500,000",*,"$872,211",-0.81%,3.84%
GUP,214,Matchpool,"$10,629,000",$0.141720,"75,000,000",*,"$472,971",0.38%,-14.69%
PCN,1013,PeepCoin,?,$0.000017,?,*,Low Vol,-0.32%,543.39%
TYCHO,453,Tychocoin,"$765,066",$0.152271,"5,024,368","$30,460",9.86%,-0.80%,-3.87%
NYC,662,NewYorkCoin,"$332,151",$0.000003,"129,032,781,759",Low Vol,-2.10%,-46.25%,-39.39%
CARBON,628,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-0.72%,19.05%
UNC,1120,UNCoin,?,$0.000058,?,*,Low Vol,-0.06%,9.57%
CMT,803,Comet,"$49,336",$0.056524,"872,830",Low Vol,-0.02%,12.77%,48.69%
ORME,931,Ormeus Coin,?,$0.562398,?,*,"$117,651",-4.27%,12.10%
BET,1032,BetaCoin,?,$0.005635,?,Low Vol,2.12%,-28.02%,-18.64%
CMP,123,Compcoin,"$25,655,772",$5.99,"4,283,880","$309,564",2.20%,12.53%,50.61%
MRNG,1018,MorningStar,?,$0.000753,?,*,Low Vol,0.04%,-49.05%
SOUL,1122,SoulCoin,?,$0.000058,?,Low Vol,0.00%,?,32.32%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,?,6.75%,28.94%
HUC,398,HunterCoin,"$1,487,243",$0.075875,"19,601,230","$24,425",-0.14%,-14.84%,-12.95%
BOST,799,BoostCoin,"$52,187",$0.004402,"11,855,487",Low Vol,0.04%,9.57%,-5.87%
LSK,17,Lisk,"$538,790,465",$4.75,"113,485,000",*,"$12,983,200",-0.63%,-6.41%
VGC,1091,VegasCoin,?,$0.000869,?,Low Vol,-0.02%,2.66%,29.07%
XBTS,869,Beatcoin,"$18,987",$0.012453,"1,524,686",Low Vol,0.00%,-33.69%,-17.77%
TTC,540,TittieCoin,"$145,904",$0.000116,"1,259,816,434",$955,-0.02%,9.58%,32.15%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,494,Veltor,"$389,245",$0.701526,"554,855","$2,083",-3.18%,7.02%,11.50%
BUMBA,778,BumbaCoin,"$68,501",$0.003070,"22,315,570",Low Vol,-0.02%,-17.04%,8.84%
GRT,735,Grantcoin,"$111,032",$0.002606,"42,599,848",*,Low Vol,0.04%,-15.92%
GRS,257,Groestlcoin,"$6,507,304",$0.094885,"68,580,809","$141,952",-2.21%,-9.90%,-16.46%
BLZ,861,BlazeCoin,"$22,255",$0.000037,"608,557,394",Low Vol,0.04%,-3.10%,4.38%
BLU,361,BlueCoin,"$2,343,888",$0.004079,"574,683,675",$563,0.01%,-7.94%,-6.07%
PEPECASH,176,Pepe Cash,"$14,901,278",$0.021230,"701,884,009",*,"$113,065",17.23%,80.93%
1337,405,1337,"$1,338,906",$0.000058,"23,271,965,570",*,"$9,268",0.35%,3.39%
MARS,770,Marscoin,"$78,615",$0.002780,"28,279,074",Low Vol,-0.02%,-4.27%,11.98%
DOLLAR,886,Dollar Online,"$13,534",$0.017955,"753,776",Low Vol,0.04%,2.98%,0.70%
FLAX,731,Flaxscript,"$114,042",$0.020446,"5,577,805",Low Vol,-2.18%,-6.17%,-16.13%
RUSTBITS,645,Rustbits,"$506,645",$0.014352,"35,300,866",*,Low Vol,1.79%,-2.14%
PUT,349,PutinCoin,"$2,627,409",$0.013091,"200,698,864","$2,850",-20.53%,-27.28%,-10.45%
FTC,246,Feathercoin,"$7,432,207",$0.041684,"178,299,640","$60,397",2.18%,-0.58%,5.01%
BLN,524,Bolenum,"$206,513",$0.020651,"10,000,000",*,"$4,110",0.03%,-16.86%
GRC,204,GridCoin,"$11,505,327",$0.029477,"390,312,753","$162,464",0.66%,-7.57%,-6.41%
BLK,185,BlackCoin,"$13,259,121",$0.173488,"76,426,730",*,"$399,408",-0.37%,-2.33%
WGR,232,Wagerr,"$8,554,335",$0.046745,"183,000,000",*,"$109,182",0.66%,-9.64%
GRN,1023,Granite,?,$0.013032,?,Low Vol,-9.24%,10.36%,31.16%
SPRTS,98,Sprouts,"$41,555,539",$0.000055,"752,520,552,209",*,"$2,199",0.02%,4.63%
BLC,547,Blakecoin,"$129,482",$0.008562,"15,122,697",$770,2.95%,-13.08%,-5.50%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.40%
MG,965,Mind Gene,?,$0.012742,?,"$8,657",0.04%,1.83%,10.71%
XCXT,518,CoinonatX,"$252,602",$0.018284,"13,815,844","$3,414",-15.22%,20.46%,-36.29%
TOP,1069,TopCoin,?,$0.000869,?,Low Vol,0.04%,10.24%,4.47%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1079,SHACoin,?,$0.000869,?,Low Vol,-0.02%,-3.32%,22.85%
WORM,789,HealthyWormCoin,"$63,454",$0.000579,"109,554,877",Low Vol,0.04%,15.92%,-23.67%
MARX,999,MarxCoin,?,$0.001303,?,"$1,108",-6.47%,-5.44%,-9.28%
MXT,380,MarteXcoin,"$1,790,008",$0.646961,"2,766,794","$6,248",0.06%,-24.12%,-36.50%
TELL,1076,Tellurion,?,$0.000069,?,Low Vol,0.24%,-2.60%,-22.16%
RADS,194,Radium,"$11,992,052",$3.56,"3,365,604",*,"$86,745",-0.07%,-0.19%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,532,Rupaya,"$188,687",$0.031365,"6,015,847",$774,0.11%,5.89%,6.06%
IND,944,Indorse Token,?,$0.104869,?,*,"$29,872",0.69%,1.02%
EMC2,158,Einsteinium,"$18,818,801",$0.087636,"214,738,488","$3,693,980",-0.63%,-12.61%,-5.07%
CBX,374,Crypto Bullion,"$1,899,514",$1.89,"1,002,726","$1,597",-0.55%,19.48%,30.74%
OPAL,683,Opal,"$211,401",$0.013961,"15,142,241",*,Low Vol,0.04%,-3.94%
GB,726,GoldBlocks,"$127,113",$0.008400,"15,133,426",Low Vol,0.04%,-5.18%,35.09%
REAL,258,REAL,"$6,505,390",$0.646928,"10,055,817",*,"$34,190",1.29%,6.31%
REX,386,REX,"$1,731,467",$0.199921,"8,660,756",*,"$3,798",-0.79%,-28.36%
DES,808,Destiny,"$47,911",$0.029945,"1,600,000",Low Vol,3.86%,73.76%,70.60%
CTR,82,Centra,"$62,973,712",$0.926084,"68,000,000",*,"$1,026,970",2.86%,-2.14%
FJC,441,FujiCoin,"$842,957",$0.000743,"1,134,629,097","$2,375",-0.37%,13.47%,28.82%
CRYPT,620,CryptCoin,"$1,241,833",$0.205005,"6,057,577",Low Vol,?,5.61%,24.39%
REP,31,Augur,"$200,731,300",$18.25,"11,000,000",*,"$1,367,100",0.24%,-2.96%
GLC,657,GlobalCoin,"$381,245",$0.005850,"65,171,010",Low Vol,-0.02%,13.00%,-4.57%
GLD,287,GoldCoin,"$4,935,285",$0.121686,"40,557,544","$53,331",-6.99%,4.69%,1.45%
FUCK,436,FuckToken,"$881,263",$0.017147,"51,393,078",*,"$4,484",-0.66%,7.96%
SUMO,427,Sumokoin,"$1,002,980",$0.556378,"1,802,695","$12,915",0.00%,3.53%,-0.93%
FC,1104,Facecoin,?,$0.024703,?,*,Low Vol,-0.78%,21.52%
COSS,333,COSS,"$3,190,814",$0.169661,"18,806,998",*,"$1,729,990",-5.94%,-3.15%
BTCR,718,Bitcurrency,"$133,180",$0.000785,"169,598,616",*,Low Vol,0.04%,115.69%
REC,61,Regalcoin,"$102,465,807",$36.46,"2,810,000","$6,652,990",-0.27%,5.52%,197.07%
CTO,537,Crypto,"$155,667",$0.013495,"11,534,896","$1,447",0.00%,9.57%,192.46%
GLT,564,GlobalToken,"$82,363",$0.003295,"24,993,200",$503,0.04%,9.40%,-2.05%
DOT,412,Dotcoin,"$1,226,429",$0.004778,"256,688,500",*,"$20,133",8.47%,10.57%
REE,542,ReeCoin,"$140,750",$0.000055,"2,560,000,000","$1,336",2.94%,8.20%,-22.67%
PZM,219,PRIZM,"$9,836,669",$1.03,"9,560,653",*,"$4,812",0.30%,-22.94%
CLAM,168,Clams,"$15,663,179",$5.89,"2,660,205",*,"$18,297,500",2.57%,-50.16%
FCT,43,Factom,"$148,994,675",$17.04,"8,745,102",*,"$3,179,330",1.19%,3.37%
CONX,872,Concoin,"$17,372",$0.023342,"744,266",Low Vol,0.04%,8.98%,9.45%
GPU,567,GPU Coin,"$78,865",$0.001948,"40,477,042",$594,-5.16%,-5.58%,30.30%
WHL,945,WhaleCoin,?,$0.347455,?,"$29,840",0.88%,16.68%,?
QTUM,15,Qtum,"$629,801,400",$10.67,"59,000,000",*,"$43,814,400",0.54%,-7.95%
MDA,119,Moeda Loyalty...,"$27,234,493",$1.39,"19,628,888",*,"$750,463",-0.93%,-20.89%
FUZZ,877,FuzzBalls,"$16,505",$0.003417,"4,829,945",Low Vol,-0.02%,-10.45%,-17.81%
PRM,1072,PrismChain,?,$0.000927,?,*,Low Vol,0.00%,-2.61%
SOIL,794,SOILcoin,"$59,427",$0.010422,"5,702,048",Low Vol,0.01%,-13.91%,-5.16%
BSD,235,BitSend,"$8,247,618",$0.491282,"16,787,950","$84,444",1.07%,4.33%,13.54%
XFT,440,Footy Cash,"$843,596",$0.186314,"4,527,820","$2,860",0.59%,20.05%,-29.59%
FCN,463,Fantomcoin,"$681,217",$0.110048,"6,190,179","$1,165",0.04%,1.63%,-10.52%
WOMEN,501,WomenCoin,"$368,360",$0.015431,"23,870,835","$11,082",-2.79%,-11.88%,-10.17%
BTU,947,Bitcoin Unlim...,?,$330.00,?,"$25,964",0.00%,-42.71%,-21.68%
FC2,516,FuelCoin,"$258,869",$0.002548,"101,578,343",$690,-14.54%,-28.08%,-35.34%
RICHX,1094,RichCoin,?,$0.005850,?,Low Vol,0.04%,2.60%,22.62%
JET,464,Jetcoin,"$666,221",$0.152391,"4,371,787",*,"$11,583",20.13%,24.03%
DFT,643,DraftCoin,"$590,454",$0.330136,"1,788,518",*,Low Vol,0.04%,11.03%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$761,232",-0.07%,-0.96%,11.40%
DFS,966,DFSCoin,?,$0.027417,?,"$7,068",27.68%,9.79%,-18.91%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,163,550,288",$59.29,"53,354,532","$520,628,000",-0.06%,6.53%,13.45%
LTB,534,LiteBar,"$185,280",$0.244441,"757,975",$775,35.50%,19.33%,81.78%
UNITY,130,SuperNET,"$23,905,521",$29.29,"816,061",*,"$4,104",-14.32%,-16.67%
AUR,270,Auroracoin,"$5,720,225",$0.660676,"8,658,139","$38,778",-0.67%,2.69%,-1.55%
XTC,576,TileCoin,"$55,013",$0.000550,"100,000,000",*,"$1,709",-3.08%,-2.54%
HDLB,1033,HODL Bucks,?,$0.122616,?,*,Low Vol,0.04%,8.05%
SPACE,764,SpaceCoin,"$80,468",$0.004027,"19,984,313",Low Vol,-0.21%,-5.66%,-4.79%
1ST,134,FirstBlood,"$22,546,342",$0.263520,"85,558,371",*,"$560,319",-2.08%,-12.08%
XTO,277,Tao,"$5,328,556",$0.174688,"30,503,273",$813,-0.06%,17.97%,-0.91%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$83,586",$0.013843,"6,038,250",Low Vol,-0.02%,1.80%,19.20%
ALL,809,Allion,"$47,740",$0.007701,"6,199,359",Low Vol,0.04%,-26.44%,0.34%
EDG,96,Edgeless,"$41,946,493",$0.511254,"82,046,288",*,"$1,508,510",-1.95%,-10.05%
FRN,519,Francs,"$245,587",$0.063507,"3,867,080","$4,634",0.03%,-1.49%,10.91%
CTIC2,588,Coimatic 2.0,"$31,809",$0.003495,"9,100,750",$758,0.01%,-2.88%,5.56%
RLC,94,iExec RLC,"$42,396,969",$0.536190,"79,070,793",*,"$226,266",-0.67%,3.29%
EDR,227,E-Dinar Coin,"$8,821,797",$0.009954,"886,211,988","$656,549",-4.56%,-4.32%,5.17%
LTCU,590,LiteCoin Ultra,"$26,222",$0.033413,"784,802","$2,884",-8.28%,7.00%,56.32%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-19.09%
SBD,327,Steem Dollars,"$3,310,782",$0.944339,"3,505,925",*,"$69,416",0.09%,-2.67%
WAVES,19,Waves,"$373,664,000",$3.74,"100,000,000",*,"$6,915,070",-0.61%,-5.58%
SC,52,Siacoin,"$122,776,894",$0.004083,"30,069,970,799","$3,554,810",-1.51%,-7.96%,-12.26%
RLT,478,RouletteToken,"$519,946",$0.051376,"10,120,455",*,"$7,099",-1.39%,-3.25%
ALT,621,Altcoin,"$1,176,763",$9.63,"122,175",*,Low Vol,0.04%,4.13%
LMC,217,LoMoCoin,"$10,125,233",$0.046567,"217,433,647",*,"$467,662",-2.29%,8.55%
ORB,659,Orbitcoin,"$366,800",$0.120160,"3,052,593",Low Vol,-0.05%,8.74%,52.04%
ZMC,839,ZetaMicron,"$34,772",$0.000058,"600,344,291",*,Low Vol,-0.02%,-5.92%
BAC,1114,BitAlphaCoin,?,$0.002954,?,Low Vol,0.04%,9.57%,18.40%
CAB,867,Cabbage,"$19,374",$0.001845,"10,499,996",*,Low Vol,-3.02%,-59.48%
I0C,660,I0Coin,"$366,761",$0.017479,"20,982,813",Low Vol,0.01%,9.41%,34.08%
BAT,1011,BatCoin,?,$0.000002,?,$596,0.30%,9.09%,4.00%
FUTC,1015,FutCoin,?,$0.002201,?,Low Vol,0.04%,9.57%,62.20%
BAS,546,BitAsean,"$129,493",$0.025899,"5,000,000",*,$516,-0.61%,-0.41%
OMNI,175,Omni,"$14,963,270",$26.72,"559,917",*,"$5,999,080",-3.66%,-25.09%
TOR,756,Torcoin,"$85,461",$0.270293,"316,179",Low Vol,0.04%,84.32%,94.74%
BITEUR,565,bitEUR,"$82,024",$1.23,"66,800",*,"$1,000",-0.37%,1.95%
XHI,419,HiCoin,"$1,120,483",$0.005906,"189,729,990","$55,068",-0.05%,9.53%,31.23%
CAP,692,Bottlecaps,"$183,613",$0.000985,"186,467,308",Low Vol,-0.02%,3.72%,14.03%
ERY,812,Eryllium,"$46,521",$0.009559,"4,866,837",Low Vol,2.15%,-8.00%,12.20%
BAY,135,BitBay,"$22,480,872",$0.022307,"1,007,780,962",*,"$101,207",2.80%,-7.24%
SIFT,964,Smart Investm...,?,$3.38,?,*,"$9,407",-0.78%,18.90%
OS76,885,OsmiumCoin,"$14,551",$0.016275,"894,026",Low Vol,0.04%,-17.15%,-1.91%
ERC,306,EuropeCoin,"$4,231,353",$0.426059,"9,931,379","$102,363",-2.67%,0.77%,-16.04%
AXIOM,1090,Axiom,?,$0.011294,?,Low Vol,0.04%,9.52%,35.10%
ORLY,832,Orlycoin,"$37,431",$0.001021,"36,646,779",Low Vol,0.04%,30.59%,55.58%
STEX,971,STEX,?,$0.107172,?,*,"$5,345",1.20%,-15.94%
TOA,188,ToaCoin,"$13,018,856",$0.007589,"1,715,521,898","$35,300",0.06%,6.01%,50.16%
BLX,1001,Blockchain Index,?,$1.68,?,*,$865,-0.78%,12.08%
VAL,694,Valorbit,"$180,596",$0.000046,"3,945,233,518",Low Vol,?,?,?
ELE,734,Elementrem,"$112,778",$0.004402,"25,620,244",Low Vol,-0.02%,8.81%,-25.75%
CNX,926,Cryptonex,?,$2.89,?,"$316,467",0.97%,?,?
PGL,218,Prospectors Gold,"$10,118,115",$0.156870,"64,500,000",*,"$1,551",-0.50%,45.63%
AGLC,805,AgrolifeCoin,"$48,643",$0.007240,"6,718,698",*,Low Vol,-8.07%,-14.44%
BTG,1047,Bitgem,?,$0.805994,?,Low Vol,-0.02%,-6.00%,32.33%
ETBS,387,Ethbits,"$1,725,004",$1.24,"1,391,604",*,"$2,621",-5.53%,-16.00%
CVC,58,Civic,"$109,271,219",$0.321197,"340,200,000",*,"$2,165,200",-1.79%,-1.87%
BTCS,680,Bitcoin Scrypt,"$218,195",$0.013322,"16,378,950",Low Vol,0.04%,9.60%,24.30%
DYN,309,Dynamic,"$4,006,236",$2.19,"1,825,173",*,"$75,248",-1.93%,-4.61%
TODAY,1044,TodayCoin,?,$0.000869,?,Low Vol,0.04%,0.42%,-17.31%
IXC,623,Ixcoin,"$1,124,310",$0.053541,"20,999,088",*,Low Vol,-0.02%,7.17%
BTA,456,Bata,"$749,235",$0.150463,"4,979,533","$46,352",3.02%,-2.81%,-41.72%
AIB,1021,Advanced Inte...,?,$0.006477,?,Low Vol,-0.06%,3.84%,25.14%
MTLMC3,854,Metal Music Coin,"$26,137",$0.000328,"79,719,140",Low Vol,0.04%,-43.61%,24.83%
DIBC,780,DIBCOIN,"$68,214",$0.013643,"5,000,000",*,Low Vol,-0.34%,4.61%
GBRC,1097,Global Busine...,?,$0.000174,?,Low Vol,0.04%,9.52%,55.44%
ABC,1082,Alphabit,?,$16.38,?,*,Low Vol,0.04%,52.75%
WCT,238,Waves Communi...,"$7,902,279",$0.790715,"9,993,840",*,"$30,208",-1.30%,-8.76%
HGT,955,HelloGold,?,$0.019126,?,*,"$13,518",-0.78%,?
HODL,520,HOdlcoin,"$239,509",$0.001738,"137,839,085","$1,514",0.04%,-11.75%,19.35%
RAIN,286,Condensate,"$5,151,621",$0.060051,"85,787,712","$51,544",2.99%,7.76%,-18.20%
EQT,314,EquiTrader,"$3,827,048",$0.402265,"9,513,748","$30,131",-0.31%,-11.05%,-28.26%
NEOS,243,NeosCoin,"$7,696,488",$2.18,"3,523,840","$429,236",-1.80%,-12.19%,-6.00%
HEAT,250,HEAT,"$7,242,171",$0.246126,"29,424,648",*,"$3,986",-0.18%,-1.34%
SCORE,486,Scorecoin,"$427,753",$0.014096,"30,346,591","$14,534",-8.33%,-23.64%,-17.85%
ZRC,328,ZrCoin,"$3,288,283",$0.905666,"3,630,790",*,"$47,669",0.16%,6.08%
XOC,875,Xonecoin,"$16,664",$0.039675,"420,000",*,Low Vol,0.00%,20.35%
SMOKE,711,Smoke,"$141,897",$0.010605,"13,379,987",*,Low Vol,-1.76%,?
CREA,369,Creativecoin,"$2,028,468",$0.161694,"12,545,104","$1,377",0.05%,-4.07%,-12.19%
FXE,499,FuturXe,"$370,247",$1.57,"235,421",*,"$77,508",-9.46%,-7.26%
ABY,262,ArtByte,"$6,236,270",$0.007869,"792,537,250","$96,049",0.59%,2.16%,9.16%
EXCL,304,ExclusiveCoin,"$4,336,618",$1.01,"4,278,896","$46,575",-2.42%,-11.52%,-16.92%
XPD,710,PetroDollar,"$144,056",$0.002251,"63,993,275",Low Vol,-0.02%,56.85%,24.27%
STX,160,Stox,"$18,298,720",$0.618200,"29,600,000",*,"$792,179",-1.58%,5.30%
CACH,744,CacheCoin,"$96,989",$0.023119,"4,195,132",Low Vol,-0.04%,8.15%,4.49%
SMART,162,SmartCash,"$17,675,035",$0.026718,"661,545,288",*,"$29,050",-4.34%,21.31%
TFL,288,TrueFlip,"$4,893,528",$0.783307,"6,247,267",*,"$44,045",-0.11%,-1.58%
ATX,818,Artex Coin,"$43,513",$0.002317,"18,781,750",Low Vol,0.04%,44.63%,45.48%
CFI,112,Cofound.it,"$30,987,645",$0.095347,"325,000,000",*,"$252,948",-2.95%,-4.68%
CHIPS,359,CHIPS,"$2,353,793",$0.144858,"16,248,970","$26,102",-3.16%,3.66%,-24.88%
BIRDS,1048,Birds,?,$0.000058,?,Low Vol,-45.48%,-63.49%,-48.51%
JINN,223,Jinn,"$9,532,311",$162.38,"58,703",*,$650,-14.31%,-12.60%
XCT,549,C-Bit,"$117,281",$0.000746,"157,223,250",$742,0.00%,13.47%,-63.49%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.45%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.39%
