symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,155,Decentraland,"$18,884,678",$0.008306,"2,273,755,650",*,"$272,736",-5.54%,-28.06%
TAG,645,TagCoin,"$487,267",$0.084457,"5,769,398",Low Vol,-0.56%,8.67%,26.35%
LDOGE,442,LiteDoge,"$850,141",$0.000057,"14,862,157,507",*,"$17,059",-1.37%,7.85%
EXL,1106,Excelcoin,?,$0.000172,?,Low Vol,-1.39%,8.07%,141.86%
TAJ,582,TajCoin,"$40,543",$0.005447,"7,442,773",$574,2.15%,1.73%,15.96%
VOYA,1054,Voyacoin,?,$2.37,?,Low Vol,-1.52%,-12.33%,16.23%
BTCZ,956,BitcoinZ,?,$0.002694,?,"$11,533",-2.01%,18.69%,?
CPC,423,Capricoin,"$1,088,801",$0.547124,"1,990,045",*,"$31,752",-0.24%,4.43%
PWR,908,Powercoin,"$2,862",$0.000057,"49,983,870",Low Vol,-1.29%,8.04%,30.91%
XPM,354,Primecoin,"$2,525,453",$0.120588,"20,942,821","$522,836",0.53%,-11.62%,-18.52%
GP,714,GoldPieces,"$136,108",$0.111549,"1,220,161",*,Low Vol,2.20%,18.83%
XPTX,511,PlatinumBAR,"$287,121",$0.880809,"325,974","$2,060",-1.41%,20.20%,34.90%
JIO,586,JIO Token,"$32,231",$0.016891,"1,908,128",*,"$1,596",-1.29%,8.07%
XPA,147,XPlay,"$20,403,800",$0.020404,"1,000,000,000",*,"$108,592",0.46%,36.20%
BLOCKPAY,666,BlockPay,"$293,515",$0.054071,"5,428,300",*,Low Vol,6.96%,1.15%
CCRB,382,CryptoCarbon,"$1,760,117",$0.494122,"3,562,111",*,"$29,253",-1.58%,57.45%
NOBL,643,NobleCoin,"$573,390",$0.000248,"2,307,535,048",Low Vol,7.10%,17.22%,14.47%
PRIMU,992,Primulon,?,$0.000264,?,"$1,196",-8.66%,-23.63%,122.68%
XPY,674,PayCoin,"$232,768",$0.019713,"11,807,885",Low Vol,-0.42%,9.86%,13.29%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,167,780,735",$0.420136,"2,779,530,283",*,"$20,782,800",-1.07%,-7.13%
FID,1007,BITFID,?,$0.114518,?,*,$639,-1.29%,8.04%
FIMK,441,FIMKrypto,"$859,010",$0.001489,"577,004,618",*,$680,-3.16%,-6.14%
BYC,425,Bytecent,"$1,046,738",$0.576313,"1,816,266","$123,616",-1.01%,8.08%,-5.41%
IXT,237,iXledger,"$8,012,422",$0.223943,"35,778,844",*,"$73,515",-0.13%,-0.77%
BTCD,57,BitcoinDark,"$108,019,926",$83.81,"1,288,862","$575,072",-5.97%,-1.91%,-7.30%
JNS,362,Janus,"$2,290,822",$0.101191,"22,638,595",*,"$1,317",-4.01%,21.40%
UNITS,730,GameUnits,"$117,691",$0.033888,"3,472,983",*,Low Vol,14.56%,-6.19%
SND,945,Sand Coin,?,$1.83,?,*,"$35,566",-8.48%,30.87%
MAR,809,Marijuanacoin,"$47,004",$0.035635,"1,319,039",Low Vol,-1.28%,-2.40%,8.97%
SNC,322,SunContract,"$3,473,788",$0.032251,"107,712,011",*,"$253,801",-0.02%,2.16%
XBL,453,Billionaire T...,"$781,367",$0.235680,"3,315,372",*,"$4,836",-1.30%,10.87%
SNGLS,70,SingularDTV,"$79,731,600",$0.132886,"600,000,000",*,"$1,357,000",-0.90%,-6.44%
MAX,623,MaxCoin,"$977,636",$0.016147,"60,545,581",Low Vol,6.70%,9.73%,20.00%
SNM,95,SONM,"$42,078,594",$0.117015,"359,600,000",*,"$1,116,950",-0.63%,-5.33%
SDP,893,SydPak,"$9,392",$0.058920,"159,395",*,Low Vol,-1.39%,8.13%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$84,407,024",$0.024321,"3,470,483,788",*,"$1,756,360",-2.85%,-6.92%
WGO,483,WavesGo,"$467,278",$0.046796,"9,985,510",*,$816,8.43%,5.60%
MAD,739,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.98%
AHT,617,Bowhead,"$1,504,336",$0.188042,"8,000,000",*,Low Vol,-1.32%,-27.22%
WILD,988,Wild Crypto,?,$0.116728,?,*,"$1,739",0.48%,8.61%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.329861,?,*,"$24,590",0.46%,13.88%
FFC,1068,FireFlyCoin,?,$0.000057,?,Low Vol,-1.29%,-44.39%,-36.77%
MAO,411,Mao Zedong,"$1,288,405",$0.207278,"6,215,833","$1,916",-0.06%,29.25%,53.33%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,6.51%
GUC,975,GoldUnionCoin,?,$1.15,?,*,"$3,790",-1.29%,8.07%
MGM,887,Magnum,"$12,738",$0.003321,"3,835,440",Low Vol,-1.29%,8.04%,-16.43%
SHDW,478,Shadow Token,"$519,259",$0.074180,"7,000,000",*,"$1,208",6.74%,25.30%
USDE,670,USDe,"$259,779",$0.000229,"1,134,226,860",Low Vol,-1.24%,44.09%,51.15%
DTB,217,Databits,"$10,033,854",$0.441091,"22,747,809",*,"$57,037",-1.49%,-9.38%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,8.89%,?
TSE,741,Tattoocoin (S...,"$101,702",$0.001125,"90,421,856",*,Low Vol,-2.63%,-31.16%
FUNK,688,The Cypherfunks,"$182,988",$0.000004,"45,994,357,500",Low Vol,-0.97%,-3.04%,4.55%
GUN,725,Guncoin,"$128,373",$0.000664,"193,296,328",Low Vol,2.81%,4.44%,10.94%
EVX,134,Everex,"$22,817,520",$1.38,"16,500,000",*,"$880,122",2.36%,6.89%
GUP,213,Matchpool,"$10,548,600",$0.140648,"75,000,000",*,"$465,052",0.22%,-13.77%
PCN,1014,PeepCoin,?,$0.000017,?,*,Low Vol,0.60%,535.57%
TYCHO,462,Tychocoin,"$690,459",$0.137422,"5,024,368","$30,170",-0.67%,-10.65%,-13.01%
NYC,451,NewYorkCoin,"$806,523",$0.000006,"129,032,781,759","$2,533",142.50%,41.54%,50.32%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-0.95%,19.11%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,-1.29%,8.04%
CMT,802,Comet,"$48,773",$0.055879,"872,830",Low Vol,-1.29%,11.25%,47.67%
XBG,931,BTCGold,?,$0.006413,?,"$114,513",-1.29%,8.07%,-0.08%
BET,1031,BetaCoin,?,$0.005571,?,Low Vol,0.42%,-28.92%,-21.73%
CMP,123,Compcoin,"$25,363,097",$5.92,"4,283,880","$306,033",-0.42%,11.88%,48.63%
MRNG,1018,MorningStar,?,$0.001088,?,*,Low Vol,44.27%,-26.69%
SOUL,1121,SoulCoin,?,$0.000057,?,Low Vol,-1.24%,?,30.92%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,6.48%,29.02%
HUC,403,HunterCoin,"$1,471,431",$0.075067,"19,601,650","$23,854",-1.18%,-14.27%,-13.97%
BOST,798,BoostCoin,"$51,591",$0.004352,"11,855,487",Low Vol,-1.29%,8.07%,-7.00%
LSK,17,Lisk,"$532,902,800",$4.70,"113,486,195",*,"$12,816,500",-2.51%,-7.10%
VGC,1090,VegasCoin,?,$0.000859,?,Low Vol,-1.24%,1.26%,27.97%
XBTS,868,Beatcoin,"$18,770",$0.012311,"1,524,686",Low Vol,-1.39%,-34.44%,-17.70%
TTC,541,TittieCoin,"$144,240",$0.000114,"1,259,816,434",$933,-1.30%,8.05%,30.89%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,495,Veltor,"$389,728",$0.702397,"554,855","$2,058",-0.02%,6.91%,12.17%
BUMBA,778,BumbaCoin,"$67,720",$0.003035,"22,315,644",Low Vol,-1.32%,-18.21%,7.69%
GRT,736,Grantcoin,"$109,766",$0.002577,"42,600,108",*,Low Vol,-1.29%,-16.88%
GRS,263,Groestlcoin,"$5,873,689",$0.085646,"68,581,009","$125,928",-11.50%,-17.12%,-24.40%
BLZ,861,BlazeCoin,"$22,087",$0.000036,"608,557,394",Low Vol,-0.99%,-4.24%,3.40%
BLU,327,BlueCoin,"$3,296,794",$0.005737,"574,683,675","$6,676",40.52%,29.38%,32.44%
PEPECASH,164,Pepe Cash,"$16,469,638",$0.023465,"701,884,009",*,"$131,303",5.18%,99.53%
1337,358,1337,"$2,410,440",$0.000104,"23,271,965,570",*,"$11,150",80.03%,87.11%
MARS,770,Marscoin,"$77,632",$0.002745,"28,279,074",Low Vol,-1.35%,-4.24%,10.76%
DOLLAR,886,Dollar Online,"$13,380",$0.017750,"753,776",Low Vol,-1.29%,4.48%,-0.91%
FLAX,731,Flaxscript,"$112,741",$0.020213,"5,577,805",Low Vol,-2.71%,-7.44%,-16.99%
RUSTBITS,644,Rustbits,"$498,491",$0.014121,"35,300,866",*,Low Vol,0.85%,-3.77%
PUT,348,PutinCoin,"$2,631,985",$0.013114,"200,698,864","$2,652",0.00%,-26.40%,-10.35%
FTC,251,Feathercoin,"$6,866,436",$0.038510,"178,302,200","$59,532",-6.66%,-9.25%,-2.75%
BLN,525,Bolenum,"$204,169",$0.020417,"10,000,000",*,"$3,628",-1.38%,-17.50%
GRC,204,GridCoin,"$11,294,675",$0.028938,"390,312,753","$140,202",-2.50%,-7.07%,-7.89%
BLK,184,BlackCoin,"$13,271,969",$0.173656,"76,426,783",*,"$385,512",-0.40%,-0.91%
WGR,231,Wagerr,"$8,544,142",$0.046689,"183,000,000",*,"$111,377",-0.02%,-9.79%
GRN,1048,Granite,?,$0.012883,?,Low Vol,-1.29%,8.51%,29.76%
SPRTS,101,Sprouts,"$40,445,638",$0.000054,"752,866,373,007",*,"$2,195",-2.84%,1.60%
BLC,546,Blakecoin,"$128,089",$0.008470,"15,122,697",$762,0.69%,-11.97%,-6.45%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.16%
MG,966,Mind Gene,?,$0.012597,?,"$7,451",-1.39%,1.35%,10.23%
XCXT,520,CoinonatX,"$240,269",$0.017390,"13,816,571","$2,994",-5.12%,15.36%,-39.88%
TOP,1070,TopCoin,?,$0.000859,?,Low Vol,-1.29%,8.45%,3.35%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1080,SHACoin,?,$0.000859,?,Low Vol,-1.32%,-4.65%,20.13%
WORM,788,HealthyWormCoin,"$62,730",$0.000573,"109,555,087",Low Vol,-1.29%,11.99%,-23.63%
MARX,998,MarxCoin,?,$0.001320,?,"$1,125",3.22%,-4.15%,-7.72%
MXT,380,MarteXcoin,"$1,777,854",$0.642564,"2,766,812","$6,190",-0.75%,-23.15%,-36.73%
TELL,1077,Tellurion,?,$0.000068,?,Low Vol,-1.29%,11.85%,-22.87%
RADS,197,Radium,"$11,835,147",$3.52,"3,365,604",*,"$71,387",-1.47%,-1.88%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,534,Rupaya,"$186,568",$0.031012,"6,016,040",$748,-1.22%,1.69%,5.65%
IND,946,Indorse Token,?,$0.103781,?,*,"$30,008",-1.08%,-0.27%
EMC2,156,Einsteinium,"$18,690,746",$0.087040,"214,738,660","$3,528,410",-0.95%,-12.69%,-5.92%
CBX,376,Crypto Bullion,"$1,863,860",$1.86,"1,002,727","$1,569",-2.36%,19.45%,27.81%
OPAL,681,Opal,"$208,990",$0.013802,"15,142,241",*,Low Vol,-1.29%,-6.47%
GB,726,GoldBlocks,"$127,327",$0.008414,"15,133,439",Low Vol,0.02%,-5.19%,36.48%
REAL,256,REAL,"$6,539,107",$0.650281,"10,055,817",*,"$30,917",0.98%,4.07%
REX,387,REX,"$1,716,891",$0.198238,"8,660,756",*,"$3,755",-0.84%,-25.05%
DES,807,Destiny,"$47,365",$0.029603,"1,600,000",Low Vol,0.16%,71.38%,68.79%
CTR,82,Centra,"$61,056,588",$0.897891,"68,000,000",*,"$955,797",-0.77%,-4.82%
ORME,933,Ormeus Coin,?,$0.531159,?,*,"$110,653",-5.12%,3.69%
FJC,452,FujiCoin,"$800,835",$0.000706,"1,134,702,962","$2,256",-5.15%,7.55%,22.66%
CRYPT,619,CryptCoin,"$1,241,834",$0.205005,"6,057,579",Low Vol,?,5.37%,24.39%
REP,31,Augur,"$201,725,700",$18.34,"11,000,000",*,"$1,232,730",0.57%,-2.31%
GLC,657,GlobalCoin,"$376,895",$0.005783,"65,171,010",Low Vol,-1.29%,11.20%,-4.46%
GLD,286,GoldCoin,"$4,952,409",$0.122108,"40,557,616","$51,990",-1.49%,4.08%,1.93%
FUCK,438,FuckToken,"$887,877",$0.017276,"51,393,078",*,"$3,512",0.76%,13.66%
SUMO,439,Sumokoin,"$865,180",$0.479818,"1,803,143","$11,819",-10.88%,-10.12%,-15.15%
FC,1102,Facecoin,?,$0.024821,?,*,Low Vol,0.46%,11.51%
COSS,340,COSS,"$3,063,708",$0.156769,"19,542,818",*,"$1,447,830",-9.44%,-9.55%
BTCR,721,Bitcurrency,"$131,661",$0.000776,"169,598,616",*,Low Vol,-1.29%,112.88%
REC,62,Regalcoin,"$99,465,851",$35.40,"2,810,000","$6,124,990",-2.69%,2.00%,188.59%
CTO,537,Crypto,"$153,896",$0.013341,"11,535,255","$1,430",-1.29%,8.04%,197.07%
SMC,637,SmartCoin,"$625,407",$0.026745,"23,383,798",Low Vol,-1.24%,-24.39%,6.66%
DOT,412,Dotcoin,"$1,247,997",$0.004862,"256,689,250",*,"$20,215",5.15%,12.94%
REE,543,ReeCoin,"$139,779",$0.000055,"2,560,000,000","$1,318",-0.36%,7.75%,-21.07%
PZM,219,PRIZM,"$9,736,475",$1.02,"9,561,218",*,"$4,766",-0.88%,-24.17%
CLAM,167,Clams,"$15,851,919",$5.96,"2,660,236",*,"$18,207,000",0.98%,-49.62%
FCT,43,Factom,"$147,484,396",$16.86,"8,745,102",*,"$3,117,730",-0.87%,2.92%
CONX,870,Concoin,"$17,174",$0.023075,"744,266",Low Vol,-1.29%,7.50%,8.30%
GPU,566,GPU Coin,"$77,963",$0.001926,"40,477,042",$586,-5.38%,-6.06%,28.40%
WHL,939,WhaleCoin,?,$0.343517,?,"$50,030",-1.37%,22.27%,?
QTUM,15,Qtum,"$635,730,900",$10.78,"59,000,000",*,"$43,391,200",1.03%,-6.92%
MDA,118,Moeda Loyalty...,"$27,194,254",$1.39,"19,628,888",*,"$771,654",-0.83%,-20.34%
FUZZ,877,FuzzBalls,"$16,317",$0.003378,"4,829,945",Low Vol,-1.29%,-11.66%,-18.69%
PRM,1073,PrismChain,?,$0.000916,?,*,Low Vol,-1.39%,-3.97%
SOIL,793,SOILcoin,"$58,751",$0.010304,"5,702,048",Low Vol,-1.28%,-18.82%,-6.29%
BSD,236,BitSend,"$8,032,192",$0.478442,"16,788,225","$83,088",-2.82%,0.54%,10.45%
XFT,444,Footy Cash,"$835,014",$0.184418,"4,527,834","$2,830",-1.06%,20.23%,-30.25%
FCN,461,Fantomcoin,"$708,887",$0.114518,"6,190,179","$1,152",3.96%,3.45%,-6.48%
WOMEN,504,WomenCoin,"$347,571",$0.014561,"23,870,835","$10,904",-6.14%,-15.83%,-14.77%
BTU,948,Bitcoin Unlim...,?,$343.00,?,"$25,562",3.94%,-43.69%,-18.38%
FC2,518,FuelCoin,"$255,917",$0.002519,"101,578,377",$682,-4.35%,-29.06%,-36.11%
RICHX,1098,RichCoin,?,$0.005783,?,Low Vol,-1.29%,1.81%,21.31%
JET,466,Jetcoin,"$658,750",$0.150682,"4,371,787",*,"$11,453",0.31%,27.96%
DFT,641,DraftCoin,"$583,762",$0.326394,"1,788,518",*,Low Vol,-1.27%,9.49%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$773,259",-0.76%,-1.55%,10.97%
DFS,964,DFSCoin,?,$0.027584,?,"$9,137",18.41%,10.94%,-18.31%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,144,394,380",$58.93,"53,354,957","$454,867,000",-0.94%,5.04%,12.83%
LTB,535,LiteBar,"$179,017",$0.236171,"757,997",$726,-0.37%,17.72%,75.46%
UNITY,130,SuperNET,"$23,775,360",$29.13,"816,061",*,"$4,082",0.20%,-16.83%
AUR,265,Auroracoin,"$5,789,230",$0.668646,"8,658,139","$37,783",0.87%,3.95%,-0.26%
XTC,572,TileCoin,"$57,950",$0.000580,"100,000,000",*,"$1,709",3.45%,5.58%
HDLB,1032,HODL Bucks,?,$0.121218,?,*,Low Vol,-1.29%,7.45%
SPACE,771,SpaceCoin,"$76,889",$0.003847,"19,984,313",Low Vol,-4.39%,-10.20%,-9.76%
1ST,136,FirstBlood,"$22,491,927",$0.262884,"85,558,371",*,"$558,036",-1.93%,-12.15%
XTO,277,Tao,"$5,267,763",$0.172695,"30,503,273",$803,-1.29%,16.32%,-3.58%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$82,635",$0.013685,"6,038,400",Low Vol,-1.24%,1.02%,17.98%
ALL,808,Allion,"$47,196",$0.007613,"6,199,359",Low Vol,-1.28%,-27.40%,-0.83%
EDG,99,Edgeless,"$41,369,790",$0.504225,"82,046,288",*,"$1,438,720",-0.53%,-10.51%
FRN,522,Francs,"$226,580",$0.058592,"3,867,080","$4,168",-7.83%,-8.20%,2.43%
CTIC2,587,Coimatic 2.0,"$32,113",$0.003528,"9,102,500",$619,0.68%,-1.50%,6.56%
RLC,96,iExec RLC,"$41,814,691",$0.528826,"79,070,793",*,"$226,119",-1.52%,2.09%
EDR,228,E-Dinar Coin,"$9,079,153",$0.010245,"886,211,988","$638,977",1.91%,-1.21%,9.01%
LTCU,589,LiteCoin Ultra,"$27,905",$0.035552,"784,902","$2,708",5.25%,15.16%,67.07%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-19.28%
SBD,325,Steem Dollars,"$3,397,034",$0.969185,"3,505,042",*,"$67,234",2.24%,0.51%
WAVES,19,Waves,"$371,274,000",$3.71,"100,000,000",*,"$6,552,900",-0.59%,-5.43%
SC,52,Siacoin,"$122,993,909",$0.004090,"30,070,316,400","$3,199,170",-1.35%,-7.19%,-12.03%
RLT,477,RouletteToken,"$529,648",$0.052334,"10,120,455",*,"$7,250",1.17%,-1.27%
ALT,620,Altcoin,"$1,144,132",$9.36,"122,175",*,Low Vol,-2.92%,1.09%
LMC,216,LoMoCoin,"$10,121,465",$0.046550,"217,433,975",*,"$443,089",0.53%,8.69%
ORB,659,Orbitcoin,"$362,653",$0.118801,"3,052,612",Low Vol,-1.23%,8.39%,50.00%
ZMC,840,ZetaMicron,"$34,375",$0.000057,"600,344,291",*,Low Vol,-1.29%,8.04%
BAC,1114,BitAlphaCoin,?,$0.002920,?,Low Vol,-1.29%,8.04%,17.13%
CAB,866,Cabbage,"$19,153",$0.001824,"10,499,996",*,Low Vol,-4.31%,-59.24%
I0C,660,I0Coin,"$362,560",$0.017279,"20,982,814",Low Vol,-1.20%,8.01%,32.39%
BAT,1012,BatCoin,?,$0.000002,?,$539,-6.76%,1.09%,-3.30%
FUTC,1016,FutCoin,?,$0.002176,?,Low Vol,-1.32%,8.03%,60.48%
BAS,538,BitAsean,"$153,335",$0.030667,"5,000,000",*,$515,18.39%,18.10%
OMNI,176,Omni,"$14,654,985",$26.17,"559,917",*,"$5,665,200",-4.03%,-23.50%
TOR,765,Torcoin,"$79,108",$0.250201,"316,179",Low Vol,-7.57%,66.37%,77.45%
BITEUR,562,bitEUR,"$83,894",$1.26,"66,800",*,"$1,050",3.42%,3.74%
XHI,421,HiCoin,"$1,107,699",$0.005838,"189,729,990","$54,440",-1.31%,8.03%,29.64%
CAP,694,Bottlecaps,"$170,885",$0.000916,"186,474,525",Low Vol,-7.10%,-2.50%,5.92%
ERY,810,Eryllium,"$46,892",$0.009635,"4,866,838",Low Vol,2.72%,-7.23%,13.25%
BAY,142,BitBay,"$21,594,933",$0.021428,"1,007,781,012",*,"$87,590",-3.64%,-10.17%
SIFT,965,Smart Investm...,?,$3.40,?,*,"$8,340",0.46%,19.82%
OS76,885,OsmiumCoin,"$14,385",$0.016090,"894,026",Low Vol,-1.32%,-21.12%,-2.57%
ERC,305,EuropeCoin,"$4,183,645",$0.421255,"9,931,384","$82,710",-2.75%,-0.70%,-16.87%
AXIOM,1093,Axiom,?,$0.011166,?,Low Vol,-1.29%,8.07%,33.66%
ORLY,834,Orlycoin,"$37,004",$0.001010,"36,646,779",Low Vol,-1.29%,28.74%,53.91%
STEX,971,STEX,?,$0.106589,?,*,"$5,316",0.31%,-12.67%
TOA,187,ToaCoin,"$12,948,962",$0.007548,"1,715,535,053","$34,823",-0.68%,5.13%,49.32%
BLX,1001,Blockchain Index,?,$1.68,?,*,$870,0.47%,13.96%
VAL,690,Valorbit,"$180,597",$0.000046,"3,945,265,280",Low Vol,?,?,?
ELE,734,Elementrem,"$111,491",$0.004352,"25,620,244",Low Vol,-1.29%,7.83%,-26.50%
CNX,926,Cryptonex,?,$2.86,?,"$305,269",-1.67%,?,?
PGL,218,Prospectors Gold,"$10,031,105",$0.155521,"64,500,000",*,"$1,225",-0.98%,36.35%
AGLC,804,AgrolifeCoin,"$48,100",$0.007157,"6,720,286",*,Low Vol,-1.29%,-15.60%
BTG,1049,Bitgem,?,$0.796766,?,Low Vol,-1.25%,-7.27%,30.92%
ETBS,388,Ethbits,"$1,700,874",$1.22,"1,391,604",*,"$2,631",-5.80%,-16.31%
CVC,58,Civic,"$106,849,336",$0.314078,"340,200,000",*,"$2,081,940",-3.10%,-3.80%
BTCS,678,Bitcoin Scrypt,"$215,724",$0.013171,"16,378,950",Low Vol,-1.28%,7.41%,22.70%
DYN,317,Dynamic,"$3,710,947",$2.03,"1,825,212",*,"$73,924",-8.88%,-11.50%
TODAY,1038,TodayCoin,?,$0.000859,?,Low Vol,-1.39%,-0.53%,-17.67%
IXC,622,Ixcoin,"$1,114,550",$0.053076,"20,999,088",*,Low Vol,-1.01%,7.92%
BTA,426,Bata,"$1,033,219",$0.207493,"4,979,538","$49,654",37.94%,33.39%,-19.66%
AIB,1021,Advanced Inte...,?,$0.006404,?,Low Vol,-1.32%,2.38%,24.66%
MTLMC3,854,Metal Music Coin,"$25,838",$0.000324,"79,719,140",Low Vol,-1.24%,-43.27%,23.47%
DIBC,781,DIBCOIN,"$66,252",$0.013250,"5,000,000",*,Low Vol,-4.70%,1.18%
GBRC,1095,Global Busine...,?,$0.000172,?,Low Vol,-1.29%,8.07%,50.89%
ABC,1083,Alphabit,?,$16.19,?,*,Low Vol,-1.32%,50.66%
WCT,239,Waves Communi...,"$7,904,678",$0.790955,"9,993,840",*,"$29,446",-1.15%,-7.74%
HGT,960,HelloGold,?,$0.019583,?,*,"$10,474",2.37%,-19.01%
HODL,521,HOdlcoin,"$236,792",$0.001718,"137,848,765",$789,-1.32%,-8.06%,18.07%
RAIN,278,Condensate,"$5,258,831",$0.061296,"85,794,310","$52,005",1.27%,10.75%,-16.30%
EQT,316,EquiTrader,"$3,787,252",$0.398079,"9,513,821","$29,663",-1.28%,-11.81%,-28.90%
NEOS,242,NeosCoin,"$7,695,733",$2.18,"3,523,881","$368,116",-1.85%,-9.94%,-6.11%
HEAT,246,HEAT,"$7,160,428",$0.243343,"29,425,248",*,"$3,953",-1.39%,-4.15%
SCORE,486,Scorecoin,"$450,140",$0.014833,"30,346,591","$15,447",0.79%,-18.07%,-12.92%
ZRC,328,ZrCoin,"$3,255,610",$0.896667,"3,630,790",*,"$44,024",-0.88%,7.18%
XOC,875,Xonecoin,"$16,473",$0.039223,"420,000",*,Low Vol,-1.29%,20.48%
SMOKE,704,Smoke,"$148,570",$0.011104,"13,379,987",*,Low Vol,4.70%,?
CREA,370,Creativecoin,"$2,005,590",$0.159869,"12,545,208","$1,124",-1.27%,-4.83%,-13.02%
FXE,500,FuturXe,"$366,023",$1.55,"235,421",*,"$76,624",-5.36%,-8.36%
ABY,260,ArtByte,"$5,994,324",$0.007563,"792,537,250","$100,146",-1.49%,-1.69%,4.97%
EXCL,301,ExclusiveCoin,"$4,316,758",$1.01,"4,278,932","$40,401",-1.05%,-11.86%,-17.16%
XPD,709,PetroDollar,"$142,413",$0.002225,"63,993,275",Low Vol,-1.24%,54.66%,25.91%
STX,160,Stox,"$17,925,967",$0.605607,"29,600,000",*,"$783,531",-2.94%,3.29%
CACH,743,CacheCoin,"$95,883",$0.022856,"4,195,132",Low Vol,-1.25%,6.80%,6.12%
SMART,162,SmartCash,"$17,407,613",$0.026307,"661,705,288",*,"$28,295",-1.60%,18.05%
TFL,288,TrueFlip,"$4,850,072",$0.776351,"6,247,267",*,"$43,395",-1.03%,-2.35%
ATX,817,Artex Coin,"$43,017",$0.002290,"18,781,750",Low Vol,-1.29%,38.33%,43.05%
CFI,112,Cofound.it,"$29,786,185",$0.091650,"325,000,000",*,"$252,750",-4.72%,-8.31%
CHIPS,371,CHIPS,"$1,965,349",$0.120931,"16,251,820","$25,783",-16.64%,-13.72%,-36.62%
BIRDS,1047,Birds,?,$0.000066,?,Low Vol,14.11%,-58.36%,-40.98%
JINN,225,Jinn,"$9,480,417",$161.50,"58,703",*,$646,-2.76%,-16.04%
