symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,870,Powercoin,"$1,898 ",$0.000038,"49,983,870",Low Vol,-2.03%,-5.29%,7.16%
XPM,314,Primecoin,"$2,579,792 ",$0.124768,"20,676,710","$180,198",-3.52%,-4.81%,-17.76%
GP,1122,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,463,PlatinumBAR,"$199,150 ",$0.683483,"291,375","$1,094",2.95%,18.97%,42.61%
IXC,359,Ixcoin,"$1,340,470 ",$0.063835,"20,999,088",*,$646,-2.03%,-0.17%
XPA,168,XPlay,"$13,934,900 ",$0.013935,"1,000,000,000",*,"$54,278",-1.55%,-4.12%
CCRB,348,CryptoCarbon,"$1,660,962 ",$0.466286,"3,562,111",*,"$25,656",-3.35%,-5.49%
XPD,456,PetroDollar,"$248,697 ",$0.003886,"63,993,275","$3,603",-1.20%,-48.59%,157.14%
PRIMU,1009,Primulon,? ,$0.000114,?,Low Vol,31.32%,-28.96%,7.65%
XPY,625,PayCoin,"$166,146 ",$0.014080,"11,800,208",**,Low Vol,-2.02%,-10.69%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,555,770",0.00%,-12.70%
MIOTA,8,IOTA,"$1,439,346,403 ",$0.517838,"2,779,530,283",*,"$9,569,180",-3.52%,-10.12%
FID,990,BITFID,? ,$0.075937,?,*,Low Vol,-2.03%,-36.86%
TEK,633,TEKcoin,"$147,757 ",$0.000104,"1,414,054,562",Low Vol,-2.17%,19.42%,4.75%
FIMK,406,FIMKrypto,"$657,243 ",$0.001139,"577,004,618",*,"$1,059",2.53%,0.47%
BYC,380,Bytecent,"$937,912 ",$0.525943,"1,783,295","$18,850",-2.30%,-7.36%,10.31%
IXT,191,iXledger,"$10,987,933 ",$0.307107,"35,778,844",*,"$185,729",-1.15%,-2.02%
BTCD,49,BitcoinDark,"$109,291,002 ",$84.80,"1,288,862","$139,265",-5.10%,-8.78%,-7.18%
JNS,561,Janus,"$940,335 ",$0.043787,"21,475,398",*,Low Vol,-0.56%,-28.77%
UNITS,652,GameUnits,"$118,036 ",$0.033987,"3,472,983",*,Low Vol,-1.57%,-6.24%
MAR,513,Marijuanacoin,"$36,405 ",$0.029504,"1,233,887",$707,-6.95%,-23.90%,-36.27%
SNC,272,SunContract,"$4,424,606 ",$0.042255,"104,712,011",*,"$185,050",-0.60%,11.18%
SNGLS,50,SingularDTV,"$101,467,800 ",$0.169113,"600,000,000",*,"$473,683",-0.73%,-8.84%
MAX,383,MaxCoin,"$899,793 ",$0.014922,"60,300,949","$13,273",3.93%,-27.86%,-8.86%
SNM,119,SONM,"$24,750,670 ",$0.074694,"331,360,000",*,"$297,093",-2.07%,-3.92%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,?,-3.21%
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$78,460,003 ",$0.022608,"3,470,483,788",*,"$1,585,170",-3.26%,-7.69%
WGO,405,WavesGo,"$664,169 ",$0.066437,"9,997,009",*,"$1,905",-2.46%,4.72%
MAD,689,SatoshiMadness,"$75,963 ",$0.000038,"2,000,683,485",*,Low Vol,-2.04%,-5.33%
AHT,979,Bowhead,? ,$0.295002,?,*,Low Vol,-2.71%,-5.05%
AXF,1089,AxFunds,? ,$0.014034,?,Low Vol,?,0.92%,52.25%
FEI,1024,Fuda Energy,? ,$0.002276,?,Low Vol,0.00%,-34.94%,-84.82%
UGT,915,UG Token,? ,$0.267282,?,*,"$11,624",-4.87%,-10.35%
FFC,986,FireFlyCoin,? ,$0.000076,?,Low Vol,-2.04%,-5.29%,17.22%
MAO,464,Mao Zedong,"$197,579 ",$0.037969,"5,203,745",$938,-2.03%,-4.54%,77.51%
XDE2,1069,XDE II,? ,$1.53,?,*,Low Vol,-2.03%,-5.27%
GUC,1071,GoldUnionCoin,? ,$0.456953,?,*,Low Vol,-2.03%,-5.01%
MGM,845,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-3.61%,8.19%
CNNC,471,Cannation,"$163,289 ",$0.065925,"2,476,893","$6,119",-1.76%,100.48%,117.65%
USDE,493,USDe,"$86,126 ",$0.000076,"1,134,165,594","$1,552",-2.02%,-36.86%,-24.65%
DTB,192,Databits,"$10,621,293 ",$0.466915,"22,747,809",*,"$50,270",-3.49%,-7.36%
CME,1114,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.92%
TSE,695,Tattoocoin (S...,"$71,408 ",$0.000790,"90,421,856",*,Low Vol,-2.44%,47.83%
XNG,867,Enigma,"$3,212 ",$0.193185,"16,627",Low Vol,-2.04%,-7.40%,-10.13%
GUN,693,Guncoin,"$72,661 ",$0.000380,"191,389,828",Low Vol,-2.03%,-5.30%,19.33%
GUP,179,Matchpool,"$12,873,450 ",$0.171646,"75,000,000",*,"$227,580",-1.80%,-5.96%
PCN,1017,PeepCoin,? ,$0.000038,?,*,Low Vol,-2.02%,?
TYCHO,403,Tychocoin,"$668,070 ",$0.132966,"5,024,368","$30,527",-10.49%,3.97%,113.59%
NYC,470,NewYorkCoin,"$168,170 ",$0.000003,"59,719,935,819",$579,-39.17%,-1.50%,-22.08%
CARBON,366,Carboncoin,"$1,168,828 ",$0.000076,"15,391,995,337","$3,496",-2.02%,89.43%,114.32%
YBC,323,YbCoin,"$2,417,980 ",$0.800517,"3,020,524",*,"$972,859",-3.08%,-25.56%
XBG,924,BTCGold,? ,$0.001063,?,"$7,354",2.68%,-38.95%,146.88%
BET,961,BetaCoin,? ,$0.008988,?,Low Vol,-14.56%,-4.56%,614.21%
CMP,211,Compcoin,"$8,092,423 ",$1.90,"4,262,670","$94,554",-2.02%,25.59%,86.48%
MRNG,930,MorningStar,? ,$0.009910,?,*,"$2,195",1.87%,-47.49%
HUC,347,HunterCoin,"$1,684,794 ",$0.087328,"19,292,710","$10,381",-4.36%,-6.56%,15.49%
ALTC,853,Antilitecoin,"$8,344 ",$0.000265,"31,512,613",Low Vol,-2.03%,-6.49%,2.12%
LSK,14,Lisk,"$635,627,671 ",$5.65,"112,533,735",*,"$10,806,200",-3.02%,-9.98%
VGC,1026,VegasCoin,? ,$0.000576,?,Low Vol,-18.07%,-4.00%,8.41%
POKE,1066,PokeCoin,? ,$0.000076,?,Low Vol,-2.02%,-5.23%,-27.84%
XBTS,765,Beatcoin,"$38,461 ",$0.025225,"1,524,686",Low Vol,-1.72%,3.81%,26.19%
TTC,675,TittieCoin,"$94,150 ",$0.000075,"1,259,816,434",Low Vol,-2.12%,72.25%,-21.13%
SPORT,972,SportsCoin,? ,$0.000570,?,*,Low Vol,13.04%,-11.20%
VLT,445,Veltor,"$347,902 ",$0.627015,"554,855","$1,246",-2.01%,14.58%,30.53%
BUMBA,720,BumbaCoin,"$57,460 ",$0.002582,"22,255,374",Low Vol,-2.04%,0.41%,19.03%
GRT,484,Grantcoin,"$114,269 ",$0.002696,"42,388,184",*,$782,-2.02%,6.74%
GRS,173,Groestlcoin,"$13,431,357 ",$0.196278,"68,430,271","$1,857,460",-8.54%,-5.39%,29.16%
BLZ,826,BlazeCoin,"$15,717 ",$0.000026,"608,557,394",Low Vol,-2.87%,-5.46%,-0.31%
BLU,328,BlueCoin,"$2,306,091 ",$0.004013,"574,683,675","$2,295",-2.02%,-1.93%,5.76%
PEPECASH,243,Pepe Cash,"$5,865,322 ",$0.008357,"701,884,009",*,"$12,443",-2.03%,-13.47%
1337,357,1337,"$1,386,269 ",$0.000060,"23,271,965,570",*,"$13,382",0.66%,9.03%
MARS,735,Marscoin,"$49,386 ",$0.001746,"28,279,074",Low Vol,-6.10%,-8.59%,9.38%
DOLLAR,825,Dollar Online,"$15,741 ",$0.020883,"753,776",Low Vol,-2.02%,-6.14%,-6.03%
FLAX,649,Flaxscript,"$121,659 ",$0.021837,"5,571,295",Low Vol,-5.82%,-14.17%,-7.98%
RUSTBITS,562,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$124,325,568 ",$0.004211,"29,526,314,760","$1,569,240",-2.65%,-10.42%,-1.61%
FTC,219,Feathercoin,"$7,536,198 ",$0.042825,"175,976,600","$119,158",1.00%,-9.00%,23.01%
GRE,307,Greencoin,"$2,825,110 ",$0.000837,"3,376,612,641",*,"$1,084",-6.67%,-80.47%
GRC,166,GridCoin,"$14,040,135 ",$0.035971,"390,312,753","$1,718,270",-1.81%,7.82%,29.64%
BLK,167,BlackCoin,"$13,991,574 ",$0.183174,"76,384,058",*,"$1,873,150",-4.16%,-12.49%
WGR,176,Wagerr,"$13,270,629 ",$0.072517,"183,000,000",*,"$27,027",-3.59%,5.81%
SPRTS,137,Sprouts,"$19,098,045 ",$0.000033,"574,965,238,468",*,$877,0.37%,25.24%
BLC,483,Blakecoin,"$120,911 ",$0.007995,"15,122,697","$1,981",-0.39%,43.35%,11.61%
DCRE,1080,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.58%
MG,911,Mind Gene,? ,$0.007214,?,"$13,422",3.40%,7.38%,52.06%
XCXT,441,CoinonatX,"$371,115 ",$0.028840,"12,867,962","$2,936",-0.93%,3.35%,-20.43%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1046,SHACoin,? ,$0.000759,?,Low Vol,-2.02%,?,14.27%
WORM,743,HealthyWormCoin,"$45,459 ",$0.000418,"108,842,048",Low Vol,23.66%,5.61%,19.10%
MARX,925,MarxCoin,? ,$0.002168,?,"$4,992",-5.06%,38.22%,188.44%
MXT,189,MarteXcoin,"$11,219,890 ",$4.08,"2,749,097","$5,280",-1.62%,8.72%,28.25%
MUSIC,215,Musicoin,"$7,669,536 ",$0.022318,"343,654,160","$184,879",-2.22%,-0.97%,10.23%
TELL,1061,Tellurion,? ,$0.000075,?,Low Vol,-2.02%,29.70%,5.53%
RADS,160,Radium,"$15,473,256 ",$4.62,"3,350,299",*,"$256,116",-1.14%,-3.13%
KASHH,1039,KashhCoin,? ,$0.000076,?,*,Low Vol,36.17%,76.18%
RUPX,489,Rupaya,"$103,957 ",$0.019317,"5,381,750","$6,456",-2.15%,6.36%,170.58%
BTCS,657,Bitcoin Scrypt,"$113,933 ",$0.006977,"16,330,075",Low Vol,-2.05%,-19.21%,3.91%
EMC2,178,Einsteinium,"$12,919,141 ",$0.060345,"214,089,428","$1,747,460",-4.46%,2.22%,49.52%
CBX,339,Crypto Bullion,"$1,901,398 ",$1.90,"1,001,584","$1,154",-2.49%,0.84%,47.00%
HLB,892,Lepaoquan,? ,$0.002154,?,*,"$110,686",0.00%,16.67%
GB,487,GoldBlocks,"$106,926 ",$0.007086,"15,090,783","$1,168",0.64%,-8.18%,-12.77%
LKC,1036,LinkedCoin,? ,$0.000190,?,Low Vol,-2.04%,36.15%,7.20%
REX,285,REX,"$3,756,984 ",$0.433794,"8,660,756",*,"$3,499",-1.90%,7.20%
DES,794,Destiny,"$24,361 ",$0.015225,"1,600,000",Low Vol,-2.02%,-35.63%,?
CTR,886,Centra,? ,$1.15,?,*,"$417,912",-3.14%,17.16%
FJC,434,FujiCoin,"$423,356 ",$0.000383,"1,105,015,206","$4,094",-21.59%,-11.05%,-12.29%
CRYPT,567,CryptCoin,"$684,577 ",$0.113071,"6,054,401",Low Vol,-2.02%,-16.93%,-33.12%
REP,29,Augur,"$193,784,800 ",$17.62,"11,000,000",*,"$528,915",-2.14%,-5.46%
GLC,439,GlobalCoin,"$383,541 ",$0.005885,"65,171,010","$3,372",1.91%,-13.13%,-15.09%
GLD,263,GoldCoin,"$4,851,554 ",$0.119762,"40,509,964","$328,070",-7.82%,-4.93%,10.99%
FUCK,364,FuckToken,"$1,189,526 ",$0.023145,"51,393,417",*,"$17,319",-1.90%,-49.58%
SUMO,375,Sumokoin,"$1,028,054 ",$0.656582,"1,565,767","$68,686",-4.42%,-16.11%,361.33%
FC,957,Facecoin,? ,$0.025392,?,*,$554,-1.90%,-55.36%
CTO,719,Crypto,"$57,735 ",$0.005126,"11,263,690",Low Vol,-2.02%,-6.72%,126.41%
GLT,512,GlobalToken,"$41,756 ",$0.001742,"23,971,800","$1,893",-2.02%,-7.53%,85.81%
DOT,377,Dotcoin,"$998,021 ",$0.003970,"251,421,000",*,"$6,269",0.06%,-5.05%
REE,535,ReeCoin,$939 ,$0.000076,"12,367,704","$82,512",-34.69%,-34.43%,-99.56%
PZM,208,PRIZM,"$8,844,628 ",$1.01,"8,767,908",*,"$12,522",-1.62%,0.20%
CLAM,136,Clams,"$20,148,924 ",$7.67,"2,626,424",*,"$600,715",-4.17%,-3.11%
FCT,37,Factom,"$146,615,133 ",$16.77,"8,745,102",*,"$653,735",-2.59%,-9.67%
CONX,849,Concoin,"$10,851 ",$0.014580,"744,266",Low Vol,-2.02%,18.47%,-7.22%
GPU,681,GPU Coin,"$86,877 ",$0.002146,"40,477,042",Low Vol,-2.36%,-8.36%,-17.42%
QTUM,15,Qtum,"$475,820,840 ",$8.06,"59,000,000",*,"$26,084,300",-2.35%,-9.38%
MDA,165,Moeda Loyalty...,"$14,204,900 ",$2.84,"5,000,000",*,"$356,249",-1.90%,12.54%
TRUMP,455,TrumpCoin,"$250,647 ",$0.038296,"6,545,067","$2,360",-2.16%,-12.23%,-9.90%
FUZZ,820,FuzzBalls,"$16,321 ",$0.003379,"4,829,945",Low Vol,-2.02%,-16.39%,2.82%
BITEUR,682,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,227,BitSend,"$7,231,340 ",$0.437381,"16,533,275","$1,728,650",-11.56%,-25.20%,47.76%
TOP,1060,TopCoin,? ,$0.000607,?,Low Vol,4.50%,-6.25%,-9.76%
FCN,421,Fantomcoin,"$564,079 ",$0.091125,"6,190,179","$1,167",-2.02%,-5.78%,-21.10%
WOMEN,451,WomenCoin,"$312,340 ",$0.013085,"23,870,835","$2,124",-13.57%,-12.70%,-14.04%
BTU,932,Bitcoin Unlim...,? ,$399.90,?,"$2,093",-0.01%,-5.43%,-6.86%
FC2,590,FuelCoin,"$323,895 ",$0.003189,"101,554,600",**,Low Vol,-2.03%,-9.59%
RICHX,1116,RichCoin,? ,$0.005390,?,Low Vol,?,?,4.87%
JET,586,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.99%
DFT,446,DraftCoin,"$335,658 ",$0.190527,"1,761,734",*,"$1,310",-2.02%,-19.68%
LTC,5,Litecoin,"$2,679,205,056 ",$50.52,"53,032,982","$135,967,000",-1.91%,-5.03%,1.70%
LTB,659,LiteBar,"$111,375 ",$0.150204,"741,489",Low Vol,-2.02%,-49.59%,98.76%
UNITY,134,SuperNET,"$20,911,313 ",$25.62,"816,061",*,$769,-2.87%,-9.14%
AUR,258,Auroracoin,"$5,058,016 ",$0.584192,"8,658,139",**,"$12,524",-0.96%,-6.08%
XTC,485,TileCoin,"$111,351 ",$0.001114,"100,000,000",*,$940,-0.14%,-3.90%
SPACE,698,SpaceCoin,"$69,725 ",$0.003554,"19,617,432",Low Vol,-2.14%,-8.42%,10.45%
1ST,106,FirstBlood,"$28,188,745 ",$0.329468,"85,558,371",*,"$1,000,230",-0.26%,-4.65%
XTO,345,Tao,"$1,728,410 ",$0.056663,"30,503,273","$4,200",-0.71%,-8.62%,-1.48%
CAT,697,Catcoin,"$69,977 ",$0.011732,"5,964,450",Low Vol,-1.44%,-2.79%,-16.82%
611,749,SixEleven,"$42,891 ",$0.101299,"423,410",Low Vol,-1.27%,-9.30%,4.76%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,745,Allion,"$43,836 ",$0.007071,"6,199,359",Low Vol,13.93%,-3.53%,-9.03%
EDG,69,Edgeless,"$62,265,748 ",$0.758910,"82,046,288",*,"$2,870,800",-0.79%,-18.71%
FRN,474,Francs,"$145,473 ",$0.037618,"3,867,080","$1,458",-6.75%,-12.62%,-10.22%
CTIC2,834,Coimatic 2.0,"$14,338 ",$0.001702,"8,422,000",Low Vol,-0.93%,-3.15%,41.99%
RLC,86,iExec RLC,"$42,199,292 ",$0.533690,"79,070,793",*,"$492,159",-2.78%,-1.95%
EDR,196,E-Dinar Coin,"$10,500,460 ",$0.011849,"886,211,988","$939,087",-0.93%,1.09%,5.38%
LTCU,524,LiteCoin Ultra,"$18,851 ",$0.034672,"543,701","$2,410",-2.28%,11.48%,-13.26%
SH,824,Shilling,"$15,761 ",$0.003636,"4,334,350",*,Low Vol,-9.05%,-11.30%
SBD,294,Steem Dollars,"$3,275,688 ",$0.944899,"3,466,707",*,"$81,720",-2.22%,-8.28%
WAVES,19,Waves,"$390,194,000 ",$3.90,"100,000,000",*,"$3,424,690",-2.61%,-7.33%
PUT,280,PutinCoin,"$3,967,257 ",$0.019773,"200,644,164","$7,229",-2.70%,-10.72%,-12.40%
RLT,433,RouletteToken,"$428,082 ",$0.042336,"10,111,621",*,"$6,971",-2.17%,4.19%
ALT,555,Altcoin,"$1,488,962 ",$12.19,"122,175",*,Low Vol,-9.34%,-20.32%
LMC,185,LoMoCoin,"$11,550,026 ",$0.053536,"215,743,576",*,"$600,926",-2.19%,-6.50%
ORB,577,Orbitcoin,"$451,493 ",$0.148690,"3,036,470",Low Vol,-2.13%,-4.00%,23.32%
ZMC,799,ZetaMicron,"$22,794 ",$0.000038,"600,344,291",*,Low Vol,-2.02%,-5.29%
BAC,1041,BitAlphaCoin,? ,$0.001974,?,Low Vol,-2.03%,-29.64%,11.65%
CAB,829,Cabbage,"$15,269 ",$0.001454,"10,499,996",*,Low Vol,-2.04%,?
I0C,611,I0Coin,"$208,420 ",$0.009933,"20,981,828",Low Vol,-2.39%,-53.31%,-4.26%
BAT,992,BatCoin,? ,$0.000002,?,Low Vol,-10.90%,-9.60%,-45.44%
FUTC,993,FutCoin,? ,$0.001101,?,Low Vol,-4.77%,-38.50%,15.20%
BAS,594,BitAsean,"$296,405 ",$0.059281,"5,000,000",*,Low Vol,-1.90%,-2.15%
OMNI,169,Omni,"$13,693,515 ",$24.46,"559,778",*,"$199,358",-3.13%,-6.08%
TOR,827,Torcoin,"$15,471 ",$0.048932,"316,179",Low Vol,-2.00%,-9.44%,-39.59%
XCN,425,Cryptonite,"$524,327 ",$0.001458,"359,509,509","$213,008",-0.03%,-18.50%,-37.18%
XHI,385,HiCoin,"$812,680 ",$0.004283,"189,729,990","$158,920",1.35%,-2.94%,16.66%
CAP,632,Bottlecaps,"$148,363 ",$0.000835,"177,599,083",Low Vol,-2.04%,-5.23%,0.94%
ERY,754,Eryllium,"$41,099 ",$0.008614,"4,771,026",Low Vol,-8.26%,-18.42%,51.40%
BAY,130,BitBay,"$21,159,579 ",$0.020997,"1,007,738,160",*,"$97,177",-2.88%,-2.14%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,3.79%
ERC,257,EuropeCoin,"$5,140,604 ",$0.518235,"9,919,446","$841,288",13.08%,19.27%,33.40%
AXIOM,1031,Axiom,? ,$0.007252,?,Low Vol,-2.02%,-5.29%,7.39%
OFF,790,Cthulhu Offer...,"$27,277 ",$0.010403,"2,621,975",Low Vol,-2.02%,-5.48%,6.77%
STEX,938,STEX,? ,$0.128123,?,*,"$1,454",-2.81%,-9.14%
TOA,222,ToaCoin,"$7,461,849 ",$0.004380,"1,703,750,765","$40,835",-2.04%,-8.11%,5.97%
BLX,949,Blockchain Index,? ,$1.14,?,*,$730,-1.90%,-21.24%
VAL,631,Valorbit,"$150,352 ",$0.000039,"3,860,867,130",Low Vol,?,-2.86%,9.91%
ELE,703,Elementrem,"$67,915 ",$0.002658,"25,552,812",Low Vol,-2.02%,-7.92%,-16.82%
DASHS,1070,Dashs,? ,$0.024642,?,Low Vol,-2.03%,-4.40%,12.53%
AGLC,767,AgrolifeCoin,"$36,541 ",$0.005695,"6,416,021",*,Low Vol,-2.02%,?
BTG,1011,Bitgem,? ,$0.626861,?,Low Vol,-1.81%,42.32%,14.47%
ETBS,552,Ethbits,"$1,743,526 ",$1.25,"1,391,604",*,Low Vol,-1.90%,-7.30%
GNO,47,Gnosis,"$112,753,233 ",$102.08,"1,104,590",*,"$216,964",-2.04%,-6.63%
JIN,621,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.92%,32.00%
DYN,292,Dynamic,"$3,286,679 ",$1.82,"1,803,390",*,"$196,247",-8.18%,-5.25%
TODAY,1084,TodayCoin,? ,$0.000853,?,Low Vol,0.07%,-5.40%,-13.88%
BTCR,667,Bitcurrency,"$102,879 ",$0.000607,"169,598,616",*,Low Vol,54.64%,-11.04%
PTOY,113,Patientory,"$26,697,720 ",$0.381396,"70,000,000",*,"$1,438,050",-2.57%,-14.28%
AIB,1056,Advanced Inte...,? ,$0.004640,?,**,Low Vol,-2.02%,-9.78%
MTLMC3,521,Metal Music Coin,"$27,241 ",$0.000342,"79,719,140","$2,505",-30.97%,21.78%,14.56%
DIBC,712,DIBCOIN,"$62,086 ",$0.012417,"5,000,000",*,Low Vol,-4.77%,-8.33%
GBRC,1099,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.20%,-9.26%
ABC,942,Alphabit,? ,$13.50,?,*,$990,-1.26%,-14.36%
WCT,188,Waves Communi...,"$11,224,406 ",$1.12,"9,994,841",*,"$19,611",-14.70%,-2.87%
BTB,576,BitBar,"$474,205 ",$13.81,"34,329",Low Vol,-1.98%,-11.51%,20.67%
RAIN,268,Condensate,"$4,621,734 ",$0.075417,"61,282,315","$27,289",-3.01%,-1.54%,15.69%
ZRX,52,0x,"$95,592,000 ",$0.191184,"500,000,000",*,"$1,552,930",-1.63%,-7.66%
NEOS,190,NeosCoin,"$11,199,624 ",$3.20,"3,494,466","$60,587",-2.09%,-5.73%,3.85%
HEAT,252,HEAT,"$5,422,143 ",$0.187514,"28,915,936",*,"$3,216",-1.63%,-10.29%
SCORE,459,Scorecoin,"$227,210 ",$0.007739,"29,358,529","$1,930",-2.56%,-3.25%,-15.20%
ZRC,277,ZrCoin,"$4,258,346 ",$1.14,"3,725,131",*,"$26,844",-4.26%,3.12%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,596,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$257,489 ",$0.000456,"565,134,332",Low Vol,-2.03%,?,-1.08%
FXE,461,FuturXe,"$218,996 ",$0.930233,"235,421",*,"$5,012",-2.03%,-4.20%
ABY,265,ArtByte,"$4,785,459 ",$0.006038,"792,537,250",**,"$92,690",-3.33%,-9.22%
EXCL,234,ExclusiveCoin,"$6,623,185 ",$1.56,"4,247,020","$585,293",1.72%,7.40%,50.05%
NOBL,579,NobleCoin,"$437,427 ",$0.000190,"2,304,371,342",Low Vol,-2.02%,-6.08%,5.92%
STX,157,Stox,"$15,840,588 ",$0.535155,"29,600,000",*,"$654,646",-4.79%,-10.37%
CACH,707,CacheCoin,"$63,898 ",$0.015232,"4,195,132",Low Vol,-2.02%,-4.11%,-19.67%
SMART,200,SmartCash,"$9,749,139 ",$0.019949,"488,708,018",*,"$31,959",0.07%,4.82%
TFL,241,TrueFlip,"$6,027,844 ",$0.964877,"6,247,267",*,"$18,884",-1.42%,6.06%
ATX,791,Artex Coin,"$26,612 ",$0.001417,"18,781,750",Low Vol,-2.61%,-6.98%,7.91%
CFI,80,Cofound.it,"$49,364,575 ",$0.151891,"325,000,000",*,"$738,528",-4.91%,-15.04%
SRC,730,SecureCoin,"$53,110 ",$0.006558,"8,098,426",Low Vol,-2.44%,16.66%,46.76%
PRN,967,Protean,? ,$0.000034,?,*,Low Vol,110.33%,1049.96%
BIRDS,1079,Birds,? ,$0.000076,?,Low Vol,-1.32%,-2.99%,4.91%
JINN,542,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.47%
XCT,692,C-Bit,"$73,708 ",$0.000469,"157,223,250",Low Vol,-2.02%,-8.08%,-8.86%
IVZ,952,InvisibleCoin,? ,$0.417656,?,*,$657,-2.02%,-13.36%
CFT,602,CryptoForecast,"$268,267 ",$0.005832,"46,000,000",*,Low Vol,-5.10%,-22.89%
CALC,876,CaliphCoin,$77 ,$0.000882,"87,140",Low Vol,-2.02%,0.69%,-49.93%
PND,415,Pandacoin,"$589,411 ",$0.000018,"32,514,916,898",$643,-1.45%,-33.54%,-25.54%
PIGGY,452,Piggycoin,"$293,807 ",$0.000606,"485,088,731",$669,6.37%,8.68%,-43.60%
ACC,1003,AdCoin,? ,$0.040968,?,Low Vol,-2.02%,-41.47%,-37.04%
SOJ,519,Sojourn,"$31,761 ",$0.065458,"485,214","$1,295",-0.88%,-19.93%,-53.05%
