symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,1014,MorningStar,?,$0.001286,?,*,Low Vol,-1.65%,-14.74%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-1.55%,?,27.18%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,-0.71%,25.89%,28.40%
HUC,402,HunterCoin,"$1,440,516",$0.073501,"19,598,560","$39,788",-1.91%,-12.22%,-14.95%
BOST,800,BoostCoin,"$50,362",$0.004248,"11,855,487",Low Vol,-1.65%,7.51%,-7.98%
LSK,17,Lisk,"$545,779,325",$4.81,"113,476,600",*,"$12,384,400",-0.77%,-6.00%
VGC,1087,VegasCoin,?,$0.000838,?,Low Vol,-7.79%,0.69%,22.33%
XBTS,846,Beatcoin,"$29,586",$0.019405,"1,524,686",Low Vol,-1.65%,4.77%,20.61%
TTC,565,TittieCoin,"$71,401",$0.000057,"1,259,816,434",$891,-1.55%,-45.49%,-39.40%
SPORT,1146,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.38%
VLT,494,Veltor,"$375,695",$0.677104,"554,855","$1,042",-1.65%,5.68%,3.13%
BUMBA,782,BumbaCoin,"$66,106",$0.002962,"22,315,032",Low Vol,-1.65%,-0.46%,4.43%
GRT,723,Grantcoin,"$119,050",$0.002795,"42,598,029",*,Low Vol,-1.65%,-9.85%
GRS,260,Groestlcoin,"$6,394,935",$0.093248,"68,579,494","$189,025",0.78%,-16.67%,-19.53%
BLZ,861,BlazeCoin,"$21,553",$0.000035,"608,557,394",Low Vol,-1.12%,-2.27%,0.01%
BLU,350,BlueCoin,"$2,600,788",$0.004526,"574,683,675","$3,087",-1.66%,6.24%,2.84%
PEPECASH,218,Pepe Cash,"$9,744,607",$0.013884,"701,884,009",*,"$13,577",-1.24%,13.41%
1337,410,1337,"$1,287,626",$0.000055,"23,271,965,570",*,"$8,340",-1.66%,5.82%
MARS,762,Marscoin,"$79,014",$0.002794,"28,279,074",Low Vol,-1.65%,3.73%,12.49%
DOLLAR,885,Dollar Online,"$13,061",$0.017327,"753,776",Low Vol,-2.28%,-6.91%,-1.51%
FLAX,728,Flaxscript,"$110,053",$0.019731,"5,577,746",Low Vol,-2.20%,-1.88%,-19.96%
RUSTBITS,642,Rustbits,"$507,845",$0.014386,"35,300,866",*,Low Vol,-1.57%,-0.37%
PUT,347,PutinCoin,"$2,703,012",$0.013468,"200,698,864","$3,180",-0.73%,-21.00%,-5.26%
FTC,243,Feathercoin,"$7,377,219",$0.041380,"178,278,520","$76,999",-2.21%,1.41%,2.37%
GRE,362,Greencoin,"$2,235,792",$0.000650,"3,439,240,641",*,$545,-1.65%,-22.97%
GRC,202,GridCoin,"$11,255,059",$0.028836,"390,312,753","$340,407",-2.09%,-1.82%,-9.75%
BLK,183,BlackCoin,"$13,177,967",$0.172427,"76,426,357",*,"$439,681",-0.80%,-3.18%
WGR,231,Wagerr,"$8,333,161",$0.045536,"183,000,000",*,"$105,486",-1.05%,-12.95%
GRN,977,Granite,?,$0.013862,?,"$3,883",-1.65%,17.44%,38.94%
SPRTS,97,Sprouts,"$40,787,856",$0.000054,"751,340,220,561",*,"$2,287",-1.14%,5.22%
BLC,547,Blakecoin,"$120,652",$0.007978,"15,122,697",$722,-1.56%,-13.17%,-12.31%
DCRE,1138,DeltaCredits,?,$0.160327,?,*,Low Vol,?,2.08%
MG,965,Mind Gene,?,$0.012297,?,"$8,815",4.81%,-2.12%,2.54%
XCXT,520,CoinonatX,"$227,927",$0.016509,"13,805,918","$3,008",1.12%,5.11%,-39.97%
TOP,1078,TopCoin,?,$0.000671,?,Low Vol,-1.70%,-14.00%,-17.02%
CBD,1149,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.30%
SHA,1080,SHACoin,?,$0.000838,?,Low Vol,-1.65%,-5.14%,19.21%
WORM,569,HealthyWormCoin,"$61,235",$0.000559,"109,554,129",$560,-1.65%,19.45%,-30.63%
MARX,1025,MarxCoin,?,$0.001353,?,Low Vol,-4.77%,2.22%,-9.47%
MXT,375,MarteXcoin,"$1,928,984",$0.697222,"2,766,671","$6,923",-3.79%,-26.90%,-32.88%
TELL,1075,Tellurion,?,$0.000066,?,Low Vol,-1.70%,-36.61%,-25.64%
RADS,199,Radium,"$11,457,893",$3.40,"3,365,346",*,"$218,374",-1.87%,-4.98%
KASHH,1152,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.30%
RUPX,532,Rupaya,"$178,736",$0.029716,"6,014,827",$694,-8.24%,-7.94%,-2.61%
IND,946,Indorse Token,?,$0.100447,?,*,"$26,793",-0.18%,-0.97%
EMC2,150,Einsteinium,"$20,401,131",$0.095005,"214,737,444","$4,782,410",2.38%,-2.73%,7.74%
CBX,390,Crypto Bullion,"$1,570,604",$1.57,"1,002,716","$1,305",-1.79%,7.04%,11.60%
OPAL,677,Opal,"$207,162",$0.013681,"15,142,234",*,Low Vol,-1.65%,10.56%
REAL,261,REAL,"$6,215,028",$0.618053,"10,055,817",*,"$32,177",-10.01%,1.18%
REX,370,REX,"$1,998,851",$0.230794,"8,660,756",*,"$2,689",-6.21%,-24.61%
DES,814,Destiny,"$42,569",$0.026606,"1,600,000",Low Vol,-1.58%,56.97%,50.88%
CTR,80,Centra,"$60,724,680",$0.893010,"68,000,000",*,"$844,574",-0.37%,-5.89%
FJC,444,FujiCoin,"$821,858",$0.000725,"1,134,371,972","$2,171",-0.64%,12.78%,24.79%
CRYPT,616,CryptCoin,"$1,241,828",$0.205005,"6,057,550",Low Vol,?,7.40%,?
REP,30,Augur,"$200,581,700",$18.23,"11,000,000",*,"$1,887,780",-1.31%,-1.02%
GLC,653,GlobalCoin,"$367,912",$0.005645,"65,171,010",Low Vol,-2.49%,9.68%,-15.05%
GLD,283,GoldCoin,"$5,140,929",$0.126758,"40,557,036","$50,781",-0.33%,10.14%,5.16%
FUCK,440,FuckToken,"$838,535",$0.016316,"51,393,081",*,"$5,078",0.27%,-10.89%
SUMO,421,Sumokoin,"$1,101,428",$0.611717,"1,800,551","$10,519",11.42%,14.12%,15.99%
FC,1083,Facecoin,?,$0.023759,?,*,Low Vol,0.30%,93.83%
COSS,338,COSS,"$3,037,824",$0.169182,"17,955,955",*,"$1,964,360",-1.85%,-6.48%
BTCR,714,Bitcurrency,"$128,525",$0.000758,"169,598,616",*,Low Vol,-1.66%,108.16%
REC,59,Regalcoin,"$106,046,028",$37.74,"2,810,000","$8,267,000",3.26%,3.50%,205.79%
CTO,536,Crypto,"$150,192",$0.013023,"11,532,483","$1,396",-1.65%,7.51%,138.09%
SMC,624,SmartCoin,"$858,134",$0.036699,"23,383,294",Low Vol,-2.22%,4.28%,31.46%
DOT,425,Dotcoin,"$1,055,673",$0.004113,"256,645,000",*,"$13,426",-1.61%,-3.66%
REE,544,ReeCoin,"$124,294",$0.000049,"2,560,000,000","$2,185",-8.12%,-4.78%,-36.27%
PZM,200,PRIZM,"$11,379,101",$1.19,"9,558,174",*,"$4,254",-3.95%,44.91%
CLAM,165,Clams,"$16,201,142",$6.09,"2,659,849",*,"$15,414,500",-1.92%,-47.64%
FCT,47,Factom,"$135,595,430",$15.51,"8,745,102",*,"$2,647,510",-1.26%,-8.87%
CONX,870,Concoin,"$16,848",$0.022637,"744,266",Low Vol,-1.65%,-2.52%,5.55%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.357575,?,"$43,154",12.74%,29.81%,?
QTUM,15,Qtum,"$642,958,400",$10.90,"59,000,000",*,"$40,412,800",1.81%,-7.00%
MDA,116,Moeda Loyalty...,"$30,062,427",$1.53,"19,628,888",*,"$668,388",-0.63%,-17.18%
TRUMP,493,TrumpCoin,"$377,863",$0.057730,"6,545,407","$2,620",-1.60%,5.79%,7.90%
FUZZ,859,FuzzBalls,"$22,136",$0.004583,"4,829,945",Low Vol,-1.65%,62.68%,10.32%
PRM,1072,PrismChain,?,$0.000894,?,*,Low Vol,-1.65%,-4.44%
SOIL,799,SOILcoin,"$51,717",$0.009070,"5,702,048",Low Vol,-11.01%,52.85%,-17.89%
BSD,234,BitSend,"$8,228,185",$0.490196,"16,785,500","$73,436",-1.88%,7.00%,14.00%
XFT,451,Footy Cash,"$772,002",$0.170505,"4,527,738","$6,431",-1.55%,7.81%,-31.76%
FCN,461,Fantomcoin,"$657,391",$0.106199,"6,190,179","$1,413",-2.39%,-1.02%,-14.91%
WOMEN,498,WomenCoin,"$361,020",$0.015124,"23,870,835","$9,660",0.15%,-19.92%,-13.03%
BTU,947,Bitcoin Unlim...,?,$448.88,?,"$24,620",-8.01%,-5.43%,5.46%
FC2,507,FuelCoin,"$295,238",$0.002907,"101,578,126",$744,42.05%,-12.96%,-26.87%
RICHX,1094,RichCoin,?,$0.005645,?,Low Vol,-1.65%,?,17.84%
JET,487,Jetcoin,"$399,569",$0.091397,"4,371,787",*,"$1,511",-5.57%,-10.89%
DFT,640,DraftCoin,"$570,102",$0.318757,"1,788,516",*,Low Vol,-1.62%,10.14%
XTZ,922,Tezos (Pre-La...,?,$2.39,?,"$711,724",-3.10%,1.15%,10.13%
DFS,969,DFSCoin,?,$0.021625,?,"$6,217",-1.29%,-6.35%,-34.32%
GARY,1145,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,065,031,582",$57.45,"53,351,382","$503,883,000",-1.03%,9.39%,9.75%
LTB,539,LiteBar,"$132,640",$0.175016,"757,871",$673,-5.56%,-9.12%,30.79%
UNITY,118,SuperNET,"$28,242,231",$34.61,"816,061",*,$728,1.15%,-0.86%
AUR,263,Auroracoin,"$5,888,305",$0.680089,"8,658,139","$18,927",-0.10%,7.55%,0.75%
XTC,567,TileCoin,"$62,075",$0.000621,"100,000,000",*,"$2,341",2.88%,-3.69%
HDLB,1032,HODL Bucks,?,$0.118328,?,*,Low Vol,-1.65%,4.11%
SPACE,757,SpaceCoin,"$80,571",$0.004032,"19,984,313",Low Vol,-2.08%,-12.69%,-1.12%
1ST,133,FirstBlood,"$22,329,195",$0.260982,"85,558,371",*,"$582,015",-0.69%,-13.79%
XTO,282,Tao,"$5,142,211",$0.168579,"30,503,273",$784,-1.65%,15.78%,4.43%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$83,017",$0.013750,"6,037,600",Low Vol,-2.45%,5.36%,17.63%
ALL,807,Allion,"$46,081",$0.007433,"6,199,359",Low Vol,-1.65%,-21.80%,-2.90%
EDG,95,Edgeless,"$42,331,536",$0.515947,"82,046,288",*,"$1,447,820",-1.43%,-10.60%
CTIC2,578,Coimatic 2.0,"$38,349",$0.004221,"9,085,750",$696,-1.65%,46.70%,24.80%
RLC,98,iExec RLC,"$40,540,070",$0.512706,"79,070,793",*,"$237,804",-0.88%,-1.13%
EDR,223,E-Dinar Coin,"$9,375,237",$0.010579,"886,211,988","$668,308",-0.24%,2.04%,5.52%
LTCU,587,LiteCoin Ultra,"$24,158",$0.030854,"783,002","$2,832",-4.75%,-0.14%,35.24%
SH,880,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.51%
SBD,324,Steem Dollars,"$3,389,685",$0.964551,"3,514,262",*,"$72,385",0.79%,-1.59%
WAVES,19,Waves,"$372,978,000",$3.73,"100,000,000",*,"$7,007,370",0.38%,-7.54%
SC,51,Siacoin,"$126,015,034",$0.004192,"30,063,922,134","$3,161,220",0.41%,-6.73%,-10.68%
RLT,471,RouletteToken,"$528,896",$0.052260,"10,120,455",*,"$7,061",-2.74%,-0.41%
ALT,617,Altcoin,"$1,135,613",$9.29,"122,175",*,Low Vol,-1.65%,2.40%
LMC,220,LoMoCoin,"$9,661,369",$0.044435,"217,426,999",*,"$472,656",-0.14%,-1.23%
ORB,656,Orbitcoin,"$347,274",$0.113769,"3,052,447",Low Vol,-1.69%,5.40%,38.89%
ZMC,837,ZetaMicron,"$33,556",$0.000056,"600,344,291",*,Low Vol,-1.70%,7.51%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,2.30%,9.65%
CAB,877,Cabbage,"$15,426",$0.001469,"10,499,996",*,Low Vol,-1.68%,-72.76%
I0C,655,I0Coin,"$353,411",$0.016843,"20,982,804",Low Vol,-1.22%,7.22%,23.91%
BAT,1009,BatCoin,?,$0.000003,?,$648,-9.62%,4.81%,20.86%
FUTC,1015,FutCoin,?,$0.002124,?,Low Vol,-1.55%,7.51%,37.57%
BAS,698,BitAsean,"$151,645",$0.030329,"5,000,000",*,Low Vol,0.30%,20.53%
OMNI,161,Omni,"$16,909,391",$30.20,"559,915",*,"$7,262,640",2.95%,-33.70%
TOR,755,Torcoin,"$80,744",$0.255374,"316,179",Low Vol,-1.65%,182.72%,130.93%
BITEUR,561,bitEUR,"$81,115",$1.21,"66,800",*,"$11,047",1.84%,3.84%
XHI,423,HiCoin,"$1,081,628",$0.005701,"189,729,990","$53,016",-1.66%,7.50%,27.29%
CAP,692,Bottlecaps,"$177,157",$0.000950,"186,414,489",Low Vol,-1.65%,1.47%,11.66%
ERY,810,Eryllium,"$44,249",$0.009092,"4,866,708",Low Vol,-1.73%,-4.53%,10.56%
BAY,138,BitBay,"$22,183,266",$0.022012,"1,007,780,583",*,"$141,625",2.09%,-8.63%
SIFT,963,Smart Investm...,?,$3.26,?,*,"$9,366",0.30%,8.95%
OS76,883,OsmiumCoin,"$14,042",$0.015706,"894,026",Low Vol,-9.86%,3.81%,-5.78%
ERC,299,EuropeCoin,"$4,476,453",$0.450844,"9,929,051","$151,064",5.41%,10.76%,-11.54%
AXIOM,1068,Axiom,?,$0.010899,?,Low Vol,-1.65%,7.53%,29.84%
ORLY,839,Orlycoin,"$33,151",$0.000905,"36,646,779",Low Vol,-0.52%,16.00%,37.22%
STEX,971,STEX,?,$0.104013,?,*,"$5,188",1.10%,-21.04%
TOA,189,ToaCoin,"$12,558,566",$0.007321,"1,715,421,383","$34,356",-2.41%,4.17%,43.12%
BLX,1003,Blockchain Index,?,$1.61,?,*,$832,0.30%,7.31%
VAL,690,Valorbit,"$180,591",$0.000046,"3,945,128,548",Low Vol,?,?,?
ELE,731,Elementrem,"$108,834",$0.004248,"25,620,244",Low Vol,-1.65%,?,-25.97%
CNX,926,Cryptonex,?,$2.77,?,"$335,576",1.80%,?,?
PGL,217,Prospectors Gold,"$9,925,260",$0.153880,"64,500,000",*,"$1,469",-1.34%,56.46%
AGLC,775,AgrolifeCoin,"$71,642",$0.010676,"6,710,651",*,Low Vol,-1.65%,28.34%
BTG,1051,Bitgem,?,$0.777813,?,Low Vol,-1.65%,-7.83%,24.56%
ETBS,368,Ethbits,"$2,032,381",$1.46,"1,391,604",*,"$1,653",-1.18%,-4.95%
GNO,54,Gnosis,"$115,302,627",$104.39,"1,104,590",*,"$1,008,280",0.36%,-7.80%
BTCS,674,Bitcoin Scrypt,"$215,139",$0.013135,"16,378,950",Low Vol,29.84%,56.74%,19.73%
DYN,316,Dynamic,"$3,774,240",$2.07,"1,824,988",*,"$52,770",-9.55%,-9.89%
TODAY,1048,TodayCoin,?,$0.000838,?,Low Vol,-7.80%,-6.95%,-23.17%
IXC,619,Ixcoin,"$1,084,945",$0.051666,"20,999,088",*,Low Vol,-1.65%,4.60%
BTA,455,Bata,"$731,011",$0.146804,"4,979,500","$46,302",-5.83%,-7.51%,-43.43%
AIB,1030,Advanced Inte...,?,$0.005860,?,Low Vol,-6.01%,-4.48%,5.61%
MTLMC3,853,Metal Music Coin,"$25,223",$0.000316,"79,719,140",Low Vol,-1.65%,-44.68%,19.98%
DIBC,773,DIBCOIN,"$72,722",$0.014544,"5,000,000",*,Low Vol,-2.14%,2.13%
GBRC,1100,Global Busine...,?,$0.000168,?,Low Vol,-1.65%,7.51%,76.75%
ABC,1082,Alphabit,?,$15.82,?,*,Low Vol,-1.55%,49.92%
WCT,235,Waves Communi...,"$8,206,821",$0.821188,"9,993,840",*,"$38,438",2.25%,-5.46%
HGT,955,HelloGold,?,$0.017413,?,*,"$15,405",0.30%,?
HODL,514,HOdlcoin,"$254,124",$0.001845,"137,773,140","$1,029",-1.65%,-5.88%,26.03%
RAIN,286,Condensate,"$4,922,671",$0.057419,"85,732,881","$51,530",-3.59%,6.62%,-23.37%
EQT,305,EquiTrader,"$4,102,231",$0.431239,"9,512,662","$31,789",5.38%,-5.33%,-22.11%
NEOS,239,NeosCoin,"$7,936,510",$2.25,"3,523,579","$519,537",3.41%,-17.83%,-2.76%
HEAT,248,HEAT,"$7,064,334",$0.240119,"29,420,136",*,"$4,400",-4.19%,-5.04%
SCORE,481,Scorecoin,"$414,152",$0.013647,"30,346,591","$15,999",-1.96%,-9.67%,-25.82%
ZRC,331,ZrCoin,"$3,128,379",$0.861625,"3,630,790",*,"$51,784",-0.85%,-4.62%
XOC,884,Xonecoin,"$13,851",$0.032978,"420,000",*,Low Vol,-1.55%,0.20%
SMOKE,701,Smoke,"$142,403",$0.010643,"13,379,987",*,Low Vol,3.57%,?
CREA,374,Creativecoin,"$1,932,493",$0.154054,"12,544,256","$1,750",-2.39%,-9.14%,-18.72%
FXE,490,FuturXe,"$385,264",$1.64,"235,421",*,"$12,614",-0.52%,-0.04%
ABY,266,ArtByte,"$5,807,111",$0.007327,"792,537,250","$118,786",-2.38%,-4.60%,1.36%
EXCL,303,ExclusiveCoin,"$4,277,736",$0.999795,"4,278,613","$59,434",-0.10%,-3.03%,-19.19%
XPD,729,PetroDollar,"$109,452",$0.001710,"63,993,275",Low Vol,-1.65%,2.53%,-16.90%
STX,158,Stox,"$17,693,637",$0.597758,"29,600,000",*,"$986,070",3.37%,-2.50%
CACH,745,CacheCoin,"$93,485",$0.022284,"4,195,132",Low Vol,-1.68%,6.74%,-11.08%
SMART,162,SmartCash,"$16,867,608",$0.025559,"659,945,288",*,"$32,435",-11.67%,13.59%
TFL,291,TrueFlip,"$4,687,918",$0.750395,"6,247,267",*,"$40,104",-1.57%,-3.56%
ATX,829,Artex Coin,"$37,793",$0.002012,"18,781,750",Low Vol,-1.65%,44.86%,31.53%
CFI,109,Cofound.it,"$30,927,488",$0.095161,"325,000,000",*,"$255,372",-1.59%,-5.47%
CHIPS,357,CHIPS,"$2,358,733",$0.145325,"16,230,745","$22,809",-1.65%,7.27%,-29.54%
BIRDS,1112,Birds,?,$0.000168,?,Low Vol,-1.65%,7.51%,41.95%
JINN,205,Jinn,"$10,909,189",$185.84,"58,703",*,$929,1.10%,12.86%
XCT,545,C-Bit,"$123,211",$0.000784,"157,223,250","$1,022",-5.94%,-0.64%,-60.96%
IVZ,1144,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.21%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.91%
CFT,678,CryptoForecast,"$206,605",$0.004491,"46,000,000",*,Low Vol,-1.66%,-6.03%
