symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,218,POE,POE,"$10,504,317",$0.004917,"2,136,283,004",*,"$15,350",0.31%
Peacecoin,1087,PEC,PEC,?,$0.003564,?,*,Low Vol,100.15%
Renos,620,RNS,RNS,"$1,311,701",$0.039324,"33,356,077",*,Low Vol,-4.12%
Golfcoin,1147,GOLF,GOLF,?,$0.000061,?,Low Vol,0.08%,0.05%
Ethereum,2,ETH,ETH,"$29,541,282,090",$309.57,"95,427,749","$315,723,000",0.38%,0.73%
HOdlcoin,551,HODL,HODL,"$185,511",$0.001290,"143,769,900","$2,177",-7.28%,-24.14%
Spots,804,SPT,SPT,"$56,061",$0.002502,"22,406,021",Low Vol,0.55%,10.72%
Obsidian,254,ODN,ODN,"$6,961,174",$0.285294,"24,400,000",*,"$72,868",1.11%
Tattoocoin (L...,1143,TLE,TLE,?,$0.043502,?,*,Low Vol,0.08%
KashhCoin,1141,KASHH,KASHH,?,$0.000042,?,*,Low Vol,-19.23%
LinkedCoin,1098,LKC,LKC,?,$0.000123,?,Low Vol,0.08%,?
SIGMAcoin,1011,SIGMA,SIGMA,?,$0.052424,?,*,"$14,331",7.65%
GBCGoldCoin,853,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-9.93%
SOILcoin,839,SOIL,SOIL,"$39,349",$0.006901,"5,702,048",Low Vol,0.11%,-9.74%
Dollarcoin,727,DLC,DLC,"$117,507",$0.012903,"9,106,714",Low Vol,0.08%,2.16%
Abncoin,947,ABN,ABN,$563,$0.008313,"67,700",Low Vol,0.08%,-19.06%
AMIS,1221,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,451,379",$1.91,"1,809,800","$111,605",2.32%,5.55%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$3,034,282",$2.15,"1,413,332",*,"$11,777",0.08%
YashCoin,614,YASH,YASH,"$3,502,394",$0.350231,"10,000,241",*,Low Vol,0.08%
MustangCoin,798,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.46%
WayGuide,686,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1202,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,290,XTO,XTO,"$5,201,734",$0.159573,"32,597,831","$5,296",0.08%,-13.26%
Antimatter,1119,ANTX,ANTX,?,$0.000039,?,Low Vol,0.06%,-36.26%
Quantum Resis...,104,QRL,QRL,"$36,870,184",$0.709042,"52,000,000",*,"$167,186",0.54%
InvisibleCoin,1089,IVZ,IVZ,?,$0.129401,?,*,Low Vol,0.09%
Impact,593,IMX,IMX,"$20,088",$0.000183,"109,508,955",$505,0.09%,-25.32%
netBit,1177,NBIT,NBIT,?,$0.013641,?,*,Low Vol,0.08%
WhiteCoin,247,XWC,XWC,"$7,770,062",$0.031275,"248,443,243",*,"$290,798",0.23%
FlavorCoin,837,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,801,KURT,KURT,"$57,001",$0.005746,"9,919,485",Low Vol,0.08%,19.33%
Phoenixcoin,663,PXC,PXC,"$328,711",$0.005341,"61,550,408",Low Vol,0.09%,11.95%
Jinn,269,JINN,JINN,"$6,183,833",$105.34,"58,703",*,"$1,369",-0.46%
Blackstar,841,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1113,IRL,IRL,?,$0.001352,?,Low Vol,0.08%,-21.39%
Tyrocoin,1044,TYC,TYC,?,$0.034040,?,"$2,101",37.57%,-57.83%
BritCoin,529,BRIT,BRIT,"$281,196",$0.013222,"21,268,092",$657,0.03%,-35.45%
Opus,366,OPT,OPT,"$2,446,521",$0.017465,"140,080,549",*,"$2,348",0.25%
Bitradio,417,BRO,BRO,"$1,417,711",$0.244682,"5,794,098",*,"$3,147",-0.72%
Helleniccoin,332,HNC,HNC,"$3,456,732",$0.054439,"63,496,879","$20,331",0.31%,5.63%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.027754,?,*,"$20,826",-9.52%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000354,?,"$15,569",15.22%,0.27%
bitGold,729,BITGOLD,BITGOLD,"$117,117",$1301.74,89.9694,*,Low Vol,-0.04%
FireFlyCoin,1109,FFC,FFC,?,$0.000061,?,Low Vol,0.09%,-0.58%
GAIA,658,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,508,DDF,DDF,"$414,670",$0.081017,"5,118,307",*,$637,0.19%
Regalcoin,954,REC,REC,?,$75.85,?,"$4,149,810",1.20%,2.07%
DraftCoin,448,DFT,DFT,"$868,226",$0.445452,"1,949,090",*,"$46,589",0.03%
Terracoin,325,TRC,TRC,"$3,776,796",$0.176648,"21,380,350","$6,539",-0.21%,-2.72%
BeaverCoin,825,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.07%
Bitcrystals,260,BCY,BCY,"$6,677,251",$0.287403,"23,233,059",*,"$56,687",0.28%
808Coin,447,808,808,"$893,242",$0.000981,"910,624,824","$19,942",6.59%,9.44%
Frazcoin,935,FRAZ,FRAZ,"$3,073",$0.000356,"8,627,072",Low Vol,49.90%,-75.23%
PinkCoin,249,PINK,PINK,"$7,567,024",$0.020710,"365,371,400","$487,709",0.67%,6.18%
Skeincoin,1151,SKC,SKC,?,$0.001843,?,Low Vol,0.09%,-3.18%
GoldBlocks,741,GB,GB,"$105,452",$0.007384,"14,280,574",Low Vol,0.32%,-8.67%
EuropeCoin,313,ERC,ERC,"$4,134,355",$0.416038,"9,937,446","$23,755",-0.87%,6.36%
BigUp,688,BIGUP,BIGUP,"$194,563",$0.000093,"2,099,719,372",Low Vol,0.13%,53.12%
Enigma,931,XNG,XNG,"$4,289",$0.257942,"16,627",Low Vol,0.08%,23.28%
RonPaulCoin,762,RPC,RPC,"$79,355",$0.089527,"886,379",Low Vol,0.08%,34.79%
Swapcoin,1139,SWP,SWP,?,$0.169607,?,*,Low Vol,0.26%
Einsteinium,172,EMC2,EMC2,"$16,043,430",$0.074494,"215,365,692","$1,246,100",-2.82%,15.97%
vSlice,262,VSL,VSL,"$6,657,764",$0.199391,"33,390,496",*,"$204,129",-0.26%
Lampix,275,PIX,PIX,"$5,821,579",$0.051372,"113,322,017",*,"$11,633",-0.06%
Emercoin,150,EMC,EMC,"$20,406,773",$0.498777,"40,913,622","$427,823",-0.79%,13.43%
I/O Coin,78,IOC,IOC,"$61,632,046",$3.76,"16,376,475",*,"$195,308",0.38%
Litecoin,5,LTC,LTC,"$3,036,790,953",$56.64,"53,613,482","$125,988,000",0.11%,0.14%
CasinoCoin,225,CSC,CSC,"$9,966,749",$0.258198,"38,601,187","$26,719",11.99%,53.05%
Gold Pressed ...,880,GPL,GPL,"$25,564",$0.103226,"247,651",Low Vol,0.08%,-29.61%
Doubloon,591,BOAT,BOAT,"$23,643",$0.001275,"18,547,845",$670,0.08%,-24.19%
Cryptonite,518,XCN,XCN,"$340,725",$0.000932,"365,417,353","$1,172",-1.82%,2.82%
Bitcurrency,714,BTCR,BTCR,"$129,728",$0.000765,"169,598,616",*,Low Vol,-14.62%
1337,605,1337,1337,"$1,750",$0.000045,"38,496,525",*,"$2,736",0.07%
BitcoinZ,351,BTCZ,BTCZ,"$2,774,575",$0.010699,"259,337,542","$100,861",1.72%,16.95%
iEthereum,1002,IETH,IETH,?,$0.016592,?,*,"$29,895",-0.49%
LiteBitcoin,602,LBTC,LBTC,"$4,188",$0.001314,"3,188,280",$916,-3.74%,-29.94%
SkinCoin,433,SKIN,SKIN,"$1,065,891",$0.012087,"88,183,483",*,"$59,403",-2.98%
WomenCoin,513,WOMEN,WOMEN,"$398,440",$0.009010,"44,220,400","$3,909",-9.72%,-19.62%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$18,244,218",$25.69,"710,113",*,"$609,675",1.06%
Ripto Bux,728,RBX,RBX,"$117,123",$0.000307,"381,236,123",*,Low Vol,0.08%
FujiCoin,502,FJC,FJC,"$456,089",$0.000394,"1,158,381,298",$643,-6.09%,-16.48%
Gapcoin,756,GAP,GAP,"$84,300",$0.007128,"11,827,318",Low Vol,-2.93%,1.21%
Capricoin,467,CPC,CPC,"$718,506",$0.361050,"1,990,045",*,"$41,853",0.34%
I0Coin,670,I0C,I0C,"$281,071",$0.013395,"20,983,597",Low Vol,0.08%,0.38%
Bolivarcoin,559,BOLI,BOLI,"$155,031",$0.019295,"8,034,925",$919,-0.56%,4.35%
Hyper,1064,HYPER,HYPER,?,$0.032320,?,$638,0.08%,?
Nuls,1027,NULS,NULS,?,$0.122827,?,*,"$5,570",-0.94%
Karmacoin,1188,KARMA,KARMA,?,$0.000061,?,Low Vol,0.08%,?
Paccoin,1043,PAC,PAC,?,$4.5e-07,?,"$2,208",14.09%,-6.56%
PetroDollar,719,XPD,XPD,"$125,696",$0.001964,"63,993,275",Low Vol,-0.67%,17.42%
Ammo Rewards,842,AMMO,AMMO,"$38,232",$0.000492,"77,777,777",*,Low Vol,0.08%
DNotes,305,NOTE,NOTE,"$4,508,050",$0.035081,"128,504,039","$71,178",-0.30%,-3.05%
Jewels,835,JWL,JWL,"$40,961",$0.002030,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$4,361,775",$1.95,"2,242,500","$27,058",-0.22%,1.83%
GoldUnionCoin,1112,GUC,GUC,?,$0.626729,?,*,Low Vol,0.08%
Ethbits,624,ETBS,ETBS,"$1,067,267",$0.766933,"1,391,604",*,Low Vol,-23.71%
Pesobit,675,PSB,PSB,"$255,129",$0.007619,"33,485,656",*,Low Vol,0.08%
FundYourselfNow,409,FYN,FYN,"$1,527,110",$1.80,"850,000",*,"$1,428",0.24%
Verge,69,XVG,XVG,"$80,127,500",$0.005653,"14,175,460,546","$2,629,210",0.33%,4.13%
ChainCoin,377,CHC,CHC,"$2,194,990",$0.138130,"15,890,752","$5,677",-0.47%,-8.20%
Dix Asset,599,DIX,DIX,"$7,469",$7.5e-08,"100,000,000,000",*,$905,-2.00%
Steem Dollars,340,SBD,SBD,"$3,243,342",$0.979598,"3,310,890",*,"$27,267",0.13%
Dashs,1222,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.11%
REAL,329,REAL,REAL,"$3,584,969",$0.356507,"10,055,817",*,"$15,690",1.14%
Metaverse ETP,61,ETP,ETP,"$91,217,894",$4.04,"22,600,000","$4,939,570",1.13%,6.34%
REX,413,REX,REX,"$1,443,618",$0.166685,"8,660,756",*,"$2,217",-2.55%
MyBit Token,276,MYB,MYB,"$5,777,100",$2.21,"2,616,334",*,"$16,867",5.44%
TurboCoin,1185,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.08%
Voise,298,VOISE,VOISE,"$4,800,998",$0.007466,"643,012,000",*,"$86,764",-9.61%
Darsek,717,KED,KED,"$126,919",$0.009522,"13,329,015",Low Vol,0.08%,?
Breakout,358,BRK,BRK,"$2,585,592",$0.142519,"18,142,083","$107,230",4.88%,13.67%
COSS,252,COSS,COSS,"$7,100,476",$0.085548,"83,000,000",*,"$314,213",-1.57%
BT2 [CST],968,BT2,BT2,?,$913.26,?,*,"$256,639",0.09%
Ethereum Classic,12,ETC,ETC,"$1,057,129,642",$10.90,"96,975,474","$20,489,000",0.18%,0.43%
Sterlingcoin,683,SLG,SLG,"$223,576",$0.053333,"4,192,048",Low Vol,0.10%,46.37%
SaluS,162,SLS,SLS,"$17,550,256",$17.47,"1,004,680",*,"$135,090",4.24%
Primecoin,354,XPM,XPM,"$2,671,037",$0.126337,"21,142,159","$405,935",1.17%,4.99%
Status,44,SNT,SNT,"$139,551,624",$0.040211,"3,470,483,788",*,"$2,919,970",2.59%
EOT Token,376,EOT,EOT,"$2,242,645",$0.271477,"8,260,903",*,"$16,227",0.12%
42-coin,501,42,42,"$459,241",$10934.30,41.999999,"$1,578",-0.09%,-4.95%
Storjcoin X,983,SJCX,SJCX,?,$0.472873,?,*,"$99,062",-0.52%
Minex,1019,MINEX,MINEX,?,$0.043600,?,*,"$9,336",0.13%
Walton,33,WTC,WTC,"$178,762,196",$7.18,"24,898,178",*,"$13,944,300",-0.39%
Kore,223,KORE,KORE,"$10,175,385",$5.03,"2,021,979",*,"$1,606,400",1.17%
WeTrust,135,TRST,TRST,"$25,683,904",$0.278726,"92,147,500",*,"$346,603",-1.10%
LandCoin,1078,LDCN,LDCN,?,$0.002692,?,*,Low Vol,0.09%
Evotion,738,EVO,EVO,"$107,982",$0.034405,"3,138,523",Low Vol,0.11%,-7.75%
Expanse,164,EXP,EXP,"$17,102,959",$2.16,"7,906,397","$2,442,410",2.21%,9.98%
PutinCoin,364,PUT,PUT,"$2,480,980",$0.012359,"200,736,265",$715,4.10%,-15.34%
eLTC,1096,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,7.96%
TenX,31,PAY,PAY,"$186,409,119",$1.78,"104,661,310",*,"$1,291,320",0.82%
FirstCoin,956,FRST,FRST,?,$16.48,?,"$2,446,700",-0.04%,-0.18%
Yescoin,1083,YES,YES,?,$0.000001,?,Low Vol,-44.20%,-86.91%
Maecenas,191,ART,ART,"$14,019,187",$0.464979,"30,150,150",*,"$19,544",0.26%
BowsCoin,871,BSC,BSC,"$28,305",$0.005100,"5,550,102",Low Vol,0.08%,12.22%
Polybius,216,PLBT,PLBT,"$10,706,896",$2.81,"3,808,454",*,"$22,623",-0.20%
DaxxCoin,526,DAXX,DAXX,"$299,300",$0.000607,"492,689,170",$527,10.59%,9.93%
Breakout Stake,334,BRX,BRX,"$3,445,816",$0.549740,"6,268,082",*,"$1,055,390",4.11%
OKCash,153,OK,OK,"$18,751,682",$0.256480,"73,111,673",*,"$3,648,770",-2.94%
Magnetcoin,1171,MAGN,MAGN,?,$0.972844,?,Low Vol,0.08%,0.08%
CannabisCoin,388,CANN,CANN,"$1,940,680",$0.025128,"77,231,176","$26,211",2.64%,0.51%
President Joh...,1041,GARY,GARY,?,$0.055115,?,*,"$2,304",0.08%
MaxCoin,642,MAX,MAX,"$563,497",$0.009278,"60,734,445",Low Vol,0.08%,-2.18%
VIP Tokens,879,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,-0.11%
Advanced Inte...,1053,AIB,AIB,?,$0.003096,?,"$1,119",-8.59%,-24.56%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,274,900",$1.81,"38,295,641",*,"$943,991",0.17%
Santiment Net...,205,SAN,SAN,"$12,071,395",$0.215684,"55,967,968",*,"$484,960",0.48%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,0.92%
LottoCoin,709,LOT,LOT,"$138,457",$0.000010,"14,491,014,421",Low Vol,0.41%,-11.73%
Aion,984,AION,AION,?,$0.610491,?,*,"$95,514",11.82%
Argentum,794,ARG,ARG,"$60,615",$0.007266,"8,342,479",Low Vol,0.08%,-11.57%
TAGRcoin,869,TAGR,TAGR,"$28,512",$0.000737,"38,669,634",*,Low Vol,0.08%
Interzone,547,ITZ,ITZ,"$198,002",$0.185415,"1,067,887","$18,812",-5.99%,-33.16%
Cardano,14,ADA,ADA,"$740,560,101",$0.028563,"25,927,070,538",*,"$3,822,260",-0.35%
Cannacoin,685,CCN,CCN,"$208,790",$0.044429,"4,699,405",Low Vol,0.18%,28.13%
Primulon,1121,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.08%,-19.15%
Bata,458,BTA,BTA,"$769,825",$0.154535,"4,981,555","$5,075",-0.06%,7.55%
Burst,212,BURST,BURST,"$11,742,933",$0.006523,"1,800,339,818","$175,480",1.65%,1.48%
PeopleCoin,1128,MEN,MEN,?,$0.000369,?,Low Vol,0.08%,-24.96%
DECENT,136,DCT,DCT,"$24,783,868",$0.483059,"51,306,089",*,"$99,860",3.69%
Wild Beast Block,509,WBB,WBB,"$411,230",$1.90,"216,474","$2,844",0.37%,-26.02%
Crown,147,CRW,CRW,"$21,043,256",$1.33,"15,809,635","$77,882",0.13%,-4.20%
Bitmark,361,BTM,BTM,"$2,527,725",$0.357406,"7,072,420","$15,345",2.45%,-5.90%
iDice,705,ICE,ICE,"$145,339",$0.092513,"1,571,013",*,Low Vol,0.26%
Zeitcoin,385,ZEIT,ZEIT,"$2,016,384",$0.000055,"36,971,144,930",$564,-3.33%,-27.75%
Feathercoin,152,FTC,FTC,"$19,086,910",$0.105952,"180,146,760","$3,453,900",1.67%,21.01%
MiloCoin,600,MILO,MILO,"$5,171",$0.000479,"10,789,954",$520,-42.71%,?
CryptoEscudo,876,CESC,CESC,"$26,563",$0.000184,"144,105,100",Low Vol,0.08%,-4.37%
Crypto Bullion,441,CBX,CBX,"$957,757",$0.954291,"1,003,632","$1,553",0.08%,-25.61%
President Trump,1074,PRES,PRES,?,$0.002842,?,*,Low Vol,0.13%
BestChain,1160,BEST,BEST,?,$0.001270,?,Low Vol,0.07%,3.26%
Etherparty,971,FUEL,FUEL,?,$0.046189,?,*,"$206,333",1.42%
Global Busine...,1130,GBRC,GBRC,?,$0.000123,?,Low Vol,0.08%,-33.30%
SIBCoin,156,SIB,SIB,"$18,050,505",$1.15,"15,718,370","$184,302",-1.05%,-0.08%
Elcoin,723,EL,EL,"$121,537",$0.010843,"11,208,967",*,Low Vol,-0.62%
Mineum,708,MNM,MNM,"$142,127",$0.015062,"9,436,367",Low Vol,-4.98%,-9.17%
Creativecoin,390,CREA,CREA,"$1,917,395",$0.151829,"12,628,650","$6,268",-2.93%,-11.53%
Binance Coin,45,BNB,BNB,"$137,181,917",$1.39,"99,014,000",*,"$3,155,220",3.17%
Vertcoin,28,VTC,VTC,"$213,381,250",$5.23,"40,796,900","$25,943,300",-2.03%,15.99%
Moeda Loyalty...,117,MDA,MDA,"$29,711,266",$1.51,"19,628,888",*,"$421,664",-1.05%
Stress,678,STS,STS,"$243,069",$0.000430,"565,134,332",Low Vol,0.08%,-12.46%
Shilling,751,SH,SH,"$89,399",$0.002322,"38,496,525",*,Low Vol,0.08%
Cthulhu Offer...,890,OFF,OFF,"$20,140",$0.007681,"2,622,273",Low Vol,0.08%,-16.66%
Comet,846,CMT,CMT,"$37,538",$0.043007,"872,830",Low Vol,-0.37%,54.80%
ProCurrency,532,PROC,PROC,"$249,604",$0.019477,"12,815,205",*,"$2,795",0.10%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,601,253",$2.42,"3,547,552","$58,805",-1.31%,-1.44%
SixEleven,812,611,611,"$53,627",$0.125417,"427,592",Low Vol,0.16%,-9.35%
Neblio,88,NEBL,NEBL,"$53,729,513",$4.30,"12,506,346",*,"$695,720",-0.16%
bitUSD,337,BITUSD,BITUSD,"$3,335,987",$1.01,"3,316,420",*,"$81,528",0.15%
STEX,1033,STEX,STEX,?,$0.116916,?,*,"$3,954",-0.46%
Bitcoin Unlim...,1032,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,312,PRO,PRO,"$4,272,844",$0.303961,"14,057,212",*,"$97,736",-0.81%
CryptoInsight,415,TKR,TKR,"$1,433,829",$0.114434,"12,529,747",*,"$26,253",2.64%
FuelCoin,665,FC2,FC2,"$312,122",$0.003072,"101,595,603",Low Vol,0.08%,13.70%
T-coin,1059,TCOIN,TCOIN,?,$0.000061,?,$793,0.09%,-4.23%
UltraCoin,639,UTC,UTC,"$577,557",$0.013026,"44,338,437",Low Vol,0.08%,1.49%
Circuits of V...,311,COVAL,COVAL,"$4,301,080",$0.004301,"1,000,000,000",*,"$1,062,950",-1.79%
SecureCoin,760,SRC,SRC,"$80,525",$0.009892,"8,140,001",Low Vol,0.08%,1.95%
Prospectors Gold,268,PGL,PGL,"$6,210,531",$0.096287,"64,500,000",*,$720,2.66%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,-0.27%
Marijuanacoin,830,MAR,MAR,"$43,246",$0.031339,"1,379,942",Low Vol,1.25%,-6.67%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.07%
ShellCoin,1132,SHELL,SHELL,?,$0.015361,?,*,Low Vol,0.08%
RubleBit,1111,RUBIT,RUBIT,?,$0.002635,?,Low Vol,0.10%,-2.97%
Slimcoin,733,SLM,SLM,"$113,809",$0.007619,"14,937,439",Low Vol,0.08%,-17.29%
8Bit,536,8BIT,8BIT,"$239,108",$0.205346,"1,164,415",*,$692,0.08%
Bitcoin Plus,324,XBC,XBC,"$3,860,168",$37.76,"102,233",*,"$19,271",0.75%
ZCoin,89,XZC,XZC,"$52,542,193",$15.79,"3,327,793","$1,136,290",-1.44%,10.95%
PlatinumBAR,549,XPTX,XPTX,"$194,637",$0.550740,"353,410",$545,0.08%,7.54%
Cabbage,874,CAB,CAB,"$27,257",$0.002596,"10,499,996",*,Low Vol,0.08%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.825705,?,*,"$1,466,760",3.50%
eBTC,317,EBTC,EBTC,"$4,003,684",$0.194691,"20,564,300",*,"$76,160",0.28%
Modum,131,MOD,MOD,"$26,421,458",$1.52,"17,366,200",*,"$805,540",-1.56%
Etheriya,487,RIYA,RIYA,"$526,721",$0.333045,"1,581,531",*,"$16,505",0.11%
Dimecoin,228,DIME,DIME,"$9,659,150",$0.000018,"536,634,336,016","$3,820",2.46%,-7.69%
Macro,998,MCR,MCR,?,$3.28,?,*,"$32,862",0.08%
Rupee,263,RUP,RUP,"$6,646,103",$0.301639,"22,033,300","$270,834",-39.84%,113.69%
Uro,818,URO,URO,"$47,773",$0.039570,"1,207,310",Low Vol,0.08%,2.65%
Dinastycoin,629,DCY,DCY,"$824,798",$0.000580,"1,420,858,063",Low Vol,0.08%,-6.22%
E-Dinar Coin,237,EDR,EDR,"$8,839,637",$0.009975,"886,211,988","$697,075",1.46%,8.94%
Hive,231,HVN,HVN,"$9,482,325",$0.025286,"375,000,000",*,"$189,411",-1.93%
PRIZM,226,PZM,PZM,"$9,763,470",$0.997262,"9,790,276",*,"$5,645",0.06%
StrongHands,1055,SHND,SHND,?,$2.3e-08,?,$958,8.23%,9.93%
Bottlecaps,558,CAP,CAP,"$155,898",$0.000798,"195,342,623","$1,269",0.09%,20.61%
HEAT,266,HEAT,HEAT,"$6,418,422",$0.215180,"29,828,152",*,"$23,997",0.08%
Lisk,17,LSK,LSK,"$555,454,130",$4.86,"114,239,025",*,"$8,132,050",0.52%
Environ,948,ENV,ENV,$523,$0.000004,"132,717,518",*,Low Vol,-0.12%
CampusCoin,582,CMPCO,CMPCO,"$50,805",$0.000353,"144,067,527","$2,777",12.10%,84.87%
Crystal Clear ,1018,CCT,CCT,?,$0.478785,?,*,"$10,096",-1.35%
Global Curren...,289,GCR,GCR,"$5,238,278",$0.050700,"103,319,702",*,"$41,915",0.04%
FuturXe,504,FXE,FXE,"$433,561",$1.84,"235,421",*,"$98,401",0.08%
Theresa May Coin,553,MAY,MAY,"$182,088",$0.008047,"22,628,600",$867,0.07%,8.46%
RSGPcoin,894,RSGP,RSGP,"$17,821",$10.32,"1,726",*,Low Vol,0.08%
BitBar,452,BTB,BTB,"$825,735",$23.64,"34,925","$1,770",0.45%,38.93%
MojoCoin,543,MOJO,MOJO,"$208,344",$0.017190,"12,120,084",*,"$1,208",-4.01%
VirtualCoin,690,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.01%
Solaris,432,XLR,XLR,"$1,078,869",$1.78,"605,467","$26,652",-5.42%,2.13%
