symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,430,Capricoin,"$908,824",$0.456685,"1,990,045",*,"$52,496",-2.09%,-5.57%
PWR,903,Powercoin,"$2,403",$0.000048,"49,983,870",Low Vol,-0.34%,4.24%,9.92%
XPM,327,Primecoin,"$2,960,925",$0.141652,"20,902,813","$503,218",2.65%,-0.04%,-19.30%
GP,548,GoldPieces,"$113,763",$0.093236,"1,220,161",*,"$2,078",-0.30%,19.00%
XPTX,525,PlatinumBAR,"$181,595",$0.565465,"321,142","$1,181",-0.99%,-6.83%,-19.34%
JIO,580,JIO Token,"$34,580",$0.018123,"1,908,128",*,"$1,713",-0.37%,117.12%
XPA,600,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,0.07%,-3.14%
MINEX,1022,Minex,?,$0.028843,?,*,Low Vol,-0.34%,4.28%
CCRB,417,CryptoCarbon,"$1,067,187",$0.299594,"3,562,111",*,"$18,464",-0.46%,-11.87%
NOBL,459,NobleCoin,"$554,474",$0.000240,"2,307,010,069","$1,658",-0.33%,-12.73%,-8.42%
PRIMU,969,Primulon,?,$0.000350,?,"$2,586",-10.64%,-55.70%,?
XPY,659,PayCoin,"$240,075",$0.020334,"11,806,654",Low Vol,-0.33%,15.27%,29.45%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,280,237,751",$0.460595,"2,779,530,283",*,"$17,107,400",-0.67%,-6.28%
FID,1145,BITFID,?,$0.096241,?,*,Low Vol,?,4.35%
FIMK,618,FIMKrypto,"$804,373",$0.001394,"577,004,618",*,Low Vol,-0.34%,37.42%
BYC,434,Bytecent,"$823,297",$0.454557,"1,811,207","$20,092",-1.78%,-7.73%,-24.95%
IXT,236,iXledger,"$7,199,347",$0.201218,"35,778,844",*,"$63,956",3.00%,-3.31%
BTCD,55,BitcoinDark,"$102,168,234",$79.27,"1,288,862","$98,503",2.52%,-7.13%,-19.68%
JNS,359,Janus,"$1,939,120",$0.085655,"22,638,595",*,"$2,495",-0.93%,-15.16%
UNITS,690,GameUnits,"$140,478",$0.040449,"3,472,983",*,Low Vol,-7.88%,-6.47%
SND,972,Sand Coin,?,$1.12,?,*,"$2,143",-10.55%,-37.13%
MAR,795,Marijuanacoin,"$42,986",$0.032928,"1,305,449",Low Vol,-0.52%,0.95%,-14.12%
SNC,328,SunContract,"$2,950,544",$0.028178,"104,712,011",*,"$159,157",0.27%,-3.36%
XBL,450,Billionaire T...,"$718,630",$0.216757,"3,315,372",*,"$7,864",4.09%,-11.12%
SNGLS,64,SingularDTV,"$86,628,600",$0.144381,"600,000,000",*,"$515,789",-0.01%,0.28%
MAX,440,MaxCoin,"$796,951",$0.013171,"60,506,149","$2,609",-5.38%,-2.57%,1.11%
SNM,91,SONM,"$43,090,149",$0.119828,"359,600,000",*,"$1,884,260",6.01%,-5.78%
SDP,886,SydPak,"$8,481",$0.053214,"159,375",*,Low Vol,-0.29%,?
SNT,68,Status,"$79,136,054",$0.022803,"3,470,483,788",*,"$1,582,840",1.86%,-4.91%
WGO,461,WavesGo,"$548,731",$0.054953,"9,985,510",*,"$1,211",0.01%,3.74%
MAD,734,SatoshiMadness,"$96,174",$0.000048,"2,000,683,485",*,Low Vol,-0.29%,?
AHT,627,Bowhead,"$645,005",$0.080626,"8,000,000",*,Low Vol,0.96%,-12.03%
WILD,966,Wild Crypto,?,$0.097467,?,*,"$3,084",-8.62%,-17.87%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.281871,?,*,"$5,818",0.29%,-2.72%
FFC,1062,FireFlyCoin,?,$0.000083,?,Low Vol,-0.91%,2.72%,-1.82%
MAO,413,Mao Zedong,"$1,097,060",$0.176516,"6,215,076","$6,127",-1.32%,14.62%,27.85%
GAIN,1108,UGAIN,?,$0.000913,?,Low Vol,-0.34%,80.05%,422.12%
GUC,955,GoldUnionCoin,?,$0.384806,?,*,"$7,697",-0.37%,62.03%
SHDW,650,Shadow Token,"$302,509",$0.043216,"7,000,000",*,Low Vol,-0.37%,27.34%
USDE,680,USDe,"$163,568",$0.000144,"1,134,217,576",Low Vol,-0.33%,-21.82%,9.92%
DTB,217,Databits,"$9,422,097",$0.414198,"22,747,809",*,"$35,936",0.12%,3.91%
CME,1119,Cashme,?,$0.000048,?,Low Vol,-0.37%,?,?
TSE,538,Tattoocoin (S...,"$133,662",$0.001478,"90,421,856",*,"$1,304",-0.37%,11.19%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,0.88%
GUN,714,Guncoin,"$117,182",$0.000607,"193,027,228",Low Vol,-0.40%,2.47%,-0.52%
GUP,178,Matchpool,"$12,513,750",$0.166850,"75,000,000",*,"$331,287",1.95%,-7.62%
PCN,1066,PeepCoin,?,$6.6e-07,?,*,Low Vol,-0.32%,2.59%
TYCHO,442,Tychocoin,"$772,878",$0.153826,"5,024,368","$19,142",3.42%,-2.24%,-2.64%
NYC,486,NewYorkCoin,"$409,341",$0.000003,"129,032,781,759",$895,0.27%,-7.59%,0.52%
CARBON,622,Carboncoin,"$739,906",$0.000048,"15,391,999,174",Low Vol,-0.37%,4.24%,9.92%
UNC,1083,UNCoin,?,$0.000048,?,*,Low Vol,-0.29%,4.24%
CMT,791,Comet,"$43,668",$0.050031,"872,830",Low Vol,-0.42%,-4.59%,-3.34%
XBG,923,BTCGold,?,$0.004711,?,"$84,450",1.70%,-19.21%,-59.56%
BET,1033,BetaCoin,?,$0.005966,?,Low Vol,-5.04%,9.35%,-28.91%
CMP,148,Compcoin,"$19,494,816",$4.55,"4,282,542","$101,131",-4.49%,-16.84%,26.27%
MRNG,1008,MorningStar,?,$0.001586,?,*,$510,-0.37%,-24.26%
LKC,1106,LinkedCoin,?,$0.000144,?,Low Vol,-0.34%,-21.82%,9.82%
HUC,390,HunterCoin,"$1,347,580",$0.068933,"19,548,990","$12,817",-3.00%,-13.23%,-27.34%
LSK,17,Lisk,"$533,627,388",$4.71,"113,333,260",*,"$14,906,900",1.22%,-2.03%
VGC,1068,VegasCoin,?,$0.000769,?,Low Vol,-0.37%,11.56%,10.03%
POKE,1117,PokeCoin,?,$0.000096,?,Low Vol,-0.37%,-30.51%,?
XBTS,845,Beatcoin,"$25,639",$0.016816,"1,524,686",Low Vol,-0.26%,38.13%,-21.53%
TTC,672,TittieCoin,"$179,467",$0.000142,"1,259,816,434",Low Vol,-0.29%,189.24%,62.88%
SPORT,1095,SportsCoin,?,$0.000817,?,*,Low Vol,-0.37%,-1.55%
VLT,499,Veltor,"$349,407",$0.629727,"554,855","$2,443",-0.55%,-5.28%,18.47%
BUMBA,794,BumbaCoin,"$43,037",$0.001929,"22,305,932",Low Vol,14.29%,-37.55%,-36.06%
GRT,719,Grantcoin,"$114,482",$0.002690,"42,565,829",*,Low Vol,-0.29%,2.32%
GRS,237,Groestlcoin,"$7,166,186",$0.104529,"68,556,914","$185,328",-0.04%,6.01%,-14.79%
BLZ,852,BlazeCoin,"$20,565",$0.000034,"608,557,394",Low Vol,-3.68%,-8.70%,-11.14%
BLU,332,BlueCoin,"$2,830,306",$0.004925,"574,683,675","$1,288",-0.39%,5.55%,4.94%
PEPECASH,242,Pepe Cash,"$6,864,496",$0.009780,"701,884,009",*,"$4,902",-0.05%,-10.39%
1337,408,1337,"$1,155,432",$0.000050,"23,271,965,570",*,"$1,576",-0.10%,-14.48%
MARS,757,Marscoin,"$69,329",$0.002452,"28,279,074",Low Vol,-2.51%,0.42%,-13.04%
DOLLAR,870,Dollar Online,"$14,747",$0.019565,"753,776",Low Vol,-0.37%,-5.72%,-17.91%
FLAX,692,Flaxscript,"$139,400",$0.024997,"5,576,714",Low Vol,-0.37%,0.75%,-17.80%
RUSTBITS,632,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,0.04%,-24.45%
GBRC,1070,Global Busine...,?,$0.000096,?,Low Vol,-0.37%,4.24%,-27.22%
SC,48,Siacoin,"$122,514,257",$0.004086,"29,985,524,595","$2,629,160",-0.33%,-1.15%,-19.49%
FTC,245,Feathercoin,"$6,464,741",$0.036334,"177,925,400","$27,257",-0.65%,-2.00%,-17.80%
GRE,616,Greencoin,"$835,222",$0.000244,"3,429,760,641",*,Low Vol,-0.29%,-65.98%
GRC,197,GridCoin,"$11,085,390",$0.028401,"390,312,753","$128,432",-1.28%,-8.62%,-15.97%
BLK,173,BlackCoin,"$13,058,791",$0.170882,"76,419,935",*,"$403,584",0.51%,-0.31%
WGR,218,Wagerr,"$9,349,946",$0.051093,"183,000,000",*,"$65,857",-0.28%,-2.05%
GRN,1076,Granite,?,$0.010576,?,Low Vol,-0.34%,3.77%,-3.90%
SPRTS,284,Sprouts,"$4,397,850",$0.000006,"720,096,113,834",*,"$6,720",1.20%,58.68%
BLC,688,Blakecoin,"$148,650",$0.009830,"15,122,697",Low Vol,-0.30%,3.78%,8.25%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014421,?,"$14,288",-5.62%,11.58%,22.80%
XCXT,510,CoinonatX,"$271,296",$0.020044,"13,535,296","$5,940",-0.35%,-13.05%,-19.92%
TOP,1073,TopCoin,?,$0.000769,?,Low Vol,32.83%,28.30%,28.91%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1086,SHACoin,?,$0.000769,?,Low Vol,-0.37%,4.24%,9.92%
WORM,744,HealthyWormCoin,"$84,246",$0.000769,"109,533,749",Low Vol,-0.37%,4.24%,16.77%
MARX,1024,MarxCoin,?,$0.001245,?,Low Vol,-0.24%,-0.22%,-21.33%
MXT,350,MarteXcoin,"$2,320,408",$0.839424,"2,764,286","$6,947",-2.06%,-6.66%,-36.09%
TELL,1120,Tellurion,?,$0.000096,?,Low Vol,-0.37%,4.15%,-13.40%
UNIT,652,Universal Cur...,"$295,166",$0.022624,"13,046,431",Low Vol,-0.29%,162.33%,112.11%
RADS,189,Radium,"$11,514,364",$3.42,"3,363,164",*,"$177,230",0.61%,1.12%
KASHH,1097,KashhCoin,?,$0.000048,?,*,Low Vol,-0.38%,-46.30%
RUPX,528,Rupaya,"$167,611",$0.027964,"5,993,892","$2,667",-0.50%,-11.47%,-24.62%
IND,933,Indorse Token,?,$0.091829,?,*,"$34,929",0.16%,-17.53%
EMC2,168,Einsteinium,"$14,214,758",$0.066201,"214,719,572","$1,173,130",-1.13%,-13.56%,-42.84%
CBX,371,Crypto Bullion,"$1,753,279",$1.75,"1,002,544","$4,054",-0.33%,26.67%,-14.58%
OPAL,674,Opal,"$177,836",$0.011744,"15,142,170",*,Low Vol,-0.37%,-20.91%
REAL,221,REAL,"$8,326,488",$0.828027,"10,055,817",*,"$27,298",0.29%,-20.39%
REX,363,REX,"$1,880,337",$0.217110,"8,660,756",*,"$3,835",-0.07%,6.81%
DES,832,Destiny,"$30,535",$0.019084,"1,600,000",Low Vol,-0.34%,?,9.37%
CTR,74,Centra,"$68,725,560",$1.01,"68,000,000",*,"$572,671",-2.36%,-2.75%
ORME,925,Ormeus Coin,?,$0.753177,?,*,"$62,649",-0.50%,7.38%
FJC,454,FujiCoin,"$653,976",$0.000579,"1,129,720,397","$2,011",-0.37%,-8.73%,-1.00%
CRYPT,635,CryptCoin,"$496,349",$0.081947,"6,056,969",Low Vol,?,?,-51.07%
REP,29,Augur,"$196,293,900",$17.84,"11,000,000",*,"$951,908",0.37%,-6.27%
GLC,641,GlobalCoin,"$394,736",$0.006057,"65,171,010",Low Vol,-0.37%,4.24%,2.81%
GLD,288,GoldCoin,"$4,296,696",$0.105962,"40,549,404","$26,674",0.12%,-4.50%,-12.72%
FUCK,393,FuckToken,"$1,338,343",$0.026041,"51,393,084",*,"$1,616",11.69%,31.22%
SUMO,432,Sumokoin,"$889,080",$0.503774,"1,764,839","$10,235",0.84%,-8.67%,9.97%
FC,997,Facecoin,?,$0.023113,?,*,$700,0.29%,26.04%
COSS,309,COSS,"$3,409,716",$0.132747,"25,685,821",*,"$913,340",1.16%,-20.57%
BTCR,733,Bitcurrency,"$97,832",$0.000577,"169,598,616",*,Low Vol,-0.37%,49.72%
REC,84,Regalcoin,"$50,634,795",$18.02,"2,810,000","$4,480,310",-2.00%,18.28%,18.79%
CTO,741,Crypto,"$87,278",$0.007595,"11,491,208",Low Vol,35.70%,32.82%,44.56%
SMC,625,SmartCoin,"$670,969",$0.028695,"23,382,638",Low Vol,-0.37%,17.41%,-19.64%
DOT,410,Dotcoin,"$1,124,579",$0.004395,"255,852,500",*,"$30,148",-2.95%,9.15%
REE,543,ReeCoin,"$122,815",$0.000048,"2,560,000,000","$3,564",-0.12%,3.78%,-22.00%
PZM,222,PRIZM,"$8,255,246",$0.916555,"9,006,820",*,"$14,297",1.58%,11.93%
CLAM,115,Clams,"$28,858,843",$10.87,"2,654,736",*,"$2,514,880",-2.67%,-0.03%
FCT,43,Factom,"$137,507,984",$15.72,"8,745,102",*,"$3,368,580",1.37%,-9.28%
CONX,864,Concoin,"$17,209",$0.023122,"744,266",Low Vol,-29.88%,4.24%,-23.26%
GPU,564,GPU Coin,"$69,964",$0.001728,"40,477,042","$20,001",-10.15%,-18.86%,-21.97%
WHL,931,WhaleCoin,?,$0.365678,?,"$40,762",-4.68%,-36.76%,?
QTUM,14,Qtum,"$687,031,400",$11.64,"59,000,000",*,"$56,722,000",0.47%,2.39%
MDA,94,Moeda Loyalty...,"$42,331,856",$2.16,"19,628,888",*,"$369,824",1.92%,-3.77%
FUZZ,871,FuzzBalls,"$14,327",$0.002966,"4,829,945",Low Vol,-7.48%,-21.85%,-16.26%
SOIL,810,SOILcoin,"$37,278",$0.006538,"5,702,048",Low Vol,-7.19%,1.45%,-42.74%
BSD,234,BitSend,"$7,278,626",$0.434587,"16,748,375","$84,169",-0.58%,-0.60%,-5.71%
XFT,433,Footy Cash,"$877,988",$0.193978,"4,526,225","$2,491",-0.31%,-17.78%,-24.99%
FCN,453,Fantomcoin,"$654,649",$0.105756,"6,190,179","$2,412",-0.38%,-11.80%,-13.18%
WOMEN,498,WomenCoin,"$350,426",$0.014680,"23,870,835","$4,803",-0.38%,-9.46%,-19.02%
BTU,970,Bitcoin Unlim...,?,$387.07,?,"$2,562",0.00%,0.08%,-9.24%
FC2,644,FuelCoin,"$346,675",$0.003413,"101,574,211",Low Vol,-0.34%,-11.89%,0.09%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,2.78%,-14.96%
EDRC,1005,EDRCoin,?,$0.047015,?,*,$528,45.33%,5.69%
JET,482,Jetcoin,"$418,683",$0.108137,"3,871,787",*,"$6,081",-0.37%,-24.69%
DFT,473,DraftCoin,"$458,880",$0.256581,"1,788,441",*,"$4,084",-0.32%,6.10%
XTZ,915,Tezos (Pre-La...,?,$2.16,?,"$845,450",-2.52%,-3.50%,15.87%
DFS,951,DFSCoin,?,$0.032912,?,"$10,896",-4.85%,4.66%,10.04%
GARY,988,President Joh...,?,$0.144356,?,*,"$1,020",-0.34%,4.34%
LTC,5,Litecoin,"$2,691,619,081",$50.49,"53,306,882","$151,757,000",0.44%,-4.00%,-4.69%
LTB,540,LiteBar,"$131,144",$0.173793,"754,599",$801,-0.35%,29.82%,14.66%
UNITY,124,SuperNET,"$24,514,466",$30.04,"816,061",*,"$5,570",0.70%,-2.95%
AUR,254,Auroracoin,"$5,821,949",$0.672425,"8,658,139","$21,697",-0.29%,2.41%,-2.77%
XTC,749,TileCoin,"$80,161",$0.000802,"100,000,000",*,Low Vol,-0.01%,-5.83%
HDLB,1061,HODL Bucks,?,$0.177333,?,*,Low Vol,-0.37%,51.51%
SPACE,739,SpaceCoin,"$90,642",$0.004548,"19,930,641",Low Vol,-0.25%,27.99%,11.21%
1ST,126,FirstBlood,"$24,307,646",$0.284106,"85,558,371",*,"$530,032",-2.25%,-4.26%
XTO,279,Tao,"$4,565,028",$0.149657,"30,503,273","$12,988",-16.30%,-17.57%,57.64%
CAT,751,Catcoin,"$76,773",$0.012739,"6,026,700",Low Vol,-0.29%,5.30%,11.07%
ALL,797,Allion,"$42,733",$0.006893,"6,199,359",Low Vol,-0.34%,?,5.08%
EDG,83,Edgeless,"$50,791,493",$0.619059,"82,046,288",*,"$1,590,430",0.04%,8.99%
FRN,516,Francs,"$222,900",$0.057640,"3,867,080",$674,-0.34%,3.83%,-3.45%
CTIC2,585,Coimatic 2.0,"$26,990",$0.003014,"8,956,000",$834,-0.37%,4.60%,-6.37%
RLC,100,iExec RLC,"$37,377,317",$0.472707,"79,070,793",*,"$283,484",-0.55%,-5.20%
EDR,224,E-Dinar Coin,"$8,143,517",$0.009189,"886,211,988","$662,369",1.22%,4.88%,-5.93%
LTCU,576,LiteCoin Ultra,"$41,250",$0.056834,"725,802","$70,131",-1.75%,34.60%,122.96%
SH,868,Shilling,"$16,127",$0.003721,"4,334,350",*,Low Vol,-6.27%,-17.76%
SBD,316,Steem Dollars,"$3,234,698",$0.906321,"3,569,042",*,"$113,058",-2.94%,-2.10%
WAVES,19,Waves,"$416,822,000",$4.17,"100,000,000",*,"$6,921,020",0.68%,-6.09%
PUT,320,PutinCoin,"$3,178,765",$0.015839,"200,692,264","$4,587",-1.47%,1.11%,-0.41%
RLT,467,RouletteToken,"$503,995",$0.049800,"10,120,417",*,"$6,696",-0.85%,5.21%
ALT,387,Altcoin,"$1,383,867",$11.33,"122,175",*,"$2,520",-2.81%,-3.29%
LMC,232,LoMoCoin,"$7,308,739",$0.033651,"217,194,268",*,"$418,126",-3.36%,-11.40%
ORB,646,Orbitcoin,"$330,110",$0.108232,"3,050,023",Low Vol,-5.87%,15.12%,10.92%
OS76,860,OsmiumCoin,"$18,695",$0.020911,"894,026",Low Vol,14.00%,22.89%,3.86%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.11%
I0C,647,I0Coin,"$309,656",$0.014758,"20,982,656",Low Vol,-0.37%,?,-77.45%
BAT,996,BatCoin,?,$0.000002,?,$709,0.24%,-6.16%,-8.88%
FUTC,1082,FutCoin,?,$0.001731,?,Low Vol,-0.37%,-3.78%,-7.40%
BAS,673,BitAsean,"$178,024",$0.035605,"5,000,000",*,Low Vol,0.29%,-34.69%
OMNI,200,Omni,"$10,741,026",$19.18,"559,895",*,"$242,152",-1.94%,-22.71%
TOR,875,Torcoin,"$13,347",$0.042213,"316,179",Low Vol,-0.37%,-76.27%,-81.29%
BITEUR,555,bitEUR,"$94,240",$1.27,"74,478",*,"$57,914",2.10%,4.97%
XHI,423,HiCoin,"$975,696",$0.005143,"189,729,990","$67,383",-0.38%,-7.19%,6.79%
CAP,686,Bottlecaps,"$151,504",$0.000819,"184,932,094",Low Vol,-7.24%,-1.55%,-9.52%
ERY,571,Eryllium,"$50,638",$0.010427,"4,856,526","$3,865",-0.32%,2.78%,28.10%
BAY,127,BitBay,"$24,268,108",$0.024081,"1,007,774,122",*,"$326,202",-2.99%,-3.19%
SIFT,968,Smart Investm...,?,$3.59,?,*,"$2,675",-1.21%,-2.43%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.08%,?
ERC,291,EuropeCoin,"$4,166,875",$0.419706,"9,928,081","$46,270",0.59%,-0.42%,-15.48%
AXIOM,1015,Axiom,?,$0.009182,?,Low Vol,-0.37%,4.24%,9.92%
CAB,829,Cabbage,"$31,294",$0.002980,"10,499,996",*,Low Vol,-0.29%,0.98%
STEX,1124,STEX,?,$0.125408,?,*,Low Vol,?,-9.09%
TOA,211,ToaCoin,"$9,878,144",$0.005764,"1,713,667,263","$19,110",-0.28%,1.95%,12.61%
BLX,992,Blockchain Index,?,$1.40,?,*,$815,0.29%,-5.14%
VAL,671,Valorbit,"$180,501",$0.000046,"3,943,155,257",Low Vol,?,-0.74%,4.67%
ELE,710,Elementrem,"$119,354",$0.004663,"25,596,821",Low Vol,-0.29%,9.50%,8.80%
PGL,198,Prospectors Gold,"$10,854,963",$0.168294,"64,500,000",*,"$96,692",2.64%,-5.27%
AGLC,767,AgrolifeCoin,"$62,872",$0.009470,"6,639,071",*,Low Vol,-0.37%,4.24%
BTG,1081,Bitgem,?,$0.745859,?,Low Vol,2.87%,-9.75%,7.11%
ETBS,370,Ethbits,"$1,766,891",$1.27,"1,391,604",*,"$1,578",-0.22%,-22.73%
GNO,52,Gnosis,"$113,984,851",$103.19,"1,104,590",*,"$720,015",-0.91%,-5.87%
BTCS,529,Bitcoin Scrypt,"$165,106",$0.010080,"16,378,950",$600,-0.33%,-22.34%,-7.58%
DYN,299,Dynamic,"$3,879,508",$2.13,"1,821,682",*,"$112,566",0.96%,6.56%
TODAY,1060,TodayCoin,?,$0.000817,?,Low Vol,-0.37%,-11.40%,-25.19%
IXC,610,Ixcoin,"$1,872,298",$0.089161,"20,999,088",*,Low Vol,-0.33%,101.74%
BTA,437,Bata,"$806,733",$0.162030,"4,978,909","$22,075",-0.14%,-18.72%,-77.14%
AIB,1041,Advanced Inte...,?,$0.005864,?,Low Vol,-0.37%,7.77%,1.56%
MTLMC3,846,Metal Music Coin,"$24,675",$0.000310,"79,719,140",Low Vol,-0.29%,-19.18%,-4.46%
DIBC,758,DIBCOIN,"$69,327",$0.013865,"5,000,000",*,Low Vol,-0.37%,5.68%
XOT,990,Internet of T...,?,$812.40,?,*,$920,-0.37%,-11.87%
ABC,982,Alphabit,?,$12.05,?,*,"$1,153",-0.37%,-8.99%
WCT,213,Waves Communi...,"$9,605,190",$0.961111,"9,993,840",*,"$17,177",0.55%,1.73%
HODL,531,HOdlcoin,"$164,218",$0.001202,"136,646,630",$606,-0.34%,-6.93%,-34.15%
RAIN,314,Condensate,"$3,272,341",$0.052141,"62,759,702","$18,442",0.38%,-10.71%,-32.11%
EQT,301,EquiTrader,"$3,754,245",$0.395415,"9,494,442","$52,614",-2.47%,-24.19%,-33.09%
NEOS,227,NeosCoin,"$7,820,900",$2.22,"3,519,076","$179,825",-1.91%,-8.97%,-13.54%
HEAT,250,HEAT,"$6,251,768",$0.213050,"29,344,136",*,"$3,224",-0.22%,-8.93%
SCORE,460,Scorecoin,"$551,003",$0.018157,"30,346,591","$7,203",-1.31%,-17.16%,-4.45%
ZRC,312,ZrCoin,"$3,347,875",$0.922079,"3,630,790",*,"$71,481",0.19%,-1.25%
XOC,882,Xonecoin,"$11,145",$0.026535,"420,000",*,Low Vol,-0.34%,?
SMOKE,716,Smoke,"$115,630",$0.008642,"13,379,987",*,Low Vol,5.88%,-11.34%
CREA,357,Creativecoin,"$1,987,591",$0.158618,"12,530,680","$7,840",-0.37%,-6.51%,-16.89%
FXE,501,FuturXe,"$333,848",$1.42,"235,421",*,"$51,001",-0.37%,4.65%
ABY,265,ArtByte,"$5,413,101",$0.006830,"792,537,250","$108,265",0.85%,8.70%,-5.31%
EXCL,293,ExclusiveCoin,"$4,130,262",$0.966403,"4,273,851","$41,830",0.08%,-5.32%,-23.08%
XPD,702,PetroDollar,"$127,053",$0.001985,"63,993,275",Low Vol,-0.37%,2.86%,9.11%
STX,142,Stox,"$20,558,118",$0.694531,"29,600,000",*,"$802,422",-2.34%,-4.28%
CACH,748,CacheCoin,"$80,665",$0.019228,"4,195,132",Low Vol,-0.37%,4.29%,-2.84%
SMART,181,SmartCash,"$12,394,059",$0.019562,"633,575,088",*,"$23,342",-9.48%,-4.52%
TFL,282,TrueFlip,"$4,502,362",$0.720693,"6,247,267",*,"$16,106",-0.31%,7.03%
ATX,813,Artex Coin,"$37,017",$0.001971,"18,781,750",Low Vol,35.68%,22.42%,12.60%
CFI,114,Cofound.it,"$29,167,743",$0.089747,"325,000,000",*,"$297,494",1.45%,-6.63%
CHIPS,344,CHIPS,"$2,395,889",$0.150461,"15,923,657","$13,447",-0.37%,-12.16%,-31.62%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,-0.37%,-48.11%,8.70%
JINN,601,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,513,C-Bit,"$233,778",$0.001487,"157,223,250","$1,138",-1.84%,61.36%,94.41%
IVZ,1079,InvisibleCoin,?,$0.292270,?,*,Low Vol,-0.37%,?
GOLF,1099,Golfcoin,?,$0.000048,?,Low Vol,-0.34%,4.24%,?
CFT,526,CryptoForecast,"$181,302",$0.003941,"46,000,000",*,$932,6.02%,-19.42%
CALC,909,CaliphCoin,$180,$0.002069,"87,140",Low Vol,-0.34%,96.31%,82.43%
PND,626,Pandacoin,"$649,073",$0.000020,"32,514,916,898",Low Vol,-0.25%,30.59%,-34.38%
GB,547,GoldBlocks,"$114,138",$0.007545,"15,127,816",$536,-0.34%,5.00%,-7.84%
ACC,960,AdCoin,?,$0.277494,?,"$4,897",-0.39%,6.69%,4.00%
