symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,152,Sprouts,"$16,076,251",$0.000027,"597,341,464,317",*,"$1,251",-10.77%,-28.03%
BLC,638,Blakecoin,"$126,034",$0.008334,"15,122,697",Low Vol,-0.18%,-12.29%,25.33%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009546,?,"$11,589",3.80%,18.85%,65.62%
XCXT,453,CoinonatX,"$300,034",$0.023097,"12,990,015","$2,380",-4.53%,-11.15%,-31.53%
CBD,1069,CBD Crystals,?,$0.001395,?,*,Low Vol,-0.22%,?
SHA,1105,SHACoin,?,$0.000739,?,Low Vol,?,-1.83%,?
WORM,775,HealthyWormCoin,"$31,991",$0.000294,"108,919,907",Low Vol,14.04%,-2.49%,2.04%
MARX,965,MarxCoin,?,$0.001735,?,Low Vol,11.41%,-1.10%,160.07%
MXT,156,MarteXcoin,"$15,109,128",$5.86,"2,578,156","$50,824",33.82%,99.40%,71.07%
MUSIC,224,Musicoin,"$7,146,719",$0.020521,"348,272,158","$62,930",-1.08%,-2.60%,-5.64%
TELL,1034,Tellurion,?,$0.000110,?,Low Vol,-0.22%,46.97%,99.64%
RADS,160,Radium,"$14,381,695",$4.29,"3,352,267",*,"$36,930",0.01%,-3.62%
KASHH,1056,KashhCoin,?,$0.000070,?,*,Low Vol,-0.22%,-6.93%
RUPX,711,Rupaya,"$59,608",$0.011076,"5,381,750",Low Vol,9.88%,-1.67%,-15.79%
IND,925,Indorse Token,?,$0.127886,?,*,"$3,432",-3.71%,7.96%
EMC2,168,Einsteinium,"$13,103,698",$0.061202,"214,104,664","$915,364",-0.43%,-3.61%,68.00%
CBX,358,Crypto Bullion,"$1,476,961",$1.47,"1,001,730","$1,000",-0.23%,11.91%,3.53%
OPAL,1019,Opal,?,$0.011271,?,*,Low Vol,-0.23%,23.65%
GB,672,GoldBlocks,"$87,766",$0.005814,"15,096,452",Low Vol,10.18%,-0.44%,-16.85%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.65%
REX,300,REX,"$3,019,166",$0.348603,"8,660,756",*,"$7,206",1.84%,2.02%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.20,?,*,"$87,086",-0.93%,4.29%
FJC,567,FujiCoin,"$421,807",$0.000380,"1,108,811,519",Low Vol,0.00%,-12.38%,-19.22%
CRYPT,552,CryptCoin,"$661,989",$0.109334,"6,054,736",Low Vol,-0.22%,?,-17.34%
REP,28,Augur,"$197,741,500",$17.98,"11,000,000",*,"$574,157",0.07%,1.10%
GLC,570,GlobalCoin,"$399,579",$0.006131,"65,171,010",Low Vol,-0.23%,-2.45%,-31.49%
GLD,264,GoldCoin,"$4,697,565",$0.115945,"40,515,456","$23,133",0.25%,0.59%,14.06%
FUCK,364,FuckToken,"$1,293,975",$0.025178,"51,393,300",*,"$7,083",0.47%,1.49%
SUMO,415,Sumokoin,"$663,837",$0.415445,"1,597,895","$6,327",-4.51%,-14.76%,67.82%
FC,960,Facecoin,?,$0.028134,?,*,Low Vol,0.47%,-21.97%
BRAIN,998,Braincoin,?,$0.008408,?,*,Low Vol,-0.22%,9.81%
CTO,642,Crypto,"$121,547",$0.010757,"11,299,100",Low Vol,-0.23%,20.93%,441.34%
GLT,501,GlobalToken,"$81,933",$0.003390,"24,168,300","$1,797",0.63%,-31.84%,181.45%
DOT,393,Dotcoin,"$907,752",$0.003601,"252,096,500",*,"$52,100",0.95%,-18.79%
REE,530,ReeCoin,$908,$0.000073,"12,367,704","$19,160",-0.19%,9.69%,30.45%
PZM,209,PRIZM,"$8,350,915",$0.949262,"8,797,271",*,"$12,521",-0.38%,9.05%
CLAM,132,Clams,"$20,306,632",$7.72,"2,630,764",*,"$905,295",0.98%,-2.80%
FCT,37,Factom,"$147,598,957",$16.88,"8,745,102",*,"$488,378",0.54%,1.83%
CONX,845,Concoin,"$9,648",$0.012963,"744,266",Low Vol,21.72%,-19.00%,15.00%
GPU,696,GPU Coin,"$68,055",$0.001681,"40,477,042",Low Vol,-0.19%,16.52%,-35.09%
QTUM,15,Qtum,"$463,348,240",$7.85,"59,000,000",*,"$34,261,700",-0.12%,-2.58%
MDA,184,Moeda Loyalty...,"$11,518,050",$2.30,"5,000,000",*,"$135,336",-0.05%,-16.08%
FUZZ,824,FuzzBalls,"$15,782",$0.003268,"4,829,945",Low Vol,-0.22%,-2.00%,51.38%
SOIL,694,SOILcoin,"$68,556",$0.012023,"5,702,048",Low Vol,-0.03%,14.53%,-5.40%
BSD,232,BitSend,"$6,441,662",$0.388856,"16,565,675","$143,253",0.77%,0.72%,35.71%
TOP,1054,TopCoin,?,$0.000624,?,Low Vol,-0.23%,-7.88%,15.17%
FCN,435,Fantomcoin,"$499,986",$0.080771,"6,190,179","$2,484",-6.87%,-10.73%,-14.91%
WOMEN,460,WomenCoin,"$268,556",$0.011250,"23,870,835","$5,000",0.96%,-4.07%,-29.12%
BTU,929,Bitcoin Unlim...,?,$400.00,?,"$2,600",4.71%,15.03%,-3.01%
FC2,581,FuelCoin,"$316,929",$0.003121,"101,557,316",Low Vol,-0.22%,-9.91%,11.25%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,?
JET,559,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,2.03%
DFT,571,DraftCoin,"$393,648",$0.223405,"1,762,036",*,Low Vol,-0.19%,16.57%
DFS,901,DFSCoin,?,$0.029004,?,"$45,073",-13.08%,-27.05%,?
GARY,950,President Joh...,?,$0.110436,?,*,$809,-0.22%,-15.97%
LTC,6,Litecoin,"$2,529,040,779",$47.65,"53,075,357","$113,955,000",0.03%,-2.86%,0.59%
LTB,467,LiteBar,"$216,235",$0.290463,"744,451",$681,0.26%,6.85%,33.02%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,975,010",$0.574605,"8,658,139","$12,143",-0.42%,-0.58%,3.37%
XTC,497,TileCoin,"$91,043",$0.000910,"100,000,000",*,"$1,730",-0.84%,-2.24%
SPACE,688,SpaceCoin,"$70,404",$0.003581,"19,657,805",Low Vol,-0.51%,23.67%,-1.31%
1ST,116,FirstBlood,"$25,220,469",$0.294775,"85,558,371",*,"$401,983",0.87%,-2.29%
XTO,302,Tao,"$2,970,589",$0.097386,"30,503,273","$25,407",-0.19%,51.28%,81.59%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$66,028",$0.011051,"5,974,900",Low Vol,-0.22%,-6.43%,-3.86%
QORA,968,Qora,?,$0.123766,?,*,Low Vol,-0.05%,-0.57%
ALL,737,Allion,"$45,981",$0.007417,"6,199,359",Low Vol,-0.68%,23.14%,-25.34%
EDG,67,Edgeless,"$72,667,249",$0.885686,"82,046,288",*,"$2,604,180",0.92%,-6.29%
FRN,626,Francs,"$140,590",$0.036356,"3,867,080",Low Vol,-0.55%,-6.54%,-17.80%
CTIC2,822,Coimatic 2.0,"$16,249",$0.001929,"8,422,000",Low Vol,-0.23%,5.74%,35.07%
RLC,86,iExec RLC,"$39,754,976",$0.502777,"79,070,793",*,"$131,765",-0.56%,-0.94%
EDR,197,E-Dinar Coin,"$9,830,041",$0.011092,"886,211,988","$848,023",1.19%,-2.22%,0.40%
LTCU,521,LiteCoin Ultra,"$18,701",$0.034344,"544,501","$3,957",3.26%,52.52%,5.21%
SH,857,Shilling,"$6,684",$0.001542,"4,334,350",*,Low Vol,-0.23%,-39.59%
SBD,285,Steem Dollars,"$3,467,774",$0.990397,"3,501,398",*,"$50,261",-0.65%,-1.39%
WAVES,19,Waves,"$384,927,000",$3.85,"100,000,000",*,"$4,849,180",0.03%,-1.75%
PUT,284,PutinCoin,"$3,568,106",$0.017782,"200,656,064","$4,168",-2.33%,-2.26%,-19.03%
RLT,444,RouletteToken,"$350,564",$0.034658,"10,114,950",*,"$5,096",-0.40%,-3.07%
ALT,359,Altcoin,"$1,435,572",$11.75,"122,175",*,"$1,153",-0.22%,1.55%
LMC,192,LoMoCoin,"$10,528,387",$0.048746,"215,982,419",*,"$456,743",3.01%,-5.01%
ORB,573,Orbitcoin,"$386,918",$0.127336,"3,038,558",Low Vol,-6.75%,-9.59%,6.66%
VPRC,796,VapersCoin,"$25,191",$0.000032,"780,124,964",Low Vol,-0.17%,-12.71%,22.17%
PING,352,CryptoPing,"$1,726,120",$0.173443,"9,952,089",*,"$128,061",-0.02%,-1.97%
CAB,793,Cabbage,"$25,828",$0.002460,"10,499,996",*,Low Vol,-0.23%,?
I0C,417,I0Coin,"$651,613",$0.031056,"20,981,954","$2,997",19.94%,189.67%,194.79%
BAT,990,BatCoin,?,$0.000002,?,Low Vol,-0.94%,-15.34%,-6.86%
FUTC,1032,FutCoin,?,$0.001175,?,Low Vol,-0.22%,-0.19%,41.38%
BAS,456,BitAsean,"$282,979",$0.056596,"5,000,000",*,"$1,219",-11.80%,-1.94%
OMNI,170,Omni,"$12,724,392",$22.73,"559,796",*,"$46,328",0.14%,-2.90%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,?,-40.13%
BITEUR,498,bitEUR,"$86,847",$1.12,"77,575",*,"$33,861",-0.02%,-0.37%
XHI,394,HiCoin,"$891,331",$0.004698,"189,729,990","$48,509",0.44%,3.65%,9.66%
CAP,629,Bottlecaps,"$137,594",$0.000771,"178,501,854",Low Vol,-0.22%,-0.97%,-7.44%
ERY,754,Eryllium,"$39,050",$0.008179,"4,774,381",Low Vol,-0.85%,-4.09%,-27.98%
BAY,134,BitBay,"$19,868,069",$0.019715,"1,007,743,660",*,"$74,847",-0.88%,-3.44%
OS76,814,OsmiumCoin,"$18,939",$0.021184,"894,026",Low Vol,-0.22%,-2.49%,-3.75%
ERC,248,EuropeCoin,"$5,536,110",$0.558053,"9,920,402","$1,099,590",-2.05%,15.40%,50.19%
AXIOM,1001,Axiom,?,$0.007012,?,Low Vol,-0.22%,-2.49%,1.49%
OFF,792,Cthulhu Offer...,"$25,998",$0.009915,"2,622,038",Low Vol,0.10%,?,-3.98%
STEX,918,STEX,?,$0.119922,?,*,"$4,995",-0.17%,-1.65%
TOA,219,ToaCoin,"$7,438,507",$0.004362,"1,705,238,778","$47,365",-0.20%,-2.72%,0.86%
BLX,920,Blockchain Index,?,$1.50,?,*,"$4,274",1.23%,1.65%
VAL,625,Valorbit,"$141,789",$0.000037,"3,861,992,716",Low Vol,-0.23%,?,1.62%
ELE,720,Elementrem,"$55,380",$0.002166,"25,566,217",Low Vol,-0.22%,-5.69%,-33.45%
DASHS,984,Dashs,?,$0.020046,?,Low Vol,-0.22%,-19.65%,-7.37%
GP,763,GoldPieces,"$36,112",$0.029596,"1,220,161",*,Low Vol,-12.04%,24.02%
BTG,1055,Bitgem,?,$0.616794,?,Low Vol,-0.19%,-9.68%,41.70%
ETBS,537,Ethbits,"$2,251,197",$1.62,"1,391,604",*,Low Vol,0.47%,17.42%
GNO,51,Gnosis,"$101,761,458",$92.13,"1,104,590",*,"$155,602",0.26%,-3.80%
BTCS,484,Bitcoin Scrypt,"$123,568",$0.007563,"16,339,463",$668,-0.24%,-1.90%,7.36%
DYN,283,Dynamic,"$3,628,840",$2.01,"1,806,202",*,"$160,170",2.25%,-7.13%
TODAY,966,TodayCoin,?,$0.001028,?,Low Vol,3.51%,9.24%,13.01%
BTCR,690,Bitcurrency,"$69,511",$0.000410,"169,598,616",*,Low Vol,-0.27%,-27.06%
PTOY,110,Patientory,"$26,768,420",$0.382406,"70,000,000",*,"$945,331",1.49%,-5.11%
AIB,1063,Advanced Inte...,?,$0.004810,?,Low Vol,-0.23%,-4.16%,9.83%
MTLMC3,768,Metal Music Coin,"$35,122",$0.000441,"79,719,140",Low Vol,-0.19%,60.14%,42.45%
DIBC,731,DIBCOIN,"$49,748",$0.009950,"5,000,000",*,Low Vol,1.12%,-6.99%
XOT,943,Internet of T...,?,$550.64,?,*,"$1,087",-0.22%,-2.50%
ABC,945,Alphabit,?,$8.50,?,*,"$1,015",-0.23%,-22.33%
WCT,194,Waves Communi...,"$10,217,625",$1.02,"9,994,840",*,"$30,642",0.20%,-6.51%
611,509,SixEleven,"$50,629",$0.119499,"423,679",$674,15.89%,6.10%,15.86%
RAIN,270,Condensate,"$4,342,014",$0.069996,"62,032,225","$17,010",-0.60%,-0.25%,3.01%
ZRX,58,0x,"$87,985,500",$0.175971,"500,000,000",*,"$920,902",-1.31%,-6.43%
NEOS,193,NeosCoin,"$10,465,369",$2.99,"3,498,181","$82,867",0.80%,-0.27%,0.34%
HEAT,252,HEAT,"$5,296,228",$0.182743,"28,981,840",*,"$3,386",3.63%,-3.93%
SCORE,480,Scorecoin,"$152,914",$0.005194,"29,441,904","$4,743",-12.76%,-31.95%,-47.69%
ZRC,286,ZrCoin,"$3,455,245",$0.932077,"3,707,038",*,"$35,257",-0.42%,-4.87%
XOC,827,Xonecoin,"$15,235",$0.036273,"420,000",*,Low Vol,-0.19%,-3.67%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$165,987",$0.000294,"565,134,332",Low Vol,-0.19%,-35.00%,?
FXE,463,FuturXe,"$236,824",$1.01,"235,421",*,"$7,532",-0.18%,33.11%
ABY,249,ArtByte,"$5,528,930",$0.006976,"792,537,250","$303,187",-0.40%,-5.27%,25.26%
EXCL,251,ExclusiveCoin,"$5,397,245",$1.27,"4,251,172","$18,267",-1.04%,-5.06%,15.16%
XPD,670,PetroDollar,"$88,867",$0.001389,"63,993,275",Low Vol,11.88%,-23.04%,-52.29%
STX,177,Stox,"$12,057,649",$0.407353,"29,600,000",*,"$575,832",-1.23%,-19.30%
CACH,715,CacheCoin,"$56,217",$0.013401,"4,195,132",Low Vol,0.37%,-11.00%,-17.23%
SMART,210,SmartCash,"$8,327,467",$0.016308,"510,646,319",*,"$16,226",-3.26%,10.38%
TFL,254,TrueFlip,"$5,217,536",$0.835171,"6,247,267",*,"$5,487",0.57%,2.86%
ATX,504,Artex Coin,"$62,797",$0.003344,"18,781,750","$1,893",1.83%,81.38%,130.79%
CFI,83,Cofound.it,"$42,296,475",$0.130143,"325,000,000",*,"$220,825",-1.54%,-3.45%
PRN,961,Protean,?,$0.000033,?,*,Low Vol,-0.28%,-11.73%
BIRDS,1051,Birds,?,$0.000110,?,Low Vol,-0.22%,-2.25%,51.80%
JINN,253,Jinn,"$5,244,638",$89.34,"58,703",*,"$4,914",-0.12%,12.72%
XCT,513,C-Bit,"$46,178",$0.000294,"157,223,250",$725,-0.22%,-29.06%,-33.62%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.14%
CFT,607,CryptoForecast,"$217,861",$0.004736,"46,000,000",*,Low Vol,-0.22%,-26.05%
CALC,878,CaliphCoin,$70,$0.000808,"87,140",Low Vol,-0.22%,-7.67%,-49.09%
PND,413,Pandacoin,"$673,907",$0.000021,"32,514,916,898",$631,5.43%,-18.59%,-16.89%
PIGGY,599,Piggycoin,"$251,343",$0.000518,"485,090,816",Low Vol,3.14%,7.06%,6.46%
ACC,941,AdCoin,?,$0.088114,?,"$1,178",-0.22%,13.23%,17.59%
SOJ,522,Sojourn,"$18,371",$0.037863,"485,214","$1,233",0.17%,-6.80%,-56.88%
IFLT,419,InflationCoin,"$650,932",$0.000037,"17,624,568,216",*,"$3,907",-0.21%,-31.97%
ECOB,205,Ecobit,"$9,158,089",$0.020606,"444,444,444",*,"$9,948",3.86%,15.00%
GAS,41,Gas,"$130,842,695",$15.49,"8,446,587",*,"$1,156,830",-0.58%,-2.97%
ROYAL,1008,RoyalCoin,?,$0.002240,?,Low Vol,1.44%,32.17%,-4.64%
NODC,861,NodeCoin,"$5,423",$0.003231,"1,678,439",Low Vol,-0.22%,?,?
LINK,75,ChainLink,"$55,971,650",$0.159919,"350,000,000",*,"$1,080,220",6.95%,14.75%
LIR,825,LetItRide,"$15,553",$0.000433,"35,954,555",*,Low Vol,?,?
LINDA,344,Linda,"$1,996,092",$0.000332,"6,003,429,666","$34,370",-1.47%,-12.18%,-18.65%
EGC,326,EverGreenCoin,"$2,416,884",$0.181430,"13,321,301","$146,508",-1.51%,1.16%,11.18%
SCL,927,Nexus Social,?,$0.267514,?,*,"$2,731",-2.32%,-18.81%
