symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,582,CryptCoin,"$1,012,691",$0.167212,"6,056,329",Low Vol,?,?,21.11%
REP,31,Augur,"$207,803,200",$18.89,"11,000,000",*,"$620,574",0.32%,-1.98%
GLC,618,GlobalCoin,"$350,219",$0.005374,"65,171,010",Low Vol,1.24%,-18.04%,-3.16%
GLD,281,GoldCoin,"$4,861,009",$0.119912,"40,538,140","$16,639",1.27%,0.49%,-12.79%
FUCK,415,FuckToken,"$1,019,008",$0.019828,"51,393,129",*,"$1,791",-19.32%,-21.62%
SUMO,425,Sumokoin,"$804,992",$0.468653,"1,717,671","$15,549",-11.43%,0.32%,-17.89%
FC,977,Facecoin,?,$0.032917,?,*,"$1,692",67.99%,-0.61%
COSS,337,COSS,"$2,575,527",$0.121250,"21,241,463",*,"$931,931",6.05%,35.19%
REC,108,Regalcoin,"$34,189,832",$12.17,"2,810,000","$3,097,060",-1.96%,-11.57%,?
CTO,729,Crypto,"$78,670",$0.006879,"11,437,050",Low Vol,1.24%,-1.46%,95.12%
GLT,522,GlobalToken,"$103,775",$0.004193,"24,748,600","$1,193",10.92%,57.89%,-2.30%
DOT,407,Dotcoin,"$1,174,319",$0.004610,"254,756,750",*,"$14,317",1.59%,-3.98%
REE,497,ReeCoin,"$202,204",$0.000079,"2,560,000,000","$2,915",73.36%,19.13%,16.85%
PZM,235,PRIZM,"$7,684,585",$0.859712,"8,938,558",*,"$9,040",0.98%,2.52%
CLAM,139,Clams,"$24,089,551",$9.10,"2,647,646",*,"$260,502",3.65%,2.74%
FCT,44,Factom,"$149,936,523",$17.15,"8,745,102",*,"$2,238,210",0.51%,-4.09%
CONX,851,Concoin,"$16,963",$0.022792,"744,266",Low Vol,1.24%,-32.32%,12.97%
LTBC,701,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$685,320,400",$11.62,"59,000,000",*,"$73,327,500",1.11%,-0.47%
MDA,83,Moeda Loyalty...,"$62,063,207",$3.16,"19,628,888",*,"$1,018,870",1.21%,16.32%
FUZZ,849,FuzzBalls,"$17,027",$0.003525,"4,829,945",Low Vol,-4.74%,-3.11%,3.14%
BITEUR,527,bitEUR,"$93,660",$1.17,"80,319",*,"$6,313",-3.35%,-0.95%
BSD,246,BitSend,"$6,974,966",$0.417794,"16,694,750","$38,271",1.29%,-1.38%,5.21%
XFT,406,Footy Cash,"$1,175,375",$0.259793,"4,524,277","$2,530",1.96%,25.25%,-24.71%
FCN,595,Fantomcoin,"$691,913",$0.111776,"6,190,179",Low Vol,-1.47%,-5.89%,-9.15%
WOMEN,463,WomenCoin,"$432,368",$0.018113,"23,870,835","$10,770",12.88%,-4.19%,-4.91%
BTU,964,Bitcoin Unlim...,?,$423.00,?,"$3,266",0.24%,-4.17%,10.02%
FC2,473,FuelCoin,"$375,522",$0.003697,"101,569,022",$597,1.24%,10.63%,?
RICHX,1101,RichCoin,?,$0.004686,?,Low Vol,1.24%,-3.68%,-25.08%
JET,486,Jetcoin,"$297,137",$0.078114,"3,803,879",*,"$1,185",1.22%,-30.13%
DFT,468,DraftCoin,"$405,410",$0.227980,"1,778,272",*,$555,1.24%,2.77%
XTZ,909,Tezos (Pre-La...,?,$2.05,?,"$458,271",0.19%,-1.37%,?
DFS,932,DFSCoin,?,$0.030232,?,"$29,851",3.54%,24.60%,-18.47%
GARY,1030,President Joh...,?,$0.068183,?,*,Low Vol,1.24%,-43.71%
LTC,5,Litecoin,"$2,737,409,341",$51.42,"53,240,832","$80,916,500",1.10%,-1.25%,-6.27%
LTB,713,LiteBar,"$91,265",$0.121696,"749,945",Low Vol,1.48%,8.62%,-15.00%
UNITY,569,SuperNET,"$27,155,402",$33.28,"816,061",*,Low Vol,1.35%,-2.39%
AUR,262,Auroracoin,"$5,696,406",$0.657925,"8,658,139","$24,689",1.21%,-2.48%,1.55%
XTC,531,TileCoin,"$79,724",$0.000797,"100,000,000",*,"$1,103",-1.79%,-7.33%
HDLB,965,HODL Bucks,?,$0.265038,?,*,"$3,222",1.24%,12.19%
SPACE,738,SpaceCoin,"$73,491",$0.003705,"19,838,113",Low Vol,-4.74%,11.92%,2.24%
1ST,110,FirstBlood,"$32,501,058",$0.379870,"85,558,371",*,"$946,345",3.01%,-9.88%
XTO,310,Tao,"$3,449,310",$0.113080,"30,503,273","$4,598",6.02%,7.46%,-32.46%
CAT,750,Catcoin,"$69,012",$0.011479,"6,012,300",Low Vol,1.24%,0.58%,-18.58%
611,770,SixEleven,"$55,884",$0.131521,"424,903",Low Vol,-12.38%,29.52%,26.66%
QORA,1028,Qora,?,$0.108884,?,*,Low Vol,0.80%,0.96%
ALL,796,Allion,"$39,444",$0.006363,"6,199,359",Low Vol,1.24%,?,-25.29%
EDG,86,Edgeless,"$56,292,368",$0.686105,"82,046,288",*,"$984,787",2.36%,-2.47%
CTIC2,555,Coimatic 2.0,"$32,334",$0.003698,"8,743,750","$2,930",-34.36%,-43.21%,87.56%
RLC,100,iExec RLC,"$40,703,905",$0.514778,"79,070,793",*,"$298,955",2.85%,7.03%
EDR,207,E-Dinar Coin,"$9,917,953",$0.011191,"886,211,988","$448,722",0.04%,2.07%,8.15%
LTCU,859,LiteCoin Ultra,"$15,171",$0.023955,"633,301",Low Vol,-0.90%,-6.79%,-10.49%
SH,835,Shilling,"$21,801",$0.005030,"4,334,350",*,Low Vol,1.22%,109.80%
SBD,306,Steem Dollars,"$3,728,720",$1.05,"3,566,993",*,"$128,236",2.67%,13.84%
WAVES,18,Waves,"$497,657,000",$4.98,"100,000,000",*,"$8,105,050",0.92%,-1.08%
PUT,326,PutinCoin,"$2,849,445",$0.014199,"200,680,664","$1,351",1.24%,-8.74%,-25.77%
RLT,458,RouletteToken,"$440,823",$0.043558,"10,120,417",*,"$5,441",1.32%,-5.73%
ALT,581,Altcoin,"$1,196,442",$9.79,"122,175",*,Low Vol,1.90%,-0.16%
LMC,205,LoMoCoin,"$10,896,849",$0.050257,"216,823,366",*,"$499,069",2.76%,7.30%
ORB,631,Orbitcoin,"$274,649",$0.090149,"3,046,624",Low Vol,1.12%,3.06%,-14.73%
ZMC,826,ZetaMicron,"$25,809",$0.000043,"600,344,291",*,Low Vol,1.24%,?
PING,358,CryptoPing,"$1,862,832",$0.187180,"9,952,089",*,"$186,629",-3.99%,-1.52%
CAB,834,Cabbage,"$22,119",$0.002107,"10,499,996",*,Low Vol,1.24%,-19.16%
I0C,632,I0Coin,"$271,517",$0.012940,"20,982,448",Low Vol,1.22%,-85.04%,-40.09%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,4.62%,11.88%,26.82%
FUTC,1080,FutCoin,?,$0.001548,?,Low Vol,1.24%,1.64%,29.59%
BAS,496,BitAsean,"$219,643",$0.043929,"5,000,000",*,$619,22.52%,-10.67%
OMNI,194,Omni,"$12,560,543",$22.43,"559,866",*,"$680,435",0.39%,0.03%
TOR,854,Torcoin,"$15,933",$0.050394,"316,179",Low Vol,1.29%,-66.91%,7.89%
XCN,450,Cryptonite,"$503,816",$0.001393,"361,575,875",$665,4.71%,29.09%,-22.01%
XHI,427,HiCoin,"$799,469",$0.004214,"189,729,990","$52,679",-0.62%,-8.55%,-25.82%
CAP,671,Bottlecaps,"$152,543",$0.000835,"182,635,559",Low Vol,0.79%,3.89%,-12.63%
ERY,550,Eryllium,"$38,401",$0.007931,"4,841,652","$2,732",1.24%,-3.00%,2.30%
BAY,117,BitBay,"$30,715,271",$0.030479,"1,007,765,149",*,"$1,313,510",5.69%,17.07%
SIFT,980,Smart Investm...,?,$4.10,?,*,"$1,405",0.48%,-27.11%
MGM,838,Magnum,"$18,885",$0.004944,"3,819,745",Low Vol,1.22%,18.51%,43.45%
ERC,286,EuropeCoin,"$4,827,650",$0.486441,"9,924,432","$70,225",1.32%,-4.12%,-8.58%
AXIOM,1093,Axiom,?,$0.008211,?,Low Vol,1.24%,1.62%,1.80%
ORLY,830,Orlycoin,"$23,632",$0.000645,"36,646,779",Low Vol,1.22%,-27.41%,?
STEX,973,STEX,?,$0.125571,?,*,"$1,979",1.35%,-2.46%
TOA,217,ToaCoin,"$8,570,645",$0.005009,"1,711,148,158","$43,020",0.39%,8.58%,3.04%
BLX,996,Blockchain Index,?,$1.63,?,*,$530,0.48%,32.79%
VAL,663,Valorbit,"$169,054",$0.000043,"3,940,611,836",Low Vol,?,?,2.90%
DASHS,999,Dashs,?,$0.034135,?,Low Vol,1.24%,-1.30%,1.71%
AGLC,765,AgrolifeCoin,"$59,237",$0.008985,"6,592,812",*,Low Vol,1.24%,2.62%
BTG,1084,Bitgem,?,$0.769548,?,Low Vol,1.13%,13.28%,31.62%
ETBS,386,Ethbits,"$1,518,184",$1.09,"1,391,604",*,$695,0.48%,-8.03%
GNO,51,Gnosis,"$122,470,312",$110.87,"1,104,590",*,"$360,322",1.31%,2.10%
BTCS,658,Bitcoin Scrypt,"$180,755",$0.011041,"16,370,625",Low Vol,0.10%,3.89%,15.11%
DYN,302,Dynamic,"$3,832,685",$2.11,"1,817,153",*,"$21,122",1.08%,-0.97%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,687,Bitcurrency,"$131,144",$0.000773,"169,598,616",*,Low Vol,1.20%,46.42%
BTA,402,Bata,"$1,225,490",$0.246177,"4,978,083","$101,842",1.55%,-8.14%,-67.62%
AIB,1036,Advanced Inte...,?,$0.004987,?,Low Vol,1.24%,-25.68%,-7.53%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.52%,-22.48%
DIBC,540,DIBCOIN,"$62,121",$0.012424,"5,000,000",*,$678,0.41%,-10.86%
GBRC,1031,Global Busine...,?,$0.000172,?,Low Vol,1.22%,7.58%,27.65%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,735,267",$1.17,"9,993,840",*,"$10,781",1.07%,-0.92%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.45%,-0.13%
BTB,629,BitBar,"$290,184",$8.41,"34,524",Low Vol,0.39%,-9.89%,-43.24%
RAIN,294,Condensate,"$4,399,669",$0.070103,"62,759,702","$36,280",-2.58%,-4.71%,-19.26%
EQT,276,EquiTrader,"$5,077,016",$0.536547,"9,462,388","$58,075",1.31%,4.46%,-5.24%
NEOS,236,NeosCoin,"$7,664,126",$2.18,"3,512,834","$48,678",1.05%,-3.65%,-29.28%
HEAT,275,HEAT,"$5,174,142",$0.176966,"29,238,056",*,"$1,171",3.25%,-16.83%
SCORE,447,Scorecoin,"$540,943",$0.017826,"30,346,591","$4,603",1.23%,0.76%,120.95%
ZRC,298,ZrCoin,"$4,267,050",$1.18,"3,630,790",*,"$85,280",1.07%,7.86%
XOC,840,Xonecoin,"$18,074",$0.043034,"420,000",*,Low Vol,1.24%,5.98%
SMOKE,501,Smoke,"$188,133",$0.014061,"13,379,987",*,$774,0.30%,12.91%
CREA,348,Creativecoin,"$2,253,967",$0.180174,"12,509,944","$1,244",1.22%,1.17%,-5.14%
FXE,483,FuturXe,"$327,918",$1.39,"235,421",*,"$3,388",1.24%,1.62%
ABY,261,ArtByte,"$5,793,328",$0.007310,"792,537,250","$253,941",0.07%,3.24%,-12.07%
EXCL,278,ExclusiveCoin,"$5,041,344",$1.18,"4,267,190","$16,179",1.22%,-2.46%,-10.99%
XPD,704,PetroDollar,"$101,977",$0.001594,"63,993,275",Low Vol,1.24%,-16.01%,-5.03%
STX,127,Stox,"$27,097,202",$0.915446,"29,600,000",*,"$859,001",-3.15%,8.23%
CACH,534,CacheCoin,"$73,321",$0.017478,"4,195,132","$2,538",1.24%,3.43%,-12.53%
SMART,197,SmartCash,"$12,224,837",$0.020467,"597,289,188",*,"$31,550",-0.63%,12.08%
TFL,292,TrueFlip,"$4,485,388",$0.717976,"6,247,267",*,"$31,535",0.83%,-9.67%
ATX,822,Artex Coin,"$27,123",$0.001444,"18,781,750",Low Vol,-11.22%,-8.91%,-31.99%
CFI,98,Cofound.it,"$42,124,550",$0.129614,"325,000,000",*,"$285,047",0.96%,-2.28%
SRC,776,SecureCoin,"$52,348",$0.006449,"8,117,696",Low Vol,1.22%,?,9.41%
VOX,224,Voxels,"$8,215,347",$0.039121,"210,000,000",*,"$304,154",-0.42%,-15.69%
BIRDS,1070,Birds,?,$0.000105,?,Low Vol,1.24%,-38.12%,-41.24%
JINN,230,Jinn,"$7,924,201",$134.99,"58,703",*,"$32,397",1.35%,-2.46%
XCT,504,C-Bit,"$172,988",$0.001100,"157,223,250","$6,022",-11.06%,68.21%,-9.33%
IVZ,1054,InvisibleCoin,?,$0.386917,?,*,Low Vol,1.24%,1.58%
GOLF,1112,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.01%
CFT,647,CryptoForecast,"$211,600",$0.004600,"46,000,000",*,Low Vol,1.24%,2.10%
CALC,903,CaliphCoin,$114,$0.001311,"87,140",Low Vol,1.24%,-42.57%,114.50%
PND,398,Pandacoin,"$1,269,974",$0.000039,"32,514,916,898",$599,0.53%,36.45%,83.62%
XAU,1116,Xaucoin,?,$0.021327,?,Low Vol,?,-0.55%,7.14%
PIGGY,608,Piggycoin,"$470,182",$0.000969,"485,108,766",Low Vol,-21.11%,63.40%,-26.47%
ACC,963,AdCoin,?,$0.259070,?,"$3,296",1.35%,-4.88%,59.43%
VPRC,872,VapersCoin,"$10,369",$0.000013,"780,124,964",Low Vol,0.37%,-62.43%,-51.99%
IFLT,421,InflationCoin,"$876,246",$0.000042,"21,012,833,059",*,"$7,988",-0.78%,2.20%
ECOB,241,Ecobit,"$7,378,089",$0.016601,"444,444,444",*,$733,-0.37%,-9.37%
GAS,22,Gas,"$247,998,861",$29.10,"8,522,444",*,"$2,006,950",-1.79%,9.93%
