symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,238,MaxCoin,"$4,654,709 ",$0.077780,"59,844,317","$169,130",-0.84%,1.18%,-10.82%
SNM,132,SONM,"$16,751,640 ",$0.050554,"331,360,000",*,"$292,060",1.19%,-1.94%
AC,526,AsiaCoin,"$2,658,498 ",$0.002808,"946,879,833",Low Vol,0.54%,2.14%,16.02%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,1.02%,?
SNT,32,Status,"$233,900,543 ",$0.067397,"3,470,483,788",*,"$26,003,200",0.02%,1.04%
PAC,886,Paccoin,? ,$1.3e-07,?,$942,-6.31%,-9.82%,-4.67%
MAD,667,SatoshiMadness,"$68,503 ",$0.000034,"2,000,683,485",*,Low Vol,0.53%,?
LAZ,982,Lazaruscoin,? ,$0.001198,?,*,Low Vol,0.53%,16.32%
AXF,843,AxFunds,? ,$0.073540,?,"$29,570",-1.09%,-3.69%,-3.76%
FEI,853,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,4.59%,?
FFC,939,FireFlyCoin,? ,$0.000128,?,Low Vol,25.08%,26.70%,-11.02%
MAO,488,Mao Zedong,"$71,270 ",$0.013696,"5,203,745","$56,126",-7.80%,277.39%,?
GAIN,1013,UGAIN,? ,$0.000582,?,Low Vol,0.54%,2.12%,75.99%
GUC,897,GoldUnionCoin,? ,$1.85,?,*,$570,0.53%,319.41%
MGM,801,Magnum,"$7,059 ",$0.001883,"3,748,685",Low Vol,0.53%,2.14%,?
CNNC,660,Cannation,"$73,783 ",$0.029788,"2,476,893",Low Vol,0.53%,3.45%,31.54%
EVO,674,Evotion,"$62,835 ",$0.025448,"2,469,220",Low Vol,0.58%,0.26%,-24.48%
DTB,124,Databits,"$17,999,590 ",$0.791267,"22,747,809",*,"$272,402",-3.65%,-11.46%
CME,1012,Cashme,? ,$0.000068,?,**,Low Vol,0.54%,2.12%
TSE,590,Tattoocoin (S...,"$226,760 ",$0.002508,"90,421,856",*,Low Vol,-0.43%,12.65%
GUN,634,Guncoin,"$102,940 ",$0.000548,"187,902,778",Low Vol,0.54%,-0.02%,6.65%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,164,Matchpool,"$10,759,950 ",$0.143466,"75,000,000",*,"$351,026",-0.24%,-4.65%
PCN,967,PeepCoin,? ,$0.000006,?,*,Low Vol,11.46%,526.67%
TYCHO,895,Tychocoin,? ,$0.092789,?,$671,-16.48%,-1.14%,-28.15%
NYC,533,NewYorkCoin,"$1,256,758 ",$0.000021,"59,719,935,819",Low Vol,12.06%,352.27%,261.13%
CARBON,394,Carboncoin,"$527,015 ",$0.000034,"15,391,978,100",$703,0.53%,2.14%,-20.68%
YBC,127,YbCoin,"$17,477,277 ",$5.79,"3,020,474",*,"$241,519",-0.11%,-0.77%
XBG,1009,BTCGold,? ,$0.002842,?,Low Vol,0.53%,-38.12%,-22.92%
BET,875,BetaCoin,? ,$0.013615,?,"$1,479",53.55%,119.50%,1219.93%
CMP,253,Compcoin,"$3,589,698 ",$0.958367,"3,745,640","$17,346",1.74%,-18.90%,-93.35%
HUC,309,HunterCoin,"$1,877,259 ",$0.100665,"18,648,580","$78,024",-0.01%,2.49%,6.36%
PEPE,316,PepeCoin,"$1,793,338 ",$0.126878,"14,134,351","$60,159",1.61%,-0.40%,44.24%
LSK,28,Lisk,"$243,679,789 ",$2.20,"110,750,955",*,"$3,306,280",0.72%,-5.22%
VGC,927,VegasCoin,? ,$0.000274,?,Low Vol,-61.70%,2.14%,19.13%
POKE,1017,PokeCoin,? ,$0.000068,?,Low Vol,0.53%,-31.91%,-17.79%
XBTS,745,Beatcoin,"$25,882 ",$0.016975,"1,524,686",Low Vol,0.82%,20.44%,57.23%
TTC,618,TittieCoin,"$126,871 ",$0.000101,"1,259,816,434",Low Vol,-1.43%,-3.51%,44.90%
SPORT,935,SportsCoin,? ,$0.000856,?,*,Low Vol,0.53%,-49.93%
VLT,607,Veltor,"$161,483 ",$0.291037,"554,855",Low Vol,0.53%,1.48%,21.83%
BUMBA,649,BumbaCoin,"$85,014 ",$0.003839,"22,142,014",Low Vol,0.21%,-20.14%,-5.17%
GRT,631,Grantcoin,"$107,512 ",$0.002559,"42,012,211",*,Low Vol,-8.10%,15.26%
GRS,187,Groestlcoin,"$8,537,260 ",$0.125295,"68,137,277","$267,343",-0.06%,1.00%,11.23%
BLZ,763,BlazeCoin,"$20,399 ",$0.000034,"608,557,394",Low Vol,5.48%,7.21%,-4.30%
BLU,386,BlueCoin,"$597,677 ",$0.001040,"574,683,675",$799,-13.51%,15.47%,27.21%
PEPECASH,179,Pepe Cash,"$9,544,850 ",$0.013599,"701,884,009",*,"$7,318",-0.73%,-3.63%
1337,289,1337,"$2,314,611 ",$0.000099,"23,271,426,156",*,"$7,104",5.68%,24.97%
MARS,670,Marscoin,"$66,810 ",$0.002363,"28,279,074",Low Vol,23.88%,-51.48%,44.28%
DOLLAR,760,Dollar Online,"$20,562 ",$0.027323,"752,550",Low Vol,-19.53%,-10.37%,40.28%
FLAX,483,Flaxscript,"$85,618 ",$0.015424,"5,551,124","$1,098",0.41%,-3.11%,9.86%
RUSTBITS,440,Rustbits,"$235,389 ",$0.010234,"23,000,866",*,$583,-0.38%,-3.92%
GBRC,954,Global Busine...,? ,$0.000068,?,Low Vol,0.53%,2.13%,23.28%
SC,25,Siacoin,"$249,227,299 ",$0.008753,"28,471,893,795","$9,435,310",-0.16%,-5.15%,-4.11%
FTC,175,Feathercoin,"$10,104,291 ",$0.058927,"171,472,200","$632,235",-2.49%,10.12%,6.89%
GRE,532,Greencoin,"$1,428,936 ",$0.000439,"3,257,368,641",*,Low Vol,9.83%,-36.88%
GRC,151,GridCoin,"$13,474,962 ",$0.034523,"390,312,753","$79,007",1.04%,-2.32%,0.87%
BLK,114,BlackCoin,"$21,203,894 ",$0.277890,"76,303,193",*,"$2,676,180",-2.27%,5.76%
WGR,134,Wagerr,"$16,293,863 ",$0.089038,"183,000,000",*,"$35,069",0.99%,2.27%
SPRTS,279,Sprouts,"$2,681,958 ",$0.000008,"328,014,872,113",*,$735,-0.93%,282.70%
BLC,629,Blakecoin,"$115,947 ",$0.007667,"15,122,697",Low Vol,0.52%,-5.73%,-22.91%
DCRE,990,DeltaCredits,? ,$0.082072,?,*,Low Vol,0.54%,2.42%
MG,866,Mind Gene,? ,$0.010272,?,"$3,302",-0.57%,-4.42%,-13.19%
XCO,671,X-Coin,"$66,522 ",$0.005371,"12,384,976",*,Low Vol,-1.65%,-28.73%
CBD,1007,CBD Crystals,? ,$0.001335,?,*,Low Vol,0.53%,20.71%
SHA,1015,SHACoin,? ,$0.000788,?,Low Vol,0.54%,-21.69%,-16.57%
MARX,901,MarxCoin,? ,$0.001533,?,Low Vol,0.29%,6.89%,127.91%
MXT,551,MarteXcoin,"$545,556 ",$0.199140,"2,739,561",Low Vol,?,-0.18%,24.57%
MUSIC,244,Musicoin,"$4,214,225 ",$0.015178,"277,651,674","$77,214",-1.64%,-10.69%,-1.63%
RADS,144,Radium,"$14,739,989 ",$4.44,"3,318,816",*,"$165,454",-0.41%,-7.23%
PRES,899,President Trump,? ,$0.004987,?,*,$547,0.54%,-2.42%
BTCS,639,Bitcoin Scrypt,"$97,359 ",$0.005992,"16,248,425",Low Vol,0.53%,5.77%,3.85%
EMC2,158,Einsteinium,"$12,093,188 ",$0.056966,"212,286,335","$697,008",-2.09%,-10.88%,8.54%
CBX,356,Crypto Bullion,"$1,048,077 ",$1.05,"999,434","$1,280",1.45%,-7.00%,39.28%
HLB,825,Lepaoquan,? ,$0.029863,?,*,"$2,302,750",6.96%,24.06%
LKC,957,LinkedCoin,? ,$0.000171,?,Low Vol,0.54%,2.12%,69.46%
DON,845,Donationcoin,? ,$0.001097,?,**,"$24,822",-25.56%,-22.52%
CTR,534,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-2.26%
FJC,379,FujiCoin,"$677,570 ",$0.000645,"1,050,142,339",$952,0.20%,-11.45%,0.73%
CRYPT,555,CryptCoin,"$505,936 ",$0.083647,"6,048,434",Low Vol,0.54%,?,131.67%
NETKO,334,Netko,"$1,434,884 ",$0.400460,"3,583,090","$16,907",6.90%,3.48%,60.88%
GLC,343,GlobalCoin,"$1,231,752 ",$0.018900,"65,171,010",$508,0.90%,4.98%,58.47%
GLD,216,GoldCoin,"$5,802,767 ",$0.143568,"40,418,248","$1,011,650",-3.33%,-8.57%,46.01%
FUCK,333,FuckToken,"$1,437,635 ",$0.033284,"43,193,633",*,"$4,239",-0.24%,-7.56%
SUMO,415,Sumokoin,"$369,659 ",$0.332741,"1,110,951","$3,302",0.56%,-8.53%,10.30%
CTO,718,Crypto,"$36,833 ",$0.003424,"10,757,473",Low Vol,0.53%,2.14%,135.91%
GLT,481,GlobalToken,"$88,908 ",$0.003980,"22,339,300",$835,0.36%,-25.06%,-9.49%
DOT,297,Dotcoin,"$2,157,486 ",$0.008937,"241,413,000",*,"$19,394",1.66%,2.45%
REE,581,ReeCoin,"$270,171 ",$0.021845,"12,367,704",Low Vol,0.53%,5.45%,-2.04%
CLAM,167,Clams,"$10,585,326 ",$4.13,"2,560,857",*,"$834,560",-2.60%,12.71%
FCT,37,Factom,"$178,183,152 ",$20.36,"8,753,219",*,"$2,830,130",0.84%,-0.66%
CONX,781,Concoin,"$12,055 ",$0.016197,"744,266",Low Vol,0.53%,-13.10%,?
GPU,490,GPU Coin,"$64,528 ",$0.001594,"40,477,042",$717,2.65%,-24.73%,-6.29%
QTUM,11,Qtum,"$955,882,600 ",$16.20,"59,000,000",*,"$121,071,000",0.86%,30.39%
FUZZ,508,FuzzBalls,"$29,274 ",$0.006061,"4,829,945",$901,-5.53%,17.58%,-15.65%
BITEUR,462,bitEUR,"$130,319 ",$1.23,"105,575",*,"$11,867",1.49%,1.41%
BSD,234,BitSend,"$4,824,970 ",$0.300558,"16,053,375","$31,761",0.80%,1.01%,7.80%
FCN,395,Fantomcoin,"$527,013 ",$0.085599,"6,156,762",$567,1.70%,6.40%,21.93%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.55%,?
BTU,844,Bitcoin Unlim...,? ,$241.61,?,"$27,388",0.17%,0.71%,-7.91%
FC2,600,FuelCoin,"$187,682 ",$0.001849,"101,507,724",**,Low Vol,-38.31%,-22.88%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,2.52%,?
JET,561,JetCoin,"$412,235 ",$0.252407,"1,633,215",*,Low Vol,-0.11%,-3.63%
ZMC,761,ZetaMicron,"$20,556 ",$0.000034,"600,344,291",*,Low Vol,0.53%,?
AUM,701,Alexium,"$47,258 ",$0.002328,"20,297,336",*,Low Vol,0.53%,2.13%
GARY,916,President Joh...,? ,$0.121482,?,*,Low Vol,0.51%,7.35%
LTC,6,Litecoin,"$2,491,495,797 ",$47.55,"52,402,457","$110,549,000",-0.05%,-1.43%,10.75%
LTB,473,LiteBar,"$110,235 ",$0.156136,"706,017",$798,1.03%,-37.17%,-44.46%
UNITY,521,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-3.40%
AUR,229,Auroracoin,"$5,025,833 ",$0.580475,"8,658,139",**,"$8,512",0.16%,2.19%
XTC,359,TileCoin,"$975,335 ",$0.009753,"100,000,000",*,"$31,654",-0.91%,-2.87%
SPACE,665,SpaceCoin,"$71,475 ",$0.003793,"18,845,537",Low Vol,0.51%,-5.43%,-21.73%
1ST,60,FirstBlood,"$79,696,424 ",$0.931486,"85,558,371",*,"$8,882,280",0.39%,0.05%
XTO,537,Tao,"$1,022,163 ",$0.033596,"30,425,154",Low Vol,?,1.01%,200.17%
CAT,615,Catcoin,"$131,115 ",$0.022427,"5,846,300",Low Vol,9.57%,15.26%,33.68%
ALL,679,Allion,"$61,283 ",$0.009885,"6,199,359",Low Vol,0.30%,45.87%,-1.25%
EDG,80,Edgeless,"$42,036,087 ",$0.512346,"82,046,288",*,"$728,602",0.05%,-5.37%
CTIC2,516,Coimatic 2.0,"$11,883 ",$0.005417,"2,193,500",$907,-6.11%,-41.87%,-27.33%
RCN,1029,Rcoin,? ,$0.000034,?,Low Vol,?,1.71%,22.76%
RLC,84,iExec RLC,"$37,614,688 ",$0.475709,"79,070,793",*,"$330,997",1.02%,-6.33%
EDR,141,E-Dinar Coin,"$14,934,356 ",$0.016852,"886,211,988","$293,359",-2.81%,8.39%,-33.92%
SH,777,Shilling,"$13,169 ",$0.003355,"3,924,750",*,Low Vol,-4.61%,-2.31%
SBD,259,Steem Dollars,"$3,384,962 ",$0.946477,"3,576,381",*,"$63,739",0.58%,1.15%
WAVES,16,Waves,"$550,795,000 ",$5.51,"100,000,000",*,"$7,103,820",-0.73%,4.94%
PUT,255,PutinCoin,"$3,443,575 ",$0.017169,"200,565,864","$3,747",-6.01%,0.61%,-4.50%
RLT,362,RouletteToken,"$919,774 ",$0.091134,"10,092,590",*,"$17,383",-0.68%,2.19%
ALT,364,Altcoin,"$886,367 ",$7.25,"122,175",*,"$2,180",-7.86%,-17.22%
LMC,165,LoMoCoin,"$10,727,143 ",$0.050409,"212,803,837",*,"$523,003",-1.36%,3.20%
ORB,369,Orbitcoin,"$829,362 ",$0.275894,"3,006,090",$770,0.24%,6.83%,3.49%
BAC,971,BitAlphaCoin,? ,$0.002294,?,Low Vol,0.54%,-17.56%,22.38%
VTY,994,Victoriouscoin,? ,$0.000006,?,Low Vol,0.89%,68.22%,-80.37%
I0C,354,I0Coin,"$1,077,518 ",$0.051359,"20,979,950","$7,023",0.54%,8.74%,19.86%
BAT,923,BatCoin,? ,$9.6e-07,?,Low Vol,0.00%,-27.70%,-28.29%
FUTC,984,FutCoin,? ,$0.001575,?,Low Vol,0.54%,4.41%,126.83%
OMNI,123,Omni,"$18,280,732 ",$32.67,"559,499",*,"$380,255",0.67%,-9.93%
TOR,485,Torcoin,"$76,276 ",$0.241242,"316,179","$1,000",-0.13%,-20.32%,-14.37%
MGO,55,MobileGo,"$88,180,142 ",$0.919273,"95,923,781",*,"$899,439",1.30%,-14.55%
XHI,425,HiCoin,"$292,042 ",$0.001539,"189,729,990","$116,778",-1.23%,-12.87%,-30.43%
CAP,603,Bottlecaps,"$175,948 ",$0.001075,"163,666,248",Low Vol,-0.82%,0.90%,9.20%
ERY,489,Eryllium,"$65,078 ",$0.013870,"4,692,081","$7,444",0.55%,-25.41%,21.35%
BAY,112,BitBay,"$23,467,230 ",$0.023289,"1,007,657,307",*,"$125,262",-1.71%,-3.73%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.83%
ERC,301,EuropeCoin,"$2,071,305 ",$0.209478,"9,887,934","$5,716",-0.54%,3.59%,17.23%
AXIOM,977,Axiom,? ,$0.006848,?,Low Vol,0.54%,2.13%,25.16%
CAB,746,Cabbage,"$25,166 ",$0.002397,"10,499,996",*,Low Vol,0.53%,2.14%
STEX,883,STEX,? ,$0.266402,?,*,"$1,065",-0.53%,-7.14%
TOA,182,ToaCoin,"$9,470,526 ",$0.005630,"1,682,073,106","$60,288",0.83%,0.21%,6.75%
VAL,625,Valorbit,"$119,954 ",$0.000034,"3,503,370,516",Low Vol,0.53%,2.14%,23.28%
DASHS,1021,Dashs,? ,$0.015716,?,Low Vol,0.53%,12.43%,-7.85%
GP,829,Goldpay Coin,? ,$0.004808,?,*,"$248,005",-0.09%,-10.08%
BTG,932,Bitgem,? ,$1.30,?,Low Vol,0.54%,2.89%,41.79%
CVC,45,Civic,"$133,030,100 ",$0.391265,"340,000,000",*,"$44,626,600",3.01%,83.10%
BOST,604,BoostCoin,"$170,896 ",$0.014415,"11,855,487",Low Vol,0.54%,?,-22.47%
DYN,274,Dynamic,"$2,868,267 ",$1.63,"1,763,590",*,"$32,427",13.99%,0.76%
TODAY,943,TodayCoin,? ,$0.002534,?,Low Vol,0.53%,9.04%,36.16%
BTCR,630,Bitcurrency,"$113,339 ",$0.000668,"169,598,616",*,Low Vol,0.53%,32.91%
PTOY,137,Patientory,"$15,851,080 ",$0.226444,"70,000,000",*,"$827,445",0.38%,-3.47%
AIB,988,Advanced Inte...,? ,$0.005545,?,**,Low Vol,0.54%,-49.62%
DIBC,492,DIBCOIN,"$60,691 ",$0.012138,"5,000,000",*,$621,-1.06%,-40.81%
XOT,910,Internet of T...,? ,$1027.19,?,*,Low Vol,0.53%,2.14%
ABC,880,Alphabit,? ,$11.95,?,*,"$1,161",0.03%,79.04%
WCT,159,Waves Communi...,"$11,777,819 ",$1.47,"7,997,270",*,"$10,274",-9.06%,-7.02%
BTB,397,BitBar,"$521,032 ",$15.46,"33,704","$1,572",0.54%,8.41%,-9.19%
RAIN,336,Condensate,"$1,413,616 ",$0.027249,"51,877,928","$23,273",-0.94%,15.29%,40.38%
KNC,752,KingN Coin,"$22,262 ",$11.10,"2,005",*,Low Vol,-14.21%,-4.54%
NEOS,153,NeosCoin,"$13,082,827 ",$3.80,"3,440,287","$224,105",0.81%,-1.82%,2.09%
HEAT,191,HEAT,"$8,336,484 ",$0.298243,"27,951,984",*,"$12,859",-12.65%,-12.34%
SCORE,466,Scorecoin,"$121,793 ",$0.004470,"27,247,000","$1,376",0.54%,-12.03%,-19.93%
ZRC,268,ZrCoin,"$2,997,719 ",$1.23,"2,441,358",*,"$33,819",0.23%,2.52%
XOC,766,Xonecoin,"$19,414 ",$0.046224,"420,000",*,Low Vol,0.53%,12.75%
STS,587,Stress,"$232,200 ",$0.000411,"565,134,332",Low Vol,0.53%,-3.49%,-24.71%
FXE,423,FuturXe,"$298,248 ",$1.27,"235,421",*,"$21,646",0.54%,2.12%
ABY,236,ArtByte,"$4,792,883 ",$0.006058,"791,162,050",**,"$162,717",5.02%,-11.28%
EXCL,270,ExclusiveCoin,"$2,946,808 ",$0.703956,"4,186,068","$128,045",1.47%,-10.87%,7.57%
XPD,664,PetroDollar,"$72,307 ",$0.001130,"63,993,275",Low Vol,1.88%,3.89%,-3.43%
STX,91,Stox,"$32,133,760 ",$1.09,"29,600,000",*,"$887,428",1.54%,3.34%
CACH,435,CacheCoin,"$252,820 ",$0.060265,"4,195,132","$29,034",-15.99%,65.25%,715.20%
SMART,264,SmartCash,"$3,182,608 ",$0.015631,"203,604,850",*,"$9,246",-1.65%,-16.14%
ATX,680,Artex Coin,"$61,053 ",$0.003253,"18,769,595",Low Vol,0.53%,13.94%,3.19%
CFI,146,Cofound.it,"$14,416,000 ",$0.115328,"125,000,000",*,"$378,249",-0.29%,-2.91%
BIRDS,850,Birds,? ,$0.000103,?,"$19,216",0.53%,-23.55%,-48.36%
JINN,523,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$174,530 ",$0.001201,"145,350,750","$1,765",9.24%,27.71%,84.52%
IVZ,884,InvisibleCoin,? ,$0.359516,?,*,"$1,060",0.65%,-7.79%
GOLF,1019,Golfcoin,? ,$0.000034,?,Low Vol,?,?,23.28%
CFT,407,CryptoForecast,"$426,592 ",$0.009274,"46,000,000",*,$573,-12.95%,10.66%
CALC,820,CaliphCoin,$112 ,$0.001281,"87,140",Low Vol,0.53%,3.07%,-9.40%
PND,355,Pandacoin,"$1,053,483 ",$0.000032,"32,514,916,898","$2,513",1.78%,-5.35%,-24.61%
XAU,995,Xaucoin,? ,$0.016195,?,Low Vol,0.54%,?,29.65%
GB,452,GoldBlocks,"$183,733 ",$0.012236,"15,016,140",$608,0.53%,0.95%,16.14%
VPRC,509,VapersCoin,"$26,635 ",$0.000034,"780,124,964","$6,170",0.53%,12.08%,139.42%
IFLT,387,InflationCoin,"$587,190 ",$0.000062,"9,397,159,850",*,"$5,825",0.30%,-3.60%
ECOB,130,Ecobit,"$16,922,000 ",$0.038074,"444,444,444",*,"$25,246",0.53%,-2.88%
GAS,69,Gas,"$51,997,843 ",$17.76,"2,927,312",*,"$9,386,350",-9.59%,-1.30%
ROYAL,928,RoyalCoin,? ,$0.001438,?,Low Vol,-21.81%,-9.66%,95.24%
FNC,288,FinCoin,"$2,367,576 ",$0.183837,"12,878,667",*,"$71,410",0.43%,0.68%
LIR,786,LetItRide,"$10,995 ",$0.000308,"35,680,475",*,Low Vol,4.40%,2.14%
LINDA,345,Linda,"$1,205,012 ",$0.000212,"5,695,060,210","$19,787",-9.85%,-12.28%,-23.58%
EGC,321,EverGreenCoin,"$1,716,436 ",$0.128849,"13,321,301","$25,079",2.49%,-4.53%,17.55%
ZNY,672,Bitzeny,"$64,725 ",$0.000856,"75,614,500",Low Vol,0.54%,5.17%,6.58%
GAP,657,Gapcoin,"$79,466 ",$0.007019,"11,321,297",Low Vol,0.53%,2.97%,24.52%
MIU,955,MIYUCoin,? ,$0.000034,?,Low Vol,0.53%,2.14%,23.28%
HODL,578,HOdlcoin,"$282,450 ",$0.002431,"116,186,135",Low Vol,12.70%,28.66%,11.75%
MBRS,286,Embers,"$2,426,340 ",$0.048527,"50,000,000",*,"$7,005",-0.24%,5.52%
IMPS,776,ImpulseCoin,"$13,864 ",$0.000685,"20,245,510",Low Vol,0.53%,7.52%,49.86%
BITOK,868,Bitok,? ,$0.004792,?,*,"$2,511",5.03%,35.58%
SAN,121,Santiment Net...,"$18,436,392 ",$0.313961,"58,721,917",*,"$1,824,240",-0.06%,23.97%
PRC,458,PRCoin,"$143,611 ",$0.012223,"11,748,800",**,"$12,839",0.53%,-4.26%
COAL,719,BitCoal,"$36,517 ",$0.008115,"4,500,000",Low Vol,0.53%,2.48%,12.51%
MEOW,498,Kittehcoin,"$45,222 ",$0.000002,"23,905,669,976",$638,-0.29%,-1.87%,18.91%
STRAT,12,Stratis,"$797,605,158 ",$8.10,"98,497,984",*,"$36,595,200",-1.99%,5.99%
PLBT,148,Polybius,"$14,232,536 ",$3.77,"3,772,687",*,"$62,255",0.01%,-7.07%
PUTIC,703,Putin Classic,"$46,815 ",$0.001370,"34,181,844",Low Vol,0.53%,-48.29%,?
VIDZ,593,PureVidz,"$201,841 ",$0.001611,"125,275,940",*,Low Vol,-6.17%,-10.04%
LBC,92,LBRY Credits,"$32,026,581 ",$0.467374,"68,524,524","$2,030,820",-1.57%,-7.05%,-2.68%
XZC,90,ZCoin,"$32,629,535 ",$11.91,"2,739,284","$2,342,420",-6.23%,21.48%,44.10%
RC,540,RussiaCoin,"$836,106 ",$0.101760,"8,216,446",Low Vol,0.36%,-2.09%,22.76%
XAUR,111,Xaurum,"$23,603,432 ",$0.185692,"127,110,658",*,"$112,111",1.00%,-5.32%
PRX,734,Printerium,"$30,797 ",$0.002605,"11,821,728",Low Vol,0.53%,2.26%,25.06%
