symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,407,CryptoCarbon,"$1,071,611",$0.300836,"3,562,111",*,"$29,391",0.25%,20.76%
NOBL,475,NobleCoin,"$439,262",$0.000190,"2,307,181,501","$1,035",0.27%,-21.14%,-21.99%
PRIMU,964,Primulon,?,$0.000296,?,"$2,801",10.74%,-19.70%,226.14%
XPY,679,PayCoin,"$173,606",$0.014704,"11,807,028",Low Vol,0.27%,-28.04%,-11.71%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,319,456,923",$0.474705,"2,779,530,283",*,"$7,981,790",0.01%,3.80%
FID,1087,BITFID,?,$0.095169,?,*,Low Vol,0.27%,?
FIMK,455,FIMKrypto,"$576,587",$0.000999,"577,004,618",*,$552,-13.80%,-22.59%
BYC,429,Bytecent,"$789,889",$0.435732,"1,812,785","$13,104",2.36%,-4.09%,-32.25%
IXT,240,iXledger,"$7,031,115",$0.196516,"35,778,844",*,"$71,480",-0.48%,0.50%
BTCD,58,BitcoinDark,"$102,543,293",$79.56,"1,288,862","$65,981",0.43%,0.96%,-19.05%
JNS,598,Janus,"$1,755,424",$0.077541,"22,638,595",*,Low Vol,0.33%,-9.54%
UNITS,720,GameUnits,"$112,229",$0.032315,"3,472,983",*,Low Vol,0.12%,-21.14%
SND,959,Sand Coin,?,$1.32,?,*,"$3,958",-0.30%,-0.14%
MAR,800,Marijuanacoin,"$42,516",$0.032568,"1,305,449",Low Vol,-1.33%,-1.60%,-13.90%
SNC,334,SunContract,"$2,840,816",$0.027130,"104,712,011",*,"$127,351",1.91%,-2.87%
XBL,445,Billionaire T...,"$673,634",$0.203185,"3,315,372",*,"$12,791",-10.80%,-15.38%
SNGLS,63,SingularDTV,"$92,131,200",$0.153552,"600,000,000",*,"$466,072",0.14%,1.61%
MAX,612,MaxCoin,"$737,214",$0.012182,"60,518,165",Low Vol,0.27%,-7.65%,-17.26%
SNM,85,SONM,"$50,511,933",$0.140467,"359,600,000",*,"$1,794,550",-5.80%,12.94%
SDP,888,SydPak,"$7,986",$0.050107,"159,382",*,Low Vol,0.27%,-6.29%
SNT,67,Status,"$81,745,510",$0.023554,"3,470,483,788",*,"$1,551,420",-0.39%,3.35%
WGO,629,WavesGo,"$512,217",$0.051245,"9,995,510",*,Low Vol,0.11%,-6.83%
MAD,734,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.02%
AHT,328,Bowhead,"$3,003,488",$0.375436,"8,000,000",*,$545,147.57%,444.62%
WILD,978,Wild Crypto,?,$0.114203,?,*,"$1,318",-6.81%,-1.32%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286381,?,*,"$8,550",0.13%,-3.17%
FFC,1056,FireFlyCoin,?,$0.000076,?,Low Vol,0.92%,4.91%,-12.06%
MAO,406,Mao Zedong,"$1,086,892",$0.174873,"6,215,320","$1,015",0.27%,-0.86%,10.80%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.76%
GUC,1021,GoldUnionCoin,?,$0.951692,?,*,Low Vol,11.06%,73.34%
MGM,886,Magnum,"$10,568",$0.002760,"3,829,275",Low Vol,0.27%,2.03%,25.81%
CNNC,527,Cannation,"$133,520",$0.053906,"2,476,893","$15,876",-5.14%,33.45%,-53.44%
USDE,662,USDe,"$215,885",$0.000190,"1,134,219,428",Low Vol,0.27%,3.40%,0.18%
DTB,212,Databits,"$10,085,150",$0.443346,"22,747,809",*,"$157,905",-1.26%,7.56%
CME,1122,Cashme,?,$0.000048,?,Low Vol,0.27%,-1.49%,10.64%
TSE,529,Tattoocoin (S...,"$124,480",$0.001377,"90,421,856",*,$653,0.14%,-5.73%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,0.02%,-1.88%
GUN,719,Guncoin,"$112,821",$0.000584,"193,098,628",Low Vol,0.58%,-4.22%,-1.28%
EVX,120,Everex,"$28,754,220",$1.74,"16,500,000",*,"$1,844,630",1.44%,?
GUP,193,Matchpool,"$12,095,925",$0.161279,"75,000,000",*,"$210,440",-0.32%,-2.52%
PCN,1028,PeepCoin,?,$0.000005,?,*,Low Vol,7.31%,627.81%
TYCHO,443,Tychocoin,"$684,017",$0.136140,"5,024,368","$18,491",-3.58%,-4.42%,-9.27%
NYC,441,NewYorkCoin,"$724,384",$0.000006,"129,032,781,759","$1,209",-2.51%,76.73%,74.56%
CARBON,613,Carboncoin,"$732,422",$0.000048,"15,391,999,386",Low Vol,0.27%,-1.49%,10.63%
UNC,1121,UNCoin,?,$0.000048,?,*,Low Vol,0.27%,-1.49%
CMT,562,Comet,"$42,424",$0.048605,"872,830",$800,15.19%,-3.07%,13.78%
XBG,928,BTCGold,?,$0.005044,?,"$53,083",6.82%,8.99%,-39.75%
BET,1018,BetaCoin,?,$0.002542,?,Low Vol,-22.45%,-44.12%,-73.23%
CMP,139,Compcoin,"$21,604,919",$5.04,"4,283,724","$195,563",0.59%,1.34%,38.85%
MRNG,970,MorningStar,?,$0.002236,?,*,"$1,837",0.27%,40.30%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.13%,-5.96%
HUC,388,HunterCoin,"$1,358,361",$0.069426,"19,565,630","$11,578",1.52%,1.31%,-18.98%
BOST,803,BoostCoin,"$40,054",$0.003379,"11,855,487",Low Vol,0.27%,11.37%,-21.52%
LSK,15,Lisk,"$596,146,634",$5.26,"113,380,050",*,"$11,052,800",3.21%,11.51%
VGC,1062,VegasCoin,?,$0.000776,?,Low Vol,-0.26%,0.47%,17.58%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.13%,?
XBTS,661,Beatcoin,"$221,470",$0.145256,"1,524,686",Low Vol,-7.74%,10.26%,1037.83%
TTC,687,TittieCoin,"$160,867",$0.000128,"1,259,816,434",Low Vol,0.40%,-10.17%,48.80%
SPORT,1098,SportsCoin,?,$0.000809,?,*,Low Vol,0.27%,-1.48%
VLT,493,Veltor,"$324,751",$0.585290,"554,855",$740,0.26%,-19.06%,12.35%
BUMBA,786,BumbaCoin,"$53,012",$0.002376,"22,308,852",Low Vol,0.27%,22.56%,-18.64%
GRT,743,Grantcoin,"$85,090",$0.001999,"42,575,907",*,Low Vol,0.27%,-24.92%
GRS,236,Groestlcoin,"$7,415,637",$0.108156,"68,564,269","$73,422",-0.37%,1.67%,-15.02%
BLZ,857,BlazeCoin,"$20,145",$0.000033,"608,557,394",Low Vol,-2.64%,-3.43%,-7.82%
BLU,339,BlueCoin,"$2,759,614",$0.004802,"574,683,675","$2,242",2.42%,-1.82%,9.77%
PEPECASH,231,Pepe Cash,"$7,907,987",$0.011267,"701,884,009",*,"$2,506",0.28%,14.14%
1337,402,1337,"$1,161,332",$0.000050,"23,271,965,570",*,"$3,125",-3.52%,0.88%
MARS,756,Marscoin,"$71,314",$0.002522,"28,279,074",Low Vol,0.27%,2.37%,-2.28%
DOLLAR,885,Dollar Online,"$11,298",$0.014989,"753,776",Low Vol,0.27%,-23.76%,-27.70%
FLAX,530,Flaxscript,"$123,133",$0.022078,"5,577,103",$676,-0.36%,-12.10%,-14.61%
RUSTBITS,624,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000143,?,Low Vol,0.27%,47.76%,-8.08%
SC,52,Siacoin,"$125,059,679",$0.004167,"30,010,121,622","$1,510,490",0.43%,2.31%,-15.84%
FTC,253,Feathercoin,"$6,314,026",$0.035464,"178,040,440","$18,864",0.89%,-1.87%,-17.68%
BLN,524,Bolenum,"$143,468",$0.028694,"5,000,000",*,"$12,753",-9.32%,2.30%
GRC,202,GridCoin,"$10,856,198",$0.027814,"390,312,753","$211,931",0.03%,-0.20%,-15.12%
BLK,184,BlackCoin,"$13,100,951",$0.171429,"76,422,025",*,"$214,086",1.60%,1.89%
WGR,225,Wagerr,"$9,034,545",$0.049369,"183,000,000",*,"$88,383",0.27%,-4.15%
GRN,1060,Granite,?,$0.011040,?,Low Vol,0.27%,3.89%,10.46%
SPRTS,125,Sprouts,"$25,725,439",$0.000035,"728,225,467,221",*,"$1,896",0.40%,472.52%
BLC,694,Blakecoin,"$147,546",$0.009757,"15,122,697",Low Vol,0.18%,-1.22%,10.83%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,953,Mind Gene,?,$0.014751,?,"$6,355",-0.79%,1.41%,26.53%
XCXT,497,CoinonatX,"$288,694",$0.021219,"13,605,326","$16,243",1.12%,5.56%,-3.51%
TOP,1084,TopCoin,?,$0.000571,?,Low Vol,0.27%,-23.26%,-26.04%
CBD,1101,CBD Crystals,?,$0.001618,?,*,Low Vol,0.27%,?
SHA,1071,SHACoin,?,$0.000857,?,Low Vol,0.27%,10.83%,19.98%
WORM,753,HealthyWormCoin,"$72,973",$0.000666,"109,538,248",Low Vol,0.27%,-13.81%,8.64%
MARX,1032,MarxCoin,?,$0.001282,?,Low Vol,0.24%,0.91%,-19.88%
MXT,353,MarteXcoin,"$2,167,856",$0.783971,"2,765,225","$9,211",0.50%,-5.05%,-35.89%
TELL,1027,Tellurion,?,$0.000048,?,Low Vol,0.26%,-50.74%,-44.68%
UNIT,715,Universal Cur...,"$117,954",$0.009041,"13,046,431",Low Vol,0.27%,-61.12%,-8.61%
RADS,198,Radium,"$11,255,543",$3.35,"3,363,880",*,"$48,979",-0.41%,-2.61%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.13%
RUPX,510,Rupaya,"$191,289",$0.031871,"6,002,018","$1,056",0.27%,1.81%,-14.38%
IND,937,Indorse Token,?,$0.103860,?,*,"$25,084",3.96%,-1.46%
EMC2,162,Einsteinium,"$15,809,408",$0.073626,"214,725,304","$923,174",1.97%,7.59%,-21.08%
CBX,601,Crypto Bullion,"$1,475,346",$1.47,"1,002,600",Low Vol,0.11%,-18.85%,-16.72%
OPAL,684,Opal,"$163,269",$0.010782,"15,142,187",*,Low Vol,0.27%,-8.64%
GB,728,GoldBlocks,"$104,479",$0.006906,"15,129,161",Low Vol,0.27%,-9.29%,2.06%
REAL,226,REAL,"$8,745,534",$0.869699,"10,055,817",*,"$18,225",1.45%,13.11%
REX,599,REX,"$1,692,260",$0.195394,"8,660,756",*,Low Vol,0.13%,-10.09%
DES,842,Destiny,"$27,561",$0.017226,"1,600,000",Low Vol,0.27%,-10.17%,?
CTR,73,Centra,"$72,407,760",$1.06,"68,000,000",*,"$1,560,300",3.99%,5.07%
ORME,932,Ormeus Coin,?,$0.494953,?,*,"$34,455",-3.27%,-29.03%
FJC,615,FujiCoin,"$694,555",$0.000614,"1,131,205,214",Low Vol,1.02%,4.61%,4.18%
SPT,545,Spots,"$84,069",$0.003752,"22,406,021","$1,186",0.44%,21.38%,24.87%
REP,28,Augur,"$206,488,700",$18.77,"11,000,000",*,"$646,172",0.43%,4.91%
GLC,634,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,0.93%,-7.73%
GLD,300,GoldCoin,"$3,931,002",$0.096937,"40,552,260","$33,334",-2.26%,-7.95%,-17.45%
FUCK,424,FuckToken,"$872,655",$0.016980,"51,393,084",*,"$2,388",-17.67%,-25.47%
SUMO,415,Sumokoin,"$965,386",$0.543375,"1,776,647","$4,678",0.03%,-0.52%,16.88%
FC,1011,Facecoin,?,$0.007840,?,*,Low Vol,17.20%,-66.21%
COSS,331,COSS,"$2,930,146",$0.196164,"14,937,226",*,"$2,342,310",2.72%,32.77%
BTCR,727,Bitcurrency,"$104,771",$0.000618,"169,598,616",*,Low Vol,0.27%,6.57%
REC,79,Regalcoin,"$63,782,504",$22.70,"2,810,000","$4,111,330",5.65%,25.33%,75.34%
CTO,522,Crypto,"$147,264",$0.012800,"11,504,693","$1,696",0.27%,67.71%,79.69%
SMC,433,SmartCoin,"$755,439",$0.032307,"23,383,294",$747,0.54%,12.05%,33.87%
DOT,408,Dotcoin,"$1,053,533",$0.004114,"256,112,250",*,"$3,415",-0.69%,-0.26%
REE,532,ReeCoin,"$121,414",$0.000047,"2,560,000,000","$5,829",-0.60%,-1.59%,-33.10%
PZM,250,PRIZM,"$6,451,042",$0.715260,"9,019,157",*,"$7,845",-19.74%,-20.60%
CLAM,117,Clams,"$29,489,146",$11.10,"2,656,417",*,"$385,163",0.07%,-1.68%
FCT,43,Factom,"$148,928,213",$17.03,"8,745,102",*,"$2,703,380",-0.49%,6.87%
CONX,876,Concoin,"$14,202",$0.019081,"744,266",Low Vol,0.27%,-15.09%,-44.27%
GPU,555,GPU Coin,"$59,022",$0.001458,"40,477,042",$519,0.28%,-17.93%,-23.56%
WHL,933,WhaleCoin,?,$0.356880,?,"$32,739",5.64%,20.91%,?
QTUM,14,Qtum,"$705,970,400",$11.97,"59,000,000",*,"$47,701,100",0.48%,1.34%
MDA,101,Moeda Loyalty...,"$36,863,641",$1.88,"19,628,888",*,"$746,958",-0.71%,-12.03%
FUZZ,865,FuzzBalls,"$17,003",$0.003520,"4,829,945",Low Vol,-5.09%,11.54%,-10.77%
BITEUR,546,bitEUR,"$79,921",$1.13,"70,689",*,"$18,121",-8.63%,-8.82%
BSD,241,BitSend,"$6,988,075",$0.416939,"16,760,425","$30,732",-1.31%,-3.63%,-4.32%
XFT,419,Footy Cash,"$939,478",$0.207541,"4,526,708","$2,321",0.28%,2.89%,-17.71%
FCN,450,Fantomcoin,"$648,025",$0.104686,"6,190,179",$726,0.27%,0.87%,-11.12%
WOMEN,479,WomenCoin,"$403,723",$0.016913,"23,870,835","$3,338",8.61%,13.40%,-12.94%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,183",-4.32%,-3.30%,-17.15%
FC2,645,FuelCoin,"$299,672",$0.002950,"101,575,521",Low Vol,0.27%,-12.77%,-12.55%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,8.27%
JET,477,Jetcoin,"$430,751",$0.098530,"4,371,787",*,"$6,606",-10.46%,-16.00%
DFT,468,DraftCoin,"$476,348",$0.266346,"1,788,457",*,$756,-0.15%,3.85%
XTZ,917,Tezos (Pre-La...,?,$2.29,?,"$668,878",-0.84%,6.47%,14.20%
DFS,951,DFSCoin,?,$0.023751,?,"$6,774",-5.25%,-23.89%,-9.86%
GARY,983,President Joh...,?,$0.142849,?,*,$969,0.27%,-1.53%
LTC,5,Litecoin,"$2,697,615,140",$50.59,"53,320,982","$80,531,700",0.13%,0.26%,-3.49%
LTB,704,LiteBar,"$130,385",$0.172549,"755,639",Low Vol,0.14%,-1.29%,34.45%
UNITY,130,SuperNET,"$24,302,780",$29.78,"816,061",*,"$1,936",0.31%,-0.07%
AUR,268,Auroracoin,"$5,383,553",$0.621791,"8,658,139","$28,948",0.23%,-7.75%,-9.21%
XTC,547,TileCoin,"$79,145",$0.000791,"100,000,000",*,$511,0.00%,-1.46%
HDLB,967,HODL Bucks,?,$0.147798,?,*,"$2,116",15.23%,1.86%
SPACE,779,SpaceCoin,"$57,335",$0.002876,"19,937,377",Low Vol,-1.03%,-37.08%,-15.08%
1ST,124,FirstBlood,"$26,090,341",$0.304942,"85,558,371",*,"$449,973",0.54%,8.91%
XTO,293,Tao,"$4,443,442",$0.145671,"30,503,273","$11,809",0.27%,-3.16%,35.47%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$72,015",$0.011944,"6,029,550",Low Vol,-0.19%,-6.69%,4.54%
ALL,790,Allion,"$51,331",$0.008280,"6,199,359",Low Vol,0.27%,20.30%,?
EDG,87,Edgeless,"$49,300,876",$0.600891,"82,046,288",*,"$708,082",1.01%,-3.21%
FRN,663,Francs,"$213,640",$0.055246,"3,867,080",Low Vol,0.27%,-4.63%,-1.93%
CTIC2,846,Coimatic 2.0,"$24,397",$0.002717,"8,978,750",Low Vol,-4.11%,-10.12%,-45.74%
RLC,98,iExec RLC,"$42,330,470",$0.535349,"79,070,793",*,"$174,275",1.81%,10.68%
EDR,230,E-Dinar Coin,"$8,033,715",$0.009065,"886,211,988","$676,617",-0.66%,-0.83%,-14.92%
LTCU,565,LiteCoin Ultra,"$35,159",$0.047041,"747,402","$13,700",9.31%,-10.71%,88.12%
SH,854,Shilling,"$21,062",$0.004859,"4,334,350",*,Low Vol,0.27%,31.63%
SBD,316,Steem Dollars,"$3,368,940",$0.943380,"3,571,138",*,"$62,194",-0.03%,3.03%
WAVES,19,Waves,"$420,821,000",$4.21,"100,000,000",*,"$5,898,750",1.64%,1.95%
PUT,319,PutinCoin,"$3,229,018",$0.016089,"200,692,264","$2,431",-2.08%,-2.62%,-0.62%
RLT,463,RouletteToken,"$496,023",$0.049012,"10,120,417",*,"$6,168",0.63%,-2.33%
ALT,403,Altcoin,"$1,142,890",$9.35,"122,175",*,"$1,326",0.27%,-16.76%
LMC,197,LoMoCoin,"$11,307,736",$0.052054,"217,229,202",*,"$931,972",4.11%,48.83%
ORB,642,Orbitcoin,"$303,702",$0.099547,"3,050,820",Low Vol,0.48%,-7.21%,13.31%
ZMC,839,ZetaMicron,"$28,567",$0.000048,"600,344,291",*,Low Vol,0.27%,-49.34%
BAC,1035,BitAlphaCoin,?,$0.002570,?,Low Vol,0.27%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,27.16%
I0C,647,I0Coin,"$295,961",$0.014105,"20,982,704",Low Vol,-0.30%,-4.88%,-85.90%
BAT,996,BatCoin,?,$0.000002,?,$651,-2.13%,12.56%,7.81%
FUTC,1054,FutCoin,?,$0.001761,?,Low Vol,0.27%,1.24%,13.70%
BAS,511,BitAsean,"$190,565",$0.038113,"5,000,000",*,$822,9.68%,-6.33%
OMNI,203,Omni,"$10,772,060",$19.24,"559,902",*,"$77,342",0.62%,-0.03%
TOR,714,Torcoin,"$118,856",$0.375914,"316,179",Low Vol,-0.62%,783.27%,142.71%
XCN,482,Cryptonite,"$379,368",$0.001047,"362,369,587",$579,0.27%,-25.49%,-9.98%
XHI,420,HiCoin,"$920,872",$0.004854,"189,729,990","$47,262",-1.18%,-1.61%,-0.79%
CAP,690,Bottlecaps,"$158,930",$0.000857,"185,553,630",Low Vol,0.25%,2.95%,-1.78%
ERY,804,Eryllium,"$39,798",$0.008192,"4,858,078",Low Vol,0.44%,-45.79%,4.43%
BAY,128,BitBay,"$24,724,480",$0.024534,"1,007,776,227",*,"$112,656",2.46%,6.26%
SIFT,1037,Smart Investm...,?,$3.32,?,*,Low Vol,0.13%,25.37%
OS76,879,OsmiumCoin,"$13,358",$0.014942,"894,026",Low Vol,0.27%,-7.38%,-15.53%
ERC,303,EuropeCoin,"$3,920,294",$0.394857,"9,928,389","$35,451",0.40%,-2.07%,-21.80%
AXIOM,1063,Axiom,?,$0.009231,?,Low Vol,0.27%,0.07%,12.37%
CAB,568,Cabbage,"$32,631",$0.003108,"10,499,996",*,"$8,101",-29.35%,3.78%
STEX,973,STEX,?,$0.132358,?,*,"$1,656",2.08%,0.01%
TOA,211,ToaCoin,"$10,100,176",$0.005892,"1,714,262,161","$21,275",0.67%,-0.90%,20.03%
BLX,1102,Blockchain Index,?,$1.48,?,*,Low Vol,0.13%,5.30%
VAL,677,Valorbit,"$180,523",$0.000046,"3,943,650,453",Low Vol,?,?,?
ELE,738,Elementrem,"$91,351",$0.003569,"25,596,821",Low Vol,0.27%,-23.83%,-40.32%
PGL,280,Prospectors Gold,"$4,907,083",$0.076079,"64,500,000",*,"$7,063",-37.86%,-49.91%
AGLC,770,AgrolifeCoin,"$62,307",$0.009374,"6,646,687",*,Low Vol,0.27%,-1.49%
BTG,1059,Bitgem,?,$0.676177,?,Low Vol,0.27%,-2.28%,-1.91%
ETBS,372,Ethbits,"$1,799,831",$1.29,"1,391,604",*,"$1,260",0.27%,1.15%
GNO,54,Gnosis,"$116,075,840",$105.08,"1,104,590",*,"$332,735",0.06%,1.00%
XPTX,668,PlatinumBAR,"$201,085",$0.622999,"322,770",Low Vol,-5.20%,2.60%,-7.45%
DYN,308,Dynamic,"$3,606,337",$1.98,"1,822,745",*,"$13,953",-2.19%,-3.57%
TODAY,1095,TodayCoin,?,$0.000761,?,Low Vol,0.27%,-7.28%,-39.66%
IXC,595,Ixcoin,"$2,003,645",$0.095416,"20,999,088",*,Low Vol,59.90%,72.99%
BTA,437,Bata,"$742,642",$0.149152,"4,979,095","$14,563",0.16%,-7.50%,-44.53%
AIB,1066,Advanced Inte...,?,$0.006464,?,Low Vol,0.27%,9.56%,-7.32%
MTLMC3,843,Metal Music Coin,"$26,554",$0.000333,"79,719,140",Low Vol,0.27%,-31.04%,26.17%
DIBC,759,DIBCOIN,"$70,161",$0.014032,"5,000,000",*,Low Vol,0.27%,2.57%
XOT,989,Internet of T...,?,$951.22,?,*,$940,0.27%,16.52%
ABC,982,Alphabit,?,$15.42,?,*,$991,0.27%,27.30%
WCT,219,Waves Communi...,"$9,669,770",$0.967573,"9,993,840",*,"$11,068",0.08%,-0.16%
HODL,515,HOdlcoin,"$182,553",$0.001332,"137,013,865",$509,12.30%,-9.12%,-11.42%
RAIN,282,Condensate,"$4,826,524",$0.056869,"84,871,516","$16,206",0.29%,-8.75%,-31.70%
EQT,301,EquiTrader,"$3,925,992",$0.413236,"9,500,605","$31,031",-1.64%,-1.31%,-23.41%
NEOS,233,NeosCoin,"$7,722,580",$2.19,"3,520,521","$53,856",-0.85%,-2.35%,-6.74%
HEAT,245,HEAT,"$6,830,413",$0.232570,"29,369,280",*,"$5,796",0.27%,10.63%
SCORE,459,Scorecoin,"$503,917",$0.016605,"30,346,591","$3,817",5.01%,-11.64%,-7.21%
ZRC,315,ZrCoin,"$3,374,217",$0.929334,"3,630,790",*,"$41,783",0.71%,1.07%
XOC,878,Xonecoin,"$13,990",$0.033309,"420,000",*,Low Vol,0.27%,24.92%
SMOKE,713,Smoke,"$119,725",$0.008948,"13,379,987",*,Low Vol,5.10%,2.58%
CREA,367,Creativecoin,"$1,904,986",$0.151973,"12,535,032","$4,666",-6.64%,-4.55%,-16.02%
FXE,490,FuturXe,"$336,942",$1.43,"235,421",*,"$65,234",-5.40%,0.30%
ABY,272,ArtByte,"$5,208,761",$0.006572,"792,537,250","$71,023",1.21%,-2.75%,-7.61%
EXCL,299,ExclusiveCoin,"$3,993,546",$0.934075,"4,275,402","$44,952",5.43%,-2.94%,-25.25%
XPD,729,PetroDollar,"$102,764",$0.001606,"63,993,275",Low Vol,-8.42%,-21.18%,-13.76%
STX,149,Stox,"$19,574,302",$0.661294,"29,600,000",*,"$728,272",0.08%,-6.25%
CACH,745,CacheCoin,"$79,076",$0.018850,"4,195,132",Low Vol,0.66%,-1.85%,9.56%
SMART,173,SmartCash,"$14,408,687",$0.022446,"641,935,288",*,"$23,830",3.98%,8.79%
TFL,292,TrueFlip,"$4,490,298",$0.718762,"6,247,267",*,"$26,487",-3.44%,-1.26%
ATX,821,Artex Coin,"$35,749",$0.001903,"18,781,750",Low Vol,0.27%,-2.57%,18.82%
CFI,111,Cofound.it,"$31,743,108",$0.097671,"325,000,000",*,"$328,950",0.67%,7.92%
CHIPS,346,CHIPS,"$2,393,998",$0.149416,"16,022,370","$17,232",0.27%,-1.31%,-36.78%
BIRDS,1075,Birds,?,$0.000095,?,Low Vol,0.25%,-0.95%,-5.72%
JINN,217,Jinn,"$9,712,294",$165.45,"58,703",*,$662,0.34%,?
XCT,501,C-Bit,"$262,891",$0.001672,"157,223,250","$1,574",0.12%,10.86%,133.43%
IVZ,1118,InvisibleCoin,?,$0.289409,?,*,Low Vol,0.27%,-1.46%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,0.02%,?
CFT,676,CryptoForecast,"$180,993",$0.003935,"46,000,000",*,Low Vol,0.09%,-0.63%
CALC,913,CaliphCoin,$83,$0.000952,"87,140",Low Vol,0.27%,-54.22%,-30.30%
PND,379,Pandacoin,"$1,538,076",$0.000047,"32,514,916,898","$1,008",15.66%,154.32%,46.99%
