symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1027,Lazaruscoin,? ,$0.001326,?,*,Low Vol,-1.39%,-1.29%
AXF,881,AxFunds,? ,$0.009169,?,"$71,933",-2.36%,-53.31%,-74.77%
FEI,930,Fuda Energy,? ,$0.014977,?,"$2,103",0.00%,-0.30%,-0.47%
UGT,899,UG Token,? ,$0.216366,?,*,"$14,793",-1.87%,-6.25%
FFC,969,FireFlyCoin,? ,$0.000076,?,Low Vol,-1.29%,-6.69%,-27.18%
MAO,473,Mao Zedong,"$115,338 ",$0.022164,"5,203,745","$1,822",-1.39%,-27.87%,-19.82%
XDE2,1030,XDE II,? ,$1.61,?,*,Low Vol,-1.39%,1.91%
GUC,1090,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.79%
SHDW,555,Shadow Token,"$422,335 ",$0.060333,"7,000,000",*,Low Vol,-4.40%,-9.68%
USDE,469,USDe,"$128,911 ",$0.000114,"1,134,145,085","$1,460",-19.30%,-3.82%,-6.52%
DTB,194,Databits,"$10,407,054 ",$0.457497,"22,747,809",*,"$70,006",0.79%,4.70%
CME,1028,Cashme,? ,$0.000076,?,**,Low Vol,-1.39%,-4.80%
TSE,723,Tattoocoin (S...,"$51,348 ",$0.000568,"90,421,856",*,Low Vol,-1.39%,-4.07%
XNG,852,Enigma,"$3,558 ",$0.213991,"16,627",Low Vol,-1.39%,-0.21%,30.84%
GUN,695,Guncoin,"$65,206 ",$0.000342,"190,897,678",Low Vol,-1.66%,-2.97%,2.58%
GUP,171,Matchpool,"$12,837,750 ",$0.171170,"75,000,000",*,"$225,453",-1.17%,3.22%
PCN,1040,PeepCoin,? ,$0.000038,?,*,Low Vol,-1.39%,-2.69%
TYCHO,926,Tychocoin,? ,$0.070396,?,"$2,372",-1.33%,-2.67%,-36.55%
NYC,449,NewYorkCoin,"$229,588 ",$0.000004,"59,719,935,819",$600,1.71%,-26.69%,16.04%
CARBON,543,Carboncoin,"$583,170 ",$0.000038,"15,391,993,592",Low Vol,-1.39%,-3.75%,-17.58%
YBC,207,YbCoin,"$8,964,581 ",$2.97,"3,020,503",*,"$1,502,780",-4.89%,-14.82%
XBG,1005,BTCGold,? ,$0.000455,?,Low Vol,-1.39%,-47.54%,-12.11%
BET,1076,BetaCoin,? ,$0.001212,?,Low Vol,-1.34%,6.13%,-36.35%
CMP,278,Compcoin,"$3,708,512 ",$0.871460,"4,255,516","$36,304",-1.34%,7.31%,-3.40%
FBC,976,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,26.98%,-52.07%
HUC,343,HunterCoin,"$1,628,894 ",$0.084983,"19,167,380","$14,086",-1.57%,-3.63%,-24.31%
BOST,675,BoostCoin,"$79,056 ",$0.006668,"11,855,487",Low Vol,-1.39%,-25.77%,-2.08%
ALTC,835,Antilitecoin,"$10,746 ",$0.000341,"31,512,613",Low Vol,-1.39%,23.66%,-17.27%
LSK,14,Lisk,"$708,408,512 ",$6.31,"112,222,775",*,"$14,020,700",-1.92%,-3.76%
XBTS,758,Beatcoin,"$33,563 ",$0.022013,"1,524,686",Low Vol,-1.39%,10.28%,-0.60%
TTC,620,TittieCoin,"$143,082 ",$0.000114,"1,259,816,434",Low Vol,-1.39%,43.84%,-8.70%
SPORT,1071,SportsCoin,? ,$0.000720,?,*,Low Vol,-1.39%,-8.63%
TOKEN,860,SwapToken,$938 ,$6.1e-08,"15,320,585,365",*,Low Vol,-21.90%,-24.40%
VLT,577,Veltor,"$283,843 ",$0.511562,"554,855",Low Vol,-1.39%,-3.82%,-7.75%
BUMBA,726,BumbaCoin,"$50,547 ",$0.002273,"22,235,668",Low Vol,-1.39%,9.23%,-47.29%
GRT,661,Grantcoin,"$89,989 ",$0.002126,"42,318,951",*,Low Vol,-0.32%,-8.51%
GRS,182,Groestlcoin,"$11,965,920 ",$0.174990,"68,380,590","$964,530",0.27%,-3.87%,31.85%
BLZ,815,BlazeCoin,"$16,313 ",$0.000027,"608,557,394",Low Vol,-3.23%,-3.16%,-37.28%
BLU,321,BlueCoin,"$2,359,645 ",$0.004106,"574,683,675","$1,730",-2.86%,-4.28%,22.99%
PEPECASH,223,Pepe Cash,"$6,594,937 ",$0.009396,"701,884,009",*,"$1,602",-2.02%,-8.68%
1337,360,1337,"$1,420,896 ",$0.000061,"23,271,864,287",*,"$3,765",-5.63%,-16.04%
MARS,741,Marscoin,"$44,922 ",$0.001589,"28,279,074",Low Vol,-8.43%,-20.66%,-41.26%
DOLLAR,801,Dollar Online,"$19,706 ",$0.026143,"753,776",Low Vol,-1.34%,-14.70%,-30.48%
FLAX,470,Flaxscript,"$127,814 ",$0.022954,"5,568,231",$826,-1.43%,-11.00%,-40.97%
RUSTBITS,538,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,0.00%,-1.29%
SC,39,Siacoin,"$152,485,137 ",$0.005190,"29,379,603,624","$2,199,500",-2.99%,-6.86%,-31.58%
FTC,218,Feathercoin,"$7,419,604 ",$0.042347,"175,211,320","$53,612",-1.35%,-6.12%,-27.63%
GRE,530,Greencoin,"$1,420,248 ",$0.000423,"3,356,156,641",*,Low Vol,-1.39%,60.07%
GRC,179,GridCoin,"$12,294,891 ",$0.031500,"390,312,753","$1,024,580",-2.63%,5.71%,-17.34%
BLK,187,BlackCoin,"$11,404,499 ",$0.149332,"76,370,096",*,"$429,089",-4.02%,-8.85%
WGR,147,Wagerr,"$16,300,505 ",$0.089074,"183,000,000",*,"$128,232",-0.02%,17.36%
SPRTS,364,Sprouts,"$1,340,952 ",$0.000003,"518,653,050,499",*,"$8,461",0.42%,-93.10%
BLC,629,Blakecoin,"$124,171 ",$0.008211,"15,122,697",Low Vol,-5.54%,1.41%,-14.63%
DCRE,1064,DeltaCredits,? ,$0.189515,?,*,Low Vol,-1.34%,-19.56%
MG,914,Mind Gene,? ,$0.005683,?,"$4,129",-7.50%,14.95%,-35.42%
XCXT,421,CoinonatX,"$502,388 ",$0.039972,"12,568,477","$4,766",2.23%,10.89%,6.69%
CBD,1066,CBD Crystals,? ,$0.001364,?,*,Low Vol,-1.34%,-13.44%
SHA,986,SHACoin,? ,$0.000758,?,Low Vol,-1.34%,-3.75%,-19.79%
WORM,502,HealthyWormCoin,"$32,853 ",$0.000303,"108,389,099","$3,189",-1.39%,-14.51%,-25.29%
MARX,974,MarxCoin,? ,$0.000790,?,Low Vol,-1.59%,22.66%,-26.90%
MXT,209,MarteXcoin,"$8,424,668 ",$3.07,"2,745,157","$18,046",-20.12%,4.03%,34.18%
MUSIC,213,Musicoin,"$7,599,579 ",$0.022889,"332,014,494","$142,968",-3.33%,0.24%,-22.16%
TELL,985,Tellurion,? ,$0.000077,?,Low Vol,-1.39%,-20.10%,-46.90%
RADS,146,Radium,"$16,468,243 ",$4.92,"3,345,293",*,"$167,356",-2.26%,-4.75%
KASHH,1036,KashhCoin,? ,$0.000088,?,*,Low Vol,-1.29%,96.40%
RUPX,734,Rupaya,"$46,394 ",$0.008621,"5,381,750",Low Vol,-27.30%,-32.58%,-77.32%
BTCS,634,Bitcoin Scrypt,"$121,067 ",$0.007426,"16,302,713",Low Vol,-2.13%,0.79%,-43.45%
EMC2,208,Einsteinium,"$8,721,828 ",$0.040747,"214,047,812","$5,356,270",-5.14%,34.09%,4.11%
CBX,358,Crypto Bullion,"$1,435,699 ",$1.43,"1,001,213",$856,-1.29%,-14.17%,-13.02%
HLB,880,Lepaoquan,? ,$0.003897,?,*,"$73,047",-13.22%,-32.53%
LKC,1056,LinkedCoin,? ,$0.000189,?,Low Vol,-1.39%,0.56%,-18.70%
REX,333,Real Estate T...,"$1,820,448 ",$0.210195,"8,660,756",*,"$5,154",-1.48%,-34.12%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.83%
CTR,876,Centra,? ,$1.31,?,*,"$119,594",20.81%,33.30%
FJC,425,FujiCoin,"$478,298 ",$0.000437,"1,095,465,117","$9,177",-1.42%,-24.54%,4.23%
CRYPT,533,CryptCoin,"$1,089,429 ",$0.179968,"6,053,460",Low Vol,-1.34%,-3.70%,-13.96%
REP,29,Augur,"$223,736,700 ",$20.34,"11,000,000",*,"$1,731,060",-1.46%,-7.99%
GLC,550,GlobalCoin,"$493,839 ",$0.007578,"65,171,010",Low Vol,-1.39%,5.37%,-18.59%
GLD,258,GoldCoin,"$4,570,099 ",$0.112858,"40,494,240","$101,568",-3.10%,-0.17%,6.50%
FUCK,349,FuckToken,"$1,534,634 ",$0.029860,"51,393,624",*,"$3,264",-1.47%,-3.21%
ECA,438,Electra,"$328,389 ",$0.000016,"20,360,415,352",$579,11.43%,0.91%,-28.36%
FC,909,Facecoin,? ,$0.120177,?,*,"$6,698",-1.47%,-27.65%
CTO,728,Crypto,"$48,686 ",$0.004357,"11,173,840",Low Vol,-1.29%,-3.75%,125.25%
SMC,597,SmartCoin,"$207,238 ",$0.008899,"23,288,286",Low Vol,-1.39%,-4.37%,-24.79%
DOT,374,Dotcoin,"$1,125,422 ",$0.004507,"249,697,000",*,"$16,331",-0.64%,-4.71%
REE,591,ReeCoin,"$230,076 ",$0.018603,"12,367,704",Low Vol,-1.39%,3.92%,?
PZM,206,PRIZM,"$9,026,447 ",$1.04,"8,673,521",*,"$13,014",13.17%,-1.75%
CLAM,145,Clams,"$16,538,484 ",$6.32,"2,615,566",*,"$99,437",-1.18%,-2.41%
FCT,36,Factom,"$173,271,078 ",$19.81,"8,745,102",*,"$1,788,400",-1.53%,0.78%
SBD,292,Steem Dollars,"$3,254,044 ",$0.916307,"3,551,259",*,"$217,441",-0.81%,0.53%
CONX,831,Concoin,"$12,464 ",$0.016747,"744,266",Low Vol,-1.39%,7.84%,?
GPU,474,GPU Coin,"$115,184 ",$0.002846,"40,477,042",$649,-1.39%,1.56%,7.50%
QTUM,15,Qtum,"$593,085,700 ",$10.05,"59,000,000",*,"$142,856,000",-4.87%,-20.40%
MDA,871,Moeda Loyalty...,? ,$2.05,?,*,"$354,376",1.57%,-10.07%
FUZZ,813,FuzzBalls,"$16,470 ",$0.003410,"4,829,945",Low Vol,-1.39%,-0.07%,-17.93%
BITEUR,472,bitEUR,"$116,754 ",$1.19,"98,360",*,"$2,133",-2.17%,?
BSD,242,BitSend,"$5,211,362 ",$0.316803,"16,449,850","$41,325",-3.13%,-4.03%,-19.47%
TOP,1072,TopCoin,? ,$0.000720,?,Low Vol,-1.34%,-3.73%,-28.09%
FCN,395,Fantomcoin,"$797,413 ",$0.128819,"6,190,179",$603,-3.19%,-2.37%,-21.34%
WOMEN,440,WomenCoin,"$321,131 ",$0.015334,"20,941,711","$4,168",-0.91%,-1.50%,-2.07%
BTU,911,Bitcoin Unlim...,? ,$518.42,?,"$6,242",0.00%,-2.09%,-23.19%
FC2,581,FuelCoin,"$261,623 ",$0.002576,"101,546,679",**,Low Vol,-14.51%,-18.25%
RICHX,983,RichCoin,? ,$0.005494,?,Low Vol,-1.34%,?,-18.58%
JET,655,Jetcoin,"$95,864 ",$0.155577,"616,186",*,Low Vol,-1.43%,-6.64%
DFT,562,DraftCoin,"$383,103 ",$0.220356,"1,738,566",*,Low Vol,-1.34%,-6.70%
GARY,937,President Joh...,? ,$0.151627,?,*,"$1,261",-1.29%,-3.73%
LTC,5,Litecoin,"$3,026,628,141 ",$57.19,"52,924,182","$408,414,000",-2.38%,-6.91%,-26.93%
LTB,713,LiteBar,"$55,818 ",$0.075776,"736,621",Low Vol,-1.34%,-3.82%,163.58%
UNITY,136,SuperNET,"$18,341,048 ",$22.48,"816,061",*,"$1,753",-1.71%,-15.20%
AUR,246,Auroracoin,"$4,961,945 ",$0.573096,"8,658,139",**,"$10,302",-1.18%,-3.53%
XTC,433,TileCoin,"$366,727 ",$0.003667,"100,000,000",*,"$21,709",2.69%,-14.50%
SPACE,693,SpaceCoin,"$67,213 ",$0.003445,"19,510,017",Low Vol,-1.29%,-15.85%,-34.43%
1ST,101,FirstBlood,"$30,663,093 ",$0.358388,"85,558,371",*,"$1,803,150",-4.06%,-11.02%
XTO,328,Tao,"$2,078,924 ",$0.068160,"30,500,513","$7,584",-1.34%,93.48%,85.63%
WEC,1054,Wowecoin,? ,$0.129000,?,*,Low Vol,-2.52%,0.00%
CAT,662,Catcoin,"$89,531 ",$0.015079,"5,937,300",Low Vol,-1.58%,-4.23%,-21.31%
ALL,740,Allion,"$45,097 ",$0.007274,"6,199,359",Low Vol,-1.29%,-20.94%,-47.25%
EDG,64,Edgeless,"$75,258,352 ",$0.917267,"82,046,288",*,"$3,285,230",-2.70%,11.37%
CTIC2,833,Coimatic 2.0,"$11,642 ",$0.001402,"8,305,000",Low Vol,-0.86%,-17.54%,-62.96%
RLC,86,iExec RLC,"$39,541,090 ",$0.500072,"79,070,793",*,"$310,747",-1.32%,-5.66%
EDR,200,E-Dinar Coin,"$9,793,617 ",$0.011051,"886,211,988","$863,254",-0.13%,-6.60%,-19.24%
AVT,873,Aventus,? ,$2.30,?,*,"$177,110",-5.71%,-4.48%
SH,819,Shilling,"$15,643 ",$0.003630,"4,309,500",*,Low Vol,-5.16%,44.75%
NTO,148,Fujinto,"$16,179,769 ",$0.245884,"65,802,448",*,"$582,137",5.79%,71.74%
WAVES,20,Waves,"$387,163,000 ",$3.87,"100,000,000",*,"$4,178,290",-1.39%,-2.61%
PUT,241,PutinCoin,"$5,226,214 ",$0.026049,"200,629,364","$9,104",-5.33%,16.23%,-25.14%
RLT,434,RouletteToken,"$366,023 ",$0.036265,"10,092,921",*,"$5,438",-1.11%,-8.62%
ALT,367,Altcoin,"$1,292,956 ",$10.58,"122,175",*,"$2,725",-1.39%,-17.59%
LMC,180,LoMoCoin,"$12,019,338 ",$0.055886,"215,069,628",*,"$6,412,580",-12.13%,92.39%
ORB,556,Orbitcoin,"$413,893 ",$0.136539,"3,031,320",Low Vol,-1.51%,-17.20%,-33.59%
VPRC,770,VapersCoin,"$29,557 ",$0.000038,"780,124,964",Low Vol,-1.39%,-3.82%,-12.89%
PING,346,CryptoPing,"$1,577,764 ",$0.158536,"9,952,089",*,"$177,125",-4.22%,-5.63%
CAB,780,Cabbage,"$26,654 ",$0.002538,"10,499,996",*,Low Vol,-1.29%,?
I0C,575,I0Coin,"$298,105 ",$0.014208,"20,981,498",Low Vol,-1.34%,-20.17%,-41.12%
BAT,916,BatCoin,? ,$0.000004,?,"$3,624",-4.54%,20.93%,5.32%
FUTC,1061,FutCoin,? ,$0.001023,?,Low Vol,-1.34%,-3.82%,-22.23%
BAS,441,BitAsean,"$307,204 ",$0.061441,"5,000,000",*,"$4,529",10.55%,-4.17%
OMNI,156,Omni,"$15,414,053 ",$27.54,"559,731",*,"$139,479",-0.38%,-2.76%
TOR,779,Torcoin,"$26,841 ",$0.084893,"316,179",Low Vol,-7.71%,-1.23%,-66.60%
XCN,369,Cryptonite,"$1,244,989 ",$0.003483,"357,471,819","$153,028",-2.08%,-19.20%,-66.01%
XHI,394,HiCoin,"$812,130 ",$0.004280,"189,729,990","$80,948",2.97%,1.90%,-29.64%
CAP,611,Bottlecaps,"$153,701 ",$0.000877,"175,296,699",Low Vol,-5.81%,-13.36%,-23.88%
ERY,762,Eryllium,"$32,284 ",$0.006806,"4,743,397",Low Vol,-1.71%,-11.95%,-35.91%
BAY,134,BitBay,"$19,280,989 ",$0.019133,"1,007,724,195",*,"$43,327",0.12%,-0.25%
PULSE,760,Pulse,"$33,047 ",$0.002311,"14,298,972",Low Vol,-1.39%,-11.11%,1.56%
ERC,266,EuropeCoin,"$4,121,163 ",$0.415782,"9,911,835","$66,329",-0.62%,-5.64%,-13.65%
AXIOM,1026,Axiom,? ,$0.007237,?,Low Vol,-1.34%,-3.73%,-17.58%
OFF,777,Cthulhu Offer...,"$27,318 ",$0.010419,"2,621,898",Low Vol,-1.39%,-3.75%,-20.36%
STEX,929,STEX,? ,$0.149331,?,*,"$2,122",-1.84%,-5.91%
TOA,216,ToaCoin,"$7,533,486 ",$0.004431,"1,700,016,167","$44,406",-2.98%,-2.73%,-18.34%
BLX,919,Blockchain Index,? ,$1.47,?,*,"$3,170",-1.47%,-4.54%
VAL,616,Valorbit,"$146,094 ",$0.000038,"3,855,964,363",Low Vol,-1.39%,-3.82%,-17.57%
DASHS,992,Dashs,? ,$0.024551,?,Low Vol,-1.39%,-9.85%,-10.96%
GP,874,Goldpay Coin,? ,$0.003056,?,*,"$153,912",18.66%,-6.91%
BTG,1033,Bitgem,? ,$0.559942,?,Low Vol,-4.08%,20.22%,-27.45%
ETBS,264,Ethbits,"$4,200,472 ",$3.02,"1,391,604",*,"$1,188",81.17%,178.41%
GNO,47,Gnosis,"$125,027,438 ",$113.19,"1,104,590",*,"$279,099",-1.73%,-4.96%
JIN,615,Jin Coin,"$148,136 ",$0.015041,"9,848,485",Low Vol,1.07%,11.78%,?
DYN,281,Dynamic,"$3,605,672 ",$2.01,"1,796,279",*,"$17,678",-0.95%,-2.23%
TODAY,1037,TodayCoin,? ,$0.001061,?,Low Vol,-1.29%,-0.19%,-11.24%
BTCR,650,Bitcurrency,"$100,962 ",$0.000595,"169,598,616",*,Low Vol,-1.79%,-0.24%
PTOY,93,Patientory,"$35,869,330 ",$0.512419,"70,000,000",*,"$10,181,500",-2.35%,41.10%
AIB,989,Advanced Inte...,? ,$0.005024,?,**,Low Vol,-1.08%,-27.92%
DIBC,692,DIBCOIN,"$67,969 ",$0.013594,"5,000,000",*,Low Vol,0.45%,15.38%
GBRC,913,Global Busine...,? ,$0.000114,?,"$4,135",-26.01%,-0.22%,23.63%
ABC,993,Alphabit,? ,$9.28,?,*,Low Vol,-3.45%,-7.61%
WCT,190,Waves Communi...,"$10,934,329 ",$1.22,"8,996,338",*,"$18,788",-1.87%,-4.78%
SANDG,820,Save and Gain,"$14,747 ",$0.004812,"3,064,800",Low Vol,-1.29%,?,27.66%
BTB,437,BitBar,"$339,466 ",$9.91,"34,243","$1,822",-66.54%,-60.73%,-16.69%
RAIN,267,Condensate,"$4,069,686 ",$0.068483,"59,426,228","$21,197",-9.68%,-9.82%,-15.02%
ZRX,49,0x,"$110,411,000 ",$0.220822,"500,000,000",*,"$2,973,370",-1.03%,-5.78%
NEOS,186,NeosCoin,"$11,466,540 ",$3.29,"3,485,069","$84,717",-1.91%,-4.36%,-20.81%
HEAT,232,HEAT,"$6,153,753 ",$0.214062,"28,747,528",*,"$7,685",31.89%,3.53%
SCORE,439,Scorecoin,"$322,157 ",$0.011205,"28,750,377","$23,172",-1.12%,71.15%,-59.56%
ZRC,286,ZrCoin,"$3,422,556 ",$0.926755,"3,693,054",*,"$14,414",-5.66%,-11.10%
XOC,812,Xonecoin,"$16,868 ",$0.040161,"420,000",*,Low Vol,-1.39%,-2.90%
SMOKE,920,Smoke,? ,$0.004403,?,*,"$3,144",-5.17%,?
STS,579,Stress,"$278,353 ",$0.000493,"565,134,332",Low Vol,-1.39%,-20.65%,-23.38%
FXE,451,FuturXe,"$221,947 ",$0.942765,"235,421",*,"$9,660",-1.39%,0.63%
ABY,244,ArtByte,"$5,137,417 ",$0.006482,"792,537,250",**,"$325,753",-1.64%,6.94%
EXCL,255,ExclusiveCoin,"$4,654,955 ",$1.10,"4,236,322","$26,257",-4.44%,-0.07%,-12.68%
XPD,642,PetroDollar,"$109,105 ",$0.001705,"63,993,275",Low Vol,-1.34%,18.83%,-19.24%
STX,122,Stox,"$22,233,300 ",$0.751125,"29,600,000",*,"$354,462",-6.12%,-8.83%
CACH,653,CacheCoin,"$97,206 ",$0.023171,"4,195,132",Low Vol,-3.95%,-26.47%,-25.19%
SMART,299,SmartCash,"$2,870,063 ",$0.006598,"434,966,102",*,"$2,835",-1.30%,-12.69%
TFL,253,TrueFlip,"$4,709,527 ",$0.753854,"6,247,267",*,"$12,478",-1.16%,3.00%
ATX,793,Artex Coin,"$21,818 ",$0.001162,"18,781,750",Low Vol,-1.39%,-31.04%,-29.26%
CFI,83,Cofound.it,"$43,366,050 ",$0.133434,"325,000,000",*,"$288,986",-2.36%,3.43%
SRC,765,SecureCoin,"$31,797 ",$0.003933,"8,084,441",Low Vol,-1.29%,-58.61%,-58.18%
PRN,965,Protean,? ,$0.000016,?,*,Low Vol,5.73%,268.95%
BIRDS,988,Birds,? ,$0.000071,?,Low Vol,-1.38%,-39.86%,-22.70%
JINN,273,Jinn,"$3,962,317 ",$67.50,"58,703",*,"$2,632",-1.84%,?
XCT,487,C-Bit,"$87,370 ",$0.000556,"157,223,250",$808,4.47%,22.02%,-24.58%
IVZ,1044,InvisibleCoin,? ,$0.337695,?,*,Low Vol,-1.34%,-10.24%
CFT,587,CryptoForecast,"$253,085 ",$0.005502,"46,000,000",*,Low Vol,-1.39%,-7.51%
CALC,863,CaliphCoin,$158 ,$0.001815,"87,140",Low Vol,-1.10%,78.44%,46.89%
PND,384,Pandacoin,"$901,746 ",$0.000028,"32,514,916,898",$704,-3.05%,-9.20%,-37.68%
XAU,1075,Xaucoin,? ,$0.012882,?,Low Vol,-1.34%,-16.79%,-23.42%
GB,467,GoldBlocks,"$137,116 ",$0.009091,"15,082,691","$2,601",-1.59%,-2.87%,-39.00%
ACC,979,AdCoin,? ,$0.069031,?,Low Vol,-1.39%,-10.52%,-30.77%
SOJ,720,Sojourn,"$51,935 ",$0.107223,"484,364",Low Vol,-11.04%,-1.27%,-23.91%
IFLT,388,InflationCoin,"$872,432 ",$0.000058,"15,160,149,331",*,"$4,517",0.86%,7.30%
ECOB,173,Ecobit,"$12,636,133 ",$0.028431,"444,444,444",*,"$7,079",-0.86%,3.10%
