symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,479,Veltor,"$412,357",$0.743179,"554,855",$590,7.50%,10.82%,17.67%
BUMBA,832,BumbaCoin,"$32,199",$0.001442,"22,323,362",Low Vol,0.65%,-49.18%,-52.15%
GRT,711,Grantcoin,"$117,295",$0.002752,"42,626,739",*,Low Vol,0.43%,-0.15%
GRS,258,Groestlcoin,"$6,176,774",$0.090040,"68,600,109","$60,467",-3.15%,-2.32%,-16.83%
BLZ,854,BlazeCoin,"$23,499",$0.000039,"608,557,394",Low Vol,0.04%,-4.72%,9.32%
BLU,326,BlueCoin,"$3,319,338",$0.005776,"574,683,675","$18,914",0.40%,23.52%,32.94%
PEPECASH,162,Pepe Cash,"$18,482,010",$0.026332,"701,884,009",*,"$34,342",7.54%,-1.10%
1337,406,1337,"$1,259,679",$0.000054,"23,271,965,570",*,"$6,767",0.24%,-2.03%
MARS,748,Marscoin,"$81,053",$0.002866,"28,279,074",Low Vol,0.44%,3.34%,17.52%
DOLLAR,886,Dollar Online,"$12,963",$0.017198,"753,776",Low Vol,0.44%,3.98%,-17.16%
FLAX,733,Flaxscript,"$96,253",$0.017255,"5,578,176",Low Vol,0.43%,-12.83%,-29.72%
RUSTBITS,590,Rustbits,"$841,837",$0.023848,"35,300,866",*,Low Vol,53.62%,60.11%
GBRC,1061,Global Busine...,?,$0.000115,?,Low Vol,0.43%,-21.97%,24.23%
SC,50,Siacoin,"$138,188,593",$0.004584,"30,142,631,610","$3,539,820",0.57%,15.67%,10.21%
FTC,247,Feathercoin,"$7,333,020",$0.041058,"178,602,360","$63,395",0.19%,7.85%,12.58%
GRE,440,Greencoin,"$785,521",$0.000228,"3,447,972,641",*,$517,0.44%,20.13%
GRC,189,GridCoin,"$13,398,578",$0.034328,"390,312,753","$115,889",1.51%,7.65%,14.91%
BLK,186,BlackCoin,"$13,605,320",$0.178005,"76,432,234",*,"$139,500",1.20%,-2.20%
WGR,225,Wagerr,"$9,624,903",$0.052595,"183,000,000",*,"$21,304",1.28%,11.47%
GRN,1010,Granite,?,$0.012325,?,$501,-8.44%,-4.05%,11.66%
SPRTS,98,Sprouts,"$40,459,827",$0.000052,"778,009,269,000",*,"$3,501",-2.45%,-4.72%
BLC,706,Blakecoin,"$122,267",$0.008085,"15,122,697",Low Vol,0.43%,3.41%,-14.30%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.014905,?,"$8,191",0.44%,13.44%,13.39%
XCXT,506,CoinonatX,"$217,148",$0.015611,"13,909,606","$3,218",0.86%,3.67%,-28.92%
TOP,1067,TopCoin,?,$0.000803,?,Low Vol,0.44%,21.31%,7.68%
CBD,1159,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.81%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.30%
WORM,765,HealthyWormCoin,"$69,093",$0.000631,"109,569,022",Low Vol,0.44%,3.98%,-10.06%
MARX,1013,MarxCoin,?,$0.001252,?,Low Vol,0.28%,-1.79%,-5.14%
MXT,373,MarteXcoin,"$1,817,538",$0.656439,"2,768,784","$4,166",-5.34%,-23.29%,-25.31%
TELL,1116,Tellurion,?,$0.000057,?,Low Vol,0.47%,-44.31%,-37.86%
UNIT,663,Universal Cur...,"$203,742",$0.015617,"13,046,431",Low Vol,0.44%,-47.54%,26.44%
RADS,202,Radium,"$11,457,233",$3.40,"3,367,576",*,"$83,760",-0.28%,-2.66%
KASHH,1161,KashhCoin,?,$0.000074,?,*,Low Vol,?,29.19%
RUPX,531,Rupaya,"$107,897",$0.017885,"6,032,776",$911,0.44%,-9.84%,-35.68%
IND,965,Indorse Token,?,$0.092234,?,*,"$7,194",-0.59%,5.05%
EMC2,157,Einsteinium,"$19,528,872",$0.090936,"214,753,792","$1,516,990",-0.05%,-0.53%,18.61%
CBX,581,Crypto Bullion,"$1,443,927",$1.44,"1,002,874",Low Vol,0.36%,6.64%,0.66%
OPAL,656,Opal,"$236,978",$0.015650,"15,142,286",*,Low Vol,0.44%,-20.29%
REAL,274,REAL,"$5,460,097",$0.542979,"10,055,817",*,"$19,586",-9.54%,0.95%
REX,369,REX,"$1,852,683",$0.213917,"8,660,756",*,"$3,638",6.68%,-3.84%
DES,896,Destiny,"$9,264",$0.005790,"1,600,000",Low Vol,0.44%,-63.77%,?
CTR,83,Centra,"$58,946,888",$0.866866,"68,000,000",*,"$824,913",1.48%,2.47%
FJC,434,FujiCoin,"$861,466",$0.000757,"1,138,572,038","$3,227",0.48%,9.07%,28.14%
CRYPT,595,CryptCoin,"$745,836",$0.123117,"6,057,944",Low Vol,?,-0.20%,?
REP,28,Augur,"$208,081,500",$18.92,"11,000,000",*,"$623,796",0.83%,4.22%
GLC,638,GlobalCoin,"$369,866",$0.005675,"65,171,010",Low Vol,0.44%,3.99%,-2.39%
GLD,276,GoldCoin,"$5,318,387",$0.131115,"40,562,768","$59,649",-1.01%,10.94%,19.67%
FUCK,416,FuckToken,"$1,092,858",$0.021265,"51,393,072",*,$954,-0.27%,82.89%
SUMO,445,Sumokoin,"$749,624",$0.408668,"1,834,311","$5,312",6.03%,18.97%,-23.67%
FC,1064,Facecoin,?,$0.023508,?,*,Low Vol,-0.08%,133.39%
COSS,351,COSS,"$2,640,211",$0.133009,"19,849,864",*,"$859,824",1.67%,10.46%
REC,70,Regalcoin,"$88,726,312",$31.58,"2,810,000","$4,747,150",3.81%,1.29%,86.25%
USDE,667,USDe,"$195,065",$0.000172,"1,134,234,719",Low Vol,0.44%,-22.01%,-2.99%
CTO,727,Crypto,"$103,472",$0.008943,"11,570,290",Low Vol,0.44%,-13.54%,73.59%
SMC,603,SmartCoin,"$647,807",$0.027696,"23,390,350",Low Vol,0.44%,-8.31%,10.48%
DOT,395,Dotcoin,"$1,471,751",$0.005718,"257,377,000",*,"$36,415",17.45%,9.64%
REE,529,ReeCoin,"$117,213",$0.000046,"2,560,000,000","$2,591",1.31%,-7.44%,-17.37%
PZM,217,PRIZM,"$10,112,387",$1.05,"9,599,213",*,"$12,108",0.37%,5.81%
CLAM,211,Clams,"$11,068,539",$4.15,"2,664,870",*,"$3,080,190",-1.77%,3.32%
FCT,44,Factom,"$152,191,885",$17.40,"8,745,102",*,"$2,361,120",1.42%,5.32%
CONX,887,Concoin,"$12,916",$0.017354,"744,266",Low Vol,0.43%,-10.06%,-33.38%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$555,997",$0.286618,"1,939,852","$17,957",0.44%,-0.76%,-36.00%
QTUM,16,Qtum,"$610,703,100",$10.35,"59,000,000",*,"$17,861,500",-0.16%,0.58%
MDA,113,Moeda Loyalty...,"$30,694,281",$1.56,"19,628,888",*,"$245,924",4.79%,6.60%
BSN,933,Bastonet,?,$0.005733,?,*,"$136,340",8.39%,-41.96%
FUZZ,877,FuzzBalls,"$15,505",$0.003210,"4,829,945",Low Vol,0.44%,-7.57%,-10.44%
PRM,1092,PrismChain,?,$0.000975,?,*,Low Vol,0.44%,-1.79%
BITEUR,537,bitEUR,"$78,973",$1.18,"66,655",*,"$2,341",0.87%,-1.64%
BSD,227,BitSend,"$9,342,164",$0.555415,"16,820,150","$65,040",3.92%,8.99%,31.78%
XFT,612,Footy Cash,"$582,623",$0.128640,"4,529,098",Low Vol,-0.67%,-9.42%,-45.31%
FCN,456,Fantomcoin,"$567,777",$0.091722,"6,190,179","$5,243",4.16%,-11.01%,-17.08%
WOMEN,498,WomenCoin,"$252,389",$0.010573,"23,870,835","$5,655",1.32%,-9.54%,-35.99%
BTU,961,Bitcoin Unlim...,?,$326.00,?,"$8,547",-13.27%,-3.40%,-20.73%
FC2,647,FuelCoin,"$285,341",$0.002809,"101,581,287",Low Vol,0.44%,21.31%,-17.63%
RICHX,1122,RichCoin,?,$0.005790,?,Low Vol,0.43%,?,11.04%
JET,458,Jetcoin,"$559,886",$0.128068,"4,371,787",*,$581,0.92%,-25.82%
DFT,446,DraftCoin,"$745,564",$0.392679,"1,898,660",*,"$70,418",0.44%,13.06%
XTZ,929,Tezos (Pre-La...,?,$2.53,?,"$235,552",1.61%,-4.01%,13.63%
DFS,963,DFSCoin,?,$0.015196,?,"$8,035",-8.66%,-21.76%,-46.02%
GARY,984,President Joh...,?,$0.171922,?,*,"$1,161",0.44%,3.84%
LTC,5,Litecoin,"$3,449,456,330",$64.60,"53,401,207","$250,455,000",-0.05%,0.33%,24.97%
LTB,692,LiteBar,"$136,179",$0.179153,"760,129",Low Vol,2.88%,-62.45%,19.24%
UNITY,118,SuperNET,"$28,808,088",$35.30,"816,061",*,"$7,956",-1.96%,19.74%
AUR,269,Auroracoin,"$5,722,701",$0.660962,"8,658,139","$18,364",0.25%,-1.52%,1.96%
XTC,787,TileCoin,"$53,192",$0.000532,"100,000,000",*,Low Vol,-2.24%,0.95%
HDLB,1038,HODL Bucks,?,$0.087193,?,*,Low Vol,0.75%,1.40%
SPACE,749,SpaceCoin,"$80,980",$0.004052,"19,984,313",Low Vol,0.43%,-17.62%,27.17%
1ST,145,FirstBlood,"$20,730,280",$0.242294,"85,558,371",*,"$435,112",-0.37%,-5.86%
XTO,280,Tao,"$5,251,169",$0.172151,"30,503,273","$2,856",0.44%,-9.22%,-10.80%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,542,Catcoin,"$57,230",$0.009459,"6,050,450",$536,0.44%,-22.49%,-22.66%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.83%,?
EDG,94,Edgeless,"$44,071,082",$0.537149,"82,046,288",*,"$935,167",-0.23%,11.55%
CTIC2,849,Coimatic 2.0,"$25,819",$0.002784,"9,274,250",Low Vol,1.37%,-0.37%,-12.74%
RLC,100,iExec RLC,"$38,485,416",$0.486721,"79,070,793",*,"$201,850",0.38%,9.22%
EDR,230,E-Dinar Coin,"$8,700,085",$0.009817,"886,211,988","$657,473",0.58%,0.82%,8.33%
LTCU,554,LiteCoin Ultra,"$21,809",$0.027254,"800,202","$2,587",-5.53%,5.46%,-46.07%
SH,864,Shilling,"$19,201",$0.004430,"4,334,350",*,Low Vol,0.44%,97.41%
SBD,327,Steem Dollars,"$3,318,033",$0.953440,"3,480,065",*,"$51,232",-1.31%,2.54%
WAVES,21,Waves,"$376,467,000",$3.76,"100,000,000",*,"$3,991,260",0.71%,-0.21%
PUT,301,PutinCoin,"$4,479,750",$0.022320,"200,707,464","$9,452",0.70%,13.22%,37.53%
RLT,457,RouletteToken,"$563,410",$0.055670,"10,120,594",*,"$9,035",-1.47%,10.40%
ALT,412,Altcoin,"$1,115,815",$9.13,"122,175",*,"$1,681",-8.68%,-6.66%
LMC,218,LoMoCoin,"$10,099,094",$0.046401,"217,649,142",*,"$197,351",2.98%,4.75%
ORB,637,Orbitcoin,"$371,387",$0.121579,"3,054,695",Low Vol,0.42%,-4.22%,9.36%
ZMC,827,ZetaMicron,"$34,416",$0.000057,"600,344,291",*,Low Vol,0.44%,-48.01%
BAC,1120,BitAlphaCoin,?,$0.003325,?,Low Vol,0.44%,?,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,650,I0Coin,"$273,964",$0.013057,"20,982,942",Low Vol,?,0.13%,-8.02%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,0.44%,19.90%,57.32%
FUTC,1103,FutCoin,?,$0.002522,?,Low Vol,0.44%,23.65%,46.64%
BAS,520,BitAsean,"$163,546",$0.032709,"5,000,000",*,"$2,059",-12.07%,73.98%
OMNI,181,Omni,"$14,109,550",$25.20,"559,934",*,"$1,119,980",3.44%,7.17%
TOR,786,Torcoin,"$55,572",$0.175762,"316,179",Low Vol,0.44%,-0.61%,47.70%
XCN,480,Cryptonite,"$395,988",$0.001090,"363,435,399",$551,0.44%,-18.86%,-31.25%
XHI,417,HiCoin,"$1,087,648",$0.005733,"189,729,990","$88,906",0.44%,4.29%,7.02%
CAP,674,Bottlecaps,"$171,789",$0.000917,"187,292,316",Low Vol,2.26%,4.16%,9.90%
ERY,543,Eryllium,"$52,835",$0.010818,"4,883,953","$3,101",7.55%,3.26%,3.68%
BAY,132,BitBay,"$24,613,875",$0.024424,"1,007,786,494",*,"$161,080",2.76%,-10.07%
SIFT,986,Smart Investm...,?,$2.99,?,*,"$1,138",-0.35%,-59.78%
COR,958,CORION,?,$0.662073,?,*,"$12,344",3.15%,-14.12%
OS76,885,OsmiumCoin,"$13,479",$0.015077,"894,026",Low Vol,48.40%,-2.55%,-8.63%
ERC,300,EuropeCoin,"$4,485,004",$0.451560,"9,932,243","$96,573",2.11%,9.29%,5.92%
AXIOM,1097,Axiom,?,$0.011179,?,Low Vol,0.44%,3.98%,26.70%
CAB,555,Cabbage,"$19,876",$0.001893,"10,499,996",*,"$1,227",0.44%,-39.60%
STEX,971,STEX,?,$0.141489,?,*,"$3,839",-1.88%,7.98%
TOA,193,ToaCoin,"$12,966,383",$0.007552,"1,717,010,541","$20,288",0.96%,1.97%,35.07%
BLX,976,Blockchain Index,?,$1.64,?,*,"$1,936",-0.13%,19.01%
VAL,669,Valorbit,"$180,662",$0.000046,"3,946,676,476",Low Vol,?,?,0.11%
ELE,738,Elementrem,"$92,529",$0.003612,"25,620,244",Low Vol,0.44%,-7.73%,-8.27%
CNX,926,Cryptonex,?,$2.71,?,"$624,240",0.68%,140.19%,?
PGL,569,Prospectors Gold,"$4,097,498",$0.063527,"64,500,000",*,Low Vol,0.43%,-17.85%
AGLC,771,AgrolifeCoin,"$64,976",$0.009631,"6,746,615",*,Low Vol,0.43%,39.75%
BTG,1080,Bitgem,?,$0.889705,?,Low Vol,-2.48%,-1.36%,14.27%
ETBS,574,Ethbits,"$2,034,956",$1.46,"1,391,604",*,Low Vol,-1.60%,26.82%
GNO,68,Gnosis,"$91,424,595",$82.77,"1,104,590",*,"$539,632",0.38%,-0.64%
BTCS,679,Bitcoin Scrypt,"$151,271",$0.009234,"16,381,875",Low Vol,0.44%,-12.30%,-13.58%
DYN,316,Dynamic,"$3,772,517",$2.06,"1,827,938",*,"$132,461",0.47%,4.88%
TODAY,1094,TodayCoin,?,$0.000803,?,Low Vol,-3.03%,-9.02%,0.08%
BTCR,712,Bitcurrency,"$116,538",$0.000687,"169,598,616",*,Low Vol,0.45%,87.68%
BTA,436,Bata,"$838,814",$0.168436,"4,980,018","$32,195",-0.21%,4.22%,-7.05%
AIB,1003,Advanced Inte...,?,$0.005089,?,$582,2.18%,-18.20%,-11.03%
MTLMC3,842,Metal Music Coin,"$27,420",$0.000344,"79,719,140",Low Vol,0.44%,-29.55%,19.88%
DIBC,762,DIBCOIN,"$71,085",$0.014217,"5,000,000",*,Low Vol,0.44%,13.19%
XOT,983,Internet of T...,?,$1145.95,?,*,"$1,181",0.44%,3.98%
ABC,982,Alphabit,?,$18.46,?,*,"$1,214",0.43%,136.54%
WCT,250,Waves Communi...,"$7,173,998",$0.717842,"9,993,840",*,"$42,787",1.07%,3.88%
HGT,988,HelloGold,?,$0.016468,?,*,"$1,109",-0.08%,-24.36%
HODL,507,HOdlcoin,"$214,844",$0.001548,"138,805,270",$800,0.43%,-6.42%,23.11%
RAIN,299,Condensate,"$4,486,947",$0.051696,"86,795,034","$12,083",-2.99%,-5.52%,-10.11%
EQT,319,EquiTrader,"$3,615,797",$0.379506,"9,527,640","$20,242",0.41%,2.14%,-22.29%
NEOS,236,NeosCoin,"$8,035,541",$2.28,"3,527,718","$96,570",0.52%,4.94%,-2.07%
HEAT,257,HEAT,"$6,197,697",$0.210169,"29,489,112",*,"$1,886",0.07%,4.00%
SCORE,484,Scorecoin,"$348,039",$0.011469,"30,346,591","$10,321",-3.36%,-6.58%,-39.94%
ZRC,306,ZrCoin,"$4,286,801",$1.18,"3,630,790",*,"$48,941",0.72%,9.94%
XOC,882,Xonecoin,"$14,470",$0.034453,"420,000",*,Low Vol,0.43%,-12.23%
SMOKE,705,Smoke,"$122,998",$0.009193,"13,379,987",*,Low Vol,-6.61%,12.24%
CREA,365,Creativecoin,"$2,014,063",$0.160397,"12,556,736","$1,853",0.43%,-2.04%,0.13%
FXE,477,FuturXe,"$418,101",$1.78,"235,421",*,"$90,611",0.44%,3.92%
ABY,271,ArtByte,"$5,682,270",$0.007170,"792,537,250","$67,684",2.36%,-1.05%,10.25%
EXCL,287,ExclusiveCoin,"$4,984,775",$1.16,"4,282,968","$26,670",4.53%,15.83%,23.34%
XPD,700,PetroDollar,"$127,169",$0.001987,"63,993,275",Low Vol,0.93%,-14.20%,4.32%
STX,165,Stox,"$17,066,472",$0.576570,"29,600,000",*,"$555,755",-0.29%,3.44%
CACH,734,CacheCoin,"$95,954",$0.022873,"4,195,132",Low Vol,0.44%,-1.53%,23.98%
SMART,127,SmartCash,"$26,571,806",$0.038864,"683,721,388",*,"$64,164",0.98%,13.22%
TFL,292,TrueFlip,"$4,706,635",$0.753391,"6,247,267",*,"$10,255",-0.69%,32.78%
ATX,869,Artex Coin,"$17,935",$0.000955,"18,781,750",Low Vol,0.43%,-48.65%,-34.22%
CFI,124,Cofound.it,"$27,181,928",$0.083637,"325,000,000",*,"$182,357",1.13%,-3.11%
CHIPS,367,CHIPS,"$1,903,244",$0.115226,"16,517,484","$94,172",-3.20%,21.60%,-26.79%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,1.78%,-38.49%
JINN,216,Jinn,"$10,382,271",$176.86,"58,703",*,"$19,455",-1.89%,7.98%
XCT,530,C-Bit,"$117,183",$0.000745,"157,223,250","$1,250",0.44%,-19.32%,-24.02%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1129,Golfcoin,?,$0.000057,?,Low Vol,0.44%,3.98%,24.25%
CFT,649,CryptoForecast,"$274,249",$0.005962,"46,000,000",*,Low Vol,0.44%,21.83%
CALC,920,CaliphCoin,$70,$0.000803,"87,140",Low Vol,0.43%,-16.67%,-34.69%
