symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,526,Rupaya,"$40,663",$0.007556,"5,381,750","$1,149",3.69%,-31.98%,-41.49%
BTCS,645,Bitcoin Scrypt,"$139,862",$0.008558,"16,342,538",Low Vol,0.26%,8.41%,12.81%
EMC2,157,Einsteinium,"$14,541,996",$0.067918,"214,110,132","$1,126,170",0.44%,10.10%,0.79%
CBX,365,Crypto Bullion,"$1,347,292",$1.34,"1,001,786",$904,0.25%,-4.35%,-33.08%
OPAL,994,Opal,?,$0.010336,?,*,Low Vol,0.23%,-0.92%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,0.23%,?,22.74%
REX,314,REX,"$2,779,228",$0.320899,"8,660,756",*,"$8,633",-0.03%,-9.61%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$128,396",0.26%,1.44%
FJC,440,FujiCoin,"$493,551",$0.000445,"1,110,209,458","$2,944",14.91%,11.79%,-19.35%
CRYPT,568,CryptCoin,"$619,986",$0.102395,"6,054,846",Low Vol,0.27%,-7.18%,-13.96%
REP,30,Augur,"$200,315,500",$18.21,"11,000,000",*,"$486,085",0.07%,0.46%
GLC,588,GlobalCoin,"$360,311",$0.005529,"65,171,010",Low Vol,0.26%,-10.30%,-30.55%
GLD,261,GoldCoin,"$4,956,531",$0.122330,"40,517,704","$141,809",1.66%,4.96%,9.78%
FUCK,372,FuckToken,"$1,259,279",$0.024503,"51,393,270",*,"$6,422",-0.04%,-3.77%
SUMO,432,Sumokoin,"$591,100",$0.367320,"1,609,223","$9,648",5.30%,-19.91%,-11.35%
FC,974,Facecoin,?,$0.031710,?,*,Low Vol,-0.04%,11.36%
CTO,798,Crypto,"$25,703",$0.002272,"11,312,398",Low Vol,0.27%,-79.07%,-8.15%
SMC,595,SmartCoin,"$315,028",$0.013495,"23,344,710",Low Vol,0.27%,10.74%,66.08%
DOT,398,Dotcoin,"$889,290",$0.003524,"252,359,000",*,"$147,866",0.48%,-10.62%
REE,543,ReeCoin,$937,$0.000076,"12,367,704","$69,826",9.32%,3.66%,-7.18%
PZM,228,PRIZM,"$7,058,732",$0.801387,"8,808,144",*,"$9,669",0.21%,-16.13%
CLAM,128,Clams,"$22,396,303",$8.51,"2,632,314",*,"$1,066,080",-1.73%,7.91%
FCT,39,Factom,"$143,632,179",$16.42,"8,745,102",*,"$407,244",0.09%,-2.37%
CONX,852,Concoin,"$9,301",$0.012496,"744,266",Low Vol,0.26%,-4.68%,-24.36%
GPU,512,GPU Coin,"$67,621",$0.001671,"40,477,042",$640,-14.51%,-1.60%,-33.37%
QTUM,15,Qtum,"$509,299,210",$8.63,"59,000,000",*,"$47,213,200",1.91%,8.44%
MDA,193,Moeda Loyalty...,"$10,569,050",$2.11,"5,000,000",*,"$119,579",-3.40%,-9.03%
FUZZ,842,FuzzBalls,"$12,551",$0.002599,"4,829,945",Low Vol,0.24%,-21.14%,-19.62%
SOIL,708,SOILcoin,"$67,716",$0.011876,"5,702,048",Low Vol,0.20%,3.67%,-14.35%
BSD,237,BitSend,"$6,528,250",$0.393787,"16,578,125","$74,934",0.29%,0.46%,16.58%
TOP,1096,TopCoin,?,$0.000640,?,Low Vol,?,1.68%,-2.30%
FCN,577,Fantomcoin,"$539,140",$0.087096,"6,190,179",Low Vol,4.82%,5.36%,-21.39%
WOMEN,449,WomenCoin,"$352,598",$0.014771,"23,870,835","$10,752",0.26%,30.58%,-20.64%
BTU,934,Bitcoin Unlim...,?,$397.00,?,"$3,507",1.79%,0.59%,-7.23%
FC2,606,FuelCoin,"$276,897",$0.002726,"101,558,383",Low Vol,-15.07%,-13.38%,-22.88%
RICHX,1067,RichCoin,?,$0.005680,?,Low Vol,0.23%,?,?
GEERT,859,GeertCoin,"$7,428",$0.001459,"5,091,200",Low Vol,0.27%,39.34%,3.88%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,583,DraftCoin,"$400,748",$0.227434,"1,762,040",*,Low Vol,0.26%,0.94%
DFS,905,DFSCoin,?,$0.027606,?,"$32,616",7.94%,-4.51%,?
GARY,954,President Joh...,?,$0.113717,?,*,$754,0.27%,2.06%
LTC,5,Litecoin,"$2,599,172,330",$48.96,"53,091,682","$82,162,600",0.55%,2.19%,-7.38%
BENJI,523,BenjiRolls,"$50,836",$0.002515,"20,216,744","$7,558",-1.90%,-24.38%,91.64%
UNITY,545,SuperNET,"$15,000,584",$18.38,"816,061",*,Low Vol,0.12%,?
AUR,257,Auroracoin,"$5,023,253",$0.580177,"8,658,139","$35,642",0.27%,-1.03%,-10.19%
XTC,505,TileCoin,"$81,541",$0.000815,"100,000,000",*,"$1,638",-0.29%,-10.27%
1ST,115,FirstBlood,"$25,891,417",$0.302617,"85,558,371",*,"$374,946",-0.05%,1.13%
XTO,310,Tao,"$2,870,755",$0.094113,"30,503,273","$8,435",0.26%,-5.09%,45.98%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,691,Catcoin,"$78,096",$0.013064,"5,977,800",Low Vol,1.78%,15.71%,2.83%
611,750,SixEleven,"$43,368",$0.102329,"423,808",Low Vol,0.22%,-8.98%,2.13%
QORA,967,Qora,?,$0.124645,?,*,Low Vol,0.05%,0.51%
ALL,756,Allion,"$40,601",$0.006549,"6,199,359",Low Vol,0.03%,-11.62%,-28.53%
EDG,67,Edgeless,"$76,195,567",$0.928690,"82,046,288",*,"$2,068,640",-0.26%,5.19%
FRN,643,Francs,"$144,695",$0.037417,"3,867,080",Low Vol,0.15%,1.71%,-15.88%
CTIC2,838,Coimatic 2.0,"$13,080",$0.001551,"8,431,000",Low Vol,2.06%,-20.39%,-6.60%
RLC,88,iExec RLC,"$41,552,809",$0.525514,"79,070,793",*,"$184,172",0.83%,4.65%
EDR,198,E-Dinar Coin,"$9,814,355",$0.011074,"886,211,988","$710,942",-0.19%,-2.81%,-1.96%
LTCU,536,LiteCoin Ultra,"$13,219",$0.024286,"544,301","$1,299",9.07%,-17.23%,-35.06%
SH,832,Shilling,"$14,298",$0.003299,"4,334,350",*,Low Vol,0.23%,112.10%
SBD,292,Steem Dollars,"$3,538,549",$1.02,"3,479,125",*,"$74,067",-0.24%,2.79%
WAVES,18,Waves,"$414,163,000",$4.14,"100,000,000",*,"$5,892,270",0.26%,6.61%
PUT,285,PutinCoin,"$3,838,104",$0.019127,"200,658,964","$3,640",1.68%,6.06%,-18.18%
RLT,443,RouletteToken,"$424,399",$0.041958,"10,114,950",*,"$6,140",4.02%,20.63%
ALT,384,Altcoin,"$1,060,678",$8.68,"122,175",*,"$1,069",-3.08%,-20.06%
LMC,181,LoMoCoin,"$12,244,966",$0.056675,"216,056,628",*,"$1,735,910",2.70%,17.22%
ORB,617,Orbitcoin,"$240,415",$0.079102,"3,039,305",Low Vol,-0.56%,-40.60%,-42.80%
ZMC,805,ZetaMicron,"$22,734",$0.000038,"600,344,291",*,Low Vol,0.27%,2.23%
PING,346,CryptoPing,"$1,825,930",$0.183472,"9,952,089",*,"$133,123",1.13%,4.33%
CAB,797,Cabbage,"$25,845",$0.002461,"10,499,996",*,Low Vol,0.27%,-0.77%
I0C,580,I0Coin,"$454,653",$0.021669,"20,982,001",Low Vol,0.24%,-31.25%,96.41%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-26.04%,-0.79%,-25.30%
FUTC,1009,FutCoin,?,$0.001174,?,Low Vol,0.23%,-0.94%,37.72%
BAS,450,BitAsean,"$350,691",$0.070138,"5,000,000",*,$699,6.98%,22.46%
OMNI,155,Omni,"$15,131,700",$27.03,"559,803",*,"$2,130,400",1.94%,19.27%
TOR,763,Torcoin,"$38,339",$0.121258,"316,179",Low Vol,10.34%,227.25%,85.79%
BITEUR,504,bitEUR,"$87,284",$1.13,"77,575",*,"$33,994",0.02%,0.35%
XHI,387,HiCoin,"$1,001,217",$0.005277,"189,729,990","$241,273",24.20%,26.65%,-1.16%
CAP,629,Bottlecaps,"$168,864",$0.000944,"178,795,237",Low Vol,0.25%,21.49%,0.81%
ERY,776,Eryllium,"$33,196",$0.006948,"4,777,635",Low Vol,0.24%,-16.75%,-42.26%
BAY,124,BitBay,"$23,201,129",$0.023023,"1,007,745,744",*,"$103,331",4.66%,14.91%
OS76,510,OsmiumCoin,"$68,353",$0.076455,"894,026","$115,554",-0.52%,236.84%,?
ERC,268,EuropeCoin,"$4,639,245",$0.467630,"9,920,759","$253,107",-0.16%,-14.96%,12.48%
AXIOM,1040,Axiom,?,$0.007233,?,Low Vol,0.27%,2.26%,-5.23%
OFF,789,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.05%,-8.20%
STEX,935,STEX,?,$0.120932,?,*,"$3,278",0.12%,0.20%
TOA,216,ToaCoin,"$7,742,672",$0.004539,"1,705,825,024","$57,905",0.60%,3.45%,-4.16%
BLX,1065,Blockchain Index,?,$1.33,?,*,Low Vol,-0.04%,-10.12%
VAL,641,Valorbit,"$146,260",$0.000038,"3,862,391,208",Low Vol,0.27%,2.26%,-5.23%
ELE,726,Elementrem,"$56,157",$0.002196,"25,568,615",Low Vol,0.24%,1.60%,-40.25%
DASHS,1003,Dashs,?,$0.030484,?,Low Vol,0.27%,32.27%,24.86%
GP,779,GoldPieces,"$32,740",$0.026833,"1,220,161",*,Low Vol,-1.75%,-10.12%
BTG,1033,Bitgem,?,$0.542078,?,Low Vol,0.26%,-12.87%,-3.97%
ETBS,355,Ethbits,"$1,652,780",$1.19,"1,391,604",*,"$1,773",-0.04%,-27.46%
GNO,54,Gnosis,"$103,623,576",$93.81,"1,104,590",*,"$346,447",0.32%,1.26%
JIN,627,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.45%
DYN,288,Dynamic,"$3,634,367",$2.01,"1,807,235",*,"$78,026",1.06%,0.99%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,658,Bitcurrency,"$115,294",$0.000680,"169,598,616",*,Low Vol,0.21%,57.70%
PTOY,103,Patientory,"$31,384,710",$0.448353,"70,000,000",*,"$1,240,910",4.22%,14.02%
AIB,1046,Advanced Inte...,?,$0.004348,?,Low Vol,-3.84%,-8.58%,23.25%
MTLMC3,786,Metal Music Coin,"$29,953",$0.000376,"79,719,140",Low Vol,0.26%,-12.47%,-10.32%
DIBC,507,DIBCOIN,"$71,863",$0.014372,"5,000,000",*,"$1,138",2.46%,42.04%
XOT,953,Internet of T...,?,$828.51,?,*,$771,0.27%,49.13%
ABC,955,Alphabit,?,$8.48,?,*,$749,0.26%,-1.01%
WCT,190,Waves Communi...,"$10,981,830",$1.10,"9,994,840",*,"$28,275",-2.36%,9.20%
BTB,442,BitBar,"$447,795",$13.03,"34,379",$970,0.27%,73.30%,-8.84%
RAIN,266,Condensate,"$4,678,631",$0.075073,"62,321,174","$27,276",0.79%,-3.80%,-7.88%
EQT,262,EquiTrader,"$4,891,926",$0.521437,"9,381,624","$465,148",4.20%,16.11%,-1.54%
NEOS,197,NeosCoin,"$10,022,105",$2.86,"3,499,583","$1,920,400",2.75%,-15.94%,-18.75%
HEAT,251,HEAT,"$5,644,486",$0.194596,"29,006,176",*,"$1,549",0.12%,5.97%
SCORE,474,Scorecoin,"$195,275",$0.006626,"29,472,029","$10,247",5.16%,6.92%,-36.28%
ZRC,290,ZrCoin,"$3,589,729",$0.968355,"3,707,038",*,"$34,097",0.47%,0.91%
XOC,825,Xonecoin,"$15,300",$0.036429,"420,000",*,Low Vol,0.24%,-0.46%
SMOKE,453,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,637,Stress,"$149,803",$0.000265,"565,134,332",Low Vol,-19.02%,-12.65%,-53.60%
FXE,470,FuturXe,"$245,160",$1.04,"235,421",*,"$1,288",0.27%,2.60%
ABY,252,ArtByte,"$5,642,675",$0.007120,"792,537,250","$157,531",1.08%,1.50%,12.01%
EXCL,250,ExclusiveCoin,"$5,652,859",$1.33,"4,252,700","$47,050",1.75%,3.29%,8.27%
XPD,659,PetroDollar,"$114,725",$0.001793,"63,993,275",Low Vol,-3.72%,24.93%,5.32%
STX,158,Stox,"$14,489,703",$0.489517,"29,600,000",*,"$425,530",3.55%,12.99%
CACH,716,CacheCoin,"$63,570",$0.015153,"4,195,132",Low Vol,0.33%,6.91%,-7.82%
SMART,214,SmartCash,"$7,865,378",$0.015151,"519,136,019",*,"$30,053",1.47%,-8.67%
TFL,277,TrueFlip,"$4,273,118",$0.683998,"6,247,267",*,"$1,344",0.21%,-15.16%
ATX,745,Artex Coin,"$44,807",$0.002386,"18,781,750",Low Vol,0.23%,-29.58%,57.13%
CFI,86,Cofound.it,"$43,691,375",$0.134435,"325,000,000",*,"$223,492",-0.17%,4.11%
PRN,946,Protean,?,$0.000035,?,*,"$1,597",0.06%,5.59%
BIRDS,1080,Birds,?,$0.000076,?,Low Vol,0.24%,-31.84%,-1.18%
JINN,253,Jinn,"$5,288,817",$90.09,"58,703",*,"$4,955",0.14%,0.18%
XCT,724,C-Bit,"$56,999",$0.000363,"157,223,250",Low Vol,3.75%,-10.44%,-30.27%
IVZ,1016,InvisibleCoin,?,$0.417455,?,*,Low Vol,0.27%,?
CFT,590,CryptoForecast,"$355,352",$0.007725,"46,000,000",*,Low Vol,0.27%,41.27%
CALC,544,CaliphCoin,$36,$0.000417,"87,140",$507,0.27%,-47.85%,-70.71%
PND,439,Pandacoin,"$505,604",$0.000016,"32,514,916,898",$831,5.78%,-21.87%,-26.31%
XAU,1068,Xaucoin,?,$0.016510,?,Low Vol,0.27%,3.18%,-18.59%
GB,506,GoldBlocks,"$72,820",$0.004821,"15,106,245",$802,2.71%,23.84%,-44.41%
ACC,941,AdCoin,?,$0.102257,?,"$2,506",0.33%,15.79%,16.89%
SOJ,535,Sojourn,"$14,680",$0.030255,"485,214",$985,1.80%,-15.32%,-67.78%
IFLT,391,InflationCoin,"$987,681",$0.000055,"17,930,575,433",*,"$4,049",0.70%,37.59%
ECOB,204,Ecobit,"$9,488,400",$0.021349,"444,444,444",*,"$35,676",0.53%,9.97%
GAS,42,Gas,"$136,951,862",$16.21,"8,450,219",*,"$756,210",-0.39%,6.46%
ROYAL,1025,RoyalCoin,?,$0.002348,?,Low Vol,0.24%,3.90%,-7.90%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.59%,-11.65%
LINK,72,ChainLink,"$59,689,700",$0.170542,"350,000,000",*,"$1,006,120",0.43%,12.93%
LIR,813,LetItRide,"$19,065",$0.000530,"35,961,138",*,Low Vol,0.23%,?
BNB,63,Binance Coin,"$78,882,100",$0.788821,"100,000,000",*,"$2,590,410",0.13%,2.44%
EGC,325,EverGreenCoin,"$2,472,540",$0.185608,"13,321,301","$31,418",-0.08%,-0.74%,-13.05%
SCL,985,Nexus Social,?,$0.253676,?,*,Low Vol,-0.07%,-8.13%
ZNY,739,Bitzeny,"$48,677",$0.000644,"75,614,500",Low Vol,0.26%,-18.49%,9.50%
GAP,748,Gapcoin,"$44,213",$0.003809,"11,608,892",Low Vol,0.28%,-4.77%,-5.15%
VEN,894,VeChain,?,$0.099983,?,*,"$157,753",2.35%,44.30%
