symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,258,Embers,"$4,688,170 ",$0.093763,"50,000,000",*,"$20,486",13.21%,-3.50%
IMPS,811,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-11.04%
BITOK,883,Bitok,? ,$0.000086,?,*,"$62,771",3.09%,-35.05%
WTT,320,Giga Watt Token,"$2,319,318 ",$2.58,"900,000",*,"$37,553",9.32%,-38.04%
SAN,140,Santiment Net...,"$18,721,328 ",$0.313475,"59,721,917",*,"$2,158,230",11.44%,-2.29%
PRC,490,PRCoin,"$91,799 ",$0.007300,"12,575,600",**,"$32,477",2.55%,-8.03%
COAL,775,BitCoal,"$29,583 ",$0.006574,"4,500,000",Low Vol,2.38%,4.96%,2.23%
MEOW,504,Kittehcoin,"$65,008 ",$0.000003,"23,905,669,976","$3,347",-2.67%,7.49%,5.88%
STRAT,16,Stratis,"$555,309,867 ",$5.64,"98,530,823",*,"$14,175,800",4.21%,-8.69%
PLBT,121,Polybius,"$22,462,964 ",$5.93,"3,785,404",*,"$70,235",1.35%,-1.60%
PUTIC,673,Putin Classic,"$86,095 ",$0.002519,"34,183,404",Low Vol,2.38%,-4.10%,22.17%
VIDZ,611,PureVidz,"$175,838 ",$0.001404,"125,279,775",*,Low Vol,1.88%,-15.01%
LBC,135,LBRY Credits,"$19,658,452 ",$0.286882,"68,524,524","$1,697,350",0.67%,-14.96%,-19.55%
WTC,124,Walton,"$21,804,554 ",$0.875749,"24,898,178",*,"$11,504,800",-0.34%,-50.52%
XZC,107,ZCoin,"$28,113,602 ",$9.61,"2,924,981","$1,452,540",7.28%,-10.86%,-24.55%
RC,578,RussiaCoin,"$311,816 ",$0.037950,"8,216,446",Low Vol,2.55%,-18.63%,-6.46%
XAUR,123,Xaurum,"$21,811,192 ",$0.171593,"127,110,033",*,"$107,708",5.26%,-6.16%
PRX,806,Printerium,"$18,168 ",$0.001537,"11,821,728",Low Vol,2.26%,-3.86%,-11.62%
V,571,Version,"$354,271 ",$0.000779,"454,605,032",Low Vol,2.13%,-12.28%,0.78%
CHC,293,ChainCoin,"$3,299,259 ",$0.213638,"15,443,221","$19,610",-0.36%,-5.45%,-0.56%
XID,1046,International...,? ,$0.005976,?,Low Vol,2.55%,-42.30%,53.99%
FLY,589,Flycoin,"$249,084 ",$1.18,"210,806",*,Low Vol,2.26%,4.71%
URC,795,Unrealcoin,"$21,890 ",$0.003116,"7,024,402",Low Vol,2.26%,-2.52%,-52.33%
MRT,393,Miners' Rewar...,"$872,622 ",$0.087262,"10,000,000",*,"$9,061",0.74%,-9.44%
URO,738,Uro,"$43,602 ",$0.036115,"1,207,310",Low Vol,2.55%,-5.55%,-2.17%
GSR,946,GeyserCoin,? ,$0.023703,?,Low Vol,-3.32%,-38.98%,-16.22%
QBC,1042,Quebecoin,? ,$0.000939,?,Low Vol,2.55%,-3.96%,-20.02%
NEVA,510,NevaCoin,"$54,339 ",$0.025042,"2,169,945",$774,1.89%,-5.12%,-9.07%
020,598,020LondonCoin,"$212,544 ",$0.000001,"156,219,430,248",Low Vol,1.31%,-8.94%,0.83%
KEK,420,KekCoin,"$521,007 ",$0.052038,"10,012,150",*,"$2,713",2.04%,-16.19%
QBK,766,Qibuck Asset,"$32,237 ",$0.021416,"1,505,228",*,Low Vol,5.40%,-14.54%
PPY,145,Peerplays,"$16,649,162 ",$4.42,"3,762,939",*,"$175,527",7.00%,-17.90%
BASH,305,LuckChain,"$2,828,815 ",$0.004009,"705,550,969","$153,649",12.97%,-24.90%,-58.09%
MRC,1091,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,232,APX,"$6,253,482 ",$8.04,"777,394",*,"$84,660",2.75%,-11.42%
VIA,104,Viacoin,"$29,083,552 ",$1.27,"22,812,418","$1,154,420",2.19%,-15.89%,-9.50%
TRUMP,433,TrumpCoin,"$394,420 ",$0.060268,"6,544,434","$1,782",2.67%,-3.21%,-2.58%
PDG,1079,PinkDog,? ,$0.000091,?,Low Vol,?,?,-26.53%
APW,522,AppleCoin,"$9,407 ",$0.384667,"24,456","$71,439",-7.66%,-9.21%,-13.58%
DBG,990,Digital Bulli...,? ,$0.002391,?,*,Low Vol,2.38%,-3.92%
TYC,927,Tyrocoin,? ,$0.042731,?,$850,-54.92%,45.31%,-35.58%
HONEY,492,Honey,"$88,465 ",$0.392049,"225,649","$1,373",2.71%,-4.30%,-4.60%
MAY,721,Theresa May Coin,"$53,572 ",$0.002881,"18,595,900",Low Vol,-0.75%,18.62%,36.89%
VIP,754,VIP Tokens,"$35,624 ",$0.000427,"83,450,403",*,Low Vol,2.26%,-9.45%
TAAS,100,TaaS,"$30,079,434 ",$3.69,"8,146,001",*,"$261,545",1.79%,-6.50%
MONEY,1036,MoneyCoin,? ,$0.000043,?,Low Vol,2.38%,-3.86%,-94.31%
APC,919,AlpaCoin,? ,$0.244563,?,"$1,651",-0.60%,-9.30%,-19.49%
SFE,1094,SafeCoin,? ,$0.000043,?,Low Vol,?,-3.62%,-2.20%
SKR,965,Sakuracoin,? ,$0.001150,?,Low Vol,-11.59%,-16.32%,-35.82%
SFC,784,Solarflarecoin,"$25,250 ",$0.001793,"14,083,450",Low Vol,2.55%,2.53%,-11.16%
IFT,216,InvestFeed,"$7,881,769 ",$0.041184,"191,381,257",*,"$117,020",11.04%,-0.57%
XLM,22,Stellar Lumens,"$294,672,764 ",$0.017765,"16,586,984,973",*,"$7,537,300",5.00%,-9.18%
XNG,846,Enigma,"$3,082 ",$0.185354,"16,627",Low Vol,2.38%,-11.26%,-32.08%
KORE,235,KoreCoin,"$6,127,974 ",$3.11,"1,973,011",*,"$354,409",8.34%,3.55%
XLC,1029,LeviarCoin (P...,? ,$0.068302,?,*,Low Vol,2.55%,-10.17%
GOLOS,157,Golos,"$15,068,778 ",$0.121016,"124,518,891","$23,691",-0.07%,-10.59%,-21.48%
VC,683,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,5.19%
EFYT,921,Ergo,? ,$6.02,?,*,"$1,062",3.19%,-1.71%
IFC,264,Infinitecoin,"$4,321,116 ",$0.000048,"90,596,274,910","$1,231,250",1.24%,-21.78%,-44.01%
FUN,58,FunFair,"$93,065,518 ",$0.024239,"3,839,463,249",*,"$1,013,760",4.07%,-11.65%
OCOW,1061,OCOW,? ,$0.003202,?,Low Vol,2.55%,-12.10%,-13.70%
OCT,297,OracleChain,"$3,084,000 ",$0.102800,"30,000,000",*,"$64,087",-6.63%,-36.92%
STA,331,Starta,"$2,130,896 ",$0.429801,"4,957,867",*,"$12,861",0.39%,-8.52%
TURBO,1084,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-3.69%
XMCC,910,MonacoCoin,? ,$0.248491,?,"$3,821",-7.42%,78.60%,-20.47%
SLING,687,Sling,"$77,031 ",$0.071717,"1,074,095",*,Low Vol,2.26%,-3.86%
TKN,98,TokenCard,"$31,292,672 ",$1.32,"23,644,056",*,"$1,440,310",6.85%,-11.57%
PLNC,514,PLNcoin,"$37,206 ",$0.002177,"17,089,600",**,$842,2.42%,4.33%
OX,911,OX Fina,? ,$0.023479,?,*,"$3,485",2.53%,-14.24%
HMP,715,HempCoin,"$57,913 ",$0.000043,"1,356,645,470",Low Vol,2.26%,-3.86%,-39.86%
HMQ,144,Humaniq,"$17,505,212 ",$0.107487,"162,858,880",*,"$713,303",3.30%,-21.47%
DENT,231,Dent,"$6,285,253 ",$0.000593,"10,604,960,960",*,"$30,140",5.51%,-7.20%
PKB,354,ParkByte,"$1,612,923 ",$0.338563,"4,764,026",*,"$52,626",4.55%,-23.03%
TKS,342,Tokes,"$1,879,651 ",$1.96,"960,309",*,"$46,122",6.64%,-10.40%
NLG,79,Gulden,"$44,751,641 ",$0.127092,"352,120,045","$426,485",4.07%,4.32%,17.48%
DBTC,756,Debitcoin,"$35,344 ",$0.001964,"17,998,827",Low Vol,2.38%,-30.68%,-38.59%
HMC,525,HarmonyCoin,"$4,103 ",$0.014592,"281,159","$61,347",5.21%,-9.14%,-18.09%
DLC,650,Dollarcoin,"$112,350 ",$0.012337,"9,106,714",Low Vol,2.38%,?,-6.64%
EL,441,Elcoin,"$350,753 ",$0.031292,"11,208,967",*,"$2,670",1.97%,-10.69%
GCC,709,GuccioneCoin,"$61,483 ",$0.003031,"20,285,537",*,Low Vol,-1.73%,-10.24%
HODL,597,HOdlcoin,"$213,150 ",$0.001708,"124,827,955",Low Vol,-5.32%,-26.04%,-44.14%
XQN,932,Quotient,? ,$0.005507,?,*,$718,2.26%,-7.44%
SCRT,695,SecretCoin,"$71,665 ",$0.016947,"4,228,672",*,Low Vol,2.38%,-5.24%
CSC,557,CasinoCoin,"$528,956 ",$0.013703,"38,601,187",Low Vol,2.26%,8.24%,-38.88%
GCN,418,GCoin,"$534,158 ",$0.000004,"143,666,585,000","$2,208",2.42%,-66.31%,-81.43%
PHS,710,Philosopher S...,"$61,079 ",$0.025144,"2,429,219",*,Low Vol,8.44%,-21.33%
LUNA,512,Luna Coin,"$43,473 ",$0.029607,"1,468,307","$2,426",3.67%,-35.86%,40.96%
GCR,255,Global Curren...,"$4,901,456 ",$0.047531,"103,121,904",*,"$44,624",1.75%,-5.88%
ENT,373,Eternity,"$1,205,953 ",$0.312574,"3,858,135","$3,660",7.19%,0.04%,-20.95%
ABN,845,Abncoin,"$4,409 ",$0.065119,"67,700",Low Vol,2.55%,8.81%,-52.74%
ENV,853,Environ,"$1,444 ",$0.000011,"132,635,365",*,Low Vol,1.34%,-67.20%
POSW,332,PoSW Coin,"$2,094,450 ",$0.047493,"44,100,000",*,"$24,531",-1.65%,-0.06%
POST,426,PostCoin,"$460,679 ",$0.029031,"15,868,233",*,"$5,965",2.87%,-6.91%
BRIT,577,BritCoin,"$317,767 ",$0.014941,"21,268,092",Low Vol,2.26%,-0.73%,-21.58%
CAGE,580,CageCoin,"$290,773 ",$0.000003,"101,168,328,395",Low Vol,3.92%,-88.47%,-90.32%
CV2,277,Colossuscoin V2,"$3,843,052 ",$0.000171,"22,535,402,615",*,"$61,501",26.26%,-15.14%
INPAY,355,InPay,"$1,611,250 ",$0.161125,"10,000,000",*,"$43,800",-11.82%,-19.77%
MGC,900,GulfCoin,? ,$0.004226,?,"$13,293",8.00%,2.48%,18.79%
BTQ,768,BitQuark,"$32,074 ",$0.004482,"7,155,671",Low Vol,2.55%,20.18%,-41.10%
DGD,47,DigixDAO,"$137,025,600 ",$68.51,"2,000,000",*,"$785,912",2.18%,-7.97%
BTS,23,BitShares,"$288,623,816 ",$0.111057,"2,598,880,000",*,"$38,712,000",5.35%,-10.90%
PAYP,977,PayPeer,? ,$0.000085,?,Low Vol,2.38%,-3.86%,-2.57%
DOGE,35,Dogecoin,"$201,968,342 ",$0.001820,"110,950,280,106","$12,473,600",5.09%,-6.49%,0.22%
XCN,316,Cryptonite,"$2,438,332 ",$0.006869,"354,960,825","$621,300",7.84%,-16.76%,-38.59%
BTX,595,BitcoinTX,"$221,680 ",$0.002715,"81,652,784",*,Low Vol,?,-7.42%
PULSE,774,Pulse,"$29,883 ",$0.002090,"14,298,972",Low Vol,2.38%,12.66%,-31.61%
MOON,171,Mooncoin,"$13,704,573 ",$0.000062,"222,263,583,311","$9,355",29.00%,-7.39%,-8.15%
BTD,582,Bitcloud,"$287,437 ",$0.025485,"11,278,645",Low Vol,2.38%,-3.86%,-52.77%
XCP,101,Counterparty,"$29,993,093 ",$11.46,"2,617,884",*,"$306,905",2.92%,-10.19%
BTA,322,Bata,"$2,317,681 ",$0.466081,"4,972,699","$60,642",4.28%,-18.16%,-36.04%
BTC,1,Bitcoin,"$69,699,663,036 ",$4212.72,"16,545,050","$3,502,620,000",2.53%,-4.40%,-4.05%
TIME,156,Chronobank,"$15,351,574 ",$21.62,"710,113",*,"$1,028,330",3.36%,-14.37%
BTM,269,Bitmark,"$4,018,056 ",$0.611366,"6,572,260","$93,832",2.08%,-11.57%,6.71%
MUSIC,205,Musicoin,"$8,607,392 ",$0.027106,"317,549,142","$383,702",3.13%,-17.43%,-38.05%
PROC,416,ProCurrency,"$541,722 ",$0.042272,"12,815,205",*,"$8,329",2.55%,-8.97%
AMIS,964,AMIS,? ,$865.11,?,*,Low Vol,2.31%,117.04%
STEEM,25,Steem,"$283,290,554 ",$1.18,"240,549,686","$1,877,720",7.39%,-6.43%,-22.06%
ADST,337,AdShares,"$2,039,337 ",$0.161273,"12,645,248",*,"$8,057",2.38%,3.19%
GBG,896,Golos Gold,? ,$0.087768,?,*,"$18,055",0.74%,-11.14%
HCC,1041,Happy Creator...,? ,$0.000427,?,*,Low Vol,2.38%,-12.60%
STS,568,Stress,"$385,997 ",$0.000683,"565,134,332",Low Vol,2.26%,9.88%,0.53%
SWING,638,Swing,"$131,838 ",$0.052032,"2,533,819",Low Vol,2.55%,-5.09%,-2.24%
CHAO,765,23 Skidoo,"$32,634 ","$119,563",0.27294415,Low Vol,2.38%,-14.64%,-14.24%
CCM100,809,CCMiner,"$16,704 ",$0.004989,"3,348,211",*,Low Vol,4.65%,-13.98%
SPHR,210,Sphere,"$8,276,461 ",$2.68,"3,082,940",*,"$16,490",1.07%,-13.03%
MUE,148,MonetaryUnit,"$16,460,373 ",$0.128408,"128,188,064","$152,176",0.55%,-9.85%,-16.24%
RED,677,RedCoin,"$84,921 ",$0.001146,"74,107,896",Low Vol,2.44%,-7.71%,-14.54%
CURE,253,Curecoin,"$4,933,091 ",$0.207717,"23,749,098",**,"$49,200",3.04%,-10.82%
TEAM,1081,TeamUp,? ,$0.000123,?,*,Low Vol,?,-7.77%
ISL,722,IslaCoin,"$52,857 ",$0.034919,"1,513,704",*,Low Vol,2.55%,-30.26%
JOBS,832,JobsCoin,"$9,052 ",$0.000085,"106,019,270",Low Vol,2.38%,-35.90%,-35.12%
PEC,918,Peacecoin,? ,$0.011910,?,*,"$1,968",1.88%,-65.26%
BRIA,518,BriaCoin,"$18,374 ",$0.327395,"56,123",*,"$1,494",0.25%,66.09%
LUN,150,Lunyr,"$16,163,305 ",$7.03,"2,297,853",*,"$1,226,450",3.52%,-21.99%
GBC,732,GBCGoldCoin,"$49,992 ",$0.004400,"11,361,817",Low Vol,0.00%,7.58%,-1.31%
DGB,43,DigiByte,"$163,831,582 ",$0.018740,"8,742,253,657","$19,713,200",5.19%,-12.56%,22.63%
DGC,482,Digitalcoin,"$119,542 ",$0.004501,"26,559,625","$1,776",2.53%,-0.88%,-18.32%
ECC,195,E-Currency Coin,"$9,552,499 ",$0.000384,"24,863,478,109","$16,332",2.42%,-17.15%,4.59%
CRT,812,CRTCoin,"$16,243 ",$0.204905,"79,270",**,Low Vol,2.55%,-3.96%
SEQ,227,Sequence,"$6,580,356 ",$0.146379,"44,954,237","$33,695",2.21%,-12.78%,-9.10%
BRAIN,942,Braincoin,? ,$0.006403,?,*,Low Vol,2.26%,-19.11%
ECO,505,EcoCoin,"$64,014 ",$0.071180,"899,325","$43,863",-1.28%,28.92%,-21.31%
ECN,168,E-coin,"$13,905,277 ",$3.64,"3,824,344","$294,447",1.96%,4.81%,-3.89%
ANTX,938,Antimatter,? ,$0.000043,?,$587,2.55%,1.33%,-2.68%
EVO,737,Evotion,"$44,663 ",$0.018088,"2,469,220",Low Vol,2.32%,-4.17%,-23.35%
DRS,796,Digital Rupees,"$21,805 ",$0.000043,"510,802,961",*,Low Vol,2.38%,?
BITB,237,BitBean,"$6,028,915 ",$0.002863,"2,106,046,000",*,"$190,221",-1.45%,-11.11%
DDF,902,DigitalDevelo...,? ,$0.129244,?,*,"$8,951",2.35%,-25.13%
RMC,908,Remicoin,? ,$0.772664,?,*,"$4,732",-6.91%,12.86%
STV,667,Sativacoin,"$91,598 ",$0.012932,"7,082,828",Low Vol,3.63%,3.24%,-33.03%
AMBER,558,AmberCoin,"$514,872 ",$0.011782,"43,699,481",**,Low Vol,2.38%,9.93%
BITZ,556,Bitz,"$538,148 ",$0.270305,"1,990,891",Low Vol,2.38%,-5.61%,-11.51%
LNK,533,Link Platform,"$2,150,477 ",$45.27,"47,503",*,Low Vol,2.31%,20.71%
PCS,904,Pabyosi Coin ...,? ,$0.074362,?,"$7,293",-4.04%,-18.36%,-23.39%
RBIES,436,Rubies,"$377,477 ",$0.036243,"10,415,252",*,"$5,572",2.33%,-2.54%
QTL,717,Quatloo,"$56,021 ",$0.007357,"7,614,735",Low Vol,2.81%,-1.27%,-17.58%
BITCF,915,First Bitcoin...,? ,$0.298308,?,*,"$2,500",2.55%,3.20%
BITS,452,Bitstar,"$255,361 ",$0.011064,"23,079,737",$933,10.15%,-14.16%,-2.88%
CRX,681,Chronos,"$80,951 ",$0.001098,"73,729,962",Low Vol,2.38%,26.51%,-3.77%
ZENGOLD,917,ZenGold,? ,$0.065009,?,*,"$2,047",10.91%,-86.82%
FRC,636,Freicoin,"$133,706 ",$0.004653,"28,735,119",Low Vol,2.55%,-3.96%,-24.99%
VTC,110,Vertcoin,"$27,453,729 ",$0.700824,"39,173,500","$1,429,160",7.04%,-9.97%,-13.70%
GTC,702,Global Tour Coin,"$67,773 ",$0.002348,"28,865,503",Low Vol,2.38%,-11.87%,-55.04%
HERO,395,Sovereign Hero,"$789,340 ",$165.38,"4,773",*,"$29,664",4.74%,0.03%
DUO,486,ParallelCoin,"$104,759 ",$0.351087,"298,384","$5,899",2.07%,-20.88%,-32.08%
FRK,671,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,-0.68%,55.69%
UNY,203,Unity Ingot,"$8,625,279 ",$0.042699,"202,000,000",*,"$3,303",2.28%,-4.94%
TRIG,115,Triggers,"$24,669,809 ",$0.768396,"32,105,593",*,"$2,347,110",4.88%,-5.68%
MEN,969,PeopleCoin,? ,$0.000939,?,Low Vol,2.38%,-8.08%,-27.24%
FRN,461,Francs,"$224,498 ",$0.058054,"3,867,080","$1,864",1.50%,-3.95%,15.63%
EUC,641,Eurocoin,"$126,686 ",$0.010636,"11,911,178",Low Vol,-18.79%,-13.47%,-9.26%
ATMS,336,Atmos,"$2,048,786 ",$0.020448,"100,195,435",*,"$3,016",2.38%,-7.54%
X2,1039,X2,? ,$0.000043,?,*,Low Vol,2.38%,-51.95%
UNB,422,UnbreakableCoin,"$505,706 ",$0.221981,"2,278,150","$40,684",3.77%,-13.43%,-25.14%
VTR,339,vTorrent,"$1,984,924 ",$0.183518,"10,815,966","$25,821",3.24%,-11.99%,-9.01%
TLE,1089,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,-2.29%
VTY,968,Victoriouscoin,? ,$0.000042,?,Low Vol,2.39%,-6.99%,3.99%
UNI,485,Universe,"$111,143 ",$0.016947,"6,558,088",*,$974,-14.92%,-12.87%
XP,435,XP,"$384,551 ",$0.000003,"144,201,007,610","$4,629",2.97%,-27.72%,-64.69%
PDC,234,Project Decorum,"$6,142,900 ",$0.122858,"50,000,000",*,"$92,948",11.59%,-0.06%
TER,1013,TerraNova,? ,$29.88,?,Low Vol,2.55%,11.63%,-28.61%
YAC,615,Yacoin,"$166,665 ",$0.001409,"118,308,883",Low Vol,2.26%,-3.86%,12.41%
UNO,146,Unobtanium,"$16,635,061 ",$84.10,"197,810","$67,043",3.25%,-4.79%,13.11%
PAC,916,Paccoin,? ,$1.4e-07,?,"$2,261",3.66%,-2.85%,38.25%
ZEC,18,Zcash,"$448,999,098 ",$212.27,"2,115,256","$41,897,800",4.24%,-8.13%,-21.86%
NANOX,997,Project-X,? ,"$115,259",?,*,Low Vol,2.55%,2.88%
OMG,12,OmiseGO,"$884,736,448 ",$9.00,"98,312,024",*,"$164,358,000",7.28%,3.60%
DMB,855,Digital Money...,$379 ,$0.000900,"421,300",Low Vol,2.55%,-13.06%,-1.53%
ITI,437,iTicoin,"$372,880 ",$11.65,"32,000",*,"$66,467",-9.46%,-24.60%
GPL,711,Gold Pressed ...,"$60,780 ",$0.264670,"229,646",Low Vol,2.38%,-17.79%,-11.13%
CVCOIN,281,CVCoin,"$3,546,293 ",$0.455599,"7,783,804",*,"$3,711",-1.80%,-8.27%
KED,617,Darsek,"$157,886 ",$0.012891,"12,247,415",Low Vol,2.38%,-2.57%,-28.16%
ZEN,149,ZenCash,"$16,368,366 ",$7.93,"2,063,875","$563,920",11.58%,-9.07%,-30.25%
ASN,905,Aseancoin,? ,$0.007214,?,"$6,175",2.55%,22.54%,-52.15%
ZER,449,Zero,"$293,498 ",$0.206101,"1,424,050",$825,13.53%,-6.25%,4.74%
CRAVE,321,Crave,"$2,317,713 ",$1.70,"1,359,817",*,"$3,625",2.26%,5.12%
CMT,740,Comet,"$42,187 ",$0.048334,"872,830",Low Vol,2.42%,41.80%,59.60%
ZET,358,Zetacoin,"$1,580,795 ",$0.009489,"166,589,904","$268,229",10.88%,-27.13%,-60.39%
INFX,397,Influxcoin,"$771,502 ",$0.461043,"1,673,383","$22,736",1.70%,-15.13%,-23.90%
BITCNY,186,bitCNY,"$11,722,084 ",$0.154171,"76,033,000",*,"$3,120,100",1.70%,0.59%
VTA,769,Virtacoin,"$31,816 ",$0.000006,"5,201,310,113",Low Vol,1.35%,13.15%,-53.52%
BPC,530,Bitpark Coin,"$3,297,698 ",$0.043969,"75,000,000",*,Low Vol,2.38%,2.55%
NBIT,1083,netBit,? ,$0.023001,?,*,Low Vol,?,-2.81%
DMC,865,DynamicCoin,? ,$0.999484,?,"$698,999",0.00%,0.00%,0.02%
SKC,1043,Skeincoin,? ,$0.002604,?,Low Vol,2.55%,?,-4.24%
SLFI,843,Selfiecoin,"$4,603 ",$0.000043,"107,829,281",Low Vol,2.26%,-3.86%,-3.09%
SHIFT,160,Shift,"$14,899,341 ",$1.34,"11,153,621",*,"$400,312",-0.94%,-7.93%
888,629,OctoCoin,"$136,627 ",$0.002742,"49,832,700",Low Vol,2.57%,-3.14%,-13.59%
AGRS,173,Agoras Tokens,"$13,488,174 ",$0.321147,"42,000,000",*,"$101,307",0.55%,-12.51%
ZSE,986,ZSEcoin,? ,$0.008282,?,Low Vol,2.38%,0.78%,-26.72%
WBB,265,Wild Beast Block,"$4,258,367 ",$1.77,"2,401,488","$1,667",1.67%,-17.26%,-4.08%
BRAT,907,BRAT,? ,$0.000300,?,*,"$5,023",2.54%,9.91%
ASAFE2,501,AllSafe,"$67,394 ",$0.008393,"8,030,000",*,$608,2.20%,-0.39%
SWT,182,Swarm City,"$12,440,508 ",$1.63,"7,620,712",*,"$44,186",3.21%,-5.83%
DP,399,DigitalPrice,"$717,323 ",$0.030725,"23,346,794","$5,408",-4.33%,-33.98%,60.78%
OFF,767,Cthulhu Offer...,"$32,119 ",$0.012252,"2,621,594",Low Vol,2.55%,0.34%,0.12%
CESC,788,CryptoEscudo,"$24,607 ",$0.000171,"144,105,100",**,Low Vol,2.55%,-3.96%
CYP,625,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,-1.98%
GYC,935,Gycoin,? ,$0.018022,?,$600,0.00%,21.01%,14.32%
POT,137,PotCoin,"$19,542,954 ",$0.089718,"217,827,423","$318,977",2.49%,-15.20%,-28.78%
PIVX,42,PIVX,"$170,354,356 ",$3.14,"54,208,266",*,"$2,382,440",1.65%,-8.84%
FYN,353,FundYourselfNow,"$1,660,518 ",$1.95,"850,000",*,"$6,886",1.30%,-21.23%
XCO,718,X-Coin,"$55,799 ",$0.004505,"12,384,976",*,Low Vol,2.38%,7.86%
POP,723,PopularCoin,"$52,342 ",$0.000016,"3,371,452,713",Low Vol,1.95%,-9.47%,10.52%
ARDR,50,Ardor,"$118,939,881 ",$0.119059,"998,999,495",*,"$2,707,990",6.59%,-6.17%
CYC,991,Cycling Coin,? ,$0.000854,?,*,Low Vol,2.26%,-3.90%
TGC,635,Tigercoin,"$133,814 ",$0.003074,"43,536,800",Low Vol,2.42%,-3.96%,1.56%
RPC,730,RonPaulCoin,"$50,569 ",$0.059061,"856,225",Low Vol,2.38%,10.26%,9.05%
ARC,540,Arcade Token,"$1,442,837 ",$0.758767,"1,901,555",*,Low Vol,2.05%,-81.44%
LBTC,519,LiteBitcoin,"$13,494 ",$0.004232,"3,188,280","$1,596",2.54%,-9.45%,-46.88%
XC,192,XCurrency,"$9,985,104 ",$1.71,"5,842,830",*,"$14,979",2.26%,-22.33%
BTSR,432,BTSR,"$417,467 ",$0.127073,"3,285,250",*,"$2,279",3.36%,-21.61%
TIPS,362,FedoraCoin,"$1,552,099 ",$0.000004,"443,168,182,458","$20,077",3.17%,-61.48%,-77.49%
POE,880,Po.et,? ,$0.011242,?,*,"$104,420",15.96%,-4.11%
DUB,1073,Dubstep,? ,$0.000939,?,*,Low Vol,2.42%,-11.87%
BIP,707,BipCoin,"$62,994 ",$0.040952,"1,538,251",Low Vol,2.30%,-4.42%,-0.66%
VASH,263,VPNCoin,"$4,406,780 ",$0.011008,"400,339,746",*,"$742,216",5.37%,-12.34%
BITGOLD,483,bitGold,"$118,758 ",$1319.98,89.9694,*,"$3,320",4.08%,-5.13%
RBY,170,Rubycoin,"$13,789,656 ",$0.557606,"24,730,106",*,"$44,277",3.02%,-6.70%
RBX,593,Ripto Bux,"$227,504 ",$0.000597,"381,236,123",*,Low Vol,-73.33%,-30.03%
BITBTC,455,bitBTC,"$246,534 ",$4394.08,56.106,*,"$51,403",3.71%,-0.13%
DOPE,308,DopeCoin,"$2,735,940 ",$0.024629,"111,085,648",*,"$37,803",4.08%,-7.05%
ARG,713,Argentum,"$59,900 ",$0.007444,"8,046,391",Low Vol,-5.19%,-21.32%,-21.21%
MLN,88,Melon,"$39,644,796 ",$66.14,"599,400",*,"$326,796",3.40%,-6.54%
SLR,222,SolarCoin,"$7,246,982 ",$0.197954,"36,609,422",*,"$131,570",1.09%,-8.99%
SLS,158,SaluS,"$15,002,734 ",$14.94,"1,004,132",*,"$10,479",2.26%,-5.90%
STORJ,74,Storj,"$54,560,464 ",$0.565407,"96,497,680",*,"$2,281,840",4.59%,-6.26%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,11.79%
KARMA,1077,Karmacoin,? ,$0.000043,?,Low Vol,2.55%,-3.96%,-2.69%
SKIN,361,SkinCoin,"$1,558,731 ",$0.017676,"88,183,483",*,"$12,246",-5.43%,-17.90%
VERI,40,Veritaseum,"$177,031,115 ",$88.03,"2,011,134",*,"$586,415",1.41%,-7.50%
MILO,792,MiloCoin,"$23,093 ",$0.002140,"10,789,954",Low Vol,2.55%,-3.64%,-21.58%
ELE,633,Elementrem,"$134,932 ",$0.005293,"25,490,595",Low Vol,2.26%,-3.68%,-17.43%
MCO,59,Monaco,"$91,512,547 ",$9.32,"9,814,825",*,"$12,913,100",4.15%,-12.61%
MAC,442,Machinecoin,"$348,181 ",$0.017523,"19,870,275",$921,0.41%,56.74%,-4.98%
TRUST,357,TrustPlus,"$1,583,413 ",$0.049348,"32,086,595",*,"$14,062",1.23%,-15.57%
NRO,772,Neuro,"$30,385 ",$0.001366,"22,243,278",Low Vol,2.55%,-33.12%,23.44%
DICE,117,Etheroll,"$23,854,668 ",$3.41,"7,001,623",*,"$49,619",2.54%,-2.70%
DNT,89,district0x,"$37,875,900 ",$0.063127,"600,000,000",*,"$1,499,120",3.50%,-13.88%
IMS,703,Independent M...,"$66,317 ",$0.012352,"5,368,934",Low Vol,2.38%,1.43%,-6.32%
LGD,312,Legends Room,"$2,622,640 ",$1.31,"2,000,000",*,"$358,871",10.13%,-8.74%
OTX,394,Octanox,"$800,807 ",$0.101270,"7,907,644","$1,795",2.38%,-1.89%,-9.05%
UNC,985,UNCoin,? ,$0.000043,?,*,Low Vol,2.26%,-3.86%
UNRC,920,UniversalRoya...,? ,$0.003372,?,*,"$1,482",50.02%,79.11%
