symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,54,Status,"$105,543,312 ",$0.030412,"3,470,483,788",*,"$9,313,620",4.65%,-19.99%
WGO,545,WavesGo,"$657,577 ",$0.065778,"9,996,979",*,Low Vol,-0.61%,-6.95%
MAD,663,SatoshiMadness,"$86,815 ",$0.000043,"2,000,683,485",*,Low Vol,-0.60%,-3.57%
LAZ,1068,Lazaruscoin,? ,$0.001172,?,*,Low Vol,-0.60%,-29.63%
AXF,896,AxFunds,? ,$0.036946,?,"$16,950",8.13%,-34.73%,-42.69%
FEI,878,Fuda Energy,? ,$0.015630,?,"$122,284",-9.73%,-6.73%,-10.48%
UGT,858,UG Token,? ,$0.226962,?,*,"$2,842,130",2.07%,-44.60%
FFC,940,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.79%,2.09%,-14.13%
MAO,470,Mao Zedong,"$158,843 ",$0.030525,"5,203,745","$3,369",9.89%,13.03%,22.65%
GAIN,1042,UGAIN,? ,$0.000668,?,Low Vol,-0.62%,-12.70%,91.82%
GUC,959,GoldUnionCoin,? ,$0.520756,?,*,Low Vol,-0.60%,-51.78%
MGM,837,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-0.71%,-15.12%
SHDW,574,Shadow Token,"$311,327 ",$0.044475,"7,000,000",*,Low Vol,0.25%,-20.64%
EVO,722,Evotion,"$47,148 ",$0.019094,"2,469,220",Low Vol,-0.64%,-10.85%,-14.71%
DTB,172,Databits,"$13,597,184 ",$0.597736,"22,747,809",*,"$168,478",-1.45%,-16.92%
CME,1093,Cashme,? ,$0.000044,?,**,Low Vol,?,-2.39%
TSE,702,Tattoocoin (S...,"$62,778 ",$0.000694,"90,421,856",*,Low Vol,-0.60%,2.86%
GUN,696,Guncoin,"$66,023 ",$0.000347,"190,191,928",Low Vol,-11.79%,-16.03%,-19.27%
GUP,166,Matchpool,"$14,260,950 ",$0.190146,"75,000,000",*,"$440,852",-3.54%,-21.02%
PCN,995,PeepCoin,? ,$0.000014,?,*,Low Vol,-41.41%,105.43%
TYCHO,908,Tychocoin,? ,$0.120632,?,"$8,774",2.63%,14.14%,-13.03%
NYC,607,NewYorkCoin,"$176,447 ",$0.000003,"59,719,935,819",Low Vol,8.65%,-8.90%,-30.55%
CARBON,544,Carboncoin,"$667,900 ",$0.000043,"15,391,989,423",Low Vol,-0.60%,-51.79%,-48.28%
YBC,160,YbCoin,"$15,420,858 ",$5.11,"3,020,482",*,"$3,509,730",0.16%,-12.34%
XBG,1036,BTCGold,? ,$0.006813,?,Low Vol,-0.60%,-56.62%,-57.90%
BET,1039,BetaCoin,? ,$0.002126,?,Low Vol,-0.78%,-51.07%,-21.81%
CMP,290,Compcoin,"$3,332,803 ",$0.793212,"4,201,655","$46,857",-9.29%,-15.01%,4.18%
FBC,884,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-54.23%
GRWI,901,Growers Inter...,? ,$1.08,?,*,"$14,684",2.61%,-3.59%
HUC,350,HunterCoin,"$1,867,846 ",$0.098371,"18,987,710","$30,403",-5.46%,-18.31%,-15.39%
BOST,715,BoostCoin,"$52,473 ",$0.004426,"11,855,487",Low Vol,-19.23%,-50.82%,-33.81%
LSK,15,Lisk,"$657,610,367 ",$5.88,"111,799,140",*,"$24,173,200",-0.50%,-9.24%
VGC,1004,VegasCoin,? ,$0.000651,?,Low Vol,-0.62%,-3.56%,-1.22%
XBTS,801,Beatcoin,"$19,757 ",$0.012958,"1,524,686",Low Vol,-20.49%,-47.90%,7.16%
TTC,647,TittieCoin,"$110,125 ",$0.000087,"1,259,816,434",Low Vol,-0.22%,-35.25%,-47.23%
SPORT,1070,SportsCoin,? ,$0.000955,?,*,Low Vol,-0.60%,-3.57%
TOKEN,850,SwapToken,"$1,985 ",$1.3e-07,"15,320,585,365",*,Low Vol,-11.52%,-0.11%
VLT,449,Veltor,"$290,437 ",$0.523446,"554,855",$662,-0.79%,-13.87%,-7.33%
BUMBA,675,BumbaCoin,"$77,097 ",$0.003471,"22,208,982",Low Vol,-3.04%,-5.92%,34.45%
GRT,679,Grantcoin,"$75,122 ",$0.001779,"42,224,566",*,Low Vol,-0.79%,-33.90%
GRS,210,Groestlcoin,"$8,247,293 ",$0.120729,"68,312,446","$256,142",-7.43%,-20.97%,1.52%
BLZ,783,BlazeCoin,"$24,779 ",$0.000041,"608,557,394",Low Vol,-0.37%,-14.64%,12.36%
BLU,365,BlueCoin,"$1,507,844 ",$0.002624,"574,683,675",$626,2.65%,-5.88%,41.79%
PEPECASH,220,Pepe Cash,"$7,213,051 ",$0.010277,"701,884,009",*,"$6,928",-1.90%,-1.63%
1337,341,1337,"$2,027,466 ",$0.000087,"23,271,783,423",*,"$9,425",-0.28%,-9.74%
MARS,669,Marscoin,"$81,975 ",$0.002899,"28,279,074",Low Vol,-0.75%,-5.25%,2.71%
HILL,1091,President Cli...,? ,$0.000045,?,*,Low Vol,?,-0.38%
FLAX,463,Flaxscript,"$191,685 ",$0.034453,"5,563,580",$968,-0.78%,1.70%,50.82%
RUSTBITS,553,Rustbits,"$539,475 ",$0.015282,"35,300,866",*,Low Vol,1.66%,-53.60%
GBRC,983,Global Busine...,? ,$0.000087,?,Low Vol,0.22%,-2.89%,1.32%
SC,37,Siacoin,"$193,760,419 ",$0.006654,"29,120,658,845","$9,048,000",0.50%,-15.82%,-17.73%
FTC,193,Feathercoin,"$10,202,749 ",$0.058572,"174,190,680","$102,786",3.85%,-6.66%,-2.76%
GRE,384,Greencoin,"$1,043,698 ",$0.000314,"3,328,076,641",*,$581,-6.63%,-68.12%
GRC,171,GridCoin,"$13,876,750 ",$0.035553,"390,312,753","$125,563",-0.97%,-11.20%,-9.72%
BLK,156,BlackCoin,"$16,192,462 ",$0.212079,"76,351,087",*,"$1,229,510",1.46%,-20.92%
WGR,169,Wagerr,"$13,932,815 ",$0.076136,"183,000,000",*,"$75,778",-3.60%,-14.83%
SPRTS,138,Sprouts,"$19,000,587 ",$0.000043,"446,745,717,968",*,"$1,343",-0.70%,-2.63%
BLC,635,Blakecoin,"$125,201 ",$0.008279,"15,122,697",Low Vol,-2.03%,-7.96%,2.38%
DCRE,988,DeltaCredits,? ,$0.173571,?,*,Low Vol,-0.60%,-46.28%
MG,906,Mind Gene,? ,$0.010414,?,"$11,441",-2.23%,-2.43%,-18.91%
XCXT,416,CoinonatX,"$535,325 ",$0.044019,"12,161,287","$7,075",0.29%,-16.44%,5.41%
CBD,1008,CBD Crystals,? ,$0.001302,?,*,Low Vol,-0.60%,-38.52%
SHA,992,SHACoin,? ,$0.001475,?,Low Vol,-0.79%,9.36%,39.28%
WORM,685,HealthyWormCoin,"$70,868 ",$0.000656,"108,092,721",Low Vol,?,-2.13%,-4.52%
MARX,948,MarxCoin,? ,$0.000970,?,Low Vol,-0.62%,-22.68%,-15.31%
MXT,533,MarteXcoin,"$1,397,733 ",$0.509776,"2,741,857",Low Vol,?,1.11%,1.93%
MI,502,Xiaomicoin,"$68,612 ",$0.000169,"406,141,855",*,"$17,241",0.11%,-16.69%
RADS,123,Radium,"$22,396,544 ",$6.71,"3,338,473",*,"$1,405,010",-0.91%,-5.07%
KASHH,1029,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.47%,-50.50%
RUPX,488,Rupaya,"$98,569 ",$0.018315,"5,381,750",$699,-10.98%,-25.17%,-33.55%
EMC2,207,Einsteinium,"$8,570,186 ",$0.040058,"213,942,284","$203,961",-1.98%,-9.05%,-8.86%
CBX,385,Crypto Bullion,"$993,245 ",$0.992543,"1,000,707","$1,645",-0.71%,20.82%,5.98%
HLB,869,Lepaoquan,? ,$0.010826,?,*,"$322,989",-0.20%,-34.11%
LKC,1026,LinkedCoin,? ,$0.000217,?,Low Vol,-0.60%,-19.64%,0.52%
DON,979,Donationcoin,? ,$0.000607,?,**,Low Vol,-0.79%,-16.17%
CTR,872,Centra,? ,$0.923372,?,*,"$196,823",4.29%,-33.79%
FJC,423,FujiCoin,"$504,888 ",$0.000466,"1,082,467,837","$1,043",1.43%,-3.02%,-12.14%
CRYPT,377,CryptCoin,"$1,198,578 ",$0.198044,"6,052,077",$765,-0.79%,-7.68%,212.51%
REP,29,Augur,"$239,468,900 ",$21.77,"11,000,000",*,"$2,433,040",-0.18%,-9.14%
GLC,406,GlobalCoin,"$706,988 ",$0.010848,"65,171,010","$1,168",-0.62%,-7.96%,-15.28%
GLD,267,GoldCoin,"$4,250,227 ",$0.105018,"40,471,412","$70,013",0.97%,-16.24%,-8.91%
FUCK,522,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,541,Electra,"$841,147 ",$0.000042,"20,257,479,236",Low Vol,-1.84%,215.32%,293.48%
USDE,933,USDe,? ,$0.000651,?,$703,6.28%,20.51%,-64.36%
CTO,766,Crypto,"$28,295 ",$0.002560,"11,051,839",Low Vol,-0.79%,42.23%,-28.06%
SMC,578,SmartCoin,"$291,222 ",$0.012531,"23,240,902",Low Vol,-0.77%,-7.92%,9.32%
DOT,354,Dotcoin,"$1,777,192 ",$0.007185,"247,336,500",*,"$16,440",-3.19%,-5.38%
REE,580,ReeCoin,"$277,994 ",$0.022477,"12,367,704",Low Vol,-0.79%,-3.57%,22.42%
PZM,194,PRIZM,"$10,057,478 ",$1.17,"8,574,223",*,"$13,746",-0.05%,-1.09%
CLAM,139,Clams,"$18,947,793 ",$7.29,"2,599,951",*,"$398,075",-1.46%,-5.41%
FCT,33,Factom,"$215,568,513 ",$24.65,"8,745,102",*,"$2,818,170",0.36%,-7.88%
SBD,297,Steem Dollars,"$3,220,493 ",$0.911144,"3,534,559",*,"$92,059",-1.69%,-4.92%
CONX,822,Concoin,"$11,130 ",$0.014954,"744,266",Low Vol,-5.98%,-19.07%,-18.22%
GPU,657,GPU Coin,"$99,016 ",$0.002446,"40,477,042",Low Vol,0.87%,11.65%,13.79%
QTUM,14,Qtum,"$679,874,700 ",$11.52,"59,000,000",*,"$141,670,000",4.16%,-21.54%
FUZZ,800,FuzzBalls,"$20,672 ",$0.004280,"4,829,945",Low Vol,6.94%,2.33%,-2.37%
BITEUR,478,bitEUR,"$123,810 ",$1.19,"103,682",*,"$6,471",3.30%,-4.27%
BSD,238,BitSend,"$6,001,000 ",$0.367324,"16,337,075","$57,041",-0.44%,-8.31%,-3.52%
TOP,968,TopCoin,? ,$0.000911,?,Low Vol,-0.62%,0.27%,-47.89%
FCN,382,Fantomcoin,"$1,074,436 ",$0.173571,"6,190,179","$6,221",-3.19%,-6.35%,-7.87%
BSC,805,BowsCoin,"$17,581 ",$0.003168,"5,550,102",Low Vol,-0.79%,-5.88%,-3.43%
BTU,897,Bitcoin Unlim...,? ,$630.01,?,"$16,570",0.00%,-16.00%,21.85%
FC2,587,FuelCoin,"$246,732 ",$0.002430,"101,536,242",**,Low Vol,-0.79%,-5.20%
RICHX,1067,RichCoin,? ,$0.006509,?,Low Vol,?,-4.84%,-0.80%
JET,466,JetCoin,"$176,696 ",$0.087246,"2,025,265",*,"$3,229",-11.59%,-20.39%
ZMC,776,ZetaMicron,"$26,051 ",$0.000043,"600,344,291",*,Low Vol,-0.79%,-3.57%
AUM,709,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,1.30%
GARY,922,President Joh...,? ,$0.072423,?,*,"$1,126",-0.60%,-3.74%
LTC,5,Litecoin,"$3,467,334,808 ",$65.70,"52,777,432","$717,637,000",-0.67%,-12.77%,4.79%
LTB,614,LiteBar,"$157,518 ",$0.216486,"727,614",Low Vol,-0.66%,-26.02%,28.17%
UNITY,523,SuperNET,"$17,033,473 ",$20.87,"816,061",*,Low Vol,-2.16%,-3.52%
AUR,240,Auroracoin,"$5,779,949 ",$0.667574,"8,658,139",**,"$17,573",-0.60%,-7.17%
XTC,409,TileCoin,"$600,433 ",$0.006004,"100,000,000",*,"$29,229",-0.20%,-22.40%
SPACE,475,SpaceCoin,"$130,525 ",$0.006752,"19,332,281",$570,2.27%,48.58%,49.20%
1ST,100,FirstBlood,"$30,424,043 ",$0.355594,"85,558,371",*,"$2,282,790",0.78%,-33.47%
XTO,391,Tao,"$926,441 ",$0.030388,"30,486,677",$837,-27.92%,-31.57%,-32.96%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,648,Catcoin,"$109,456 ",$0.018529,"5,907,350",Low Vol,0.31%,-16.21%,-26.11%
611,708,SixEleven,"$55,040 ",$0.130530,"421,665",Low Vol,-0.60%,-1.87%,2.03%
ALL,668,Allion,"$82,213 ",$0.013262,"6,199,359",Low Vol,-1.26%,-12.29%,-2.45%
EDG,75,Edgeless,"$53,289,638 ",$0.649507,"82,046,288",*,"$1,401,370",7.38%,-9.02%
CTIC2,511,Coimatic 2.0,"$28,226 ",$0.003887,"7,262,500",$766,-3.68%,-7.59%,-9.82%
RLC,78,iExec RLC,"$45,636,262 ",$0.577157,"79,070,793",*,"$651,693",1.35%,-19.87%
EDR,184,E-Dinar Coin,"$11,539,809 ",$0.013022,"886,211,988","$583,756",-2.03%,-11.39%,-4.15%
SH,814,Shilling,"$15,320 ",$0.003645,"4,202,900",*,Low Vol,40.13%,21.22%
NTO,134,Fujinto,"$19,525,629 ",$0.338921,"57,611,152",*,"$203,734",1.30%,-30.32%
WAVES,17,Waves,"$450,472,000 ",$4.50,"100,000,000",*,"$6,854,120",0.09%,-11.36%
PUT,219,PutinCoin,"$7,290,514 ",$0.036343,"200,601,864","$10,721",-0.63%,-0.83%,-7.58%
RLT,440,RouletteToken,"$356,740 ",$0.035346,"10,092,839",*,"$5,531",6.76%,26.94%
ALT,363,Altcoin,"$1,592,200 ",$13.03,"122,175",*,"$2,065",-0.82%,-17.35%
LMC,231,LoMoCoin,"$6,494,440 ",$0.030291,"214,400,217",*,"$480,871",4.80%,-28.96%
ORB,547,Orbitcoin,"$600,354 ",$0.198517,"3,024,194",Low Vol,-0.77%,-4.04%,-12.89%
VPRC,817,VapersCoin,"$13,500 ",$0.000017,"780,124,964",Low Vol,-0.22%,-45.24%,-38.50%
BAC,1081,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.28%,17.06%
CAB,763,Cabbage,"$30,527 ",$0.002907,"10,499,996",*,Low Vol,-0.62%,-27.41%
I0C,559,I0Coin,"$459,779 ",$0.021914,"20,981,057",Low Vol,-0.78%,-6.54%,-18.56%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,-0.41%,-31.27%,55.93%
FUTC,1041,FutCoin,? ,$0.001692,?,Low Vol,-0.79%,23.18%,50.79%
BAS,433,BitAsean,"$383,846 ",$0.076769,"5,000,000",*,"$8,140",6.50%,-3.32%
OMNI,154,Omni,"$16,251,326 ",$29.04,"559,667",*,"$137,986",1.79%,-10.35%
TOR,751,Torcoin,"$34,734 ",$0.109856,"316,179",Low Vol,-0.62%,-25.22%,-87.24%
MGO,74,MobileGo,"$53,406,726 ",$0.544806,"98,028,887",*,"$974,163",-1.77%,-28.73%
XHI,421,HiCoin,"$522,587 ",$0.002754,"189,729,990","$210,952",-2.73%,32.87%,191.44%
CAP,601,Bottlecaps,"$187,019 ",$0.001085,"172,440,429",Low Vol,-0.76%,-7.07%,-18.02%
ERY,711,Eryllium,"$53,667 ",$0.011338,"4,733,271",Low Vol,-1.41%,-1.70%,-11.43%
BAY,137,BitBay,"$19,152,745 ",$0.019006,"1,007,705,100",*,"$95,276",-3.32%,-11.77%
OS76,802,OsmiumCoin,"$19,397 ",$0.021696,"894,026",Low Vol,-0.60%,-23.47%,-20.10%
ERC,261,EuropeCoin,"$4,632,776 ",$0.467643,"9,906,650","$489,672",4.19%,-18.26%,-0.31%
AXIOM,1037,Axiom,? ,$0.008288,?,Low Vol,-0.79%,-3.50%,-0.53%
OFF,761,Cthulhu Offer...,"$31,283 ",$0.011933,"2,621,568",Low Vol,-0.79%,-8.56%,-4.17%
STEX,921,STEX,? ,$0.185544,?,*,"$1,250",-3.02%,-11.67%
TOA,211,ToaCoin,"$8,113,026 ",$0.004787,"1,694,860,574","$67,810",-3.06%,-13.36%,-10.77%
BLX,898,Blockchain Index,? ,$1.60,?,*,"$16,330",6.25%,-11.10%
VAL,609,Valorbit,"$164,485 ",$0.000045,"3,634,920,295",Low Vol,?,0.56%,4.83%
DASHS,1022,Dashs,? ,$0.024300,?,Low Vol,-0.79%,-3.40%,-19.20%
GP,874,Goldpay Coin,? ,$0.003242,?,*,"$166,798",-1.78%,-0.92%
BTG,1012,Bitgem,? ,$0.650934,?,Low Vol,-0.61%,-15.47%,-32.14%
CVC,49,Civic,"$120,449,760 ",$0.354264,"340,000,000",*,"$4,448,830",5.50%,-15.13%
XPTX,599,PlatinumBAR,"$193,090 ",$0.722570,"267,226",Low Vol,-0.78%,44.79%,102.13%
DYN,259,Dynamic,"$4,675,839 ",$2.62,"1,785,851",*,"$39,881",-1.71%,-2.36%
TODAY,984,TodayCoin,? ,$0.001258,?,Low Vol,-0.60%,-27.47%,-14.26%
BTCR,764,Bitcurrency,"$30,306 ",$0.000179,"169,598,616",*,Low Vol,-21.02%,-72.82%
PTOY,124,Patientory,"$22,093,190 ",$0.315617,"70,000,000",*,"$1,236,870",2.57%,-13.82%
AIB,1013,Advanced Inte...,? ,$0.005721,?,**,Low Vol,-4.50%,-14.13%
DIBC,672,DIBCOIN,"$79,027 ",$0.015805,"5,000,000",*,Low Vol,-0.76%,-10.25%
XOT,934,Internet of T...,? ,$1301.74,?,*,$697,-0.60%,-3.57%
ABC,969,Alphabit,? ,$18.58,?,*,Low Vol,-0.62%,-10.16%
WCT,165,Waves Communi...,"$14,582,164 ",$1.62,"8,996,338",*,"$15,230",0.72%,-5.59%
BTB,566,BitBar,"$375,881 ",$11.02,"34,097",Low Vol,-0.78%,-42.46%,8.48%
RAIN,283,Condensate,"$3,596,710 ",$0.063023,"57,069,521","$32,947",2.39%,9.39%,-20.75%
ZRX,51,0x,"$115,209,500 ",$0.230419,"500,000,000",*,"$9,495,050",-1.55%,-21.98%
NEOS,178,NeosCoin,"$12,719,853 ",$3.66,"3,472,343","$182,421",-2.14%,-9.46%,-19.96%
HEAT,221,HEAT,"$7,073,507 ",$0.248013,"28,520,712",*,"$16,309",-10.28%,-28.11%
SCORE,403,Scorecoin,"$723,882 ",$0.025711,"28,155,000","$25,175",-1.35%,-22.66%,545.08%
ZRC,250,ZrCoin,"$5,193,859 ",$1.44,"3,603,093",*,"$22,431",-0.37%,-4.04%
XOC,794,Xonecoin,"$21,633 ",$0.051507,"420,000",*,Low Vol,3.38%,23.88%
SMOKE,936,Smoke,? ,$0.004779,?,*,$549,4.47%,?
CREA,316,Creativecoin,"$2,501,384 ",$0.234590,"10,662,788","$2,249",-3.60%,3.85%,27.36%
FXE,452,FuturXe,"$245,379 ",$1.04,"235,421",*,"$47,711",0.23%,-2.94%
ABY,245,ArtByte,"$5,568,723 ",$0.007026,"792,537,250",**,"$92,125",-1.51%,-13.25%
EXCL,265,ExclusiveCoin,"$4,430,938 ",$1.05,"4,221,750","$57,090",-1.06%,-18.62%,-23.80%
XPD,619,PetroDollar,"$146,379 ",$0.002287,"63,993,275",Low Vol,10.66%,13.74%,11.66%
STX,127,Stox,"$21,909,772 ",$0.740195,"29,600,000",*,"$822,238",2.72%,-32.95%
CACH,456,CacheCoin,"$226,762 ",$0.054053,"4,195,132",$955,-0.06%,-17.65%,-46.37%
SMART,293,SmartCash,"$3,270,274 ",$0.008877,"368,400,600",*,"$3,603",-4.22%,-24.40%
TFL,222,TrueFlip,"$6,998,001 ",$1.12,"6,247,267",*,"$18,431",8.78%,-4.37%
ATX,745,Artex Coin,"$36,675 ",$0.001953,"18,781,750",Low Vol,-0.79%,-4.39%,-26.34%
CFI,76,Cofound.it,"$52,256,100 ",$0.160788,"325,000,000",*,"$467,011",-3.54%,-22.96%
SRC,687,SecureCoin,"$69,894 ",$0.008679,"8,053,671",Low Vol,12.90%,-27.85%,-36.92%
PRN,928,Protean,? ,$0.000031,?,*,$813,0.85%,68.60%
BIRDS,963,Birds,? ,$0.000446,?,Low Vol,20.06%,158.72%,265.62%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-3.21%
XCT,500,C-Bit,"$74,002 ",$0.000471,"157,180,750",$910,-15.37%,-35.23%,-33.50%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.10%
CFT,444,CryptoForecast,"$343,323 ",$0.007464,"46,000,000",*,"$1,568",-10.02%,-22.86%
CALC,521,CaliphCoin,$144 ,$0.001650,"87,140","$7,992",-0.60%,54.89%,-23.96%
PND,535,Pandacoin,"$1,271,925 ",$0.000039,"32,514,916,898",Low Vol,-2.72%,-12.35%,-5.27%
XAU,1051,Xaucoin,? ,$0.026904,?,Low Vol,-0.62%,-3.78%,28.88%
GB,460,GoldBlocks,"$208,180 ",$0.013823,"15,060,823","$2,391",-0.60%,-5.88%,8.66%
ACC,952,AdCoin,? ,$0.092493,?,Low Vol,0.23%,-11.69%,-44.95%
SOJ,505,Sojourn,"$63,135 ",$0.131064,"481,714",$525,20.05%,-11.90%,-46.94%
IFLT,398,InflationCoin,"$800,770 ",$0.000061,"13,042,468,780",*,"$4,148",2.66%,-27.86%
ECOB,170,Ecobit,"$13,904,978 ",$0.031286,"444,444,444",*,"$5,189",-0.60%,-3.58%
GAS,66,Gas,"$71,669,683 ",$8.63,"8,306,312",*,"$734,796",8.08%,-35.64%
ROYAL,1063,RoyalCoin,? ,$0.001649,?,Low Vol,-0.60%,9.24%,-23.48%
FNC,366,FinCoin,"$1,410,562 ",$0.109527,"12,878,667",*,"$92,873",-0.51%,-7.01%
LIR,792,LetItRide,"$21,768 ",$0.000607,"35,832,534",*,Low Vol,-0.79%,27.93%
BNB,59,Binance Coin,"$89,677,900 ",$0.896779,"100,000,000",*,"$17,242,100",9.18%,-43.91%
