symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,429,NobleCoin,"$537,859 ",$0.000234,"2,302,447,236","$5,236",0.25%,-27.82%,-8.98%
PRIMU,916,Primulon,? ,$0.000187,?,"$2,041",0.31%,1.33%,14.43%
XPY,777,PayCoin,"$28,865 ",$0.002447,"11,795,537",**,Low Vol,-53.07%,-89.09%
FEDS,861,FedoraShare,? ,$0.000016,?,*,"$4,889,450",-0.02%,-2.62%
MIOTA,8,IOTA,"$1,918,643,046 ",$0.690276,"2,779,530,283",*,"$28,899,500",-0.78%,-0.49%
FID,869,BITFID,? ,$0.099928,?,*,"$372,066",0.03%,4.52%
FIMK,404,FIMKrypto,"$916,387 ",$0.001588,"577,004,618",*,"$1,051",0.24%,-4.88%
BYC,393,Bytecent,"$1,155,354 ",$0.655123,"1,763,567","$21,442",2.52%,3.33%,-6.74%
IXT,171,iXledger,"$15,219,855 ",$0.425387,"35,778,844",*,"$103,606",0.66%,-12.59%
BTCD,43,BitcoinDark,"$183,505,620 ",$142.38,"1,288,862","$618,848",0.68%,-2.36%,117.40%
JNS,339,Janus,"$2,445,500 ",$0.115609,"21,153,198",*,"$1,620",0.59%,2.94%
UNITS,634,GameUnits,"$147,191 ",$0.042382,"3,472,983",*,Low Vol,0.29%,10.25%
MAR,690,Marijuanacoin,"$82,472 ",$0.069740,"1,182,570",Low Vol,0.24%,8.22%,0.92%
SNC,263,SunContract,"$5,492,332 ",$0.053301,"103,043,888",*,"$76,865",2.66%,4.90%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,9.60%
SNGLS,66,SingularDTV,"$89,886,000 ",$0.149810,"600,000,000",*,"$677,524",1.18%,-4.48%
MAX,303,MaxCoin,"$3,654,781 ",$0.060761,"60,150,213","$402,005",-3.22%,6.95%,-16.68%
SNM,137,SONM,"$22,591,694 ",$0.068179,"331,360,000",*,"$444,274",0.63%,3.46%
SDP,830,SydPak,"$10,497 ",$0.065956,"159,156",*,Low Vol,0.29%,33.71%
TP1,1057,KolschCoin,? ,$0.033025,?,Low Vol,0.29%,?,8.91%
SNT,54,Status,"$132,130,341 ",$0.038073,"3,470,483,788",*,"$7,197,630",-0.95%,-0.19%
WGO,411,WavesGo,"$748,415 ",$0.074864,"9,996,979",*,"$1,965",-1.46%,4.07%
MAD,676,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,0.62%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,886,AxFunds,? ,$0.035412,?,"$23,385",-4.43%,3.41%,-43.63%
FEI,903,Fuda Energy,? ,$0.015088,?,"$9,040",0.00%,0.49%,-10.18%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,0.08%
FFC,985,FireFlyCoin,? ,$0.000093,?,Low Vol,0.29%,-1.61%,-3.66%
MAO,481,Mao Zedong,"$148,318 ",$0.028502,"5,203,745",$769,0.32%,4.47%,39.37%
GAIN,1022,UGAIN,? ,$0.000243,?,Low Vol,0.29%,-45.40%,?
GUC,969,GoldUnionCoin,? ,$1.15,?,*,Low Vol,0.24%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-47.88%
SHDW,435,Shadow Token,"$473,901 ",$0.067700,"7,000,000",*,"$1,846",10.07%,22.68%
USDE,466,USDe,"$211,905 ",$0.000187,"1,134,126,034","$1,640",33.72%,34.67%,-88.21%
DTB,166,Databits,"$15,703,790 ",$0.690343,"22,747,809",*,"$59,453",-1.13%,7.32%
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,1.06%
TSE,724,Tattoocoin (S...,"$54,908 ",$0.000607,"90,421,856",*,Low Vol,0.29%,11.96%
GUN,714,Guncoin,"$63,080 ",$0.000331,"190,453,828",Low Vol,0.32%,-11.96%,-30.16%
GUP,167,Matchpool,"$15,694,575 ",$0.209261,"75,000,000",*,"$290,664",0.61%,-8.54%
PCN,996,PeepCoin,? ,$0.000047,?,*,Low Vol,0.32%,1.04%
TYCHO,893,Tychocoin,? ,$0.125092,?,"$12,094",0.36%,3.04%,-5.78%
NYC,612,NewYorkCoin,"$203,604 ",$0.000003,"59,719,935,819",Low Vol,2.57%,1.29%,-28.65%
CARBON,412,Carboncoin,"$718,977 ",$0.000047,"15,391,990,869",$899,0.25%,1.01%,-34.78%
YBC,165,YbCoin,"$15,957,582 ",$5.28,"3,020,502",*,"$2,583,060",-0.83%,0.39%
XBG,970,BTCGold,? ,$0.000420,?,Low Vol,0.27%,-55.71%,-97.64%
BET,1087,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.45%,-28.52%
CMP,298,Compcoin,"$3,774,700 ",$0.888518,"4,248,310","$93,379",-3.64%,36.14%,1.96%
FBC,890,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-38.90%,-80.33%
HUC,350,HunterCoin,"$2,122,845 ",$0.111546,"19,031,120","$22,641",1.91%,-7.69%,-10.23%
BOST,691,BoostCoin,"$80,852 ",$0.006820,"11,855,487",Low Vol,0.25%,4.49%,-4.06%
LSK,14,Lisk,"$828,462,118 ",$7.40,"111,932,710",*,"$28,270,300",0.81%,6.89%
XBTS,736,Beatcoin,"$46,244 ",$0.030330,"1,524,686",Low Vol,5.88%,60.02%,-15.37%
TTC,628,TittieCoin,"$164,532 ",$0.000131,"1,259,816,434",Low Vol,-2.01%,41.18%,31.08%
SPORT,1089,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.47%
TOKEN,855,SwapToken,"$1,252 ",$8.2e-08,"15,320,585,365",*,Low Vol,-0.72%,19.99%
VLT,456,Veltor,"$312,647 ",$0.563476,"554,855",$545,0.29%,0.87%,-0.95%
BUMBA,668,BumbaCoin,"$101,704 ",$0.004578,"22,217,354",Low Vol,0.29%,22.18%,5.91%
GRT,642,Grantcoin,"$130,970 ",$0.003100,"42,254,414",*,Low Vol,-0.01%,15.66%
GRS,199,Groestlcoin,"$11,103,462 ",$0.162488,"68,334,042","$1,221,010",-3.92%,39.23%,-17.46%
BLZ,784,BlazeCoin,"$26,123 ",$0.000043,"608,557,394",Low Vol,2.06%,1.96%,8.53%
BLU,364,BlueCoin,"$1,926,966 ",$0.003353,"574,683,675",$735,-10.82%,9.71%,9.33%
PEPECASH,221,Pepe Cash,"$8,072,929 ",$0.011502,"701,884,009",*,"$14,779",0.74%,-4.99%
1337,349,1337,"$2,150,127 ",$0.000092,"23,271,810,390",*,"$3,987",11.81%,7.42%
MARS,687,Marscoin,"$84,782 ",$0.002998,"28,279,074",Low Vol,0.30%,1.23%,-7.53%
DOLLAR,778,Dollar Online,"$28,802 ",$0.038210,"753,776",Low Vol,0.25%,8.71%,10.57%
FLAX,608,Flaxscript,"$219,911 ",$0.039518,"5,564,893",Low Vol,0.25%,23.58%,63.31%
RUSTBITS,558,Rustbits,"$780,717 ",$0.022116,"35,300,866",*,Low Vol,1.38%,13.15%
GBRC,964,Global Busine...,? ,$0.000093,?,Low Vol,0.25%,0.98%,-13.03%
SC,36,Siacoin,"$224,219,259 ",$0.007678,"29,202,174,372","$6,050,580",0.92%,-3.80%,-7.97%
FTC,203,Feathercoin,"$10,412,287 ",$0.059660,"174,525,640","$44,727",1.13%,4.34%,-5.26%
GRE,401,Greencoin,"$941,365 ",$0.000282,"3,336,824,641",*,$501,0.24%,1.64%
GRC,173,GridCoin,"$14,887,270 ",$0.038142,"390,312,753","$72,657",0.88%,-2.06%,-10.41%
BLK,146,BlackCoin,"$19,856,279 ",$0.260045,"76,357,090",*,"$1,577,850",-1.92%,1.65%
WGR,172,Wagerr,"$14,918,672 ",$0.081523,"183,000,000",*,"$35,223",-0.69%,7.29%
SPRTS,258,Sprouts,"$5,871,061 ",$0.000012,"497,480,046,207",*,"$7,802",4.01%,-73.63%
BLC,639,Blakecoin,"$137,745 ",$0.009109,"15,122,697",Low Vol,0.30%,-6.52%,-10.44%
DCRE,1008,DeltaCredits,? ,$0.233555,?,*,Low Vol,0.29%,-11.42%
MG,907,Mind Gene,? ,$0.008408,?,"$6,331",0.24%,4.53%,-37.77%
XCXT,415,CoinonatX,"$655,090 ",$0.053367,"12,275,093","$22,765",51.64%,36.08%,12.01%
CBD,1042,CBD Crystals,? ,$0.001635,?,*,Low Vol,0.29%,-19.65%
SHA,1009,SHACoin,? ,$0.000981,?,Low Vol,0.24%,-12.31%,1.22%
WORM,723,HealthyWormCoin,"$55,598 ",$0.000514,"108,204,930",Low Vol,22.57%,-7.44%,-24.90%
MARX,976,MarxCoin,? ,$0.001073,?,Low Vol,5.17%,-14.54%,-20.97%
MXT,232,MarteXcoin,"$7,224,322 ",$2.63,"2,742,199","$5,384",0.29%,13.94%,235.07%
MI,502,Xiaomicoin,"$82,465 ",$0.000203,"406,141,855",*,"$1,937",3.52%,116.41%
RADS,135,Radium,"$22,897,115 ",$6.85,"3,340,626",*,"$988,614",0.54%,-7.59%
KASHH,989,KashhCoin,? ,$0.000073,?,*,Low Vol,26.64%,58.62%
RUPX,467,Rupaya,"$208,727 ",$0.038784,"5,381,750","$4,192",0.34%,44.82%,7.72%
EMC2,219,Einsteinium,"$8,554,591 ",$0.039979,"213,975,516","$869,022",0.28%,-1.45%,-18.02%
CBX,346,Crypto Bullion,"$2,212,565 ",$2.21,"1,000,866","$14,838",-0.74%,41.50%,81.68%
HLB,863,Lepaoquan,? ,$0.013645,?,*,"$1,335,240",-7.14%,-4.01%
GB,464,GoldBlocks,"$227,938 ",$0.015129,"15,066,326","$2,052",1.00%,8.41%,-9.11%
LKC,1069,LinkedCoin,? ,$0.000234,?,Low Vol,0.29%,1.01%,64.49%
DES,785,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.68%,-18.09%
CTR,872,Centra,? ,$1.20,?,*,"$211,499",-4.70%,7.32%
FJC,436,FujiCoin,"$451,293 ",$0.000415,"1,086,508,871","$2,120",3.77%,4.77%,-25.84%
CRYPT,549,CryptCoin,"$1,286,379 ",$0.212535,"6,052,551",Low Vol,0.29%,1.44%,71.40%
REP,31,Augur,"$262,175,100 ",$23.83,"11,000,000",*,"$1,370,040",0.67%,0.84%
GLC,414,GlobalCoin,"$666,680 ",$0.010230,"65,171,010",$807,0.25%,7.62%,-27.53%
GLD,281,GoldCoin,"$4,367,506 ",$0.107898,"40,478,104","$44,085",-2.24%,-3.39%,-13.95%
FUCK,344,FuckToken,"$2,301,888 ",$0.053292,"43,193,633",*,"$4,316",0.21%,9.00%
SUMO,451,Sumokoin,"$320,660 ",$0.227296,"1,410,759",$951,0.29%,-2.21%,-13.50%
CTO,798,Crypto,"$22,276 ",$0.002009,"11,090,667",Low Vol,0.29%,-27.61%,-29.02%
GLT,528,GlobalToken,"$13,639 ",$0.000579,"23,543,800",$840,-54.85%,-56.61%,-75.87%
DOT,365,Dotcoin,"$1,920,418 ",$0.007741,"248,082,750",*,"$19,820",-0.03%,-1.98%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-17.73%
PZM,205,PRIZM,"$10,164,452 ",$1.18,"8,612,410",*,"$13,971",-0.12%,0.75%
CLAM,144,Clams,"$20,299,053 ",$7.79,"2,605,332",*,"$249,105",0.96%,-0.06%
FCT,33,Factom,"$235,530,083 ",$26.93,"8,745,102",*,"$1,644,850",0.66%,0.72%
SBD,304,Steem Dollars,"$3,622,759 ",$1.02,"3,555,419",*,"$130,042",0.39%,-1.28%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.49%
GPU,490,GPU Coin,"$111,564 ",$0.002756,"40,477,042","$1,949",0.29%,12.73%,16.14%
QTUM,15,Qtum,"$756,610,100 ",$12.82,"59,000,000",*,"$136,049,000",0.24%,13.56%
FUZZ,806,FuzzBalls,"$20,742 ",$0.004294,"4,829,945",Low Vol,2.63%,6.00%,-14.26%
BITEUR,486,bitEUR,"$119,524 ",$1.20,"99,857",*,"$11,562",-0.06%,1.14%
BSD,241,BitSend,"$6,700,998 ",$0.409290,"16,372,250","$34,980",0.76%,0.41%,2.79%
TOP,1043,TopCoin,? ,$0.001074,?,Low Vol,0.29%,2.70%,-40.02%
FCN,397,Fantomcoin,"$1,098,769 ",$0.177502,"6,190,179","$1,158",4.83%,8.76%,-7.78%
BSC,815,BowsCoin,"$17,629 ",$0.003176,"5,550,102",Low Vol,0.24%,?,-11.56%
BTU,892,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-3.82%
FC2,598,FuelCoin,"$265,610 ",$0.002616,"101,539,784",**,Low Vol,0.29%,2.82%
RICHX,1065,RichCoin,? ,$0.006773,?,Low Vol,0.27%,-2.37%,?
JET,478,JetCoin,"$164,947 ",$0.095832,"1,721,210",*,"$2,309",-5.62%,12.30%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.71%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,219,112,209 ",$79.87,"52,825,007","$611,969,000",0.18%,2.49%,17.40%
BENJI,760,BenjiRolls,"$35,550 ",$0.001772,"20,064,992",Low Vol,5.39%,10.70%,-42.96%
UNITY,122,SuperNET,"$26,660,624 ",$32.67,"816,061",*,"$21,740",1.44%,9.48%
AUR,250,Auroracoin,"$6,112,118 ",$0.705939,"8,658,139",**,"$8,500",0.28%,-0.13%
XTC,416,TileCoin,"$640,645 ",$0.006406,"100,000,000",*,"$90,210",-6.84%,17.98%
SPACE,679,SpaceCoin,"$90,651 ",$0.004676,"19,387,625",Low Vol,-16.66%,-1.92%,-14.99%
1ST,94,FirstBlood,"$39,439,072 ",$0.460961,"85,558,371",*,"$722,385",4.18%,15.99%
XTO,383,Tao,"$1,314,285 ",$0.043105,"30,490,525",$982,17.39%,16.19%,-13.57%
BAY,127,BitBay,"$25,428,280 ",$0.025234,"1,007,711,113",*,"$122,232",1.80%,12.83%
ALL,681,Allion,"$86,873 ",$0.014013,"6,199,359",Low Vol,0.29%,-6.80%,-7.58%
EDG,77,Edgeless,"$55,989,618 ",$0.682415,"82,046,288",*,"$1,155,760",-1.35%,1.88%
FRN,606,Francs,"$236,037 ",$0.061038,"3,867,080",Low Vol,0.24%,-2.98%,10.68%
CTIC2,519,Coimatic 2.0,"$29,042 ",$0.003805,"7,633,250","$1,634",-0.01%,-20.13%,-25.50%
RLC,84,iExec RLC,"$46,359,285 ",$0.586301,"79,070,793",*,"$363,545",-0.05%,-6.08%
EDR,189,E-Dinar Coin,"$12,329,424 ",$0.013912,"886,211,988","$816,535",-5.01%,0.96%,8.69%
AVT,864,Aventus,? ,$3.87,?,*,"$929,849",-0.99%,-13.83%
SH,837,Shilling,"$8,912 ",$0.002109,"4,224,850",*,Low Vol,33.14%,-66.46%
NTO,174,Fujinto,"$14,737,816 ",$0.247827,"59,468,159",*,"$435,994",-8.24%,-2.34%
WAVES,19,Waves,"$500,734,000 ",$5.01,"100,000,000",*,"$6,939,510",-1.51%,-2.40%
PUT,239,PutinCoin,"$6,862,114 ",$0.034206,"200,613,164","$11,176",9.23%,-9.21%,-15.83%
RLT,446,RouletteToken,"$380,929 ",$0.037742,"10,092,844",*,"$3,612",0.27%,8.29%
ALT,359,Altcoin,"$1,984,114 ",$16.24,"122,175",*,"$2,324",0.27%,6.27%
LMC,233,LoMoCoin,"$7,162,584 ",$0.033375,"214,609,897",*,"$402,314",-2.11%,-3.21%
ORB,419,Orbitcoin,"$636,703 ",$0.210379,"3,026,458","$1,455",0.43%,1.09%,-16.95%
VPRC,768,VapersCoin,"$33,358 ",$0.000043,"780,124,964",Low Vol,0.72%,11.97%,38.04%
BAC,1038,BitAlphaCoin,? ,$0.002336,?,Low Vol,0.29%,23.01%,-20.51%
CAB,772,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.20%
I0C,571,I0Coin,"$514,528 ",$0.024523,"20,981,197",Low Vol,0.29%,?,-10.22%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,0.38%,-15.77%,110.22%
FUTC,1091,FutCoin,? ,$0.001306,?,Low Vol,?,-2.62%,-22.06%
BAS,427,BitAsean,"$547,185 ",$0.109437,"5,000,000",*,"$14,783",-9.71%,22.72%
OMNI,150,Omni,"$18,367,986 ",$32.82,"559,687",*,"$156,477",4.10%,8.27%
TOR,499,Torcoin,"$92,416 ",$0.292291,"316,179","$1,058",11.40%,140.22%,85.88%
MGO,74,MobileGo,"$61,426,959 ",$0.626621,"98,028,887",*,"$383,427",2.33%,-3.96%
XHI,392,HiCoin,"$1,158,814 ",$0.006108,"189,729,990","$465,653",-0.79%,18.67%,542.24%
CAP,469,Bottlecaps,"$193,851 ",$0.001117,"173,532,111",$699,2.06%,7.29%,-15.82%
ERY,515,Eryllium,"$52,002 ",$0.010979,"4,736,309","$2,759",5.31%,-8.24%,-19.01%
CAT,653,Catcoin,"$119,419 ",$0.020179,"5,917,950",Low Vol,2.74%,0.00%,-16.29%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,0.23%,9.01%,?
ERC,269,EuropeCoin,"$4,929,885 ",$0.497473,"9,909,854","$143,251",2.88%,-5.90%,9.18%
AXIOM,1028,Axiom,? ,$0.008922,?,Low Vol,0.27%,0.97%,-1.05%
OFF,761,Cthulhu Offer...,"$34,902 ",$0.013313,"2,621,711",Low Vol,0.25%,1.99%,?
STEX,927,STEX,? ,$0.219261,?,*,"$1,366",1.44%,7.96%
TOA,213,ToaCoin,"$8,679,885 ",$0.005116,"1,696,496,197","$49,208",-0.25%,-8.54%,-12.35%
BLX,900,Blockchain Index,? ,$1.82,?,*,"$9,986",-1.36%,0.30%
VAL,625,Valorbit,"$170,652 ",$0.000047,"3,653,352,555",Low Vol,0.25%,1.00%,-1.05%
ELE,655,Elementrem,"$117,879 ",$0.004624,"25,490,595",Low Vol,0.24%,-4.91%,-13.28%
DASHS,1018,Dashs,? ,$0.030315,?,Low Vol,0.25%,2.55%,-12.54%
GP,883,Goldpay Coin,? ,$0.003202,?,*,"$38,552",-2.12%,2.49%
BTG,1034,Bitgem,? ,$0.570716,?,Low Vol,0.80%,-14.71%,-47.17%
CVC,52,Civic,"$146,063,320 ",$0.429598,"340,000,000",*,"$2,700,910",-0.42%,-1.86%
BTCS,607,Bitcoin Scrypt,"$223,378 ",$0.013715,"16,287,625",Low Vol,0.30%,-19.25%,37.23%
DYN,276,Dynamic,"$4,508,001 ",$2.52,"1,789,677",*,"$16,240",1.62%,0.40%
TODAY,1033,TodayCoin,? ,$0.001214,?,Low Vol,0.24%,-1.24%,-33.12%
BTCR,662,Bitcurrency,"$109,054 ",$0.000643,"169,598,616",*,Low Vol,0.36%,15.19%
PTOY,126,Patientory,"$25,517,240 ",$0.364532,"70,000,000",*,"$525,640",0.06%,-1.00%
AIB,943,Advanced Inte...,? ,$0.006304,?,**,Low Vol,-10.13%,-5.59%
DIBC,685,DIBCOIN,"$85,305 ",$0.017061,"5,000,000",*,Low Vol,0.56%,-2.33%
XOT,914,Internet of T...,? ,$1401.28,?,*,"$2,307",0.24%,0.97%
ABC,963,Alphabit,? ,$16.44,?,*,Low Vol,3.07%,-3.80%
WCT,181,Waves Communi...,"$13,519,877 ",$1.50,"8,996,338",*,"$14,539",-1.42%,4.50%
611,517,SixEleven,"$49,943 ",$0.118371,"421,921","$6,693",0.29%,-5.25%,-13.48%
RAIN,278,Condensate,"$4,442,735 ",$0.076913,"57,763,046","$50,007",-6.63%,7.63%,8.91%
ZRX,47,0x,"$164,973,000 ",$0.329946,"500,000,000",*,"$7,687,900",3.37%,35.07%
NEOS,169,NeosCoin,"$15,564,230 ",$4.48,"3,476,355","$161,863",5.20%,6.04%,5.75%
HEAT,222,HEAT,"$7,956,398 ",$0.278278,"28,591,544",*,"$12,564",0.24%,-6.14%
SCORE,454,Scorecoin,"$314,428 ",$0.011126,"28,260,625","$25,302",-20.10%,-58.64%,-40.02%
ZRC,295,ZrCoin,"$3,889,647 ",$1.08,"3,603,093",*,"$67,501",-2.08%,-9.49%
XOC,808,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,0.21%,1.91%
SMOKE,1039,Smoke,? ,$0.006289,?,*,Low Vol,-0.19%,5.53%
CREA,305,Creativecoin,"$3,547,899 ",$0.332731,"10,662,964","$6,746",0.59%,33.45%,44.40%
FXE,460,FuturXe,"$262,130 ",$1.11,"235,421",*,"$44,483",0.32%,37.59%
ABY,248,ArtByte,"$6,254,450 ",$0.007892,"792,537,250",**,"$81,915",0.46%,-2.84%
EXCL,266,ExclusiveCoin,"$5,334,945 ",$1.26,"4,226,335","$18,348",-0.92%,-2.75%,-22.35%
XPD,640,PetroDollar,"$133,833 ",$0.002091,"63,993,275",Low Vol,0.37%,-6.65%,14.94%
STX,98,Stox,"$37,701,520 ",$1.27,"29,600,000",*,"$1,275,480",5.94%,42.95%
CACH,484,CacheCoin,"$123,846 ",$0.029521,"4,195,132",$603,0.29%,-10.29%,-68.20%
SMART,309,SmartCash,"$3,367,132 ",$0.008645,"389,505,600",*,"$2,220",-1.41%,-2.62%
TFL,237,TrueFlip,"$6,961,455 ",$1.11,"6,247,267",*,"$6,561",0.33%,10.34%
ATX,764,Artex Coin,"$34,123 ",$0.001817,"18,781,750",Low Vol,?,9.09%,30.85%
CFI,78,Cofound.it,"$55,341,000 ",$0.170280,"325,000,000",*,"$452,130",0.35%,-3.69%
PRN,965,Protean,? ,$0.000023,?,*,Low Vol,0.36%,-6.06%
BIRDS,1025,Birds,? ,$0.000093,?,Low Vol,0.32%,1.06%,-37.95%
JINN,247,Jinn,"$6,429,211 ",$109.52,"58,703",*,"$1,205",1.61%,8.94%
XCT,489,C-Bit,"$112,385 ",$0.000715,"157,223,250","$2,947",0.24%,-28.27%,-25.16%
IVZ,1005,InvisibleCoin,? ,$0.472015,?,*,Low Vol,0.29%,0.87%
CFT,587,CryptoForecast,"$322,306 ",$0.007007,"46,000,000",*,Low Vol,0.29%,-19.93%
CALC,858,CaliphCoin,$109 ,$0.001257,"87,140",Low Vol,2.60%,0.15%,-8.81%
PND,546,Pandacoin,"$1,484,534 ",$0.000046,"32,514,916,898",Low Vol,0.37%,-0.13%,-0.58%
XAU,1063,Xaucoin,? ,$0.017190,?,Low Vol,0.25%,2.36%,?
PIGGY,452,Piggycoin,"$319,195 ",$0.000659,"484,631,236","$1,173",0.68%,5.84%,-16.32%
ACC,961,AdCoin,? ,$0.098823,?,Low Vol,-2.20%,-11.41%,-35.82%
SOJ,506,Sojourn,"$75,015 ",$0.155500,"482,414",$846,0.32%,16.82%,-26.27%
IFLT,388,InflationCoin,"$1,231,244 ",$0.000090,"13,696,435,423",*,"$5,462",0.16%,7.59%
ECOB,177,Ecobit,"$14,532,356 ",$0.032698,"444,444,444",*,"$3,556",0.29%,-1.88%
GAS,56,Gas,"$122,303,285 ",$14.68,"8,332,195",*,"$823,852",-3.70%,64.47%
ROYAL,1048,RoyalCoin,? ,$0.002476,?,Low Vol,0.29%,27.43%,25.86%
FNC,370,FinCoin,"$1,811,591 ",$0.140666,"12,878,667",*,"$84,273",0.33%,0.05%
LIR,810,LetItRide,"$18,421 ",$0.000514,"35,851,556",*,Low Vol,0.25%,-2.02%
BNB,53,Binance Coin,"$137,546,000 ",$1.38,"100,000,000",*,"$12,812,700",-3.00%,52.71%
EGC,335,EverGreenCoin,"$2,566,788 ",$0.192683,"13,321,301","$12,430",0.81%,2.33%,-0.27%
ZNY,511,Bitzeny,"$67,109 ",$0.000888,"75,614,500","$20,766",0.29%,-2.88%,-11.16%
GAP,712,Gapcoin,"$63,898 ",$0.005559,"11,495,209",Low Vol,-15.36%,-12.90%,-9.43%
VEN,939,VeChain,? ,$0.057143,?,*,Low Vol,0.00%,-2.67%
MBRS,296,Embers,"$3,846,175 ",$0.076924,"50,000,000",*,"$35,481",0.94%,-15.63%
