symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,810,Powercoin,"$1,686 ",$0.000034,"49,983,870",Low Vol,-0.79%,-2.39%,23.76%
XPM,189,Primecoin,"$8,182,477 ",$0.405525,"20,177,491","$700,822",-2.42%,4.55%,11.04%
AGLC,577,AgrolifeCoin,"$192,054 ",$0.033724,"5,694,955",*,Low Vol,32.22%,?
XPTX,624,PlatinumBAR,"$109,059 ",$0.457571,"238,343",Low Vol,0.01%,-47.62%,28.02%
IXC,295,Ixcoin,"$2,140,962 ",$0.101955,"20,999,088",*,$834,-0.79%,3.67%
MTLMC3,727,Metal Music Coin,"$29,702 ",$0.000373,"79,719,140",Low Vol,-0.79%,-23.94%,22.63%
CCRB,314,CryptoCarbon,"$1,835,460 ",$0.515273,"3,562,111",*,"$52,062",1.32%,-7.74%
NOBL,542,NobleCoin,"$453,716 ",$0.000197,"2,298,506,411",Low Vol,-0.72%,16.32%,42.74%
PRIMU,905,Primulon,? ,$0.000290,?,Low Vol,-0.83%,-16.41%,41.21%
XPY,611,PayCoin,"$121,519 ",$0.010358,"11,731,530",**,Low Vol,-0.84%,-28.54%
FEDS,870,FedoraShare,? ,$0.000023,?,*,"$2,077",0.00%,0.35%
MIOTA,7,IOTA,"$1,520,208,498 ",$0.546930,"2,779,530,283",*,"$21,930,800",-1.22%,12.20%
FIMK,382,FIMKrypto,"$642,137 ",$0.001113,"577,004,618",*,$545,-11.57%,?
BYC,377,Bytecent,"$695,348 ",$0.404684,"1,718,248","$3,741",-0.85%,-5.15%,31.59%
IXT,226,InsureX,"$5,155,624 ",$0.144097,"35,778,844",*,"$48,802",-3.56%,-1.17%
BTCD,63,BitcoinDark,"$59,321,042 ",$46.03,"1,288,862","$174,301",-0.05%,0.52%,5.37%
JNS,256,Janus,"$3,575,577 ",$0.169795,"21,058,198",*,$575,0.00%,-16.20%
UNITS,592,GameUnits,"$154,267 ",$0.044419,"3,472,983",*,Low Vol,-0.54%,-35.30%
MAR,674,Marijuanacoin,"$58,539 ",$0.054434,"1,075,410",Low Vol,-11.24%,-14.63%,-27.69%
SNC,303,SunContract,"$2,001,399 ",$0.020388,"98,166,002",*,"$436,415",0.09%,-40.15%
SNGLS,51,SingularDTV,"$88,038,600 ",$0.146731,"600,000,000",*,"$573,945",-2.24%,-0.39%
MAX,240,MaxCoin,"$4,596,599 ",$0.076830,"59,827,869","$185,518",-0.68%,-0.23%,-1.78%
SNM,127,SONM,"$17,509,858 ",$0.052842,"331,360,000",*,"$263,585",-0.81%,14.29%
AC,509,AsiaCoin,"$2,516,805 ",$0.002664,"944,689,831",Low Vol,-0.83%,-3.61%,14.63%
TP1,1010,KolschCoin,? ,$0.030520,?,Low Vol,-0.65%,-2.39%,22.83%
SNT,31,Status,"$241,628,616 ",$0.069624,"3,470,483,788",*,"$23,954,200",-0.60%,-6.51%
PAC,876,Paccoin,? ,$1.3e-07,?,"$1,517",-3.97%,-5.76%,-14.77%
MAD,659,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-2.18%
LAZ,931,Lazaruscoin,? ,$0.000944,?,*,Low Vol,-7.44%,-8.90%
AXF,841,AxFunds,? ,$0.077890,?,"$22,825",-0.02%,-4.67%,3.56%
FEI,835,Fuda Energy,? ,$0.020171,?,"$35,698",0.21%,1.51%,?
FFC,904,FireFlyCoin,? ,$0.000101,?,Low Vol,-12.54%,-2.38%,-51.30%
MAO,496,Mao Zedong,"$17,373 ",$0.003339,"5,203,745","$1,934",23.54%,?,?
GAIN,1008,UGAIN,? ,$0.000573,?,Low Vol,-0.79%,?,58.60%
GUC,971,GoldUnionCoin,? ,$2.66,?,*,Low Vol,-0.83%,37.42%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,894.85%
CNNC,655,Cannation,"$71,752 ",$0.028969,"2,476,893",Low Vol,-0.85%,6.14%,-6.07%
EVO,669,Evotion,"$61,471 ",$0.024895,"2,469,220",Low Vol,-0.93%,-6.89%,1.50%
DTB,118,Databits,"$20,137,406 ",$0.885246,"22,747,809",*,"$179,384",-2.18%,-0.77%
CME,1033,Cashme,? ,$0.000034,?,**,Low Vol,?,-1.04%
TSE,442,Tattoocoin (S...,"$202,546 ",$0.002240,"90,421,856",*,"$1,377",-6.01%,-2.92%
GUN,625,Guncoin,"$107,662 ",$0.000573,"187,767,628",Low Vol,-0.85%,23.04%,24.37%
GUP,159,Matchpool,"$11,354,100 ",$0.151388,"75,000,000",*,"$274,215",-0.58%,12.47%
PCN,983,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.88%,957.83%
TYCHO,866,Tychocoin,? ,$0.094764,?,"$3,214",-2.69%,-18.70%,-23.75%
NYC,557,NewYorkCoin,"$269,709 ",$0.000005,"59,719,935,819",Low Vol,0.67%,-0.97%,-42.86%
CARBON,517,Carboncoin,"$1,038,147 ",$0.000067,"15,391,977,396",Low Vol,-0.85%,-34.92%,23.28%
YBC,125,YbCoin,"$17,819,195 ",$5.90,"3,020,474",*,"$233,420",-0.23%,0.11%
XBG,960,BTCGold,? ,$0.004620,?,Low Vol,-0.83%,-4.48%,2.16%
BET,1026,BetaCoin,? ,$0.003798,?,Low Vol,?,?,244.84%
CMP,238,Compcoin,"$4,746,111 ",$1.28,"3,717,920","$25,458",4.85%,-39.32%,?
HUC,316,HunterCoin,"$1,799,091 ",$0.096585,"18,627,120","$88,347",-0.83%,2.67%,0.95%
PEPE,313,PepeCoin,"$1,847,670 ",$0.130722,"14,134,344","$114,946",-4.68%,20.50%,47.10%
LSK,28,Lisk,"$255,558,781 ",$2.31,"110,687,090",*,"$5,895,460",-0.36%,8.56%
VGC,948,VegasCoin,? ,$0.000270,?,Low Vol,-0.83%,-2.24%,29.49%
XBTS,753,Beatcoin,"$19,466 ",$0.012767,"1,524,686",Low Vol,-0.98%,1.83%,-12.62%
TTC,608,TittieCoin,"$126,861 ",$0.000101,"1,259,816,434",Low Vol,-0.76%,-2.79%,2.68%
SPORT,998,SportsCoin,? ,$0.001349,?,*,Low Vol,-0.83%,2.74%
VLT,587,Veltor,"$160,098 ",$0.288540,"554,855",Low Vol,-0.86%,-2.43%,23.76%
BUMBA,661,BumbaCoin,"$66,508 ",$0.003004,"22,137,472",Low Vol,14.52%,-37.39%,-11.06%
GRT,633,Grantcoin,"$99,193 ",$0.002362,"41,995,625",*,Low Vol,-0.80%,-1.02%
GRS,184,Groestlcoin,"$8,709,770 ",$0.127847,"68,126,514","$159,736",-2.38%,0.04%,5.78%
BLZ,736,BlazeCoin,"$24,897 ",$0.000041,"608,557,394",Low Vol,1.31%,21.95%,22.60%
BLU,536,BlueCoin,"$495,074 ",$0.000861,"574,683,675",Low Vol,-0.83%,-4.25%,-8.69%
PEPECASH,180,Pepe Cash,"$9,203,735 ",$0.013113,"701,884,009",*,"$5,451",-0.70%,-3.38%
1337,304,1337,"$1,988,464 ",$0.000085,"23,271,417,683",*,"$6,168",6.33%,14.90%
MARS,667,Marscoin,"$61,989 ",$0.002192,"28,279,074",Low Vol,-0.83%,15.37%,31.20%
DOLLAR,754,Dollar Online,"$18,956 ",$0.025259,"750,448",Low Vol,-0.83%,-33.29%,20.98%
FLAX,476,Flaxscript,"$71,121 ",$0.012814,"5,550,306",$775,-0.84%,5.95%,10.20%
RUSTBITS,563,Rustbits,"$240,686 ",$0.010464,"23,000,866",*,Low Vol,3.97%,?
GBRC,899,Global Busine...,? ,$0.000067,?,Low Vol,-0.83%,-2.38%,23.76%
SC,23,Siacoin,"$269,071,559 ",$0.009466,"28,426,044,789","$7,645,470",-1.03%,0.14%,6.90%
FTC,178,Feathercoin,"$9,281,346 ",$0.054179,"171,309,560","$1,002,450",-0.25%,1.13%,13.81%
GRE,511,Greencoin,"$1,711,569 ",$0.000526,"3,253,048,641",*,Low Vol,0.69%,334.30%
GRC,147,GridCoin,"$13,881,434 ",$0.035565,"390,312,753","$87,407",-1.27%,-3.52%,16.18%
BLK,117,BlackCoin,"$20,240,946 ",$0.265280,"76,300,309",*,"$703,823",-1.72%,-0.05%
WGR,132,Wagerr,"$16,557,035 ",$0.090476,"183,000,000",*,"$51,737",-2.65%,-11.14%
SPRTS,364,Sprouts,"$918,264 ",$0.000003,"324,787,184,407",*,$850,-0.44%,-66.10%
BLC,610,Blakecoin,"$121,883 ",$0.008060,"15,122,697",Low Vol,-0.41%,-33.45%,-11.09%
DCRE,964,DeltaCredits,? ,$0.079891,?,*,Low Vol,-0.85%,?
MG,863,Mind Gene,? ,$0.010792,?,"$3,755",-0.79%,-6.91%,-7.95%
XCO,635,X-Coin,"$93,561 ",$0.007554,"12,384,976",*,Low Vol,-0.79%,-13.99%
CBD,1020,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,-0.18%
SHA,977,SHACoin,? ,$0.000944,?,Low Vol,-0.79%,-8.90%,33.28%
MARX,846,MarxCoin,? ,$0.002176,?,"$15,254",-0.80%,3.09%,283.87%
MXT,531,MarteXcoin,"$549,702 ",$0.200656,"2,739,523",Low Vol,-0.85%,-2.38%,26.98%
MUSIC,237,Musicoin,"$4,784,893 ",$0.017372,"275,432,322","$83,169",-0.72%,-4.27%,14.69%
RADS,141,Radium,"$15,073,806 ",$4.54,"3,317,270",*,"$216,623",1.65%,-1.10%
KASHH,932,KashhCoin,? ,$0.000057,?,*,Low Vol,5.63%,-17.35%
BTCS,636,Bitcoin Scrypt,"$92,024 ",$0.005666,"16,242,750",Low Vol,-1.25%,0.18%,21.13%
EMC2,144,Einsteinium,"$14,215,967 ",$0.066966,"212,286,335","$988,903",-0.51%,-8.98%,54.24%
CBX,352,Crypto Bullion,"$1,039,991 ",$1.04,"999,357","$1,318",-0.83%,-4.08%,27.62%
HLB,822,Lepaoquan,? ,$0.024755,?,*,"$388,175",-0.52%,-1.72%
GB,585,GoldBlocks,"$175,931 ",$0.011718,"15,013,994",Low Vol,-0.99%,7.67%,-19.01%
LKC,942,LinkedCoin,? ,$0.000135,?,Low Vol,-0.83%,-9.86%,24.16%
DON,980,Donationcoin,? ,$0.000371,?,**,Low Vol,-0.83%,-17.42%
CTR,349,Centa,"$1,119,486 ",$0.345658,"3,238,711",*,"$2,282",-2.82%,?
FJC,370,FujiCoin,"$800,470 ",$0.000764,"1,048,295,923","$3,007",-1.05%,-8.00%,25.90%
CRYPT,529,CryptCoin,"$577,000 ",$0.095404,"6,047,954",Low Vol,-0.85%,-2.69%,113.33%
REP,29,Augur,"$254,263,900 ",$23.11,"11,000,000",*,"$5,125,500",0.34%,19.39%
GLC,516,GlobalCoin,"$1,081,317 ",$0.016592,"65,171,010",Low Vol,-0.83%,-9.90%,18.04%
GLD,222,GoldCoin,"$5,488,622 ",$0.135810,"40,413,976","$238,002",-1.01%,45.61%,56.62%
FUCK,318,FuckToken,"$1,786,523 ",$0.041361,"43,193,633",*,"$6,408",-2.82%,30.87%
SUMO,411,Sumokoin,"$398,963 ",$0.364249,"1,095,303","$7,251",-0.79%,8.01%,17.23%
CTO,722,Crypto,"$31,742 ",$0.002956,"10,738,896",Low Vol,?,-0.52%,81.76%
SMC,405,SmartCoin,"$442,860 ",$0.019155,"23,119,574",$674,-2.50%,-9.28%,-11.52%
DOT,305,Dotcoin,"$1,978,787 ",$0.008209,"241,063,000",*,"$19,559",-1.14%,-13.80%
REE,560,ReeCoin,"$258,175 ",$0.020875,"12,367,704",Low Vol,-0.85%,25.78%,-29.07%
CLAM,182,Clams,"$9,080,223 ",$3.55,"2,558,660",*,"$1,050,200",-1.25%,5.73%
FCT,37,Factom,"$176,623,328 ",$20.18,"8,753,219",*,"$3,007,410",-2.65%,-0.47%
CONX,770,Concoin,"$13,955 ",$0.018750,"744,266",Low Vol,-3.03%,-2.39%,-1.98%
GPU,637,GPU Coin,"$89,991 ",$0.002223,"40,477,042",Low Vol,-4.81%,41.46%,22.24%
QTUM,13,Qtum,"$726,897,700 ",$12.32,"59,000,000",*,"$47,922,700",5.66%,5.09%
FUZZ,729,FuzzBalls,"$28,270 ",$0.005853,"4,829,945",Low Vol,-1.53%,3.05%,37.29%
BITEUR,458,bitEUR,"$125,701 ",$1.22,"103,272",*,"$12,549",-0.13%,-5.30%
BSD,236,BitSend,"$4,809,399 ",$0.299907,"16,036,300","$24,145",-1.60%,-4.57%,5.53%
FCN,532,Fantomcoin,"$539,326 ",$0.087681,"6,150,971",Low Vol,-0.83%,9.55%,25.88%
BSC,767,BowsCoin,"$14,599 ",$0.002630,"5,550,102",Low Vol,-2.09%,-3.34%,22.83%
BTU,855,Bitcoin Unlim...,? ,$251.10,?,"$10,466",0.00%,-12.18%,2.41%
FC2,423,FuelCoin,"$318,352 ",$0.003136,"101,505,665",**,"$1,728",-37.69%,205.94%
RICHX,997,RichCoin,? ,$0.005295,?,Low Vol,-0.79%,-3.01%,20.84%
IFLT,878,InflationCoin,? ,$0.000048,?,*,"$1,379",-25.89%,-16.25%
JET,549,JetCoin,"$313,138 ",$0.191731,"1,633,215",*,Low Vol,-4.42%,-27.91%
ZMC,751,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-2.19%
AUM,703,Alexium,"$38,332 ",$0.001889,"20,297,336",*,Low Vol,-0.83%,-20.78%
LTC,5,Litecoin,"$2,628,029,948 ",$50.17,"52,380,932","$286,965,000",1.59%,8.19%,17.50%
LTB,446,LiteBar,"$181,305 ",$0.257308,"704,623",$578,25.98%,26.59%,-14.01%
UNITY,504,SuperNET,"$17,603,737 ",$21.57,"816,061",*,Low Vol,0.03%,15.85%
AUR,231,Auroracoin,"$4,974,447 ",$0.574540,"8,658,139",**,"$8,905",-0.65%,-1.69%
XTC,354,TileCoin,"$1,015,960 ",$0.010160,"100,000,000",*,"$35,039",-1.05%,-0.96%
SPACE,656,SpaceCoin,"$71,549 ",$0.003802,"18,820,761",Low Vol,5.23%,-1.09%,20.77%
1ST,54,FirstBlood,"$83,166,415 ",$0.972043,"85,558,371",*,"$10,616,600",-2.03%,1.24%
XTO,355,Tao,"$1,008,688 ",$0.033155,"30,422,938","$1,820",-21.27%,1.06%,118.09%
WEC,1016,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-2.61%
CAT,628,Catcoin,"$103,521 ",$0.017739,"5,835,900",Low Vol,-0.83%,-27.87%,-22.66%
ALL,673,Allion,"$58,651 ",$0.009461,"6,199,359",Low Vol,-1.33%,-5.90%,24.60%
EDG,77,Edgeless,"$43,400,599 ",$0.528977,"82,046,288",*,"$479,246",-1.61%,-6.62%
CTIC2,500,Coimatic 2.0,"$12,622 ",$0.005754,"2,193,500","$1,593",-4.38%,-12.53%,-9.64%
RCN,1004,Rcoin,? ,$0.000034,?,Low Vol,-0.83%,?,23.54%
RLC,80,iExec RLC,"$41,826,710 ",$0.528978,"79,070,793",*,"$380,539",-0.86%,2.23%
EDR,156,E-Dinar Coin,"$12,410,335 ",$0.014004,"886,211,988","$287,335",-9.42%,1.28%,-46.74%
SH,766,Shilling,"$14,646 ",$0.003743,"3,912,550",*,Low Vol,-0.79%,4.59%
SBD,266,Steem Dollars,"$3,323,549 ",$0.925851,"3,589,723",*,"$603,314",-2.15%,-2.50%
WAVES,15,Waves,"$523,988,000 ",$5.24,"100,000,000",*,"$6,165,430",-0.91%,-3.18%
PUT,258,PutinCoin,"$3,536,879 ",$0.017635,"200,565,864","$4,094",-1.15%,-8.07%,-7.09%
RLT,361,RouletteToken,"$952,824 ",$0.094408,"10,092,580",*,"$2,035",-0.83%,-13.92%
ALT,366,Altcoin,"$862,092 ",$7.06,"122,175",*,"$2,276",-2.10%,22.96%
LMC,167,LoMoCoin,"$10,507,229 ",$0.049394,"212,723,641",*,"$349,133",0.15%,-0.33%
ORB,520,Orbitcoin,"$799,089 ",$0.265921,"3,004,986",Low Vol,-2.71%,-24.07%,19.65%
BAC,1000,BitAlphaCoin,? ,$0.002496,?,Low Vol,-0.83%,-1.58%,36.69%
I0C,518,I0Coin,"$1,004,594 ",$0.047884,"20,979,883",Low Vol,-0.83%,8.84%,18.97%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,7.49%,9.80%,-9.54%
FUTC,927,FutCoin,? ,$0.001349,?,Low Vol,-3.27%,-7.06%,98.02%
OMNI,115,Omni,"$20,795,744 ",$37.17,"559,489",*,"$258,637",6.58%,16.04%
TOR,466,Torcoin,"$110,145 ",$0.348364,"316,179",$619,0.10%,-7.69%,23.28%
MGO,52,MobileGo,"$85,028,950 ",$0.886422,"95,923,781",*,"$590,990",0.35%,-3.05%
XHI,416,HiCoin,"$339,342 ",$0.001789,"189,729,990","$112,837",-1.43%,-6.27%,-27.80%
CAP,450,Bottlecaps,"$170,450 ",$0.001045,"163,043,159",$799,-0.83%,-8.48%,3.16%
ERY,474,Eryllium,"$80,239 ",$0.017130,"4,684,083","$3,367",-0.72%,-17.05%,57.75%
BAY,110,BitBay,"$24,031,652 ",$0.023849,"1,007,654,448",*,"$72,129",0.74%,-2.67%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.89%,?
ERC,300,EuropeCoin,"$2,017,270 ",$0.204028,"9,887,220","$32,290",-1.65%,3.31%,21.37%
AXIOM,987,Axiom,? ,$0.006644,?,Low Vol,-0.83%,-2.41%,24.60%
CAB,738,Cabbage,"$24,079 ",$0.002293,"10,499,996",*,Low Vol,-0.85%,-2.98%
STEX,906,STEX,? ,$0.287621,?,*,Low Vol,0.04%,0.40%
TOA,176,ToaCoin,"$9,336,485 ",$0.005553,"1,681,271,038","$51,468",3.41%,-4.49%,4.38%
VAL,615,Valorbit,"$117,499 ",$0.000034,"3,484,190,427",Low Vol,-0.79%,-2.39%,23.76%
DASHS,991,Dashs,? ,$0.014096,?,Low Vol,-1.67%,-2.85%,-12.49%
GP,825,Goldpay Coin,? ,$0.005525,?,*,"$154,407",-2.51%,-7.52%
BTG,916,Bitgem,? ,$1.35,?,Low Vol,-0.83%,-2.27%,-4.36%
CVC,59,Civic,"$69,267,860 ",$0.203729,"340,000,000",*,"$1,672,760",-2.42%,0.50%
PASL,582,Pascal Lite,"$180,936 ",$0.064041,"2,825,300",Low Vol,-0.83%,-5.28%,32.88%
DYN,272,Dynamic,"$2,946,225 ",$1.67,"1,762,223",*,"$29,713",-0.08%,3.65%
TODAY,894,TodayCoin,? ,$0.002496,?,$661,-0.79%,47.41%,36.69%
BTCR,630,Bitcurrency,"$101,903 ",$0.000601,"169,598,616",*,Low Vol,-0.83%,30.73%
PTOY,129,Patientory,"$17,125,850 ",$0.244655,"70,000,000",*,"$820,622",-1.46%,-3.08%
AIB,968,Advanced Inte...,? ,$0.011803,?,**,Low Vol,-0.79%,1.28%
DIBC,473,DIBCOIN,"$86,504 ",$0.017301,"5,000,000",*,"$2,102",-7.87%,129.50%
XOT,890,Internet of T...,? ,$1011.71,?,*,$929,-0.83%,-2.39%
ABC,887,Alphabit,? ,$6.72,?,*,$989,-0.84%,1.79%
WCT,155,Waves Communi...,"$12,663,757 ",$1.58,"7,997,270",*,"$23,001",14.38%,-15.91%
611,481,SixEleven,"$59,688 ",$0.142344,"419,322","$6,413",-0.59%,14.71%,66.97%
RAIN,338,Condensate,"$1,324,731 ",$0.025667,"51,612,834","$18,625",32.29%,14.04%,57.85%
KNC,747,KingN Coin,"$20,967 ",$10.46,"2,005",*,Low Vol,-0.83%,-14.29%
NEOS,150,NeosCoin,"$13,490,414 ",$3.92,"3,438,336","$203,540",-3.13%,1.35%,17.64%
HEAT,188,HEAT,"$8,478,621 ",$0.303708,"27,917,016",*,"$10,585",-17.84%,-0.16%
SCORE,461,Scorecoin,"$120,215 ",$0.004415,"27,231,000","$1,767",-1.31%,-13.69%,-6.39%
ZRC,273,ZrCoin,"$2,926,822 ",$1.20,"2,441,358",*,"$37,516",-0.85%,1.45%
XOC,757,Xonecoin,"$17,351 ",$0.041312,"420,000",*,Low Vol,-0.83%,-4.34%
STS,558,Stress,"$266,817 ",$0.000472,"565,134,332",Low Vol,-0.81%,6.47%,-17.49%
FXE,837,FuturXe,? ,$1.25,?,*,"$26,983",-0.83%,-3.69%
ABY,223,ArtByte,"$5,441,011 ",$0.006881,"790,783,650",**,"$443,527",-8.54%,-7.45%
EXCL,274,ExclusiveCoin,"$2,898,548 ",$0.692766,"4,184,022","$15,688",-0.93%,-0.42%,13.76%
XPD,621,PetroDollar,"$112,589 ",$0.001759,"63,993,275",Low Vol,2.99%,37.63%,23.40%
STX,86,Stox,"$35,412,256 ",$1.20,"29,600,000",*,"$810,759",2.90%,0.42%
CACH,484,CacheCoin,"$52,343 ",$0.012477,"4,195,132",$949,-2.07%,-0.57%,16.42%
SMART,261,SmartCash,"$3,378,231 ",$0.017445,"193,654,850",*,"$5,793",-17.88%,-32.60%
ATX,671,Artex Coin,"$60,348 ",$0.003215,"18,769,595",Low Vol,-1.51%,1.59%,11.50%
CFI,145,Cofound.it,"$14,203,250 ",$0.113626,"125,000,000",*,"$471,442",-1.68%,9.94%
JINN,171,Jinn,"$10,037,685 ",$170.99,"58,703",*,$684,0.02%,12.61%
XCT,623,C-Bit,"$109,192 ",$0.000752,"145,265,000",Low Vol,-0.90%,-9.28%,24.61%
IVZ,966,InvisibleCoin,? ,$0.361113,?,*,Low Vol,-0.83%,-7.39%
GOLF,1023,Golfcoin,? ,$0.000065,?,Low Vol,?,?,51.43%
CFT,388,CryptoForecast,"$570,874 ",$0.012410,"46,000,000",*,"$1,282",-0.83%,23.00%
CALC,816,CaliphCoin,$122 ,$0.001401,"87,140",Low Vol,-0.85%,-60.50%,-3.43%
PND,515,Pandacoin,"$1,089,533 ",$0.000034,"32,514,916,898",Low Vol,-0.74%,-28.25%,19.68%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.63%,31.47%
PIGGY,413,Piggycoin,"$363,712 ",$0.000751,"484,379,337",$694,-1.13%,9.85%,44.71%
VPRC,777,VapersCoin,"$12,185 ",$0.000016,"780,124,964",Low Vol,0.10%,-54.79%,-3.44%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,120,Ecobit,"$18,961,156 ",$0.042663,"444,444,444",*,"$6,705",-0.79%,-2.26%
GAS,87,Gas,"$35,265,620 ",$12.05,"2,927,312",*,"$2,953,680",0.09%,37.83%
ROYAL,958,RoyalCoin,? ,$0.001787,?,Low Vol,-0.79%,20.35%,55.90%
FNC,288,FinCoin,"$2,345,076 ",$0.182090,"12,878,667",*,"$84,075",-0.82%,1.09%
LIR,782,LetItRide,"$10,827 ",$0.000304,"35,671,310",*,Low Vol,-0.83%,9.81%
LINDA,330,Linda,"$1,527,905 ",$0.000268,"5,695,060,210","$33,597",4.11%,6.16%,81.39%
EGC,319,EverGreenCoin,"$1,767,364 ",$0.132672,"13,321,301","$34,156",-0.04%,3.85%,29.21%
ZNY,664,Bitzeny,"$63,750 ",$0.000843,"75,614,500",Low Vol,-0.79%,-21.28%,-1.33%
GAP,648,Gapcoin,"$77,062 ",$0.006812,"11,312,387",Low Vol,-0.83%,-1.65%,20.39%
MIU,947,MIYUCoin,? ,$0.000034,?,Low Vol,-0.83%,-2.39%,23.76%
MBRS,280,Embers,"$2,658,910 ",$0.053178,"50,000,000",*,"$12,242",-2.82%,7.49%
IMPS,772,ImpulseCoin,"$12,972 ",$0.000641,"20,245,510",Low Vol,-0.83%,-2.41%,28.51%
BITOK,893,Bitok,? ,$0.003134,?,*,$835,-1.86%,-1.51%
SAN,143,Santiment Net...,"$15,046,493 ",$0.256233,"58,721,917",*,"$1,087,330",-2.27%,-2.32%
PRC,449,PRCoin,"$171,587 ",$0.014670,"11,696,600",**,"$17,069",4.24%,4.09%
COAL,711,BitCoal,"$35,966 ",$0.007993,"4,500,000",Low Vol,-0.83%,-9.01%,11.80%
MEOW,685,Kittehcoin,"$48,140 ",$0.000002,"23,905,669,976",Low Vol,1.30%,-15.08%,15.64%
STRAT,12,Stratis,"$757,761,803 ",$7.69,"98,496,072",*,"$16,690,000",-0.97%,-1.73%
PLBT,140,Polybius,"$15,197,288 ",$4.03,"3,772,687",*,"$75,151",-2.25%,-8.76%
PUTIC,775,Putin Classic,"$12,680 ",$0.000371,"34,181,844",Low Vol,-73.39%,-78.52%,-82.48%
VIDZ,591,PureVidz,"$155,458 ",$0.001241,"125,274,021",*,Low Vol,-0.82%,-34.10%
LBC,88,LBRY Credits,"$35,124,506 ",$0.512583,"68,524,524","$1,733,850",-0.30%,3.27%,4.64%
XZC,96,ZCoin,"$27,938,620 ",$10.23,"2,729,980","$2,233,730",0.87%,15.22%,43.84%
RC,519,RussiaCoin,"$858,972 ",$0.104543,"8,216,446",Low Vol,-0.85%,-3.69%,40.79%
XAUR,105,Xaurum,"$24,354,789 ",$0.191603,"127,110,688",*,"$119,302",-1.46%,-4.66%
PRX,725,Printerium,"$30,698 ",$0.002597,"11,821,728",Low Vol,-0.83%,-26.31%,-24.85%
