symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Blackstar,836,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001084,?,Low Vol,0.53%,-25.34%
Tyrocoin,1167,TYC,TYC,?,$0.034330,?,Low Vol,?,-50.36%
BritCoin,665,BRIT,BRIT,"$429,883",$0.020213,"21,268,092",Low Vol,-1.58%,-7.49%
Opus,348,OPT,OPT,"$2,952,688",$0.021079,"140,080,549",*,"$11,228",-2.06%
Bitradio,437,BRO,BRO,"$1,095,486",$0.188758,"5,803,653",*,"$1,092",0.53%
Helleniccoin,368,HNC,HNC,"$2,549,268",$0.040132,"63,522,880","$6,478",-0.93%,-8.86%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.005292,?,*,"$31,174",15.91%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000289,?,"$71,738",-3.44%,27.58%
bitGold,574,BITGOLD,BITGOLD,"$115,628",$1285.19,89.9694,*,"$2,065",4.77%
FireFlyCoin,1135,FFC,FFC,?,$0.000072,?,Low Vol,0.63%,4.54%
GAIA,666,GAIA,GAIA,"$421,772",$0.017500,"24,101,381",*,Low Vol,0.41%
DigitalDevelo...,498,DDF,DDF,"$509,289",$0.099503,"5,118,307",*,$644,-1.82%
Regalcoin,966,REC,REC,?,$64.87,?,"$3,053,900",-0.78%,3.61%
DraftCoin,436,DFT,DFT,"$1,108,942",$0.554695,"1,999,192",*,"$123,598",0.63%
Terracoin,346,TRC,TRC,"$2,962,333",$0.138554,"21,380,350","$4,687",9.32%,12.57%
BeaverCoin,807,BVC,BVC,"$61,426",$0.019718,"3,115,258",Low Vol,0.63%,0.42%
Bitcrystals,263,BCY,BCY,"$6,413,578",$0.276138,"23,225,989",*,"$174,513",0.58%
bitBTC,530,BITBTC,BITBTC,"$341,451",$7600.64,44.924,*,"$141,303",-0.56%
Voyacoin,1139,VOYA,VOYA,?,$2.46,?,Low Vol,0.47%,7.67%
Frazcoin,945,FRAZ,FRAZ,"$3,922",$0.000451,"8,694,322",Low Vol,5.85%,-26.04%
PinkCoin,270,PINK,PINK,"$5,999,947",$0.016408,"365,660,900","$136,484",-2.65%,-7.03%
Skeincoin,1214,SKC,SKC,?,$0.002096,?,Low Vol,0.53%,4.50%
GoldBlocks,751,GB,GB,"$121,557",$0.008297,"14,650,141",Low Vol,5.02%,3.99%
EuropeCoin,322,ERC,ERC,"$3,719,489",$0.374164,"9,940,798","$72,933",0.45%,-9.94%
BigUp,730,BIGUP,BIGUP,"$151,775",$0.000072,"2,099,987,672",Low Vol,0.65%,5.49%
Enigma,943,XNG,XNG,"$4,206",$0.252960,"16,627",Low Vol,0.63%,4.54%
RonPaulCoin,790,RPC,RPC,"$73,545",$0.082829,"887,912",Low Vol,0.98%,2.05%
Swapcoin,1107,SWP,SWP,?,$0.129428,?,*,Low Vol,0.14%
Einsteinium,195,EMC2,EMC2,"$12,068,850",$0.056035,"215,382,484","$1,362,260",-1.70%,-5.14%
vSlice,287,VSL,VSL,"$5,180,702",$0.155155,"33,390,496",*,"$268,743",-0.02%
Lampix,243,PIX,PIX,"$8,139,127",$0.071823,"113,322,017",*,"$15,388",18.37%
Emercoin,148,EMC,EMC,"$19,464,060",$0.475699,"40,916,756","$85,557",2.00%,-0.64%
I/O Coin,95,IOC,IOC,"$40,222,886",$2.46,"16,377,196",*,"$288,453",-3.79%
Litecoin,5,LTC,LTC,"$2,941,708,422",$54.83,"53,656,332","$193,299,000",0.36%,4.27%
CasinoCoin,259,CSC,CSC,"$6,696,843",$0.173488,"38,601,187","$1,505",-24.27%,-16.45%
Gold Pressed ...,860,GPL,GPL,"$32,503",$0.130817,"248,464",Low Vol,0.47%,-5.42%
Doubloon,866,BOAT,BOAT,"$29,483",$0.001590,"18,547,845",Low Vol,16.40%,8.14%
Cryptonite,674,XCN,XCN,"$343,937",$0.000939,"366,100,862",Low Vol,0.53%,-17.37%
Bitcurrency,798,BTCR,BTCR,"$67,866",$0.000400,"169,598,616",*,Low Vol,4.11%
1337,619,1337,1337,"$1,704",$0.000044,"38,586,525",*,"$2,982",1.30%
BitcoinZ,310,BTCZ,BTCZ,"$4,187,100",$0.010733,"390,100,050","$80,915",0.48%,9.39%
iEthereum,576,IETH,IETH,"$102,212",$0.005684,"17,982,000",*,"$1,495",11.46%
Crypto,756,CTO,CTO,"$102,286",$0.008673,"11,793,731",Low Vol,0.63%,17.61%
SkinCoin,442,SKIN,SKIN,"$1,002,532",$0.011369,"88,183,483",*,"$58,267",5.25%
Swisscoin,985,SIC,SIC,?,$0.001951,?,"$215,243",-0.60%,9.93%
AquariusCoin,586,ARCO,ARCO,"$73,939",$0.051222,"1,443,488",*,$516,27.61%
WomenCoin,505,WOMEN,WOMEN,"$465,588",$0.010529,"44,220,400","$4,158",-3.14%,-11.67%
Clinton,1210,CLINT,CLINT,?,$0.009974,?,*,Low Vol,0.63%
Chronobank,158,TIME,TIME,"$16,224,942",$22.85,"710,113",*,"$448,891",0.65%
Ripto Bux,759,RBX,RBX,"$97,461",$0.000256,"381,236,123",*,Low Vol,1.06%
FujiCoin,515,FJC,FJC,"$415,894",$0.000358,"1,162,648,350","$1,095",-0.34%,-12.23%
Gapcoin,763,GAP,GAP,"$95,897",$0.008095,"11,846,845",Low Vol,0.63%,1.81%
Capricoin,462,CPC,CPC,"$769,548",$0.386699,"1,990,045",*,"$105,726",-2.17%
I0Coin,677,I0C,I0C,"$330,607",$0.015755,"20,983,738",Low Vol,0.47%,?
Bolivarcoin,713,BOLI,BOLI,"$176,481",$0.021892,"8,061,600",Low Vol,0.33%,-0.53%
Dutch Coin,1078,DUTCH,DUTCH,?,$0.000434,?,$927,0.63%,-10.43%
Nuls,1042,NULS,NULS,?,$0.151776,?,*,"$4,251",0.63%
Karmacoin,1225,KARMA,KARMA,?,$0.000072,?,Low Vol,0.47%,4.52%
Paccoin,1084,PAC,PAC,?,$3.7e-07,?,$821,1.92%,3.44%
bitEUR,590,BITEUR,BITEUR,"$66,546",$1.17,"56,939",*,"$1,903",0.77%
KingN Coin,886,KNC,KNC,"$23,242",$11.58,"2,007",*,Low Vol,0.63%
DNotes,294,NOTE,NOTE,"$4,656,919",$0.036212,"128,600,837","$26,403",4.50%,3.47%
Jewels,824,JWL,JWL,"$49,593",$0.002457,"20,181,636",*,Low Vol,0.63%
Hush,313,HUSH,HUSH,"$4,068,187",$1.81,"2,242,500","$46,697",-1.00%,-4.29%
GoldUnionCoin,1169,GUC,GUC,?,$0.217618,?,*,Low Vol,0.47%
Ethbits,447,ETBS,ETBS,"$954,928",$0.686207,"1,391,604",*,$511,0.34%
Pesobit,692,PSB,PSB,"$239,706",$0.007155,"33,501,135",*,Low Vol,0.63%
FundYourselfNow,415,FYN,FYN,"$1,490,773",$1.75,"850,000",*,"$5,352",-0.98%
Verge,60,XVG,XVG,"$91,244,101",$0.006431,"14,187,527,151","$4,705,930",1.63%,11.29%
ChainCoin,387,CHC,CHC,"$2,032,446",$0.127698,"15,916,033","$12,134",-4.38%,-8.12%
Dix Asset,940,DIX,DIX,"$4,843",$4.8e-08,"100,000,000,000",*,Low Vol,1.80%
Steem Dollars,339,SBD,SBD,"$3,201,610",$0.963978,"3,321,248",*,"$163,148",1.15%
Dashs,1198,DASHS,DASHS,?,$0.023851,?,Low Vol,0.63%,2.64%
REAL,338,REAL,REAL,"$3,206,870",$0.318907,"10,055,817",*,"$41,301",-0.68%
Metaverse ETP,67,ETP,ETP,"$70,663,872",$3.13,"22,600,000","$8,636,560",-0.70%,-2.23%
REX,417,REX,REX,"$1,485,198",$0.171486,"8,660,756",*,"$1,379",0.10%
MyBit Token,292,MYB,MYB,"$4,962,060",$1.90,"2,616,334",*,"$17,490",-6.44%
TurboCoin,1185,TURBO,TURBO,?,$0.000072,?,*,Low Vol,0.58%
Voise,319,VOISE,VOISE,"$3,850,697",$0.005989,"643,012,000",*,"$32,314",-2.79%
Darsek,726,KED,KED,"$156,508",$0.011712,"13,363,527",Low Vol,0.44%,40.61%
Breakout,363,BRK,BRK,"$2,619,735",$0.144401,"18,142,083","$59,035",2.90%,2.92%
COSS,265,COSS,COSS,"$6,170,801",$0.074347,"83,000,000",*,"$266,776",0.23%
BT2 [CST],974,BT2,BT2,?,$1180.74,?,*,"$1,084,540",2.88%
Ethereum Classic,12,ETC,ETC,"$1,002,104,227",$10.32,"97,073,963","$39,144,500",0.67%,1.76%
Sterlingcoin,678,SLG,SLG,"$319,805",$0.076285,"4,192,234",Low Vol,0.17%,81.49%
SaluS,172,SLS,SLS,"$14,161,322",$14.09,"1,004,734",*,"$60,898",6.97%
Primecoin,364,XPM,XPM,"$2,618,126",$0.123610,"21,180,534","$385,605",-0.37%,-0.94%
Status,48,SNT,SNT,"$112,896,920",$0.032531,"3,470,483,788",*,"$8,063,990",-0.99%
EOT Token,517,EOT,EOT,"$403,816",$0.048883,"8,260,903",*,"$24,562",0.43%
42-coin,499,42,42,"$507,125",$12074.40,41.999999,"$2,152",-2.81%,2.05%
Ellaism,532,ELLA,ELLA,"$335,424",$0.202368,"1,657,495","$10,391",0.63%,26.19%
Minex,1060,MINEX,MINEX,?,$0.031394,?,*,"$2,159",-0.04%
Walton,50,WTC,WTC,"$112,010,678",$4.50,"24,898,178",*,"$11,742,500",-0.12%
Kore,251,KORE,KORE,"$7,152,118",$3.54,"2,021,983",*,"$273,808",0.41%
WeTrust,137,TRST,TRST,"$22,029,242",$0.239065,"92,147,500",*,"$2,202,960",-2.76%
LandCoin,1074,LDCN,LDCN,?,$0.001717,?,*,"$1,058",-0.19%
Evotion,747,EVO,EVO,"$124,539",$0.039637,"3,141,987",Low Vol,1.70%,8.59%
Expanse,171,EXP,EXP,"$14,495,350",$1.83,"7,906,397","$429,608",0.06%,1.53%
PutinCoin,324,PUT,PUT,"$3,707,502",$0.018469,"200,745,165","$19,285",-2.53%,-18.22%
eLTC,1187,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.14%
TenX,30,PAY,PAY,"$170,476,528",$1.63,"104,661,310",*,"$3,482,680",-3.44%
FirstCoin,970,FRST,FRST,?,$16.62,?,"$2,100,830",-0.08%,-1.67%
MinexCoin,1018,MNX,MNX,?,$1.29,?,"$24,079",1.37%,?
Yescoin,1189,YES,YES,?,$0.000016,?,Low Vol,213.63%,1.06%
iBTC,1029,IBTC,IBTC,?,$0.009171,?,*,"$11,292",-12.98%
Maecenas,204,ART,ART,"$11,063,175",$0.366936,"30,150,150",*,"$2,940",0.48%
CaliphCoin,621,CALC,CALC,$76,$0.000867,"87,140","$2,685",0.63%,-10.39%
Polybius,203,PLBT,PLBT,"$11,071,517",$2.91,"3,808,454",*,"$37,076",-1.89%
DaxxCoin,691,DAXX,DAXX,"$248,707",$0.000504,"493,138,510",Low Vol,-27.98%,-25.81%
Breakout Stake,344,BRX,BRX,"$3,035,244",$0.484238,"6,268,082",*,"$22,076",0.47%
OKCash,163,OK,OK,"$15,532,879",$0.212382,"73,136,513",*,"$2,960,410",-2.14%
PetroDollar,740,XPD,XPD,"$132,725",$0.002074,"63,993,275",Low Vol,-4.10%,14.92%
CannabisCoin,392,CANN,CANN,"$1,946,650",$0.025205,"77,231,176","$49,604",5.94%,1.89%
President Joh...,1048,GARY,GARY,?,$0.065047,?,*,"$3,005",-34.12%
MaxCoin,481,MAX,MAX,"$654,420",$0.010769,"60,769,453",$643,2.59%,-15.19%
VIP Tokens,882,VIP,VIP,"$24,125",$0.000289,"83,450,403",*,Low Vol,0.63%
Advanced Inte...,1118,AIB,AIB,?,$0.003554,?,Low Vol,0.47%,-9.42%
Neptune Classic,1248,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$64,285,361",$1.68,"38,295,641",*,"$847,370",0.45%
Santiment Net...,199,SAN,SAN,"$11,712,137",$0.209265,"55,967,968",*,"$348,150",0.78%
MTMGaming,793,MTM,MTM,"$71,474",$0.023825,"2,999,967",*,Low Vol,-1.35%
LottoCoin,723,LOT,LOT,"$159,591",$0.000011,"14,491,014,421",Low Vol,0.12%,11.47%
Aion,1001,AION,AION,?,$0.563688,?,*,"$71,078",0.97%
Sojourn,950,SOJ,SOJ,"$3,125",$0.006440,"485,214",Low Vol,0.63%,-47.95%
TAGRcoin,858,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,553,ITZ,ITZ,"$186,277",$0.164497,"1,132,402","$9,352",-0.31%,-20.62%
Cardano,17,ADA,ADA,"$541,499,832",$0.020886,"25,927,070,538",*,"$5,756,210",-0.12%
Cannacoin,696,CCN,CCN,"$230,621",$0.049074,"4,699,417",Low Vol,0.53%,46.64%
Primulon,1134,PRIMU,PRIMU,?,$0.000145,?,Low Vol,0.47%,49.03%
Bata,466,BTA,BTA,"$737,227",$0.147983,"4,981,835","$4,857",0.72%,1.28%
Burst,228,BURST,BURST,"$9,320,611",$0.005177,"1,800,339,818","$224,827",-0.32%,-0.51%
PeopleCoin,1132,MEN,MEN,?,$0.000361,?,Low Vol,0.47%,-5.92%
DECENT,142,DCT,DCT,"$21,316,500",$0.415477,"51,306,089",*,"$154,704",-0.45%
Wild Beast Block,575,WBB,WBB,"$105,320",$0.696637,"151,184","$1,764",0.80%,-46.63%
Crown,143,CRW,CRW,"$21,252,054",$1.34,"15,848,506","$137,563",0.63%,-0.99%
Bitmark,355,BTM,BTM,"$2,772,288",$0.391471,"7,081,720","$13,770",0.39%,6.93%
iDice,670,ICE,ICE,"$388,334",$0.247187,"1,571,013",*,Low Vol,0.60%
Zeitcoin,293,ZEIT,ZEIT,"$4,803,254",$0.000130,"36,971,145,281","$18,557",31.90%,69.45%
Feathercoin,157,FTC,FTC,"$16,270,424",$0.090151,"180,479,480","$1,275,510",-1.02%,-15.83%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,894,CESC,CESC,"$20,830",$0.000145,"144,105,100",Low Vol,0.53%,-30.32%
Crypto Bullion,418,CBX,CBX,"$1,452,877",$1.45,"1,003,798","$1,402",0.57%,20.66%
President Trump,1046,PRES,PRES,?,$0.004630,?,*,"$3,089",0.10%
BestChain,1197,BEST,BEST,?,$0.000936,?,Low Vol,8.54%,15.83%
Etherparty,997,FUEL,FUEL,?,$0.026659,?,*,"$81,353",20.84%
Global Busine...,1108,GBRC,GBRC,?,$0.000072,?,Low Vol,0.47%,-65.17%
SIBCoin,155,SIB,SIB,"$17,156,537",$1.09,"15,742,542","$65,345",0.79%,1.65%
Elcoin,573,EL,EL,"$121,763",$0.010863,"11,208,967",*,$621,0.07%
Mineum,709,MNM,MNM,"$185,305",$0.019637,"9,436,367",Low Vol,-0.02%,?
Creativecoin,375,CREA,CREA,"$2,295,045",$0.181415,"12,650,802","$14,477",-0.30%,-2.22%
Binance Coin,42,BNB,BNB,"$135,081,830",$1.36,"99,014,000",*,"$3,354,680",2.35%
Vertcoin,43,VTC,VTC,"$131,596,457",$3.22,"40,882,050","$30,578,700",1.20%,-22.44%
Moeda Loyalty...,114,MDA,MDA,"$27,980,587",$1.43,"19,628,888",*,"$932,202",0.41%
Stress,682,STS,STS,"$285,913",$0.000506,"565,134,332",Low Vol,0.47%,4.50%
Shilling,732,SH,SH,"$146,626",$0.003800,"38,586,525",*,Low Vol,0.63%
Cthulhu Offer...,900,OFF,OFF,"$18,952",$0.007227,"2,622,273",Low Vol,21.04%,2.45%
ProCurrency,504,PROC,PROC,"$486,015",$0.037925,"12,815,205",*,"$30,423",0.02%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,457,726",$2.38,"3,551,876","$506,379",0.96%,-6.11%
SixEleven,593,611,611,"$58,540",$0.136808,"427,897","$1,022",0.63%,-2.00%
Neblio,87,NEBL,NEBL,"$48,377,986",$3.87,"12,514,645",*,"$522,377",3.62%
bitUSD,332,BITUSD,BITUSD,"$3,390,823",$0.991005,"3,421,600",*,"$446,238",4.80%
STEX,1064,STEX,STEX,?,$0.119612,?,*,"$1,816",2.21%
Bitcoin Unlim...,1040,BTU,BTU,?,$216.18,?,"$4,755",0.00%,3.01%
Propy,304,PRO,PRO,"$4,286,283",$0.304917,"14,057,212",*,"$92,254",-0.70%
CryptoInsight,421,TKR,TKR,"$1,423,943",$0.113645,"12,529,747",*,"$379,879",0.14%
FuelCoin,663,FC2,FC2,"$477,296",$0.004698,"101,599,238",Low Vol,0.53%,58.42%
T-coin,1036,TCOIN,TCOIN,?,$0.000072,?,"$9,310",-44.34%,-47.05%
UltraCoin,651,UTC,UTC,"$645,228",$0.014545,"44,360,817",Low Vol,0.52%,5.77%
Circuits of V...,308,COVAL,COVAL,"$4,191,910",$0.004192,"1,000,000,000",*,"$57,234",-0.23%
SecureCoin,766,SRC,SRC,"$92,954",$0.011419,"8,140,051",Low Vol,1.26%,11.59%
Prospectors Gold,625,PGL,PGL,"$4,030,347",$0.062486,"64,500,000",*,Low Vol,0.63%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,2.43%
AltCommunity ...,494,ALTCOM,ALTCOM,"$519,165",$5.82,"89,269","$14,096",-9.69%,?
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1068,SHELL,SHELL,?,$0.016912,?,*,"$1,338",0.63%
RubleBit,1116,RUBIT,RUBIT,?,$0.003252,?,Low Vol,0.63%,9.39%
Slimcoin,779,SLM,SLM,"$78,810",$0.005276,"14,937,439",Low Vol,0.47%,5.96%
8Bit,689,8BIT,8BIT,"$271,909",$0.233516,"1,164,415",*,Low Vol,0.09%
Bitcoin Plus,340,XBC,XBC,"$3,192,404",$31.17,"102,411",*,"$49,772",-0.04%
ZCoin,85,XZC,XZC,"$50,311,965",$15.02,"3,349,888","$1,293,210",0.31%,8.80%
PlatinumBAR,557,XPTX,XPTX,"$170,113",$0.474088,"358,821","$1,474",-0.33%,-9.49%
Cabbage,846,CAB,CAB,"$37,944",$0.003614,"10,499,996",*,Low Vol,0.63%
Xonecoin,912,XOC,XOC,"$14,601",$0.034764,"420,000",*,Low Vol,0.63%
KuCoin Shares,73,KCS,KCS,"$61,263,796",$0.672910,"91,043,076",*,"$1,537,770",-2.05%
ParkByte,382,PKB,PKB,"$2,177,875",$0.457150,"4,764,026",*,"$114,024",-0.46%
FORCE,1010,FOR,FOR,?,$0.002037,?,"$40,409",-9.89%,?
Etheriya,683,RIYA,RIYA,"$285,525",$0.180537,"1,581,531",*,Low Vol,0.55%
Dimecoin,374,DIME,DIME,"$2,340,619",$0.000004,"536,797,439,376","$5,782",-1.26%,-75.31%
Macro,1041,MCR,MCR,?,$3.11,?,*,"$4,593",0.58%
Rupee,254,RUP,RUP,"$6,994,828",$0.317441,"22,035,050","$245,423",1.19%,3.29%
DT Token,611,DRACO,DRACO,"$19,273",$0.000217,"88,888,888",*,$853,0.47%
Dinastycoin,638,DCY,DCY,"$839,125",$0.000591,"1,420,858,063",Low Vol,0.56%,3.16%
E-Dinar Coin,235,EDR,EDR,"$8,556,465",$0.009655,"886,211,988","$672,811",0.20%,-0.03%
Hive,233,HVN,HVN,"$9,105,788",$0.024282,"375,000,000",*,"$129,548",3.65%
PRIZM,211,PZM,PZM,"$10,512,346",$1.07,"9,806,841",*,"$11,018",0.54%
StrongHands,1083,SHND,SHND,?,$1.9e-08,?,$842,3.59%,0.74%
Bottlecaps,705,CAP,CAP,"$198,606",$0.001012,"196,256,728",Low Vol,0.51%,12.57%
HEAT,325,HEAT,HEAT,"$3,621,325",$0.121111,"29,900,872",*,"$1,184",-3.98%
Lisk,19,LSK,LSK,"$484,495,381",$4.24,"114,374,600",*,"$13,267,500",-0.96%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,0.14%
CampusCoin,609,CMPCO,CMPCO,"$27,432",$0.000190,"144,067,527","$1,156",-7.19%,-31.56%
Crystal Clear ,1045,CCT,CCT,?,$0.460934,?,*,"$3,316",-9.08%
Global Curren...,300,GCR,GCR,"$4,519,529",$0.043739,"103,329,742",*,"$49,645",-2.37%
FuturXe,507,FXE,FXE,"$453,000",$1.92,"235,421",*,"$4,589",-10.13%
Theresa May Coin,697,MAY,MAY,"$226,306",$0.009914,"22,826,800",Low Vol,-1.88%,13.70%
eBIT,1023,EBIT,EBIT,?,$0.002890,?,*,"$14,855",1.42%
