symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,457,Billionaire T...,"$542,869",$0.163743,"3,315,372",*,"$6,894",3.23%,-5.31%
SNGLS,66,SingularDTV,"$92,284,800",$0.153808,"600,000,000",*,"$599,803",0.67%,0.36%
MAX,593,MaxCoin,"$808,158",$0.013375,"60,424,829",Low Vol,-0.63%,4.58%,5.59%
SNM,92,SONM,"$46,871,203",$0.141451,"331,360,000",*,"$3,233,800",-4.00%,52.95%
SDP,874,SydPak,"$9,048",$0.056798,"159,309",*,Low Vol,-0.91%,14.04%
SNT,59,Status,"$103,497,462",$0.029822,"3,470,483,788",*,"$2,100,780",-1.30%,-7.10%
WGO,432,WavesGo,"$777,038",$0.077704,"10,000,000",*,"$2,626",-9.66%,0.68%
MAD,718,SatoshiMadness,"$88,020",$0.000044,"2,000,683,485",*,Low Vol,-0.29%,1.59%
AHT,581,Bowhead,"$1,761,480",$0.220185,"8,000,000",*,Low Vol,13.38%,26.75%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,208.68%,550.72%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.43%
UGT,946,UG Token,?,$0.299661,?,*,"$5,870",-0.05%,-3.51%
FFC,1030,FireFlyCoin,?,$0.000063,?,Low Vol,3.54%,-26.78%,-19.41%
MAO,425,Mao Zedong,"$803,163",$0.129258,"6,213,641","$44,611",71.29%,113.23%,240.37%
XDE2,1115,XDE II,?,$1.89,?,*,Low Vol,?,?
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.60%
MGM,871,Magnum,"$12,418",$0.003256,"3,814,435",Low Vol,-0.29%,-22.50%,?
SHDW,479,Shadow Token,"$322,976",$0.046139,"7,000,000",*,"$1,276",21.42%,-25.65%
USDE,646,USDe,"$199,597",$0.000176,"1,134,197,562",Low Vol,26.89%,23.29%,28.17%
DTB,197,Databits,"$13,150,440",$0.578097,"22,747,809",*,"$70,365",0.31%,-1.16%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,1.75%,11.85%
TSE,767,Tattoocoin (S...,"$57,989",$0.000641,"90,421,856",*,Low Vol,-5.12%,-0.87%
XNG,891,Enigma,"$3,628",$0.218216,"16,627",Low Vol,-0.29%,-11.62%,-26.70%
GUN,685,Guncoin,"$117,957",$0.000613,"192,368,728",Low Vol,-0.25%,9.75%,36.86%
GUP,193,Matchpool,"$13,633,650",$0.181782,"75,000,000",*,"$206,787",-1.02%,-2.53%
PCN,1140,PeepCoin,?,$0.000044,?,*,Low Vol,?,1.80%
TYCHO,430,Tychocoin,"$789,584",$0.157151,"5,024,368","$33,995",-3.74%,-5.99%,2.66%
NYC,622,NewYorkCoin,"$362,190",$0.000003,"129,032,781,759",Low Vol,1.15%,-20.50%,-12.57%
CARBON,597,Carboncoin,"$677,174",$0.000044,"15,391,998,005",Low Vol,-0.38%,1.59%,11.81%
UNC,1034,UNCoin,?,$0.000044,?,*,Low Vol,-0.29%,1.59%
YBC,574,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012363,?,"$300,779",-0.77%,-3.85%,1441.64%
BET,991,BetaCoin,?,$0.008337,?,Low Vol,-0.29%,-5.31%,-26.40%
CMP,165,Compcoin,"$16,785,043",$3.93,"4,274,756","$155,896",7.95%,21.81%,9.95%
MRNG,954,MorningStar,?,$0.001232,?,*,"$3,982",-1.46%,-44.54%
LKC,1098,LinkedCoin,?,$0.000132,?,Low Vol,-0.29%,1.59%,-15.97%
HUC,368,HunterCoin,"$1,881,611",$0.096745,"19,449,080","$15,776",-3.50%,-9.76%,-1.60%
LSK,16,Lisk,"$607,245,417",$5.37,"113,018,155",*,"$11,112,100",-0.99%,-2.52%
VGC,1044,VegasCoin,?,$0.000703,?,Low Vol,-0.31%,-3.58%,16.17%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,1.40%,67.41%
XBTS,817,Beatcoin,"$33,473",$0.021954,"1,524,686",Low Vol,-0.30%,-7.15%,22.96%
TTC,693,TittieCoin,"$110,852",$0.000088,"1,259,816,434",Low Vol,-0.29%,-0.40%,7.51%
SPORT,1043,SportsCoin,?,$0.000704,?,*,Low Vol,-0.39%,1.59%
VLT,484,Veltor,"$295,641",$0.532826,"554,855","$2,510",-0.29%,-1.58%,5.73%
BUMBA,755,BumbaCoin,"$64,715",$0.002904,"22,287,294",Low Vol,-0.30%,3.42%,10.14%
GRT,696,Grantcoin,"$108,438",$0.002552,"42,495,922",*,Low Vol,-0.29%,-21.42%
CYC,1068,Cycling Coin,?,$0.001364,?,*,Low Vol,-0.29%,?
GRS,226,Groestlcoin,"$8,823,086",$0.128791,"68,507,009","$98,823",1.65%,-8.16%,-15.27%
BLZ,838,BlazeCoin,"$23,086",$0.000038,"608,557,394",Low Vol,-0.17%,-1.39%,-4.24%
BLU,340,BlueCoin,"$2,731,196",$0.004753,"574,683,675","$7,620",-0.30%,4.36%,9.69%
PEPECASH,225,Pepe Cash,"$8,829,210",$0.012579,"701,884,009",*,"$3,021",-0.99%,-10.24%
1337,391,1337,"$1,338,580",$0.000058,"23,271,965,570",*,"$1,963",7.32%,12.77%
MARS,538,Marscoin,"$78,175",$0.002764,"28,279,074","$1,039",-13.87%,-35.16%,43.28%
DOLLAR,849,Dollar Online,"$18,074",$0.023977,"753,776",Low Vol,-0.29%,0.99%,20.01%
FLAX,508,Flaxscript,"$183,936",$0.032996,"5,574,427",$731,-0.38%,26.59%,46.04%
RUSTBITS,589,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.87%
SC,45,Siacoin,"$152,877,569",$0.005130,"29,803,368,047","$3,707,210",-0.32%,3.87%,7.05%
FTC,239,Feathercoin,"$7,968,753",$0.044980,"177,162,920","$38,700",-0.41%,-4.82%,9.90%
GRE,586,Greencoin,"$1,168,311",$0.000343,"3,408,876,641",*,Low Vol,-1.17%,1.12%
GRC,194,GridCoin,"$13,618,285",$0.034891,"390,312,753","$47,915",-1.15%,-3.38%,6.11%
BLK,182,BlackCoin,"$15,125,444",$0.197962,"76,405,796",*,"$762,048",-0.62%,-6.65%
WGR,209,Wagerr,"$10,570,208",$0.057761,"183,000,000",*,"$60,747",-0.39%,7.61%
GRN,1133,Granite,?,$0.010912,?,Low Vol,?,1.61%,9.96%
SPRTS,129,Sprouts,"$26,239,191",$0.000040,"658,908,618,324",*,"$1,321",-0.11%,283.14%
BLC,668,Blakecoin,"$137,731",$0.009108,"15,122,697",Low Vol,-0.27%,0.97%,11.67%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.011879,?,"$5,292",-0.29%,-1.84%,23.17%
XCXT,487,CoinonatX,"$286,844",$0.021642,"13,253,938",$863,-1.05%,-1.02%,-15.48%
TOP,1019,TopCoin,?,$0.000484,?,Low Vol,-0.29%,1.06%,-14.88%
CBD,1067,CBD Crystals,?,$0.001408,?,*,Low Vol,-0.30%,4.87%
SHA,1015,SHACoin,?,$0.000704,?,Low Vol,-0.29%,-4.39%,-0.31%
WORM,533,HealthyWormCoin,"$91,418",$0.000836,"109,363,670",$672,-0.29%,20.64%,107.15%
MARX,996,MarxCoin,?,$0.001661,?,Low Vol,1.56%,8.63%,2.87%
MXT,274,MarteXcoin,"$5,574,871",$2.02,"2,758,512","$16,469",51.97%,-43.73%,-51.55%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000121,?,Low Vol,-0.53%,94.78%,20.42%
RADS,180,Radium,"$15,233,828",$4.54,"3,358,072",*,"$280,307",-4.64%,-11.00%
KASHH,1022,KashhCoin,?,$0.000087,?,*,Low Vol,-0.30%,82.97%
RUPX,504,Rupaya,"$211,794",$0.038637,"5,481,598","$7,755",5.68%,-1.05%,335.04%
IND,933,Indorse Token,?,$0.102674,?,*,"$13,517",-24.08%,-26.85%
EMC2,131,Einsteinium,"$25,745,884",$0.120224,"214,149,288","$4,791,780",0.71%,-6.18%,51.33%
CBX,357,Crypto Bullion,"$2,196,927",$2.19,"1,002,165","$6,212",1.90%,24.57%,44.85%
OPAL,992,Opal,?,$0.011704,?,*,Low Vol,-0.38%,0.17%
FLT,647,FlutterCoin,"$198,478",$0.000616,"322,214,524",Low Vol,-0.29%,3.82%,-10.60%
REX,573,REX,"$2,950,330",$0.340655,"8,660,756",*,Low Vol,-0.05%,12.95%
DES,829,Destiny,"$28,087",$0.017554,"1,600,000",Low Vol,-14.44%,4.68%,?
CTR,75,Centra,"$78,138,120",$1.15,"68,000,000",*,"$1,647,720",-0.57%,-8.57%
ORME,911,Ormeus Coin,?,$0.676760,?,*,"$166,428",0.65%,13.10%
FJC,437,FujiCoin,"$737,875",$0.000659,"1,119,982,230","$2,207",4.65%,16.51%,55.49%
CRYPT,587,CryptCoin,"$1,017,510",$0.168018,"6,055,961",Low Vol,-0.29%,43.64%,23.10%
REP,35,Augur,"$212,700,400",$19.34,"11,000,000",*,"$783,287",0.20%,-5.43%
GLC,620,GlobalCoin,"$384,207",$0.005895,"65,171,010",Low Vol,-0.30%,6.36%,2.88%
GLD,290,GoldCoin,"$4,801,222",$0.118453,"40,532,716","$36,045",-0.80%,-6.77%,-6.24%
FUCK,394,FuckToken,"$1,298,536",$0.025267,"51,393,159",*,"$3,885",-4.01%,43.33%
SUMO,434,Sumokoin,"$765,899",$0.453283,"1,689,671","$3,792",0.39%,-1.61%,2.69%
FC,965,Facecoin,?,$0.028779,?,*,"$2,017",-1.07%,-1.60%
COSS,422,COSS,"$897,253",$0.062533,"14,348,584",*,"$142,217",-0.43%,-5.68%
REC,91,Regalcoin,"$47,163,883",$16.78,"2,810,000","$7,456,550",-3.27%,57.29%,?
CTO,761,Crypto,"$59,201",$0.005191,"11,403,630",Low Vol,-0.30%,8.98%,119.89%
SMC,431,SmartCoin,"$778,819",$0.033334,"23,364,238","$2,134",3.75%,103.34%,147.35%
DOT,398,Dotcoin,"$1,206,906",$0.004750,"254,109,500",*,"$56,572",-3.15%,8.72%
REE,526,ReeCoin,"$112,913",$0.000044,"2,560,000,000","$7,896",-25.06%,-39.83%,-31.81%
PZM,236,PRIZM,"$8,211,726",$0.921460,"8,911,647",*,"$15,877",-0.15%,-5.01%
CLAM,132,Clams,"$25,424,799",$9.62,"2,643,422",*,"$593,731",-0.42%,0.74%
FCT,46,Factom,"$150,686,853",$17.23,"8,745,102",*,"$2,590,900",1.72%,-3.51%
CONX,861,Concoin,"$16,045",$0.021558,"744,266",Low Vol,-54.26%,-32.89%,66.03%
LTBC,691,LTBcoin,"$112,793",$0.000228,"493,863,915",*,Low Vol,-2.87%,?
QTUM,14,Qtum,"$700,990,800",$11.88,"59,000,000",*,"$74,547,100",0.65%,-3.21%
MDA,196,Moeda Loyalty...,"$13,202,750",$2.64,"5,000,000",*,"$167,898",1.25%,-8.04%
TRUMP,473,TrumpCoin,"$380,031",$0.058062,"6,545,266",$615,-0.09%,-2.37%,41.76%
FUZZ,856,FuzzBalls,"$17,212",$0.003564,"4,829,945",Low Vol,-0.29%,-16.88%,30.58%
SOIL,756,SOILcoin,"$64,605",$0.011330,"5,702,048",Low Vol,-0.42%,-4.38%,-6.21%
BSD,244,BitSend,"$7,677,149",$0.460722,"16,663,300","$100,438",2.68%,6.49%,17.35%
XFT,407,Footy Cash,"$1,155,813",$0.255536,"4,523,091","$2,399",-3.01%,-16.79%,4.59%
FCN,429,Fantomcoin,"$789,780",$0.127586,"6,190,179","$1,141",3.26%,7.89%,45.16%
WOMEN,470,WomenCoin,"$417,074",$0.017472,"23,870,835","$14,078",2.38%,-7.23%,17.31%
BTU,924,Bitcoin Unlim...,?,$452.00,?,"$24,254",0.00%,18.50%,17.47%
FC2,632,FuelCoin,"$272,574",$0.002684,"101,566,170",Low Vol,-0.29%,-27.76%,-15.61%
RICHX,1078,RichCoin,?,$0.006335,?,Low Vol,-0.29%,?,7.57%
JET,599,Jetcoin,"$671,708",$0.207389,"3,238,879",*,Low Vol,-0.05%,?
DFT,610,DraftCoin,"$449,281",$0.252665,"1,778,169",*,Low Vol,-0.39%,3.26%
XTZ,908,Tezos (Pre-La...,?,$1.90,?,"$448,786",-1.00%,?,?
DFS,925,DFSCoin,?,$0.031373,?,"$22,860",-9.51%,-0.50%,-4.00%
GARY,1074,President Joh...,?,$0.079147,?,*,Low Vol,-0.39%,2.85%
LTC,5,Litecoin,"$2,850,306,472",$53.58,"53,200,982","$101,993,000",0.01%,-0.85%,3.60%
LTB,679,LiteBar,"$123,887",$0.165730,"747,525",Low Vol,-0.29%,-22.16%,3.96%
UNITY,571,SuperNET,"$30,592,405",$37.49,"816,061",*,Low Vol,-0.41%,-9.37%
AUR,265,Auroracoin,"$6,044,862",$0.698171,"8,658,139","$39,675",-0.25%,1.06%,16.15%
XTC,537,TileCoin,"$82,774",$0.000828,"100,000,000",*,"$4,230",-3.50%,5.30%
HDLB,963,HODL Bucks,?,$0.432693,?,*,"$2,177",-1.83%,-16.61%
SPACE,734,SpaceCoin,"$74,389",$0.003759,"19,791,529",Low Vol,-0.38%,-1.40%,-77.53%
1ST,98,FirstBlood,"$40,926,162",$0.478342,"85,558,371",*,"$7,653,430",-0.61%,25.82%
XTO,330,Tao,"$3,134,455",$0.102758,"30,503,273","$3,236",0.33%,-13.04%,21.90%
CAT,748,Catcoin,"$68,404",$0.011395,"6,003,050",Low Vol,-2.14%,2.56%,-21.48%
QORA,1013,Qora,?,$0.128027,?,*,Low Vol,-0.56%,-19.21%
ALL,797,Allion,"$40,911",$0.006599,"6,199,359",Low Vol,-12.54%,-7.63%,0.97%
EDG,83,Edgeless,"$59,021,966",$0.719374,"82,046,288",*,"$3,274,560",1.01%,-4.12%
CTIC2,556,Coimatic 2.0,"$27,477",$0.003176,"8,651,000","$1,861",-1.77%,-13.86%,95.16%
RLC,103,iExec RLC,"$38,954,938",$0.492659,"79,070,793",*,"$311,790",-1.39%,-1.33%
EDR,223,E-Dinar Coin,"$8,956,236",$0.010106,"886,211,988","$661,037",0.05%,6.85%,-8.13%
LTCU,562,LiteCoin Ultra,"$16,519",$0.028477,"580,101","$1,871",-0.76%,-4.43%,23.42%
SH,832,Shilling,"$26,676",$0.006155,"4,334,350",*,Low Vol,-2.37%,11.68%
SBD,323,Steem Dollars,"$3,304,473",$0.938290,"3,521,803",*,"$136,021",-0.14%,-3.64%
WAVES,18,Waves,"$484,762,000",$4.85,"100,000,000",*,"$8,101,280",-0.31%,-1.56%
PUT,320,PutinCoin,"$3,544,389",$0.017662,"200,674,264","$3,421",2.59%,1.06%,-11.13%
RLT,462,RouletteToken,"$487,994",$0.048219,"10,120,417",*,"$7,157",-0.55%,5.14%
ALT,393,Altcoin,"$1,306,591",$10.69,"122,175",*,$534,0.13%,-9.51%
LMC,205,LoMoCoin,"$11,287,274",$0.052094,"216,673,370",*,"$723,409",-0.27%,-6.82%
ORB,629,Orbitcoin,"$306,983",$0.100827,"3,044,653",Low Vol,5.56%,1.01%,-9.59%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,2.11%
BAC,1096,BitAlphaCoin,?,$0.003036,?,Low Vol,-0.29%,?,37.20%
CAB,821,Cabbage,"$30,489",$0.002904,"10,499,996",*,Low Vol,-0.29%,-15.13%
I0C,385,I0Coin,"$1,481,015",$0.070584,"20,982,329","$2,550",-8.62%,277.62%,202.19%
BAT,977,BatCoin,?,$0.000002,?,$796,0.73%,21.21%,8.72%
FUTC,972,FutCoin,?,$0.003300,?,"$1,204",2.12%,?,207.01%
BAS,491,BitAsean,"$253,674",$0.050735,"5,000,000",*,"$1,071",-10.04%,4.06%
OMNI,191,Omni,"$13,653,495",$24.39,"559,849",*,"$98,920",0.17%,-4.21%
TOR,747,Torcoin,"$69,552",$0.219976,"316,179",Low Vol,-0.29%,110.41%,80.38%
BITEUR,532,bitEUR,"$96,145",$1.18,"81,247",*,"$2,464",-0.57%,-0.88%
XHI,419,HiCoin,"$943,398",$0.004972,"189,729,990","$63,150",-2.87%,-9.19%,-7.56%
CAP,659,Bottlecaps,"$167,554",$0.000924,"181,409,722",Low Vol,-4.82%,-6.57%,0.52%
ERY,810,Eryllium,"$36,162",$0.007488,"4,829,038",Low Vol,-0.73%,-14.01%,27.80%
BAY,125,BitBay,"$28,584,406",$0.028364,"1,007,759,956",*,"$279,307",2.90%,-10.62%
SIFT,982,Smart Investm...,?,$5.64,?,*,$568,-0.05%,4.36%
OS76,561,OsmiumCoin,"$18,408",$0.020590,"894,026",$696,0.93%,-6.23%,-58.25%
ERC,289,EuropeCoin,"$4,839,557",$0.487687,"9,923,490","$33,969",-0.50%,-3.97%,-2.26%
AXIOM,1072,Axiom,?,$0.008403,?,Low Vol,-0.38%,1.59%,11.81%
HAL,759,Halcyon,"$62,256",$0.012275,"5,071,886",Low Vol,2.64%,-2.37%,4.91%
STEX,952,STEX,?,$0.141464,?,*,"$4,892",-0.40%,-9.89%
TOA,224,ToaCoin,"$8,837,043",$0.005169,"1,709,689,489","$26,823",0.37%,1.94%,10.80%
BLX,993,Blockchain Index,?,$1.60,?,*,Low Vol,-0.05%,-2.51%
VAL,657,Valorbit,"$170,833",$0.000044,"3,882,980,804",Low Vol,-0.29%,1.59%,11.84%
DASHS,944,Dashs,?,$0.032908,?,"$6,255",3.58%,33.31%,36.31%
AGLC,763,AgrolifeCoin,"$58,672",$0.008931,"6,569,422",*,Low Vol,-0.29%,2.64%
BTG,1085,Bitgem,?,$0.703132,?,Low Vol,-0.30%,-8.60%,13.60%
ETBS,383,Ethbits,"$1,499,703",$1.08,"1,391,604",*,"$2,683",60.34%,-16.88%
GNO,51,Gnosis,"$133,620,043",$120.97,"1,104,590",*,"$658,348",-0.17%,-12.18%
XPTX,658,PlatinumBAR,"$167,871",$0.542675,"309,340",Low Vol,-1.26%,-0.69%,-14.31%
PLBT,170,Polybius,"$16,299,496",$4.28,"3,808,454",*,"$53,455",-1.03%,5.36%
TODAY,1075,TodayCoin,?,$0.001100,?,Low Vol,-0.29%,13.60%,-5.60%
BTCR,697,Bitcurrency,"$108,007",$0.000637,"169,598,616",*,Low Vol,-4.14%,41.51%
PTOY,124,Patientory,"$28,960,540",$0.413722,"70,000,000",*,"$938,110",1.58%,-5.64%
AIB,981,Advanced Inte...,?,$0.005845,?,$609,-0.30%,-6.90%,22.45%
MTLMC3,840,Metal Music Coin,"$21,071",$0.000264,"79,719,140",Low Vol,-0.39%,-32.19%,-41.68%
DIBC,541,DIBCOIN,"$77,655",$0.015531,"5,000,000",*,$579,-3.57%,-26.96%
GBRC,1003,Global Busine...,?,$0.000132,?,Low Vol,-0.30%,1.59%,66.56%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$11,645,022",$1.17,"9,993,840",*,"$11,079",-0.42%,0.73%
HODL,513,HOdlcoin,"$171,178",$0.001276,"134,166,735",$569,-0.29%,40.30%,-5.55%
RAIN,287,Condensate,"$4,977,999",$0.079318,"62,759,702","$47,500",-5.32%,0.96%,-2.44%
EQT,277,EquiTrader,"$5,480,772",$0.580544,"9,440,752","$335,076",2.34%,7.20%,8.16%
NEOS,218,NeosCoin,"$9,185,723",$2.62,"3,509,242","$192,814",-0.06%,-9.26%,-14.79%
HEAT,262,HEAT,"$6,341,217",$0.217347,"29,175,544",*,"$5,830",2.98%,3.48%
SCORE,454,Scorecoin,"$565,878",$0.019112,"29,608,529","$33,250",-6.07%,36.86%,164.90%
ZRC,304,ZrCoin,"$4,102,349",$1.12,"3,666,642",*,"$79,299",-0.37%,-5.14%
XOC,846,Xonecoin,"$18,478",$0.043995,"420,000",*,Low Vol,-0.38%,?
SMOKE,640,Smoke,"$220,506",$0.016480,"13,379,987",*,Low Vol,-0.74%,-4.28%
CREA,350,Creativecoin,"$2,478,719",$0.198322,"12,498,456","$3,671",0.01%,7.25%,10.04%
FXE,477,FuturXe,"$331,438",$1.41,"235,421",*,"$2,249",-0.30%,8.36%
ABY,268,ArtByte,"$5,927,576",$0.007479,"792,537,250","$106,538",-0.11%,-2.29%,5.57%
EXCL,273,ExclusiveCoin,"$5,592,039",$1.31,"4,263,362","$25,165",2.34%,-1.84%,-10.18%
XPD,686,PetroDollar,"$117,647",$0.001838,"63,993,275",Low Vol,-4.64%,-13.40%,-4.55%
STX,136,Stox,"$24,562,909",$0.829828,"29,600,000",*,"$678,713",4.72%,35.08%
CACH,733,CacheCoin,"$76,101",$0.018140,"4,195,132",Low Vol,-1.24%,4.08%,11.37%
SMART,247,SmartCash,"$7,244,527",$0.012586,"575,611,148",*,"$30,182",6.03%,-0.63%
TFL,284,TrueFlip,"$5,021,759",$0.803833,"6,247,267",*,"$18,299",0.10%,27.87%
ATX,819,Artex Coin,"$30,602",$0.001629,"18,781,750",Low Vol,-0.39%,-7.67%,-40.90%
CFI,97,Cofound.it,"$42,840,525",$0.131817,"325,000,000",*,"$275,043",-0.10%,-1.60%
VOX,207,Voxels,"$10,665,648",$0.050789,"210,000,000",*,"$124,399",1.95%,-0.75%
BIRDS,1080,Birds,?,$0.000094,?,Low Vol,-29.18%,24.79%,19.23%
JINN,229,Jinn,"$8,719,568",$148.54,"58,703",*,"$2,674",-0.41%,-4.95%
XCT,539,C-Bit,"$78,117",$0.000497,"157,223,250",$638,-12.04%,-44.49%,38.01%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,492,CryptoForecast,"$252,972",$0.005499,"46,000,000",*,$842,-1.09%,-7.42%
CALC,902,CaliphCoin,$96,$0.001100,"87,140",Low Vol,-0.29%,-22.41%,154.10%
PND,588,Pandacoin,"$993,610",$0.000031,"32,514,916,898",Low Vol,0.87%,58.03%,73.40%
XAU,1107,Xaucoin,?,$0.022350,?,Low Vol,-0.38%,26.80%,30.47%
GB,529,GoldBlocks,"$109,357",$0.007233,"15,119,426",$594,0.09%,3.48%,28.41%
ACC,950,AdCoin,?,$0.273738,?,"$5,042",2.13%,24.48%,116.74%
VPRC,813,VapersCoin,"$34,022",$0.000044,"780,124,964",Low Vol,-0.35%,0.71%,46.64%
IFLT,423,InflationCoin,"$882,822",$0.000044,"20,105,809,473",*,"$7,106",-0.18%,-41.03%
ECOB,230,Ecobit,"$8,710,222",$0.019598,"444,444,444",*,"$6,991",0.08%,9.47%
