symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,453,FIMKrypto,"$666,469",$0.001155,"577,004,618",*,$686,-16.49%,-21.40%
BYC,427,Bytecent,"$944,918",$0.519774,"1,817,939","$47,005",2.41%,-13.11%,-11.60%
IXT,249,iXledger,"$7,121,350",$0.199038,"35,778,844",*,"$60,618",-8.42%,-11.26%
BTCD,58,BitcoinDark,"$108,970,591",$84.55,"1,288,862","$77,675",-1.01%,-2.20%,-2.71%
JNS,366,Janus,"$1,914,083",$0.084548,"22,638,905",*,$524,0.93%,-13.89%
UNITS,752,GameUnits,"$77,166",$0.022219,"3,472,983",*,Low Vol,-0.89%,-34.31%
SND,962,Sand Coin,?,$1.74,?,*,"$9,909",-0.49%,8.37%
MAR,772,Marijuanacoin,"$65,012",$0.049153,"1,322,660",Low Vol,3.07%,30.49%,59.51%
SNC,326,SunContract,"$3,169,512",$0.029426,"107,712,011",*,"$209,494",-1.69%,-11.17%
XBL,452,Billionaire T...,"$672,517",$0.202848,"3,315,372",*,"$8,994",-3.92%,-6.60%
SNGLS,65,SingularDTV,"$93,289,800",$0.155483,"600,000,000",*,"$1,550,660",4.01%,16.99%
MAX,440,MaxCoin,"$804,385",$0.013283,"60,557,021","$2,370",-5.69%,-16.87%,2.85%
SNM,99,SONM,"$41,297,902",$0.114844,"359,600,000",*,"$751,174",0.79%,-0.68%
SDP,888,SydPak,"$9,482",$0.059485,"159,401",*,Low Vol,0.21%,0.74%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.45%
SNT,67,Status,"$92,320,422",$0.026602,"3,470,483,788",*,"$954,675",3.61%,7.71%
WGO,607,WavesGo,"$527,229",$0.052747,"9,995,510",*,Low Vol,-0.72%,11.78%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,118,464",$0.139808,"8,000,000",*,Low Vol,0.00%,-25.81%
WILD,980,Wild Crypto,?,$0.101766,?,*,"$2,638",19.94%,-12.61%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.326602,?,*,"$17,797",-0.49%,-0.83%
FFC,1081,FireFlyCoin,?,$0.000116,?,Low Vol,0.13%,101.29%,35.88%
MAO,398,Mao Zedong,"$1,325,763",$0.213281,"6,216,039","$1,113",0.21%,4.79%,48.70%
GAIN,1105,UGAIN,?,$0.000578,?,Low Vol,0.21%,?,-26.11%
GUC,975,GoldUnionCoin,?,$1.04,?,*,"$3,465",0.21%,-9.42%
MGM,884,Magnum,"$12,651",$0.003296,"3,838,240",Low Vol,?,-0.97%,14.11%
SHDW,630,Shadow Token,"$313,438",$0.044777,"7,000,000",*,Low Vol,-27.95%,-17.04%
USDE,654,USDe,"$196,514",$0.000173,"1,134,229,717",Low Vol,0.21%,-24.54%,-0.93%
DTB,221,Databits,"$9,854,601",$0.433211,"22,747,809",*,"$13,794",-3.51%,-2.66%
CME,1118,Cashme,?,$0.000116,?,Low Vol,0.21%,?,?
TSE,526,Tattoocoin (S...,"$100,796",$0.001115,"90,421,856",*,$652,0.17%,0.18%
DUB,1116,Dubstep,?,$0.001444,?,*,Low Vol,0.13%,0.64%
GUN,694,Guncoin,"$133,254",$0.000689,"193,386,478",Low Vol,4.48%,4.54%,13.87%
EVX,128,Everex,"$24,940,080",$1.51,"16,500,000",*,"$738,655",-0.60%,8.41%
GUP,213,Matchpool,"$10,270,875",$0.136945,"75,000,000",*,"$317,667",3.39%,-3.03%
PCN,992,PeepCoin,?,$0.000003,?,*,"$1,171",24.69%,-80.90%
TYCHO,450,Tychocoin,"$692,348",$0.137798,"5,024,368","$25,250",0.21%,-1.22%,-10.90%
NYC,484,NewYorkCoin,"$393,535",$0.000003,"129,032,781,759","$3,505",-8.27%,-33.69%,-13.96%
CARBON,586,Carboncoin,"$888,930",$0.000058,"15,391,999,386",Low Vol,0.21%,?,32.59%
UNC,1117,UNCoin,?,$0.000058,?,*,Low Vol,0.21%,0.64%
CMT,806,Comet,"$43,531",$0.049874,"872,830",Low Vol,0.80%,-11.01%,13.75%
ORME,941,Ormeus Coin,?,$0.530753,?,*,"$31,848",2.32%,-1.27%
BET,1037,BetaCoin,?,$0.004256,?,Low Vol,-1.04%,-18.31%,-42.95%
CMP,124,Compcoin,"$25,999,102",$6.06,"4,287,472","$137,249",1.54%,2.05%,14.50%
MRNG,1014,MorningStar,?,$0.001040,?,*,Low Vol,0.16%,3.23%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,71.35%
HUC,394,HunterCoin,"$1,465,978",$0.074732,"19,616,500","$15,579",-3.82%,-3.34%,-17.24%
LSK,17,Lisk,"$534,885,680",$4.71,"113,530,575",*,"$9,410,920",-0.73%,-0.94%
XBTS,863,Beatcoin,"$18,668",$0.012244,"1,524,686",Low Vol,0.21%,-0.76%,-23.78%
TTC,692,TittieCoin,"$135,780",$0.000108,"1,259,816,434",Low Vol,-2.80%,-5.22%,23.70%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,619,Veltor,"$390,941",$0.704582,"554,855",Low Vol,0.16%,1.16%,15.06%
BUMBA,746,BumbaCoin,"$79,915",$0.003581,"22,318,508",Low Vol,17.23%,17.74%,43.52%
GRT,712,Grantcoin,"$110,738",$0.002599,"42,609,774",*,Low Vol,0.16%,0.64%
GRS,245,Groestlcoin,"$7,279,999",$0.106141,"68,587,999","$77,295",-3.09%,16.36%,-1.76%
BLZ,848,BlazeCoin,"$24,444",$0.000040,"608,557,394",Low Vol,1.97%,10.96%,12.90%
BLU,338,BlueCoin,"$2,907,784",$0.005060,"574,683,675","$1,633",-7.02%,-2.23%,13.13%
PEPECASH,152,Pepe Cash,"$19,801,341",$0.028212,"701,884,009",*,"$482,562",6.44%,23.37%
1337,397,1337,"$1,363,595",$0.000059,"23,271,965,570",*,"$1,991",-45.01%,-8.21%
MARS,763,Marscoin,"$72,299",$0.002557,"28,279,074",Low Vol,0.20%,-7.08%,9.24%
DOLLAR,882,Dollar Online,"$13,495",$0.017903,"753,776",Low Vol,0.16%,0.64%,9.15%
FLAX,711,Flaxscript,"$110,928",$0.019887,"5,577,914",Low Vol,0.59%,-2.47%,-17.33%
RUSTBITS,604,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,10.19%
SC,52,Siacoin,"$128,001,339",$0.004253,"30,097,778,880","$1,698,880",1.29%,3.97%,-5.58%
FTC,251,Feathercoin,"$7,037,702",$0.039446,"178,412,680","$57,447",-0.28%,0.66%,-1.67%
BLN,492,Bolenum,"$317,640",$0.031764,"10,000,000",*,"$3,068",24.43%,54.46%
GRC,173,GridCoin,"$15,221,144",$0.038997,"390,312,753","$798,381",1.40%,33.62%,24.37%
BLK,178,BlackCoin,"$14,320,306",$0.187368,"76,428,773",*,"$254,451",0.84%,8.31%
WGR,217,Wagerr,"$9,962,282",$0.054439,"183,000,000",*,"$54,165",-0.58%,15.95%
GRN,1028,Granite,?,$0.012879,?,Low Vol,0.21%,-0.25%,28.50%
SPRTS,564,Sprouts,"$14,670,714",$0.000019,"761,905,234,113",*,Low Vol,-10.69%,-64.11%
BLC,700,Blakecoin,"$127,611",$0.008438,"15,122,697",Low Vol,0.21%,1.12%,-25.96%
DCRE,1070,DeltaCredits,?,$0.174991,?,*,Low Vol,0.13%,?
MG,970,Mind Gene,?,$0.012706,?,"$5,767",0.16%,0.64%,12.91%
XCXT,505,CoinonatX,"$225,048",$0.016251,"13,848,349","$1,652",14.14%,-12.83%,-45.07%
TOP,1111,TopCoin,?,$0.000866,?,Low Vol,0.21%,0.64%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1147,SHACoin,?,$0.000844,?,Low Vol,?,-1.97%,21.07%
WORM,742,HealthyWormCoin,"$82,255",$0.000751,"109,559,257",Low Vol,0.21%,30.84%,17.96%
MARX,1033,MarxCoin,?,$0.001432,?,Low Vol,-27.44%,7.57%,20.44%
MXT,360,MarteXcoin,"$2,086,538",$0.753945,"2,767,493","$9,523",4.54%,12.08%,-34.05%
TELL,1050,Tellurion,?,$0.000058,?,Low Vol,0.21%,-17.09%,-33.86%
UNIT,745,Universal Cur...,"$80,621",$0.006180,"13,046,431",Low Vol,-25.11%,-65.12%,-33.17%
RADS,188,Radium,"$12,980,470",$3.86,"3,366,339",*,"$196,178",-0.28%,8.94%
KASHH,1120,KashhCoin,?,$0.000072,?,*,Low Vol,0.40%,?
RUPX,687,Rupaya,"$139,050",$0.023103,"6,018,782",Low Vol,0.22%,-25.41%,-27.46%
IND,953,Indorse Token,?,$0.103211,?,*,"$19,630",-1.57%,-0.35%
EMC2,141,Einsteinium,"$21,391,998",$0.099616,"214,744,168","$2,621,160",0.01%,13.17%,17.07%
CBX,576,Crypto Bullion,"$1,627,152",$1.62,"1,002,781",Low Vol,-2.98%,-13.55%,8.26%
OPAL,634,Opal,"$291,666",$0.019262,"15,142,259",*,Low Vol,0.41%,41.44%
GB,516,GoldBlocks,"$145,037",$0.009584,"15,133,935","$1,067",1.04%,13.34%,45.48%
REAL,257,REAL,"$6,479,787",$0.644382,"10,055,817",*,"$19,425",-0.04%,-0.82%
REX,434,REX,"$835,059",$0.096419,"8,660,756",*,"$1,605",0.76%,-51.53%
DES,843,Destiny,"$26,797",$0.016748,"1,600,000",Low Vol,0.21%,-43.50%,-22.79%
CTR,82,Centra,"$60,315,184",$0.886988,"68,000,000",*,"$2,421,660",-2.73%,-1.26%
FJC,437,FujiCoin,"$814,831",$0.000717,"1,136,126,032","$3,309",0.36%,0.70%,23.62%
CRYPT,589,CryptCoin,"$783,309",$0.129308,"6,057,700",Low Vol,0.16%,?,62.49%
REP,30,Augur,"$203,788,200",$18.53,"11,000,000",*,"$677,269",-0.57%,1.74%
GLC,622,GlobalCoin,"$376,380",$0.005775,"65,171,010",Low Vol,0.16%,-0.06%,3.63%
GLD,277,GoldCoin,"$5,138,496",$0.126690,"40,559,600","$15,980",-0.03%,4.09%,6.97%
FUCK,442,FuckToken,"$785,189",$0.015278,"51,393,075",*,$653,-5.59%,-11.58%
SUMO,457,Sumokoin,"$642,348",$0.354064,"1,814,215","$8,061",-12.91%,-29.69%,-43.78%
FC,1078,Facecoin,?,$0.023684,?,*,Low Vol,-0.54%,-4.59%
COSS,336,COSS,"$2,964,689",$0.153859,"19,268,867",*,"$1,185,190",-3.14%,-8.16%
REC,66,Regalcoin,"$92,736,463",$33.00,"2,810,000","$4,708,300",-3.21%,-4.14%,173.74%
CTO,523,Crypto,"$116,712",$0.010107,"11,548,005","$1,940",39.19%,-24.43%,53.75%
SMC,600,SmartCoin,"$610,497",$0.026104,"23,386,934",Low Vol,0.16%,-2.61%,-6.21%
DOT,391,Dotcoin,"$1,523,573",$0.005930,"256,939,750",*,"$59,068",-0.49%,21.63%
REE,514,ReeCoin,"$147,255",$0.000058,"2,560,000,000","$8,433",0.56%,4.61%,2.70%
PZM,220,PRIZM,"$9,869,745",$1.03,"9,575,304",*,"$2,795",0.11%,3.56%
CLAM,187,Clams,"$13,182,807",$4.95,"2,662,032",*,"$7,310,220",-2.75%,-14.94%
FCT,49,Factom,"$142,302,923",$16.27,"8,745,102",*,"$1,675,700",0.58%,-3.22%
CONX,868,Concoin,"$17,236",$0.023159,"744,266",Low Vol,0.13%,0.14%,9.40%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.301204,?,"$24,194",-3.63%,-10.08%,-3.31%
QTUM,15,Qtum,"$636,450,700",$10.79,"59,000,000",*,"$19,545,300",-0.50%,-0.65%
MDA,106,Moeda Loyalty...,"$35,647,827",$1.82,"19,628,888",*,"$746,306",-0.89%,32.48%
BSN,926,Bastonet,?,$0.019867,?,*,"$292,124",1.29%,?
FUZZ,883,FuzzBalls,"$13,389",$0.002772,"4,829,945",Low Vol,0.21%,-18.12%,-28.43%
PRM,1112,PrismChain,?,$0.001040,?,*,Low Vol,0.21%,13.22%
SOIL,805,SOILcoin,"$43,590",$0.007645,"5,702,048",Low Vol,0.23%,-25.80%,-17.87%
BSD,227,BitSend,"$8,636,024",$0.514072,"16,799,250","$60,929",-0.62%,4.78%,22.92%
XFT,448,Footy Cash,"$717,613",$0.158473,"4,528,297","$1,916",0.21%,-13.61%,-29.69%
FCN,451,Fantomcoin,"$679,248",$0.109730,"6,190,179","$2,073",1.68%,0.64%,-5.66%
WOMEN,494,WomenCoin,"$304,394",$0.012752,"23,870,835","$3,342",-6.99%,-12.00%,-18.39%
BTU,942,Bitcoin Unlim...,?,$366.98,?,"$29,170",7.93%,6.54%,-8.42%
FC2,638,FuelCoin,"$263,992",$0.002599,"101,579,535",Low Vol,0.21%,-1.24%,-30.87%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-2.19%,16.91%
JET,475,Jetcoin,"$455,641",$0.104223,"4,371,787",*,$686,-1.82%,-30.95%
DFT,460,DraftCoin,"$619,774",$0.346516,"1,788,586",*,"$2,670",0.13%,5.94%
XTZ,921,Tezos (Pre-La...,?,$2.49,?,"$605,875",-0.55%,2.58%,4.93%
DFS,954,DFSCoin,?,$0.023161,?,"$18,688",2.13%,-9.18%,-24.87%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,501,849,926",$65.61,"53,371,607","$288,085,000",0.29%,11.67%,26.60%
LTB,688,LiteBar,"$138,096",$0.182012,"758,721",Low Vol,0.27%,-11.29%,34.90%
UNITY,563,SuperNET,"$25,197,917",$30.88,"816,061",*,Low Vol,-2.68%,5.47%
AUR,264,Auroracoin,"$6,155,045",$0.710897,"8,658,139","$34,520",-1.28%,6.83%,6.75%
XTC,540,TileCoin,"$55,634",$0.000556,"100,000,000",*,"$1,169",-11.55%,-3.62%
HDLB,1019,HODL Bucks,?,$0.131965,?,*,Low Vol,39.10%,8.63%
SPACE,734,SpaceCoin,"$90,434",$0.004525,"19,984,313",Low Vol,0.64%,15.18%,35.30%
1ST,132,FirstBlood,"$23,820,135",$0.278408,"85,558,371",*,"$383,260",-0.50%,5.78%
XTO,274,Tao,"$5,308,668",$0.174036,"30,503,273","$4,152",0.21%,0.56%,11.24%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$76,430",$0.012648,"6,042,950",Low Vol,0.16%,-6.69%,9.44%
611,781,SixEleven,"$57,869",$0.135892,"425,846",Low Vol,0.21%,2.79%,18.47%
ALL,788,Allion,"$51,691",$0.008338,"6,199,359",Low Vol,3.90%,9.29%,6.24%
EDG,98,Edgeless,"$41,534,621",$0.506234,"82,046,288",*,"$596,782",-1.36%,-0.39%
FRN,651,Francs,"$205,466",$0.053132,"3,867,080",Low Vol,0.49%,-12.05%,-0.71%
CTIC2,549,Coimatic 2.0,"$36,162",$0.003959,"9,133,500",$909,0.77%,9.06%,49.50%
RLC,100,iExec RLC,"$40,148,512",$0.507754,"79,070,793",*,"$90,040",-2.86%,-4.52%
EDR,226,E-Dinar Coin,"$8,712,270",$0.009831,"886,211,988","$637,118",3.32%,-4.49%,6.80%
LTCU,552,LiteCoin Ultra,"$23,199",$0.029254,"793,002","$3,578",-3.27%,-13.50%,-4.66%
SH,869,Shilling,"$17,153",$0.003957,"4,334,350",*,Low Vol,0.21%,?
SBD,323,Steem Dollars,"$3,326,528",$0.955104,"3,482,896",*,"$94,554",-0.42%,0.63%
WAVES,20,Waves,"$394,339,000",$3.94,"100,000,000",*,"$5,986,830",0.06%,5.30%
PUT,294,PutinCoin,"$4,577,342",$0.022806,"200,705,164","$10,837",7.20%,87.23%,54.19%
RLT,469,RouletteToken,"$525,453",$0.051920,"10,120,513",*,"$7,569",0.00%,-1.22%
ALT,401,Altcoin,"$1,245,992",$10.20,"122,175",*,"$1,329",-0.72%,8.35%
LMC,218,LoMoCoin,"$9,934,063",$0.045675,"217,495,975",*,"$166,143",-0.42%,-0.19%
ORB,620,Orbitcoin,"$381,331",$0.124888,"3,053,380",Low Vol,0.21%,4.22%,39.10%
ZMC,830,ZetaMicron,"$34,672",$0.000058,"600,344,291",*,Low Vol,0.16%,0.64%
BAC,1049,BitAlphaCoin,?,$0.002368,?,Low Vol,0.21%,-19.09%,?
CAB,877,Cabbage,"$15,766",$0.001502,"10,499,996",*,Low Vol,0.16%,-17.93%
I0C,624,I0Coin,"$369,554",$0.017612,"20,982,860",Low Vol,0.22%,1.64%,31.28%
BAT,1029,BatCoin,?,$0.000004,?,Low Vol,0.46%,66.59%,66.69%
FUTC,1082,FutCoin,?,$0.002137,?,Low Vol,0.21%,-2.00%,34.59%
BAS,718,BitAsean,"$105,510",$0.021102,"5,000,000",*,Low Vol,-0.54%,-24.90%
OMNI,186,Omni,"$13,330,876",$23.81,"559,923",*,"$1,025,820",0.18%,-10.05%
TOR,532,Torcoin,"$90,170",$0.285186,"316,179","$2,069",0.21%,12.12%,297.39%
BITEUR,534,bitEUR,"$81,713",$1.23,"66,639",*,"$1,168",1.15%,-1.15%
XHI,413,HiCoin,"$1,084,639",$0.005717,"189,729,990","$122,712",-1.78%,-2.30%,10.03%
CAP,660,Bottlecaps,"$184,552",$0.000988,"186,765,533",Low Vol,5.31%,6.12%,18.31%
ERY,539,Eryllium,"$56,197",$0.011538,"4,870,613","$2,721",6.50%,21.82%,40.97%
BAY,144,BitBay,"$20,964,406",$0.020803,"1,007,783,001",*,"$40,354",-1.19%,-4.97%
SIFT,981,Smart Investm...,?,$5.84,?,*,"$2,256",-0.49%,71.85%
COR,973,CORION,?,$0.804777,?,*,"$4,322",0.21%,?
OS76,873,OsmiumCoin,"$16,264",$0.018192,"894,026",Low Vol,0.16%,12.54%,7.74%
ERC,299,EuropeCoin,"$4,372,407",$0.440248,"9,931,690","$18,202",2.10%,3.87%,-9.48%
AXIOM,1084,Axiom,?,$0.011262,?,Low Vol,0.16%,0.64%,34.97%
ORLY,824,Orlycoin,"$37,663",$0.001028,"36,646,779",Low Vol,0.16%,1.53%,81.48%
STEX,963,STEX,?,$0.137233,?,*,"$8,211",-2.53%,28.13%
TOA,189,ToaCoin,"$12,973,309",$0.007560,"1,716,073,406","$29,980",0.13%,0.04%,41.15%
BLX,988,Blockchain Index,?,$1.46,?,*,"$1,405",-0.49%,-10.27%
VAL,663,Valorbit,"$180,619",$0.000046,"3,945,733,723",Low Vol,?,?,5.09%
ELE,716,Elementrem,"$108,013",$0.004216,"25,620,244",Low Vol,0.21%,-6.38%,-24.39%
CNX,931,Cryptonex,?,$2.38,?,"$88,943",-6.12%,-15.59%,-11.96%
PGL,219,Prospectors Gold,"$9,904,814",$0.153563,"64,500,000",*,"$2,438",0.15%,20.72%
AGLC,797,AgrolifeCoin,"$48,589",$0.007219,"6,730,652",*,Low Vol,0.21%,0.64%
BTG,1062,Bitgem,?,$1.08,?,Low Vol,31.77%,35.25%,61.72%
ETBS,365,Ethbits,"$1,953,589",$1.40,"1,391,604",*,"$1,725",-0.01%,14.94%
GNO,60,Gnosis,"$102,386,214",$92.69,"1,104,590",*,"$532,864",-1.78%,-8.33%
BTCS,507,Bitcoin Scrypt,"$205,903",$0.012569,"16,381,838","$1,520",5.92%,-5.46%,12.43%
DYN,309,Dynamic,"$4,094,015",$2.24,"1,826,185",*,"$2,927",1.36%,5.97%
TODAY,1038,TodayCoin,?,$0.000809,?,Low Vol,0.21%,-6.07%,-13.94%
BTCR,705,Bitcurrency,"$117,220",$0.000691,"169,598,616",*,Low Vol,0.17%,-11.16%
BTA,432,Bata,"$848,501",$0.170392,"4,979,697","$36,049",-0.73%,9.58%,-32.67%
AIB,1072,Advanced Inte...,?,$0.006879,?,Low Vol,0.12%,7.20%,30.05%
MTLMC3,814,Metal Music Coin,"$41,099",$0.000516,"79,719,140",Low Vol,0.21%,64.01%,136.72%
DIBC,748,DIBCOIN,"$79,699",$0.015940,"5,000,000",*,Low Vol,-1.16%,19.08%
GBRC,1061,Global Busine...,?,$0.000116,?,Low Vol,0.21%,-32.90%,-11.61%
ABC,1041,Alphabit,?,$16.43,?,*,Low Vol,0.16%,1.26%
WCT,241,Waves Communi...,"$7,548,107",$0.755276,"9,993,840",*,"$38,436",-0.30%,-4.33%
HGT,964,HelloGold,?,$0.026372,?,*,"$8,150",0.42%,21.58%
BTB,482,BitBar,"$400,122",$11.55,"34,641","$1,113",0.13%,-5.81%,31.34%
RAIN,272,Condensate,"$5,427,372",$0.062979,"86,177,212","$18,717",0.07%,3.30%,-7.38%
EQT,312,EquiTrader,"$3,992,698",$0.419487,"9,518,050","$10,897",3.95%,4.89%,-29.39%
NEOS,232,NeosCoin,"$8,171,355",$2.32,"3,525,266","$79,703",-0.66%,6.36%,-0.40%
HEAT,255,HEAT,"$6,688,038",$0.227108,"29,448,712",*,"$3,415",0.23%,-5.84%
SCORE,477,Scorecoin,"$433,422",$0.014282,"30,346,591","$4,173",0.24%,1.33%,-21.58%
ZRC,303,ZrCoin,"$4,232,666",$1.17,"3,630,790",*,"$27,318",-0.88%,29.13%
XOC,554,Xonecoin,"$14,481",$0.034478,"420,000",*,$864,0.16%,-12.29%
SMOKE,676,Smoke,"$153,863",$0.011499,"13,379,987",*,Low Vol,6.96%,1.10%
CREA,356,Creativecoin,"$2,171,257",$0.173017,"12,549,384","$2,669",-4.18%,8.16%,13.11%
FXE,480,FuturXe,"$422,162",$1.79,"235,421",*,"$63,259",1.96%,9.09%
ABY,266,ArtByte,"$5,951,455",$0.007509,"792,537,250","$61,345",-2.77%,-1.49%,5.95%
EXCL,289,ExclusiveCoin,"$4,788,161",$1.12,"4,280,418","$36,316",4.97%,11.45%,-3.28%
XPD,740,PetroDollar,"$84,882",$0.001326,"63,993,275",Low Vol,0.60%,-40.21%,-14.07%
STX,160,Stox,"$17,688,279",$0.597577,"29,600,000",*,"$522,036",-0.67%,-2.10%
CACH,527,CacheCoin,"$97,154",$0.023159,"4,195,132","$2,759",0.16%,1.09%,31.51%
SMART,155,SmartCash,"$18,761,595",$0.028024,"669,490,288",*,"$18,978",-0.73%,4.47%
TFL,306,TrueFlip,"$4,165,090",$0.666706,"6,247,267",*,"$10,720",7.55%,-14.29%
ATX,822,Artex Coin,"$37,964",$0.002021,"18,781,750",Low Vol,0.21%,-11.94%,48.10%
CFI,118,Cofound.it,"$29,779,198",$0.091628,"325,000,000",*,"$222,725",0.48%,0.32%
CHIPS,381,CHIPS,"$1,699,318",$0.103955,"16,346,670","$4,707",-18.05%,-16.56%,-40.52%
BIRDS,1079,Birds,?,$0.000156,?,Low Vol,-2.63%,110.46%,19.64%
JINN,216,Jinn,"$10,069,971",$171.54,"58,703",*,$686,-2.53%,5.71%
XCT,515,C-Bit,"$145,087",$0.000923,"157,223,250",$810,1.97%,11.29%,-52.12%
IVZ,1063,InvisibleCoin,?,$0.351367,?,*,Low Vol,0.21%,?
GOLF,1094,Golfcoin,?,$0.000058,?,Low Vol,0.16%,?,32.59%
CFT,682,CryptoForecast,"$146,118",$0.003176,"46,000,000",*,Low Vol,0.22%,8.34%
