symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,440,Tattoocoin (S...,"$238,395 ",$0.002636,"90,421,856",*,"$1,177",-3.09%,2.41%
GUN,631,Guncoin,"$99,189 ",$0.000527,"188,050,078",Low Vol,-0.07%,-5.28%,12.00%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,466,850 ",$0.219558,"75,000,000",*,"$1,578,030",2.10%,42.80%
PCN,979,PeepCoin,? ,$0.000003,?,*,Low Vol,-0.16%,291.48%
TYCHO,860,Tychocoin,? ,$0.120524,?,"$5,779",23.73%,9.27%,-10.63%
KLC,649,KiloCoin,"$81,352 ",$0.000414,"196,297,971",Low Vol,-0.07%,18.66%,13.60%
NYC,542,NewYorkCoin,"$500,593 ",$0.000008,"59,719,935,819",Low Vol,-1.07%,-58.55%,-8.24%
CARBON,537,Carboncoin,"$579,902 ",$0.000038,"15,391,978,860",Low Vol,-0.07%,-11.36%,-40.54%
YBC,139,YbCoin,"$17,404,001 ",$5.76,"3,020,474",*,"$220,837",0.40%,-0.62%
XBG,975,BTCGold,? ,$0.004144,?,Low Vol,42.76%,54.11%,101.27%
BET,892,BetaCoin,? ,$0.009711,?,Low Vol,-0.40%,-43.16%,?
CMP,186,Compcoin,"$8,973,511 ",$2.38,"3,774,935","$37,494",33.73%,154.38%,-57.54%
HUC,326,HunterCoin,"$1,691,097 ",$0.090572,"18,671,260","$28,328",-0.81%,-2.40%,-7.93%
BOST,677,BoostCoin,"$60,746 ",$0.005124,"11,855,487",Low Vol,-62.25%,?,-61.56%
PEPE,299,PepeCoin,"$2,140,875 ",$0.151466,"14,134,358","$167,252",-7.45%,39.89%,67.48%
LSK,28,Lisk,"$244,330,175 ",$2.20,"110,818,895",*,"$3,255,630",2.55%,-0.10%
VGC,921,VegasCoin,? ,$0.000867,?,Low Vol,-12.08%,1.31%,241.92%
POKE,1036,PokeCoin,? ,$0.000075,?,Low Vol,?,7.40%,-21.06%
XBTS,773,Beatcoin,"$15,868 ",$0.010407,"1,524,686",Low Vol,0.42%,-39.34%,-32.15%
TTC,616,TittieCoin,"$128,666 ",$0.000102,"1,259,816,434",Low Vol,-3.00%,-1.96%,3.08%
SPORT,1005,SportsCoin,? ,$0.001846,?,*,Low Vol,-0.07%,5.72%
VLT,596,Veltor,"$168,386 ",$0.303477,"554,855",Low Vol,-0.07%,4.83%,8.51%
BUMBA,646,BumbaCoin,"$86,219 ",$0.003893,"22,146,248",Low Vol,2.55%,-10.95%,-0.41%
GRT,634,Grantcoin,"$95,828 ",$0.002280,"42,026,486",*,Low Vol,-0.06%,0.46%
GRS,198,Groestlcoin,"$8,004,132 ",$0.117451,"68,148,690","$196,731",0.11%,-3.06%,-9.08%
BLZ,766,BlazeCoin,"$18,252 ",$0.000030,"608,557,394",Low Vol,-5.16%,0.03%,-10.93%
BLU,381,BlueCoin,"$650,789 ",$0.001132,"574,683,675",$565,-0.06%,16.92%,43.03%
PEPECASH,189,Pepe Cash,"$8,918,770 ",$0.012707,"701,884,009",*,"$21,304",0.02%,-6.04%
1337,322,1337,"$1,722,447 ",$0.000074,"23,271,432,955",*,"$11,010",-15.66%,-4.20%
MARS,665,Marscoin,"$70,320 ",$0.002487,"28,279,074",Low Vol,-0.07%,9.51%,45.52%
DOLLAR,760,Dollar Online,"$21,157 ",$0.028068,"753,776",Low Vol,-0.74%,-18.36%,-3.10%
FLAX,658,Flaxscript,"$75,093 ",$0.013525,"5,552,013",Low Vol,-0.08%,5.43%,-19.65%
RUSTBITS,392,Rustbits,"$577,568 ",$0.025111,"23,000,866",*,$685,1.31%,64.76%
GBRC,1000,Global Busine...,? ,$0.000075,?,Low Vol,-0.08%,7.87%,18.93%
SC,33,Siacoin,"$220,546,801 ",$0.007734,"28,516,045,194","$9,902,140",-3.67%,-6.29%,-19.71%
FTC,178,Feathercoin,"$10,026,149 ",$0.058412,"171,645,960","$1,348,900",-1.46%,-2.83%,-3.64%
GRE,543,Greencoin,"$497,839 ",$0.000153,"3,261,864,641",*,Low Vol,-0.07%,43.25%
GRC,156,GridCoin,"$13,247,410 ",$0.033940,"390,312,753","$117,178",0.17%,1.53%,-5.97%
BLK,129,BlackCoin,"$19,984,305 ",$0.261896,"76,306,264",*,"$947,920",-0.84%,-4.78%
WGR,146,Wagerr,"$15,829,701 ",$0.086501,"183,000,000",*,"$157,665",0.94%,-4.15%
SPRTS,311,Sprouts,"$1,887,831 ",$0.000006,"334,822,170,994",*,"$1,134",0.04%,352.97%
BLC,599,Blakecoin,"$158,388 ",$0.010474,"15,122,697",Low Vol,0.24%,-2.81%,-12.31%
DCRE,1028,DeltaCredits,? ,$0.089098,?,*,Low Vol,-0.24%,7.66%
MG,859,Mind Gene,? ,$0.010926,?,"$6,198",-0.08%,0.08%,-10.61%
XCO,625,X-Coin,"$108,112 ",$0.008729,"12,384,976",*,Low Vol,0.34%,26.99%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.25%
SHA,974,SHACoin,? ,$0.001017,?,Low Vol,-0.07%,-2.93%,24.20%
MARX,895,MarxCoin,? ,$0.001752,?,Low Vol,0.08%,10.40%,102.91%
MXT,532,MarteXcoin,"$771,025 ",$0.281437,"2,739,602",Low Vol,3.43%,?,54.43%
MI,650,Xiaomicoin,"$80,905 ",$0.000199,"406,141,855",*,Low Vol,-0.03%,-26.13%
RADS,150,Radium,"$14,675,979 ",$4.42,"3,320,470",*,"$181,242",-2.19%,-0.14%
KASHH,977,KashhCoin,? ,$0.000082,?,*,Low Vol,8.41%,-14.21%
RUPX,361,Rupaya,"$961,393 ",$0.186072,"5,166,779","$101,411",117.25%,1910.51%,?
EMC2,170,Einsteinium,"$10,959,749 ",$0.051627,"212,286,335","$552,926",-0.20%,-0.58%,-14.19%
CBX,351,Crypto Bullion,"$1,117,368 ",$1.12,"999,515",$732,0.83%,29.19%,29.16%
HLB,829,Lepaoquan,? ,$0.023565,?,*,"$718,333",-0.48%,-8.38%
GB,441,GoldBlocks,"$235,413 ",$0.015675,"15,018,746","$1,540",-0.24%,24.03%,6.03%
LKC,924,LinkedCoin,? ,$0.000188,?,Low Vol,-0.07%,-10.12%,18.93%
DON,884,Donationcoin,? ,$0.000760,?,**,$988,-1.30%,33.54%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,366,FujiCoin,"$860,592 ",$0.000818,"1,052,160,089",$943,2.31%,9.21%,5.11%
CRYPT,552,CryptCoin,"$382,621 ",$0.063257,"6,048,641",Low Vol,-0.08%,-25.88%,48.92%
NETKO,321,Netko,"$1,739,648 ",$0.484111,"3,593,490","$20,167",-0.08%,26.27%,48.33%
GLC,389,GlobalCoin,"$601,563 ",$0.009231,"65,171,010","$1,762",-0.08%,-25.08%,-44.55%
GLD,240,GoldCoin,"$4,715,563 ",$0.116658,"40,422,116","$61,757",0.10%,1.89%,19.54%
FUCK,362,FuckToken,"$960,959 ",$0.022248,"43,193,633",*,"$4,276",-0.47%,-33.09%
SUMO,415,Sumokoin,"$391,048 ",$0.346691,"1,127,943","$4,165",-3.38%,2.78%,2.25%
CTO,711,Crypto,"$39,776 ",$0.003692,"10,772,966",Low Vol,-0.07%,5.72%,46.33%
GLT,482,GlobalToken,"$89,528 ",$0.004003,"22,367,500",$840,-3.18%,-26.85%,-15.64%
DOT,306,Dotcoin,"$1,993,442 ",$0.008244,"241,792,250",*,"$27,653",-6.39%,-3.49%
REE,581,ReeCoin,"$220,400 ",$0.017821,"12,367,704",Low Vol,-0.08%,-7.92%,-28.80%
CLAM,147,Clams,"$15,746,106 ",$6.14,"2,563,452",*,"$6,788,240",-2.64%,43.80%
FCT,41,Factom,"$167,053,434 ",$19.08,"8,753,219",*,"$4,565,280",-0.86%,-3.25%
CONX,783,Concoin,"$14,245 ",$0.019139,"744,266",Low Vol,-0.08%,-23.51%,-13.43%
GPU,492,GPU Coin,"$61,794 ",$0.001527,"40,477,042",$820,4.74%,-0.98%,-11.42%
QTUM,11,Qtum,"$817,480,400 ",$13.86,"59,000,000",*,"$58,346,000",2.50%,-11.24%
FUZZ,749,FuzzBalls,"$25,476 ",$0.005275,"4,829,945",Low Vol,-0.07%,-14.08%,-37.22%
BITEUR,467,bitEUR,"$132,167 ",$1.23,"107,275",*,"$4,182",5.29%,-0.33%
BSD,233,BitSend,"$5,019,300 ",$0.312314,"16,071,325","$58,524",-5.84%,2.28%,-1.53%
FCN,390,Fantomcoin,"$580,571 ",$0.094189,"6,163,898","$1,419",2.26%,10.47%,15.82%
BSC,759,BowsCoin,"$21,329 ",$0.003843,"5,550,102",Low Vol,-0.07%,?,?
BTU,834,Bitcoin Unlim...,? ,$355.00,?,"$114,413",2.05%,41.63%,40.62%
FC2,591,FuelCoin,"$187,399 ",$0.001846,"101,509,943",**,Low Vol,-0.07%,-11.95%
RICHX,963,RichCoin,? ,$0.003617,?,Low Vol,-0.08%,?,-28.37%
JET,412,JetCoin,"$425,761 ",$0.257535,"1,653,215",*,"$1,689",-0.09%,13.27%
ZMC,754,ZetaMicron,"$22,618 ",$0.000038,"600,344,291",*,Low Vol,-0.07%,7.87%
AUM,688,Alexium,"$52,001 ",$0.002562,"20,297,336",*,Low Vol,-0.09%,7.85%
LTC,6,Litecoin,"$2,458,149,202 ",$46.89,"52,425,082","$133,934,000",0.05%,0.43%,1.97%
LTB,611,LiteBar,"$133,925 ",$0.189255,"707,641",Low Vol,-11.43%,7.24%,-29.18%
UNITY,510,SuperNET,"$14,490,791 ",$17.76,"816,061",*,Low Vol,-3.11%,?
AUR,228,Auroracoin,"$5,297,266 ",$0.611825,"8,658,139",**,"$25,141",0.81%,3.50%
XTC,334,TileCoin,"$1,454,840 ",$0.014548,"100,000,000",*,"$548,886",11.70%,29.93%
1ST,62,FirstBlood,"$74,767,064 ",$0.873872,"85,558,371",*,"$7,941,450",-2.09%,-3.05%
XTO,393,Tao,"$573,193 ",$0.018838,"30,427,830","$1,305",-0.08%,-51.11%,-41.13%
WEC,926,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,448,Catcoin,"$176,508 ",$0.030178,"5,848,850",$676,-8.52%,-10.95%,-2.02%
611,671,SixEleven,"$62,757 ",$0.149561,"419,610",Low Vol,0.52%,16.35%,54.68%
ALL,496,Allion,"$52,914 ",$0.008535,"6,199,359","$1,576",-0.06%,-1.85%,-15.30%
EDG,79,Edgeless,"$48,921,248 ",$0.596264,"82,046,288",*,"$860,747",1.17%,13.87%
CTIC2,784,Coimatic 2.0,"$13,589 ",$0.006195,"2,193,500",Low Vol,4.40%,-4.74%,-29.53%
RCN,986,Rcoin,? ,$0.000038,?,Low Vol,-0.07%,7.87%,18.93%
RLC,74,iExec RLC,"$52,883,574 ",$0.668813,"79,070,793",*,"$1,016,480",-1.36%,40.78%
EDR,164,E-Dinar Coin,"$11,806,293 ",$0.013322,"886,211,988","$277,247",-4.89%,-3.15%,-39.09%
SH,776,Shilling,"$15,030 ",$0.003805,"3,949,750",*,Low Vol,-0.08%,5.53%
SBD,265,Steem Dollars,"$3,109,149 ",$0.874930,"3,553,597",*,"$58,483",-0.50%,-4.46%
WAVES,17,Waves,"$540,715,000 ",$5.41,"100,000,000",*,"$6,963,240",-1.38%,1.98%
PUT,252,PutinCoin,"$4,016,843 ",$0.020028,"200,566,364","$10,093",2.91%,4.77%,1.22%
RLT,376,RouletteToken,"$738,513 ",$0.073174,"10,092,590",*,"$12,678",-4.75%,-18.65%
ALT,356,Altcoin,"$996,202 ",$8.15,"122,175",*,$963,-4.24%,-9.43%
LMC,157,LoMoCoin,"$13,138,642 ",$0.061695,"212,960,523",*,"$1,610,060",-0.10%,12.36%
ORB,530,Orbitcoin,"$852,921 ",$0.283622,"3,007,244",Low Vol,-5.44%,6.64%,-2.01%
BAC,1013,BitAlphaCoin,? ,$0.002562,?,Low Vol,-0.07%,9.02%,17.21%
I0C,388,I0Coin,"$617,765 ",$0.029445,"20,980,023",$995,-9.59%,-23.49%,-61.45%
BAT,911,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,46.33%,12.63%
FUTC,966,FutCoin,? ,$0.001130,?,Low Vol,-0.08%,-29.66%,42.72%
OMNI,142,Omni,"$17,044,686 ",$30.46,"559,510",*,"$877,851",-1.44%,-5.12%
TOR,489,Torcoin,"$65,315 ",$0.206577,"316,179","$1,323",45.68%,-23.07%,-47.18%
MGO,57,MobileGo,"$87,518,652 ",$0.912377,"95,923,781",*,"$768,269",-0.11%,6.07%
XHI,426,HiCoin,"$316,103 ",$0.001666,"189,729,990","$114,739",0.42%,-0.33%,-15.12%
CAP,594,Bottlecaps,"$179,685 ",$0.001093,"164,458,062",Low Vol,-0.08%,0.89%,-4.80%
ERY,487,Eryllium,"$70,857 ",$0.015085,"4,697,055","$1,491",5.07%,6.01%,9.98%
BAY,119,BitBay,"$23,050,231 ",$0.022875,"1,007,660,388",*,"$118,875",-3.28%,0.41%
OS76,771,OsmiumCoin,"$16,943 ",$0.018951,"894,026",Low Vol,-0.09%,?,?
ERC,307,EuropeCoin,"$1,988,671 ",$0.201112,"9,888,375","$7,350",-0.07%,4.24%,5.50%
AXIOM,934,Axiom,? ,$0.007384,?,Low Vol,-0.08%,5.69%,17.19%
CAB,745,Cabbage,"$27,185 ",$0.002589,"10,499,996",*,Low Vol,-0.07%,5.88%
STEX,900,STEX,? ,$0.236760,?,*,Low Vol,-3.14%,-5.23%
TOA,174,ToaCoin,"$10,399,899 ",$0.006180,"1,682,907,844","$120,824",-0.97%,6.75%,4.96%
VAL,612,Valorbit,"$131,605 ",$0.000038,"3,508,558,255",Low Vol,?,7.40%,18.78%
ELE,619,Elementrem,"$124,526 ",$0.004898,"25,424,636",Low Vol,-0.08%,-17.99%,5.76%
DASHS,836,Dashs,? ,$0.038617,?,"$102,325",-10.37%,163.89%,92.88%
GP,838,Goldpay Coin,? ,$0.004948,?,*,"$75,796",0.15%,2.07%
BTG,904,Bitgem,? ,$0.941890,?,Low Vol,-0.07%,-20.41%,-40.33%
CVC,37,Civic,"$197,259,840 ",$0.580176,"340,000,000",*,"$47,228,400",-3.70%,-4.52%
BTCS,615,Bitcoin Scrypt,"$130,455 ",$0.008025,"16,256,313",Low Vol,28.33%,28.99%,50.22%
DYN,262,Dynamic,"$3,163,355 ",$1.79,"1,764,930",*,"$10,298",1.18%,9.44%
TODAY,932,TodayCoin,? ,$0.002750,?,Low Vol,-0.07%,9.37%,31.73%
BTCR,624,Bitcurrency,"$113,014 ",$0.000666,"169,598,616",*,Low Vol,-0.07%,-3.14%
PTOY,121,Patientory,"$22,518,860 ",$0.321698,"70,000,000",*,"$4,220,690",-3.83%,34.83%
AIB,965,Advanced Inte...,? ,$0.004886,?,**,Low Vol,-0.07%,1.53%
DIBC,652,DIBCOIN,"$77,621 ",$0.015524,"5,000,000",*,Low Vol,3.07%,-19.96%
XOT,907,Internet of T...,? ,$1130.27,?,*,Low Vol,-0.07%,7.87%
ABC,890,Alphabit,? ,$12.56,?,*,$527,-0.09%,4.21%
WCT,160,Waves Communi...,"$12,807,548 ",$1.60,"7,997,270",*,"$19,534",-1.21%,8.27%
BTB,394,BitBar,"$571,753 ",$16.95,"33,727",$773,-0.08%,9.47%,11.85%
RAIN,330,Condensate,"$1,622,793 ",$0.031100,"52,180,327","$14,223",2.91%,7.02%,43.14%
KNC,763,KingN Coin,"$19,049 ",$9.50,"2,005",*,Low Vol,-0.07%,-31.47%
NEOS,169,NeosCoin,"$11,071,353 ",$3.22,"3,442,317","$324,052",-2.37%,-7.96%,-21.36%
HEAT,183,HEAT,"$9,501,650 ",$0.339495,"27,987,600",*,"$27,490",-0.01%,13.31%
SCORE,461,Scorecoin,"$140,618 ",$0.005156,"27,271,500","$1,157",0.05%,24.92%,-24.58%
ZRC,274,ZrCoin,"$2,774,628 ",$1.14,"2,441,358",*,"$39,214",-0.48%,-4.33%
XOC,757,Xonecoin,"$22,058 ",$0.052520,"420,000",*,Low Vol,-0.08%,?
CREA,350,Creativecoin,"$1,121,370 ",$0.105238,"10,655,561","$1,889",-0.09%,-26.23%,-32.60%
FXE,429,FuturXe,"$306,003 ",$1.30,"235,421",*,"$23,128",-0.08%,20.82%
ABY,222,ArtByte,"$5,671,525 ",$0.007166,"791,476,850",**,"$931,819",1.00%,22.65%
EXCL,266,ExclusiveCoin,"$3,092,906 ",$0.738468,"4,188,274","$28,383",-0.07%,6.76%,0.94%
XPD,647,PetroDollar,"$83,616 ",$0.001307,"63,993,275",Low Vol,-0.09%,-0.35%,9.71%
STX,64,Stox,"$68,435,200 ",$2.31,"29,600,000",*,"$3,968,370",3.51%,57.07%
CACH,445,CacheCoin,"$199,411 ",$0.047534,"4,195,132","$3,751",-2.63%,-45.04%,650.25%
SMART,224,SmartCash,"$5,502,869 ",$0.025660,"214,449,850",*,"$10,209",-3.24%,15.29%
ATX,695,Artex Coin,"$49,501 ",$0.002637,"18,769,595",Low Vol,-0.08%,-2.07%,-26.01%
CFI,107,Cofound.it,"$26,801,125 ",$0.214409,"125,000,000",*,"$6,405,080",-7.04%,68.91%
BIRDS,897,Birds,? ,$0.000179,?,Low Vol,-0.08%,70.41%,-1.83%
JINN,514,Jinn,"$5,003,468 ",$85.23,"58,703",*,Low Vol,-3.60%,?
XCT,453,C-Bit,"$150,945 ",$0.001038,"145,428,500",$679,-2.27%,1.74%,40.84%
IVZ,942,InvisibleCoin,? ,$0.480364,?,*,Low Vol,-0.07%,29.19%
GOLF,1001,Golfcoin,? ,$0.000038,?,Low Vol,-0.08%,7.85%,-40.54%
CFT,414,CryptoForecast,"$400,860 ",$0.008714,"46,000,000",*,"$1,797",-0.23%,3.41%
CALC,823,CaliphCoin,$105 ,$0.001206,"87,140",Low Vol,-0.08%,-36.38%,-46.11%
PND,525,Pandacoin,"$1,219,127 ",$0.000037,"32,514,916,898",Low Vol,-0.42%,9.50%,6.67%
XAU,1012,Xaucoin,? ,$0.018009,?,Low Vol,-0.08%,-16.31%,4.28%
PIGGY,400,Piggycoin,"$504,801 ",$0.001042,"484,421,582","$1,698",-2.91%,71.78%,7.09%
VPRC,741,VapersCoin,"$29,244 ",$0.000037,"780,124,964",Low Vol,-0.04%,9.46%,18.90%
ZNE,788,Zonecoin,"$10,506 ",$0.004069,"2,581,970",Low Vol,-0.08%,-34.93%,-35.46%
ECOB,130,Ecobit,"$19,139,200 ",$0.043063,"444,444,444",*,"$33,408",1.16%,9.48%
GAS,92,Gas,"$37,686,215 ",$12.87,"2,927,312",*,"$2,344,050",-4.02%,-24.46%
ROYAL,928,RoyalCoin,? ,$0.001206,?,Low Vol,-0.08%,-27.41%,10.80%
FNC,288,FinCoin,"$2,352,752 ",$0.182686,"12,878,667",*,"$83,548",-0.07%,2.69%
LIR,778,LetItRide,"$14,791 ",$0.000414,"35,690,198",*,Low Vol,-0.07%,18.66%
BNB,85,Binance Coin,"$44,374,300 ",$0.443743,"100,000,000",*,"$5,119,360",8.73%,26.07%
EGC,320,EverGreenCoin,"$1,758,598 ",$0.132014,"13,321,301","$40,717",0.00%,5.35%,1.68%
ZNY,672,Bitzeny,"$62,674 ",$0.000829,"75,614,500",Low Vol,-0.08%,-6.11%,12.93%
GAP,641,Gapcoin,"$87,943 ",$0.007761,"11,331,116",Low Vol,-0.08%,7.87%,14.03%
MIU,957,MIYUCoin,? ,$0.000038,?,Low Vol,-0.08%,7.88%,18.93%
MBRS,296,Embers,"$2,178,095 ",$0.043562,"50,000,000",*,"$4,735",0.24%,-17.22%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.44%,11.48%
BITOK,878,Bitok,? ,$0.004220,?,*,"$1,480",-10.77%,-20.54%
SAN,131,Santiment Net...,"$19,116,215 ",$0.325538,"58,721,917",*,"$3,756,630",1.19%,-12.42%
PRC,459,PRCoin,"$141,619 ",$0.012018,"11,783,400",**,"$9,212",-0.38%,-11.99%
COAL,726,BitCoal,"$34,417 ",$0.007648,"4,500,000",Low Vol,-3.46%,-6.82%,-28.87%
MEOW,498,Kittehcoin,"$45,114 ",$0.000002,"23,905,669,976",$560,-19.66%,3.23%,9.90%
STRAT,12,Stratis,"$720,678,310 ",$7.32,"98,500,014",*,"$24,660,400",-2.45%,-7.84%
PLBT,159,Polybius,"$12,977,816 ",$3.44,"3,772,687",*,"$59,958",0.52%,-8.92%
PUTIC,710,Putin Classic,"$39,922 ",$0.001168,"34,181,844",Low Vol,-0.07%,-14.61%,-28.30%
VIDZ,579,PureVidz,"$222,015 ",$0.001772,"125,278,013",*,Low Vol,-0.07%,22.06%
