symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,643,TagCoin,"$478,807",$0.082996,"5,769,026",Low Vol,3.79%,8.03%,20.24%
LDOGE,443,LiteDoge,"$841,200",$0.000057,"14,862,084,007",*,"$16,886",1.06%,8.41%
EXL,1109,Excelcoin,?,$0.000170,?,Low Vol,1.02%,8.71%,230.98%
TAJ,578,TajCoin,"$38,784",$0.005212,"7,440,989",$938,6.71%,-2.97%,17.65%
VOYA,1047,Voyacoin,?,$2.35,?,Low Vol,-19.14%,-11.60%,20.12%
BTCZ,956,BitcoinZ,?,$0.002831,?,"$13,881",6.01%,?,?
CPC,423,Capricoin,"$1,060,419",$0.532862,"1,990,045",*,"$63,482",-6.74%,6.81%
PWR,908,Powercoin,"$2,832",$0.000057,"49,983,870",Low Vol,1.02%,8.71%,29.15%
XPM,353,Primecoin,"$2,556,940",$0.122099,"20,941,532","$520,287",0.46%,-12.22%,-17.61%
GP,726,GoldPieces,"$122,934",$0.100752,"1,220,161",*,Low Vol,1.03%,9.06%
XPTX,505,PlatinumBAR,"$321,269",$0.986150,"325,781","$2,157",24.38%,29.79%,46.91%
JIO,583,JIO Token,"$31,893",$0.016714,"1,908,128",*,"$1,580",1.02%,8.74%
XPA,151,XPlay,"$20,529,800",$0.020530,"1,000,000,000",*,"$109,262",0.54%,36.27%
BLOCKPAY,670,BlockPay,"$273,004",$0.050293,"5,428,300",*,Low Vol,-0.89%,-7.82%
CCRB,410,CryptoCarbon,"$1,277,644",$0.358676,"3,562,111",*,"$22,935",-26.42%,6.11%
NOBL,474,NobleCoin,"$523,008",$0.000227,"2,307,519,292","$2,286",1.02%,7.77%,13.61%
PRIMU,992,Primulon,?,$0.000253,?,"$1,213",1.00%,-39.12%,96.82%
XPY,674,PayCoin,"$228,312",$0.019336,"11,807,860",Low Vol,1.07%,-0.15%,8.68%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,153,813,595",$0.415111,"2,779,530,283",*,"$19,936,400",-2.33%,-9.89%
FID,1006,BITFID,?,$0.113317,?,*,$633,1.02%,8.74%
FIMK,439,FIMKrypto,"$882,690",$0.001530,"577,004,618",*,$590,8.48%,?
BYC,427,Bytecent,"$1,014,451",$0.558596,"1,816,073","$28,737",-1.32%,-4.01%,-8.48%
IXT,232,iXledger,"$8,269,242",$0.231121,"35,778,844",*,"$77,674",2.09%,4.26%
BTCD,58,BitcoinDark,"$109,028,977",$84.59,"1,288,862","$560,307",-5.87%,0.29%,-7.23%
JNS,369,Janus,"$2,006,282",$0.088622,"22,638,595",*,"$1,179",0.97%,10.58%
UNITS,729,GameUnits,"$118,436",$0.034102,"3,472,983",*,Low Vol,-10.39%,2.41%
SND,951,Sand Coin,?,$2.05,?,*,"$17,898",1.20%,36.50%
MAR,809,Marijuanacoin,"$46,519",$0.035278,"1,318,631",Low Vol,1.01%,-3.07%,3.28%
SNC,319,SunContract,"$3,646,989",$0.033859,"107,712,011",*,"$268,856",1.59%,6.92%
XBL,459,Billionaire T...,"$685,652",$0.206810,"3,315,372",*,"$5,206",1.06%,-4.32%
SNGLS,69,SingularDTV,"$81,836,400",$0.136394,"600,000,000",*,"$1,372,110",1.34%,-6.01%
MAX,621,MaxCoin,"$895,323",$0.014788,"60,544,277",Low Vol,1.02%,7.24%,9.24%
SNM,94,SONM,"$42,616,196",$0.118510,"359,600,000",*,"$1,171,930",-0.65%,-6.76%
SDP,892,SydPak,"$9,293",$0.058302,"159,394",*,Low Vol,1.07%,8.83%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$90,524,099",$0.026084,"3,470,483,788",*,"$1,524,910",-0.36%,-0.75%
WGO,482,WavesGo,"$430,419",$0.043061,"9,995,510",*,"$2,613",0.19%,-12.14%
MAD,738,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.71%
AHT,612,Bowhead,"$1,567,760",$0.195970,"8,000,000",*,Low Vol,1.02%,-23.50%
WILD,979,Wild Crypto,?,$0.132928,?,*,"$3,441",0.57%,15.42%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.321633,?,*,"$23,820",0.54%,10.41%
FFC,1065,FireFlyCoin,?,$0.000057,?,Low Vol,1.02%,-43.73%,-37.62%
MAO,411,Mao Zedong,"$1,274,886",$0.205104,"6,215,805","$8,993",0.98%,16.43%,49.38%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,?,8.28%
GUC,977,GoldUnionCoin,?,$1.13,?,*,"$3,750",1.02%,8.71%
MGM,887,Magnum,"$12,604",$0.003286,"3,835,295",Low Vol,1.02%,8.74%,-26.06%
SHDW,487,Shadow Token,"$413,295",$0.059042,"7,000,000",*,"$1,178",52.29%,7.05%
USDE,683,USDe,"$192,790",$0.000170,"1,134,224,174",Low Vol,1.02%,8.71%,4.95%
DTB,218,Databits,"$10,047,070",$0.441672,"22,747,809",*,"$67,413",1.16%,-10.77%
CME,1128,Cashme,?,$0.000058,?,Low Vol,?,10.77%,?
TSE,741,Tattoocoin (S...,"$102,332",$0.001132,"90,421,856",*,Low Vol,-0.60%,-32.48%
FUNK,688,The Cypherfunks,"$186,194",$0.000004,"45,994,357,500",Low Vol,-4.82%,-3.74%,7.12%
GUN,723,Guncoin,"$127,491",$0.000660,"193,286,278",Low Vol,1.03%,-0.30%,9.94%
EVX,133,Everex,"$23,397,330",$1.42,"16,500,000",*,"$780,530",10.85%,6.79%
GUP,209,Matchpool,"$11,088,525",$0.147847,"75,000,000",*,"$507,283",4.86%,-15.39%
PCN,1014,PeepCoin,?,$0.000016,?,*,Low Vol,29.21%,644.10%
TYCHO,458,Tychocoin,"$686,062",$0.136547,"5,024,368","$29,264",1.00%,-10.12%,-14.22%
NYC,489,NewYorkCoin,"$403,966",$0.000003,"129,032,781,759",$608,0.73%,-36.56%,-30.02%
CARBON,626,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.72%,19.09%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,1.07%,8.72%
CMT,805,Comet,"$47,679",$0.054626,"872,830",Low Vol,7.94%,9.16%,41.45%
ORME,933,Ormeus Coin,?,$0.609093,?,*,"$125,082",8.11%,21.53%
BET,1030,BetaCoin,?,$0.005384,?,Low Vol,0.79%,-30.99%,-16.34%
CMP,125,Compcoin,"$25,164,282",$5.87,"4,283,880","$249,309",1.03%,11.21%,47.90%
MRNG,1015,MorningStar,?,$0.001303,?,*,Low Vol,1.02%,-11.56%
SOUL,1122,SoulCoin,?,$0.000057,?,Low Vol,1.02%,?,29.15%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,8.28%,28.64%
HUC,398,HunterCoin,"$1,454,762",$0.074223,"19,599,990","$24,734",0.83%,-17.68%,-14.56%
BOST,799,BoostCoin,"$51,050",$0.004306,"11,855,487",Low Vol,1.07%,8.71%,-7.82%
LSK,17,Lisk,"$540,843,274",$4.77,"113,481,400",*,"$12,543,900",-0.85%,-5.31%
VGC,1090,VegasCoin,?,$0.000850,?,Low Vol,1.02%,1.86%,25.16%
XBTS,850,Beatcoin,"$27,164",$0.017816,"1,524,686",Low Vol,-30.60%,-0.85%,12.69%
TTC,536,TittieCoin,"$142,750",$0.000113,"1,259,816,434",$904,99.34%,8.76%,28.08%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.05%
VLT,491,Veltor,"$393,940",$0.709988,"554,855","$1,996",4.56%,6.15%,11.12%
BUMBA,781,BumbaCoin,"$67,009",$0.003003,"22,315,340",Low Vol,1.02%,-17.69%,6.17%
GRT,736,Grantcoin,"$108,612",$0.002550,"42,599,078",*,Low Vol,1.02%,-17.75%
GRS,261,Groestlcoin,"$6,478,768",$0.094470,"68,580,234","$192,970",1.85%,-15.20%,-17.47%
BLZ,860,BlazeCoin,"$22,404",$0.000037,"608,557,394",Low Vol,0.15%,-0.14%,4.80%
BLU,358,BlueCoin,"$2,328,296",$0.004051,"574,683,675",$523,-7.09%,-7.25%,-7.24%
PEPECASH,200,Pepe Cash,"$11,576,594",$0.016494,"701,884,009",*,"$22,631",5.83%,40.62%
1337,407,1337,"$1,312,862",$0.000056,"23,271,965,570",*,"$8,299",1.17%,5.21%
MARS,753,Marscoin,"$84,888",$0.003002,"28,279,074",Low Vol,7.06%,4.72%,20.64%
DOLLAR,886,Dollar Online,"$13,239",$0.017564,"753,776",Low Vol,1.02%,-5.86%,0.26%
FLAX,731,Flaxscript,"$114,086",$0.020454,"5,577,780",Low Vol,1.82%,-2.49%,-16.54%
RUSTBITS,642,Rustbits,"$495,688",$0.014042,"35,300,866",*,Low Vol,1.18%,-2.84%
PUT,349,PutinCoin,"$2,626,927",$0.013089,"200,698,864","$3,169",-3.29%,-25.99%,-8.02%
FTC,246,Feathercoin,"$7,450,451",$0.041788,"178,291,640","$76,580",0.23%,4.47%,4.33%
GRE,354,Greencoin,"$2,397,401",$0.000697,"3,439,520,641",*,$517,3.44%,-14.09%
GRC,204,GridCoin,"$11,387,336",$0.029175,"390,312,753","$329,551",2.55%,-3.27%,-8.09%
BLK,187,BlackCoin,"$12,932,905",$0.169220,"76,426,573",*,"$441,801",-0.85%,-4.74%
WGR,230,Wagerr,"$8,377,374",$0.045778,"183,000,000",*,"$106,273",0.05%,-10.28%
GRN,974,Granite,?,$0.014051,?,"$3,931",1.02%,13.39%,41.10%
SPRTS,101,Sprouts,"$40,590,279",$0.000054,"751,650,955,667",*,"$2,205",0.74%,3.85%
BLC,545,Blakecoin,"$124,307",$0.008220,"15,122,697",$738,-2.08%,-20.79%,-9.48%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.83%
MG,964,Mind Gene,?,$0.013031,?,"$8,366",1.02%,3.83%,10.79%
XCXT,509,CoinonatX,"$297,349",$0.021533,"13,808,817","$4,518",23.59%,36.99%,-23.21%
TOP,1068,TopCoin,?,$0.000850,?,Low Vol,1.02%,8.71%,1.96%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,-0.02%
SHA,1080,SHACoin,?,$0.000850,?,Low Vol,1.07%,-4.08%,20.79%
WORM,569,HealthyWormCoin,"$62,072",$0.000567,"109,554,594",$567,1.02%,20.79%,-27.06%
MARX,1023,MarxCoin,?,$0.001370,?,Low Vol,0.98%,1.30%,-6.18%
MXT,380,MarteXcoin,"$1,731,283",$0.625749,"2,766,737","$6,085",11.04%,-33.95%,-39.43%
TELL,1077,Tellurion,?,$0.000067,?,Low Vol,1.02%,-34.26%,-24.44%
RADS,194,Radium,"$11,977,853",$3.56,"3,365,549",*,"$102,609",0.06%,1.41%
KASHH,1152,KashhCoin,?,$0.000052,?,*,Low Vol,?,-0.02%
RUPX,529,Rupaya,"$183,797",$0.030555,"6,015,351",$721,1.13%,3.98%,0.34%
IND,944,Indorse Token,?,$0.104583,?,*,"$32,811",8.98%,3.10%
EMC2,155,Einsteinium,"$19,513,785",$0.090872,"214,738,064","$3,799,580",0.45%,-9.79%,0.28%
CBX,388,Crypto Bullion,"$1,560,014",$1.56,"1,002,722","$1,029",1.02%,1.31%,8.07%
OPAL,680,Opal,"$206,798",$0.013657,"15,142,239",*,Low Vol,-0.52%,1.97%
REAL,263,REAL,"$6,452,154",$0.641634,"10,055,817",*,"$28,942",0.36%,4.42%
REX,391,REX,"$1,522,734",$0.175820,"8,660,756",*,"$3,725",-15.40%,-42.60%
DES,817,Destiny,"$43,151",$0.026969,"1,600,000",Low Vol,1.02%,58.77%,53.31%
CTR,84,Centra,"$60,979,748",$0.896761,"68,000,000",*,"$905,553",-4.40%,-4.62%
FJC,437,FujiCoin,"$901,627",$0.000795,"1,134,502,872","$2,421",10.18%,21.51%,37.39%
CRYPT,616,CryptCoin,"$1,241,831",$0.205005,"6,057,564",Low Vol,?,7.14%,24.31%
REP,30,Augur,"$200,371,600",$18.22,"11,000,000",*,"$1,425,400",-0.24%,-3.00%
GLC,654,GlobalCoin,"$372,942",$0.005723,"65,171,010",Low Vol,1.02%,10.91%,-10.13%
GLD,284,GoldCoin,"$5,151,996",$0.127030,"40,557,316","$45,408",3.70%,11.95%,5.66%
FUCK,440,FuckToken,"$881,016",$0.017143,"51,393,078",*,"$4,695",0.57%,-3.43%
SUMO,428,Sumokoin,"$980,666",$0.544348,"1,801,543","$10,323",0.24%,2.37%,-0.19%
FC,1082,Facecoin,?,$0.024975,?,*,Low Vol,0.54%,86.95%
COSS,337,COSS,"$3,129,022",$0.175700,"17,808,889",*,"$1,695,710",-0.87%,2.04%
BTCR,719,Bitcurrency,"$130,279",$0.000768,"169,598,616",*,Low Vol,1.02%,110.46%
REC,63,Regalcoin,"$98,838,378",$35.17,"2,810,000","$7,842,640",-2.15%,-4.65%,185.94%
CTO,533,Crypto,"$152,263",$0.013201,"11,533,865","$1,415",1.02%,8.71%,161.23%
SMC,634,SmartCoin,"$618,939",$0.026469,"23,383,798",Low Vol,2.97%,-25.41%,0.66%
DOT,422,Dotcoin,"$1,077,703",$0.004199,"256,662,500",*,"$13,502",1.57%,-2.72%
REE,539,ReeCoin,"$135,983",$0.000053,"2,560,000,000","$2,316",10.07%,4.14%,-29.91%
PZM,222,PRIZM,"$9,608,250",$1.01,"9,559,592",*,"$4,138",0.75%,-24.72%
CLAM,168,Clams,"$15,657,099",$5.89,"2,660,022",*,"$17,067,000",7.39%,-49.57%
FCT,43,Factom,"$145,959,250",$16.69,"8,745,102",*,"$3,040,850",1.27%,-0.15%
CONX,871,Concoin,"$16,994",$0.022833,"744,266",Low Vol,0.52%,8.18%,6.74%
GPU,557,GPU Coin,"$87,702",$0.002167,"40,477,042",$651,0.84%,5.32%,49.35%
WHL,945,WhaleCoin,?,$0.339871,?,"$32,302",5.29%,4.49%,?
QTUM,15,Qtum,"$644,191,500",$10.92,"59,000,000",*,"$42,492,800",1.84%,-6.41%
MDA,117,Moeda Loyalty...,"$28,278,554",$1.44,"19,628,888",*,"$711,414",-1.81%,-19.43%
FUZZ,877,FuzzBalls,"$16,146",$0.003343,"4,829,945",Low Vol,1.02%,-11.62%,-19.79%
PRM,1073,PrismChain,?,$0.000907,?,*,Low Vol,1.02%,-3.37%
SOIL,796,SOILcoin,"$58,148",$0.010198,"5,702,048",Low Vol,0.75%,22.18%,-7.38%
BSD,233,BitSend,"$8,268,958",$0.492584,"16,786,900","$80,414",2.21%,7.77%,14.43%
XFT,444,Footy Cash,"$826,371",$0.182511,"4,527,788","$3,281",0.60%,5.16%,-29.41%
FCN,460,Fantomcoin,"$666,379",$0.107651,"6,190,179","$1,178",1.02%,3.00%,-13.37%
WOMEN,485,WomenCoin,"$415,310",$0.017398,"23,870,835","$10,756",16.91%,-2.17%,0.43%
BTU,947,Bitcoin Unlim...,?,$350.00,?,"$27,284",-21.70%,-26.92%,-17.56%
FC2,504,FuelCoin,"$322,296",$0.003173,"101,578,254",$855,13.78%,-9.13%,-19.43%
RICHX,1093,RichCoin,?,$0.005723,?,Low Vol,1.02%,?,19.67%
JET,473,Jetcoin,"$523,591",$0.119766,"4,371,787",*,"$4,645",-4.30%,-5.32%
DFT,638,DraftCoin,"$577,772",$0.323045,"1,788,519",*,Low Vol,1.00%,10.45%
XTZ,922,Tezos (Pre-La...,?,$2.40,?,"$695,473",-1.17%,0.19%,10.75%
DFS,968,DFSCoin,?,$0.021132,?,"$6,096",80.81%,-6.13%,-37.49%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,186,306,897",$59.72,"53,353,207","$532,350,000",0.00%,11.08%,14.12%
LTB,542,LiteBar,"$133,782",$0.176503,"757,957",$635,0.47%,-9.84%,31.59%
UNITY,116,SuperNET,"$28,757,166",$35.24,"816,061",*,"$4,970",0.84%,0.28%
AUR,267,Auroracoin,"$5,969,674",$0.689487,"8,658,139","$23,036",0.69%,8.57%,2.47%
XTC,568,TileCoin,"$62,378",$0.000624,"100,000,000",*,"$1,847",4.62%,12.02%
HDLB,1033,HODL Bucks,?,$0.119946,?,*,Low Vol,1.02%,5.39%
SPACE,732,SpaceCoin,"$110,620",$0.005535,"19,984,313",Low Vol,-2.16%,24.93%,33.59%
1ST,132,FirstBlood,"$23,811,836",$0.278311,"85,558,371",*,"$555,748",0.92%,-6.50%
XTO,282,Tao,"$5,212,521",$0.170884,"30,503,273",$795,1.07%,17.05%,2.40%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$80,052",$0.013258,"6,038,000",Low Vol,1.02%,-0.37%,13.74%
ALL,808,Allion,"$46,681",$0.007530,"6,199,359",Low Vol,0.96%,-19.08%,-1.81%
EDG,93,Edgeless,"$44,664,112",$0.544377,"82,046,288",*,"$1,415,960",4.87%,-5.55%
FRN,517,Francs,"$239,848",$0.062023,"3,867,080","$4,489",2.71%,-6.75%,8.00%
CTIC2,579,Coimatic 2.0,"$38,394",$0.004221,"9,096,750",$716,0.85%,23.96%,23.59%
RLC,97,iExec RLC,"$42,328,810",$0.535328,"79,070,793",*,"$243,534",0.33%,4.98%
EDR,223,E-Dinar Coin,"$9,487,254",$0.010705,"886,211,988","$677,792",-0.19%,2.39%,10.27%
LTCU,586,LiteCoin Ultra,"$27,155",$0.034636,"784,002","$2,912",2.18%,9.83%,59.04%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.72%
SBD,331,Steem Dollars,"$3,262,314",$0.930283,"3,506,797",*,"$73,454",0.12%,-4.48%
WAVES,19,Waves,"$378,836,000",$3.79,"100,000,000",*,"$6,854,480",0.72%,-5.91%
SC,51,Siacoin,"$126,068,132",$0.004193,"30,067,551,480","$3,300,970",0.11%,-6.02%,-10.40%
RLT,472,RouletteToken,"$532,116",$0.052578,"10,120,455",*,"$7,169",-0.99%,0.54%
ALT,617,Altcoin,"$1,151,167",$9.42,"122,175",*,Low Vol,1.02%,3.45%
LMC,212,LoMoCoin,"$10,975,488",$0.050478,"217,431,979",*,"$492,709",13.00%,14.55%
ORB,657,Orbitcoin,"$358,056",$0.117298,"3,052,531",Low Vol,1.73%,6.53%,46.29%
ZMC,840,ZetaMicron,"$34,015",$0.000057,"600,344,291",*,Low Vol,1.02%,-11.03%
BAC,1116,BitAlphaCoin,?,$0.002890,?,Low Vol,1.02%,8.71%,16.12%
CAB,873,Cabbage,"$16,684",$0.001589,"10,499,996",*,Low Vol,1.07%,-64.69%
I0C,656,I0Coin,"$359,282",$0.017123,"20,982,809",Low Vol,1.08%,8.19%,31.79%
BAT,1008,BatCoin,?,$0.000002,?,$602,0.70%,0.80%,6.77%
FUTC,1016,FutCoin,?,$0.002153,?,Low Vol,1.02%,8.72%,58.56%
BAS,712,BitAsean,"$134,161",$0.026832,"5,000,000",*,Low Vol,-15.71%,2.71%
OMNI,169,Omni,"$15,475,467",$27.64,"559,916",*,"$6,387,370",-1.00%,-32.34%
TOR,756,Torcoin,"$83,599",$0.264406,"316,179",Low Vol,1.02%,103.79%,103.44%
BITEUR,561,bitEUR,"$81,212",$1.22,"66,800",*,"$10,982",-0.26%,3.04%
XHI,418,HiCoin,"$1,096,455",$0.005779,"189,729,990","$53,746",1.02%,8.73%,28.75%
CAP,694,Bottlecaps,"$169,094",$0.000907,"186,449,119",Low Vol,1.02%,-3.38%,5.66%
ERY,811,Eryllium,"$45,596",$0.009369,"4,866,833",Low Vol,0.85%,-5.95%,10.61%
BAY,142,BitBay,"$21,939,993",$0.021771,"1,007,780,800",*,"$122,563",-0.57%,-7.31%
SIFT,962,Smart Investm...,?,$3.42,?,*,"$9,778",0.54%,15.67%
OS76,885,OsmiumCoin,"$14,234",$0.015921,"894,026",Low Vol,1.02%,7.81%,-4.28%
ERC,300,EuropeCoin,"$4,340,767",$0.437177,"9,929,083","$160,963",3.47%,7.84%,-14.10%
AXIOM,1063,Axiom,?,$0.011048,?,Low Vol,1.02%,8.72%,31.85%
ORLY,836,Orlycoin,"$36,615",$0.000999,"36,646,779",Low Vol,1.07%,27.91%,51.84%
STEX,970,STEX,?,$0.105910,?,*,"$5,282",0.86%,-20.13%
TOA,189,ToaCoin,"$12,733,251",$0.007423,"1,715,479,735","$34,560",1.03%,5.35%,46.75%
BLX,997,Blockchain Index,?,$1.69,?,*,$875,0.42%,12.73%
VAL,690,Valorbit,"$180,595",$0.000046,"3,945,205,594",Low Vol,?,?,?
ELE,734,Elementrem,"$110,322",$0.004306,"25,620,244",Low Vol,1.02%,?,-26.29%
CNX,926,Cryptonex,?,$2.82,?,"$327,024",-2.35%,?,?
PGL,253,Prospectors Gold,"$7,055,849",$0.109393,"64,500,000",*,"$1,486",-29.75%,11.46%
AGLC,774,AgrolifeCoin,"$72,670",$0.010822,"6,715,162",*,Low Vol,1.02%,29.78%
BTG,1049,Bitgem,?,$0.788451,?,Low Vol,1.02%,-6.79%,29.16%
ETBS,376,Ethbits,"$1,792,747",$1.29,"1,391,604",*,"$2,635",0.87%,-15.42%
CVC,56,Civic,"$114,157,172",$0.335559,"340,200,000",*,"$2,168,980",1.67%,1.90%
BTCS,676,Bitcoin Scrypt,"$218,084",$0.013315,"16,378,950",Low Vol,1.02%,25.80%,24.89%
DYN,309,Dynamic,"$4,067,406",$2.23,"1,825,087",*,"$74,612",2.51%,-2.75%
TODAY,1048,TodayCoin,?,$0.000850,?,Low Vol,1.02%,-4.98%,-21.04%
IXC,619,Ixcoin,"$1,099,779",$0.052373,"20,999,088",*,Low Vol,1.02%,4.36%
BTA,452,Bata,"$754,795",$0.151580,"4,979,518","$45,643",3.90%,-6.25%,-41.15%
AIB,1021,Advanced Inte...,?,$0.006336,?,Low Vol,1.02%,3.03%,19.85%
MTLMC3,854,Metal Music Coin,"$25,567",$0.000321,"79,719,140",Low Vol,1.02%,-44.05%,21.85%
DIBC,782,DIBCOIN,"$66,663",$0.013333,"5,000,000",*,Low Vol,3.85%,3.16%
GBRC,1097,Global Busine...,?,$0.000170,?,Low Vol,1.02%,8.71%,62.93%
ABC,1084,Alphabit,?,$16.02,?,*,Low Vol,1.07%,51.62%
WCT,237,Waves Communi...,"$7,866,291",$0.787114,"9,993,840",*,"$36,595",0.16%,-8.62%
HGT,953,HelloGold,?,$0.019171,?,*,"$15,768",2.79%,?
HODL,519,HOdlcoin,"$234,244",$0.001700,"137,810,650","$1,482",-2.24%,-18.47%,16.45%
RAIN,287,Condensate,"$4,937,206",$0.057568,"85,763,770","$51,183",3.11%,3.80%,-22.54%
EQT,316,EquiTrader,"$3,869,023",$0.406692,"9,513,398","$32,179",0.94%,-8.39%,-27.17%
NEOS,241,NeosCoin,"$7,650,622",$2.17,"3,523,732","$467,712",0.98%,-17.20%,-6.23%
HEAT,251,HEAT,"$7,092,853",$0.241067,"29,422,744",*,"$3,900",0.65%,-0.98%
SCORE,486,Scorecoin,"$413,824",$0.013637,"30,346,591","$14,998",-1.16%,-28.16%,-23.17%
ZRC,330,ZrCoin,"$3,268,778",$0.900294,"3,630,790",*,"$50,185",2.02%,1.58%
XOC,876,Xonecoin,"$16,301",$0.038811,"420,000",*,Low Vol,1.02%,17.64%
SMOKE,708,Smoke,"$141,159",$0.010550,"13,379,987",*,Low Vol,-0.89%,?
CREA,371,Creativecoin,"$1,950,053",$0.155448,"12,544,728","$1,319",1.03%,-7.86%,-16.74%
FXE,484,FuturXe,"$419,045",$1.78,"235,421",*,"$76,458",1.02%,9.32%
ABY,266,ArtByte,"$5,971,419",$0.007535,"792,537,250","$91,039",0.20%,-2.41%,4.42%
EXCL,302,ExclusiveCoin,"$4,274,241",$0.998941,"4,278,772","$56,086",-4.83%,-6.92%,-18.57%
XPD,709,PetroDollar,"$140,918",$0.002202,"63,993,275",Low Vol,0.88%,55.76%,13.59%
STX,158,Stox,"$18,308,488",$0.618530,"29,600,000",*,"$864,461",2.31%,3.70%
CACH,746,CacheCoin,"$94,858",$0.022611,"4,195,132",Low Vol,1.03%,7.75%,-3.58%
SMART,163,SmartCash,"$17,760,569",$0.026880,"660,745,288",*,"$31,762",2.67%,22.81%
TFL,292,TrueFlip,"$4,712,482",$0.754327,"6,247,267",*,"$42,708",-0.51%,-3.88%
ATX,819,Artex Coin,"$42,566",$0.002266,"18,781,750",Low Vol,1.02%,62.08%,44.84%
CFI,111,Cofound.it,"$31,612,295",$0.097269,"325,000,000",*,"$251,148",0.26%,-2.91%
CHIPS,355,CHIPS,"$2,392,593",$0.147312,"16,241,670","$24,887",1.07%,8.41%,-26.43%
BIRDS,1112,Birds,?,$0.000170,?,Low Vol,1.02%,8.71%,47.72%
JINN,208,Jinn,"$11,108,075",$189.22,"58,703",*,$946,0.86%,14.13%
XCT,549,C-Bit,"$114,320",$0.000727,"157,223,250",$748,1.00%,9.95%,-63.53%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.98%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.13%
CFT,715,CryptoForecast,"$133,192",$0.002895,"46,000,000",*,Low Vol,-5.15%,-31.30%
CALC,916,CaliphCoin,$98,$0.001128,"87,140",Low Vol,1.02%,35.34%,-9.79%
PND,393,Pandacoin,"$1,508,864",$0.000046,"32,514,916,898",$999,1.48%,-8.70%,164.12%
