symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,598,Janus,"$1,726,743",$0.076274,"22,638,595",*,Low Vol,-0.95%,2.38%
UNITS,729,GameUnits,"$105,313",$0.030324,"3,472,983",*,Low Vol,0.12%,-32.28%
SND,962,Sand Coin,?,$2.25,?,*,"$3,647",10.88%,76.17%
MAR,801,Marijuanacoin,"$43,276",$0.033151,"1,305,449",Low Vol,-1.06%,4.22%,-12.78%
SNC,329,SunContract,"$2,832,596",$0.027051,"104,712,011",*,"$179,528",-1.12%,-3.27%
XBL,452,Billionaire T...,"$654,909",$0.197537,"3,315,372",*,"$13,569",-3.88%,-16.48%
SNGLS,64,SingularDTV,"$92,246,400",$0.153744,"600,000,000",*,"$501,856",0.52%,8.30%
MAX,434,MaxCoin,"$781,706",$0.012918,"60,514,773","$1,549",-2.04%,-6.44%,-6.10%
SNM,83,SONM,"$56,540,268",$0.157231,"359,600,000",*,"$1,646,860",16.06%,30.79%
SDP,886,SydPak,"$8,120",$0.050945,"159,380",*,Low Vol,-0.93%,-4.22%
SNT,67,Status,"$80,526,329",$0.023203,"3,470,483,788",*,"$1,811,630",1.47%,1.86%
WGO,625,WavesGo,"$523,105",$0.052386,"9,985,510",*,Low Vol,10.59%,3.95%
MAD,736,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.56%
AHT,606,Bowhead,"$1,128,024",$0.141003,"8,000,000",*,Low Vol,-0.73%,86.10%
WILD,968,Wild Crypto,?,$0.118457,?,*,"$2,343",0.20%,-8.20%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.285193,?,*,"$9,774",0.14%,1.32%
FFC,1058,FireFlyCoin,?,$0.000078,?,Low Vol,-2.33%,-18.18%,-15.01%
MAO,416,Mao Zedong,"$994,705",$0.160043,"6,215,234","$1,036",-0.93%,-0.57%,12.05%
GAIN,1097,UGAIN,?,$0.000278,?,Low Vol,-0.97%,-76.82%,62.27%
GUC,1038,GoldUnionCoin,?,$0.403832,?,*,Low Vol,-0.93%,4.98%
MGM,884,Magnum,"$10,745",$0.002806,"3,829,275",Low Vol,-0.97%,4.29%,11.22%
CNNC,512,Cannation,"$190,589",$0.076947,"2,476,893","$4,229",-0.94%,100.40%,143.45%
USDE,685,USDe,"$164,622",$0.000145,"1,134,219,428",Low Vol,-0.93%,0.70%,-23.83%
DTB,202,Databits,"$10,872,338",$0.477951,"22,747,809",*,"$149,392",0.00%,16.16%
CME,1123,Cashme,?,$0.000048,?,Low Vol,-0.94%,0.69%,12.30%
TSE,540,Tattoocoin (S...,"$97,688",$0.001080,"90,421,856",*,$812,-1.22%,-1.33%
FUNK,687,The Cypherfunks,"$162,650",$0.000004,"45,957,870,000",Low Vol,0.83%,-5.76%,-15.64%
GUN,720,Guncoin,"$113,698",$0.000589,"193,072,678",Low Vol,-1.12%,-1.54%,-1.13%
EVX,116,Everex,"$30,426,330",$1.84,"16,500,000",*,"$1,226,960",1.51%,?
GUP,193,Matchpool,"$12,037,650",$0.160502,"75,000,000",*,"$234,902",-0.91%,-4.02%
PCN,1028,PeepCoin,?,$0.000002,?,*,Low Vol,-6.46%,27.57%
TYCHO,450,Tychocoin,"$668,959",$0.133143,"5,024,368","$17,930",-0.94%,-13.29%,-12.72%
NYC,447,NewYorkCoin,"$707,875",$0.000005,"129,032,781,759",$571,97.77%,19.89%,58.83%
CARBON,611,Carboncoin,"$744,673",$0.000048,"15,391,999,352",Low Vol,-0.94%,0.69%,12.60%
UNC,1122,UNCoin,?,$0.000048,?,*,Low Vol,-0.97%,0.70%
CMT,566,Comet,"$38,140",$0.043697,"872,830",$627,-40.91%,-12.35%,10.55%
XBG,928,BTCGold,?,$0.004306,?,"$51,338",-4.91%,3.51%,-54.52%
BET,1020,BetaCoin,?,$0.002839,?,Low Vol,-1.31%,-57.35%,-68.07%
CMP,136,Compcoin,"$22,504,129",$5.25,"4,283,376","$177,813",3.11%,13.35%,45.13%
MRNG,1000,MorningStar,?,$0.001500,?,*,$513,-4.06%,-5.41%
SOUL,1147,SoulCoin,?,$0.000048,?,Low Vol,?,-0.72%,11.02%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.66%,12.56%
HUC,386,HunterCoin,"$1,449,808",$0.074119,"19,560,570","$19,112",2.39%,1.88%,-14.78%
BOST,809,BoostCoin,"$39,003",$0.003290,"11,855,487",Low Vol,-0.93%,-1.59%,-28.31%
LSK,17,Lisk,"$563,431,421",$4.97,"113,366,255",*,"$10,543,800",4.33%,10.38%
VGC,1061,VegasCoin,?,$0.000771,?,Low Vol,-0.98%,-2.83%,18.64%
XBTS,666,Beatcoin,"$204,075",$0.133847,"1,524,686",Low Vol,-1.37%,678.83%,1008.62%
TTC,713,TittieCoin,"$121,414",$0.000096,"1,259,816,434",Low Vol,-0.89%,53.85%,12.32%
SPORT,1099,SportsCoin,?,$0.000822,?,*,Low Vol,-0.97%,0.69%
VLT,642,Veltor,"$330,371",$0.595418,"554,855",Low Vol,-0.95%,-4.73%,14.42%
BUMBA,787,BumbaCoin,"$53,791",$0.002411,"22,307,988",Low Vol,-0.94%,56.83%,-10.83%
GRT,740,Grantcoin,"$90,802",$0.002133,"42,573,017",*,Low Vol,-0.79%,-36.71%
GRS,236,Groestlcoin,"$7,183,389",$0.104772,"68,562,109","$72,912",0.72%,-1.01%,-16.43%
BLZ,851,BlazeCoin,"$20,606",$0.000034,"608,557,394",Low Vol,-0.18%,-3.54%,-5.33%
BLU,337,BlueCoin,"$2,587,881",$0.004503,"574,683,675","$1,525",-5.13%,-8.01%,2.76%
PEPECASH,230,Pepe Cash,"$7,731,463",$0.011015,"701,884,009",*,"$4,901",-1.11%,2.32%
1337,376,1337,"$1,662,949",$0.000071,"23,271,965,570",*,"$4,892",-0.61%,30.79%
MARS,763,Marscoin,"$68,408",$0.002419,"28,279,074",Low Vol,-0.94%,-5.01%,-9.57%
DOLLAR,870,Dollar Online,"$14,843",$0.019691,"753,776",Low Vol,-0.97%,0.70%,-4.92%
FLAX,525,Flaxscript,"$144,885",$0.025979,"5,576,992",$795,-0.93%,3.94%,-1.18%
RUSTBITS,621,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-0.29%
SC,51,Siacoin,"$124,604,711",$0.004153,"30,002,675,355","$1,637,400",0.20%,0.81%,-14.43%
FTC,250,Feathercoin,"$6,208,855",$0.034880,"178,008,200","$21,781",-1.85%,-7.33%,-19.60%
BLN,530,Bolenum,"$135,466",$0.027093,"5,000,000",*,"$22,112",22.78%,6.63%
GRC,204,GridCoin,"$10,785,473",$0.027633,"390,312,753","$221,922",-1.08%,1.56%,-14.38%
BLK,173,BlackCoin,"$13,782,524",$0.180349,"76,421,402",*,"$237,238",2.82%,13.12%
WGR,232,Wagerr,"$7,583,117",$0.041438,"183,000,000",*,"$76,880",-15.93%,-18.71%
GRN,1090,Granite,?,$0.010499,?,Low Vol,-1.84%,-0.68%,6.67%
SPRTS,118,Sprouts,"$28,996,132",$0.000040,"726,243,212,122",*,"$1,311",4.50%,640.99%
BLC,695,Blakecoin,"$150,744",$0.009968,"15,122,697",Low Vol,-0.91%,1.47%,13.94%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014514,?,"$14,503",-0.94%,0.69%,24.63%
XCXT,501,CoinonatX,"$278,451",$0.020509,"13,577,278","$18,471",-2.24%,-10.16%,-11.56%
TOP,1069,TopCoin,?,$0.000774,?,Low Vol,3.38%,-5.23%,0.09%
CBD,1104,CBD Crystals,?,$0.001645,?,*,Low Vol,-0.93%,?
SHA,1071,SHACoin,?,$0.000871,?,Low Vol,-0.94%,13.28%,26.68%
WORM,755,HealthyWormCoin,"$74,192",$0.000677,"109,537,035",Low Vol,-7.54%,-11.89%,21.28%
MARX,1024,MarxCoin,?,$0.001316,?,Low Vol,-1.02%,-0.14%,-17.55%
MXT,350,MarteXcoin,"$2,263,285",$0.818542,"2,765,021","$4,658",-5.52%,19.56%,-34.88%
TELL,1033,Tellurion,?,$0.000048,?,Low Vol,-0.97%,-49.65%,-43.70%
RADS,196,Radium,"$11,527,628",$3.43,"3,363,649",*,"$84,883",-0.10%,1.26%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,15.69%,65.00%
RUPX,510,Rupaya,"$200,195",$0.033367,"5,999,798","$1,388",2.32%,19.25%,-12.98%
IND,935,Indorse Token,?,$0.110378,?,*,"$29,261",8.01%,1.21%
EMC2,166,Einsteinium,"$15,291,177",$0.071213,"214,723,616","$968,342",-0.71%,4.52%,-31.28%
CBX,600,Crypto Bullion,"$1,503,263",$1.50,"1,002,583",Low Vol,38.13%,-18.19%,-17.75%
OPAL,683,Opal,"$167,948",$0.011091,"15,142,183",*,Low Vol,-19.56%,-5.51%
GB,715,GoldBlocks,"$118,154",$0.007810,"15,128,994",Low Vol,-0.97%,11.77%,15.11%
REAL,223,REAL,"$8,860,130",$0.881095,"10,055,817",*,"$21,530",0.11%,20.39%
REX,599,REX,"$1,684,716",$0.194523,"8,660,756",*,Low Vol,1.53%,-12.93%
DES,839,Destiny,"$28,022",$0.017514,"1,600,000",Low Vol,-0.93%,?,2.24%
CTR,76,Centra,"$66,209,084",$0.973663,"68,000,000",*,"$1,031,200",-1.34%,-6.04%
ORME,933,Ormeus Coin,?,$0.601912,?,*,"$32,051",-0.97%,-3.54%
FJC,613,FujiCoin,"$701,608",$0.000620,"1,130,774,687",Low Vol,1.20%,6.11%,3.79%
SPT,555,Spots,"$64,078",$0.002860,"22,406,021","$1,131",-34.27%,-5.76%,1.42%
REP,28,Augur,"$209,779,900",$19.07,"11,000,000",*,"$717,379",-0.21%,5.44%
GLC,633,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,-0.17%,1.47%,-7.60%
GLD,293,GoldCoin,"$4,066,742",$0.100286,"40,551,444","$35,330",0.71%,-9.03%,-14.13%
FUCK,406,FuckToken,"$1,079,985",$0.021014,"51,393,084",*,"$1,941",0.12%,4.03%
SUMO,419,Sumokoin,"$970,363",$0.547261,"1,773,127","$4,926",-1.58%,7.38%,12.98%
FC,1018,Facecoin,?,$0.024016,?,*,Low Vol,0.13%,4.06%
COSS,326,COSS,"$2,943,314",$0.185118,"15,899,665",*,"$2,066,920",2.37%,37.83%
BTCR,728,Bitcurrency,"$106,598",$0.000629,"169,598,616",*,Low Vol,-1.00%,27.48%
REC,80,Regalcoin,"$58,242,589",$20.73,"2,810,000","$3,260,130",2.60%,16.48%,62.50%
CTO,548,Crypto,"$84,018",$0.007305,"11,500,721",$688,-44.39%,27.14%,3.43%
SMC,446,SmartCoin,"$717,862",$0.030700,"23,383,294",$656,-0.92%,3.30%,22.28%
DOT,413,Dotcoin,"$1,033,180",$0.004035,"256,026,500",*,"$16,701",-2.40%,-13.14%
REE,535,ReeCoin,"$123,783",$0.000048,"2,560,000,000","$5,099",-0.85%,-23.76%,-38.32%
PZM,231,PRIZM,"$7,660,898",$0.849677,"9,016,247",*,"$12,561",-0.70%,-13.23%
CLAM,117,Clams,"$30,077,324",$11.32,"2,655,928",*,"$550,019",-1.16%,2.50%
FCT,45,Factom,"$139,684,640",$15.97,"8,745,102",*,"$2,664,870",0.27%,0.37%
CONX,874,Concoin,"$14,439",$0.019401,"744,266",Low Vol,-0.94%,-44.23%,-42.41%
GPU,556,GPU Coin,"$61,097",$0.001509,"40,477,042",$618,-0.53%,-6.40%,-22.36%
WHL,944,WhaleCoin,?,$0.340568,?,"$19,187",-12.50%,-16.75%,?
QTUM,14,Qtum,"$723,546,500",$12.26,"59,000,000",*,"$49,696,600",-1.58%,1.58%
MDA,96,Moeda Loyalty...,"$40,285,152",$2.05,"19,628,888",*,"$571,487",-1.10%,-7.20%
FUZZ,579,FuzzBalls,"$18,234",$0.003775,"4,829,945",$664,-0.93%,18.99%,-3.41%
SOIL,838,SOILcoin,"$28,439",$0.004988,"5,702,048",Low Vol,-0.90%,-25.53%,-53.65%
BSD,237,BitSend,"$7,160,515",$0.427311,"16,757,150","$64,079",-1.08%,-2.06%,-2.31%
XFT,424,Footy Cash,"$893,705",$0.197436,"4,526,557","$1,158",-2.84%,-17.49%,-21.26%
FCN,455,Fantomcoin,"$628,916",$0.101599,"6,190,179","$1,379",-3.57%,-1.60%,-13.60%
WOMEN,489,WomenCoin,"$356,902",$0.014951,"23,870,835","$3,009",-1.01%,-6.92%,-14.30%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-14.55%
FC2,646,FuelCoin,"$304,684",$0.003000,"101,575,139",Low Vol,-0.94%,-14.48%,-9.92%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,7.46%
JET,454,Jetcoin,"$632,628",$0.144707,"4,371,787",*,"$7,218",-0.94%,4.21%
DFT,472,DraftCoin,"$461,154",$0.257851,"1,788,451",*,"$1,021",-1.19%,0.93%
XTZ,916,Tezos (Pre-La...,?,$2.35,?,"$813,036",2.05%,4.63%,19.63%
DFS,952,DFSCoin,?,$0.023572,?,"$8,403",-15.19%,-31.27%,-13.67%
GARY,988,President Joh...,?,$0.145287,?,*,$807,-0.94%,-8.14%
LTC,5,Litecoin,"$2,723,833,060",$51.09,"53,316,807","$93,892,500",-0.02%,1.63%,-1.97%
LTB,714,LiteBar,"$119,761",$0.158559,"755,309",Low Vol,-0.36%,-5.66%,-8.97%
UNITY,126,SuperNET,"$24,639,078",$30.19,"816,061",*,"$3,169",-1.08%,7.36%
AUR,260,Auroracoin,"$5,520,707",$0.637632,"8,658,139","$28,674",-0.54%,-4.98%,-7.66%
XTC,549,TileCoin,"$79,049",$0.000790,"100,000,000",*,$729,-0.01%,-0.75%
HDLB,971,HODL Bucks,?,$0.145045,?,*,"$2,005",-0.97%,-18.17%
SPACE,776,SpaceCoin,"$60,880",$0.003054,"19,937,377",Low Vol,-1.55%,-23.10%,-23.67%
1ST,127,FirstBlood,"$24,590,075",$0.287407,"85,558,371",*,"$421,433",1.41%,2.24%
XTO,286,Tao,"$4,531,597",$0.148561,"30,503,273","$11,241",-1.39%,-16.15%,34.01%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$75,826",$0.012579,"6,028,000",Low Vol,-0.94%,-1.21%,9.98%
ALL,804,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,0.03%,-0.87%,5.16%
EDG,85,Edgeless,"$50,619,688",$0.616965,"82,046,288",*,"$819,607",-1.72%,-4.40%
FRN,506,Francs,"$217,213",$0.056170,"3,867,080",$540,-0.84%,-2.52%,-2.73%
CTIC2,847,Coimatic 2.0,"$23,255",$0.002592,"8,971,250",Low Vol,-13.20%,-17.99%,-15.47%
RLC,98,iExec RLC,"$39,501,475",$0.499571,"79,070,793",*,"$190,791",1.24%,1.60%
EDR,226,E-Dinar Coin,"$8,129,418",$0.009173,"886,211,988","$650,970",-0.74%,1.44%,-7.43%
LTCU,568,LiteCoin Ultra,"$36,827",$0.049625,"742,102","$18,155",-1.40%,-7.56%,94.37%
SH,859,Shilling,"$17,333",$0.003999,"4,334,350",*,Low Vol,-1.40%,25.91%
SBD,313,Steem Dollars,"$3,398,214",$0.950389,"3,575,603",*,"$84,506",-0.26%,7.26%
WAVES,19,Waves,"$408,971,000",$4.09,"100,000,000",*,"$5,884,530",-0.27%,-0.81%
PUT,317,PutinCoin,"$3,261,952",$0.016254,"200,692,264","$3,554",-1.84%,-5.15%,0.05%
RLT,465,RouletteToken,"$500,892",$0.049493,"10,120,417",*,"$6,463",-0.86%,-0.92%
ALT,411,Altcoin,"$1,039,306",$8.51,"122,175",*,"$1,492",-0.91%,-7.17%
LMC,218,LoMoCoin,"$9,426,235",$0.043395,"217,217,874",*,"$479,989",-1.57%,29.97%
ORB,643,Orbitcoin,"$312,731",$0.102515,"3,050,587",Low Vol,-0.82%,-6.88%,11.85%
ZMC,837,ZetaMicron,"$29,045",$0.000048,"600,344,291",*,Low Vol,-0.97%,0.69%
BAC,1041,BitAlphaCoin,?,$0.002613,?,Low Vol,-0.93%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.88%
I0C,649,I0Coin,"$300,134",$0.014304,"20,982,689",Low Vol,-1.01%,-3.03%,-78.97%
BAT,996,BatCoin,?,$0.000002,?,$626,11.19%,11.29%,-1.44%
FUTC,1065,FutCoin,?,$0.001790,?,Low Vol,-0.93%,3.49%,20.12%
BAS,523,BitAsean,"$157,398",$0.031480,"5,000,000",*,"$1,068",4.20%,-25.90%
OMNI,205,Omni,"$10,679,863",$19.07,"559,900",*,"$111,785",-2.59%,-0.96%
TOR,669,Torcoin,"$201,347",$0.636815,"316,179",Low Vol,1.02%,1607.86%,257.35%
BITEUR,544,bitEUR,"$87,287",$1.23,"70,865",*,"$65,542",-1.30%,2.23%
XHI,422,HiCoin,"$945,434",$0.004983,"189,729,990","$42,036",-0.93%,-0.54%,1.26%
CAP,689,Bottlecaps,"$161,434",$0.000870,"185,470,611",Low Vol,-3.63%,-8.99%,-2.53%
ERY,565,Eryllium,"$38,636",$0.007954,"4,857,403","$1,570",-2.63%,-20.68%,0.64%
BAY,128,BitBay,"$24,385,146",$0.024197,"1,007,775,604",*,"$174,718",-3.54%,-2.90%
SIFT,979,Smart Investm...,?,$2.73,?,*,"$1,118",0.14%,-26.62%
OS76,878,OsmiumCoin,"$13,798",$0.015433,"894,026",Low Vol,-1.24%,-9.26%,-17.26%
ERC,299,EuropeCoin,"$3,888,793",$0.391688,"9,928,293","$37,647",-1.12%,-6.37%,-23.47%
AXIOM,1062,Axiom,?,$0.009386,?,Low Vol,-0.94%,1.93%,14.37%
CAB,564,Cabbage,"$45,089",$0.004294,"10,499,996",*,"$8,128",-6.10%,44.15%
STEX,986,STEX,?,$0.134190,?,*,$829,-1.00%,7.41%
TOA,209,ToaCoin,"$10,220,851",$0.005963,"1,714,096,908","$30,220",-1.05%,3.01%,18.20%
BLX,992,Blockchain Index,?,$1.41,?,*,$706,0.13%,-2.92%
VAL,677,Valorbit,"$180,518",$0.000046,"3,943,531,198",Low Vol,?,?,6.62%
ELE,739,Elementrem,"$92,879",$0.003629,"25,596,821",Low Vol,-0.97%,-22.14%,-38.69%
PGL,240,Prospectors Gold,"$6,885,311",$0.106749,"64,500,000",*,"$15,217",-5.20%,-37.29%
AGLC,771,AgrolifeCoin,"$63,337",$0.009531,"6,645,354",*,Low Vol,-0.97%,0.69%
BTG,1050,Bitgem,?,$0.847626,?,Low Vol,-0.93%,22.50%,23.67%
ETBS,369,Ethbits,"$1,834,982",$1.32,"1,391,604",*,$863,-22.38%,-33.42%
GNO,53,Gnosis,"$118,953,297",$107.69,"1,104,590",*,"$335,156",-0.60%,3.25%
BTCS,517,Bitcoin Scrypt,"$176,485",$0.010775,"16,378,950",$951,-1.84%,3.52%,-14.70%
DYN,307,Dynamic,"$3,673,888",$2.02,"1,822,437",*,"$29,420",-2.95%,11.24%
TODAY,1087,TodayCoin,?,$0.000919,?,Low Vol,-0.93%,17.60%,-22.49%
IXC,605,Ixcoin,"$1,148,665",$0.054701,"20,999,088",*,Low Vol,-4.49%,14.14%
BTA,437,Bata,"$760,823",$0.152805,"4,979,044","$14,899",-1.11%,-12.09%,-50.02%
AIB,1055,Advanced Inte...,?,$0.006822,?,Low Vol,-0.97%,15.37%,-7.97%
MTLMC3,842,Metal Music Coin,"$26,998",$0.000339,"79,719,140",Low Vol,-0.94%,9.47%,8.48%
DIBC,759,DIBCOIN,"$71,335",$0.014267,"5,000,000",*,Low Vol,-0.94%,2.80%
GBRC,1066,Global Busine...,?,$0.000145,?,Low Vol,-0.93%,51.04%,6.45%
ABC,1111,Alphabit,?,$13.84,?,*,Low Vol,-0.97%,14.90%
WCT,215,Waves Communi...,"$9,650,662",$0.965661,"9,993,840",*,"$9,170",-0.40%,1.05%
HODL,521,HOdlcoin,"$165,589",$0.001210,"136,905,570",$762,-0.94%,0.69%,-29.47%
RAIN,302,Condensate,"$3,810,669",$0.060718,"62,759,702","$17,866",-2.33%,15.03%,-28.94%
EQT,282,EquiTrader,"$4,645,016",$0.489018,"9,498,660","$41,338",3.61%,15.06%,-10.67%
NEOS,227,NeosCoin,"$7,841,622",$2.23,"3,520,085","$111,736",-0.55%,-3.21%,-3.88%
HEAT,239,HEAT,"$6,931,307",$0.236064,"29,361,984",*,"$6,597",2.49%,12.10%
SCORE,464,Scorecoin,"$528,182",$0.017405,"30,346,591","$4,940",-2.45%,3.53%,-7.13%
ZRC,316,ZrCoin,"$3,376,210",$0.929883,"3,630,790",*,"$50,025",-0.24%,5.07%
XOC,875,Xonecoin,"$14,224",$0.033866,"420,000",*,Low Vol,1.37%,27.33%
SMOKE,721,Smoke,"$112,562",$0.008413,"13,379,987",*,Low Vol,-0.91%,-0.25%
CREA,356,Creativecoin,"$2,032,054",$0.162128,"12,533,640","$2,703",7.42%,11.62%,-9.43%
FXE,495,FuturXe,"$330,414",$1.40,"235,421",*,"$62,466",-0.92%,-0.98%
ABY,271,ArtByte,"$5,144,256",$0.006491,"792,537,250","$93,492",-2.29%,-1.72%,-8.08%
EXCL,311,ExclusiveCoin,"$3,533,402",$0.826541,"4,274,927","$38,345",1.43%,-16.03%,-32.08%
XPD,706,PetroDollar,"$127,418",$0.001991,"63,993,275",Low Vol,0.07%,-0.30%,8.64%
STX,153,Stox,"$18,445,062",$0.623144,"29,600,000",*,"$732,659",-0.78%,-11.11%
CACH,745,CacheCoin,"$80,224",$0.019123,"4,195,132",Low Vol,-0.97%,-0.43%,11.27%
SMART,177,SmartCash,"$13,494,275",$0.021097,"639,645,188",*,"$16,932",-1.95%,7.74%
TFL,270,TrueFlip,"$5,154,514",$0.825083,"6,247,267",*,"$29,238",2.55%,15.03%
ATX,816,Artex Coin,"$36,347",$0.001935,"18,781,750",Low Vol,-0.93%,33.12%,21.47%
CFI,112,Cofound.it,"$30,978,838",$0.095320,"325,000,000",*,"$344,529",0.20%,7.03%
VOX,238,Voxels,"$7,144,557",$0.034022,"210,000,000",*,"$80,831",-3.66%,-3.12%
BIRDS,1092,Birds,?,$0.000103,?,Low Vol,-1.06%,-46.57%,19.50%
JINN,590,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,498,C-Bit,"$298,418",$0.001898,"157,223,250",$845,-6.04%,87.47%,155.89%
IVZ,1119,InvisibleCoin,?,$0.294250,?,*,Low Vol,-0.94%,0.81%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.56%,?
CFT,678,CryptoForecast,"$177,193",$0.003852,"46,000,000",*,Low Vol,-0.84%,-0.01%
CALC,912,CaliphCoin,$84,$0.000968,"87,140",Low Vol,-0.97%,-56.28%,-21.68%
