symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1039,BITFID,?,$0.095480,?,*,Low Vol,-1.00%,3.84%
FIMK,628,FIMKrypto,"$550,925",$0.000955,"577,004,618",*,Low Vol,-0.99%,-0.58%
BYC,438,Bytecent,"$836,626",$0.461981,"1,810,954","$33,555",-0.97%,-15.45%,-24.89%
IXT,237,iXledger,"$7,058,379",$0.197278,"35,778,844",*,"$58,615",-0.50%,-5.79%
BTCD,55,BitcoinDark,"$98,888,467",$76.73,"1,288,862","$372,564",-0.43%,-7.07%,-23.51%
JNS,361,Janus,"$1,924,856",$0.085025,"22,638,595",*,"$2,635",21.61%,-6.49%
UNITS,682,GameUnits,"$154,526",$0.044494,"3,472,983",*,Low Vol,-1.00%,3.20%
SND,975,Sand Coin,?,$1.16,?,*,"$1,930",-7.18%,-41.54%
MAR,795,Marijuanacoin,"$41,257",$0.031604,"1,305,449",Low Vol,-0.99%,-4.00%,-18.52%
SNC,328,SunContract,"$2,923,141",$0.027916,"104,712,011",*,"$160,768",-0.90%,-9.97%
XBL,442,Billionaire T...,"$786,479",$0.237222,"3,315,372",*,"$5,784",-1.22%,0.62%
SNGLS,65,SingularDTV,"$85,279,800",$0.142133,"600,000,000",*,"$532,344",-0.60%,0.21%
MAX,439,MaxCoin,"$817,433",$0.013510,"60,504,013","$1,511",-3.05%,0.09%,1.81%
SNM,92,SONM,"$42,654,314",$0.118616,"359,600,000",*,"$1,866,210",-0.42%,-11.44%
SDP,885,SydPak,"$8,423",$0.052848,"159,374",*,Low Vol,-1.00%,?
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,-0.09%,11.97%
SNT,68,Status,"$80,562,770",$0.023214,"3,470,483,788",*,"$1,805,320",2.29%,-3.87%
WGO,463,WavesGo,"$537,392",$0.053817,"9,985,510",*,$865,11.93%,-9.11%
MAD,734,SatoshiMadness,"$95,513",$0.000048,"2,000,683,485",*,Low Vol,-1.00%,3.84%
AHT,623,Bowhead,"$636,725",$0.079591,"8,000,000",*,Low Vol,-3.15%,-14.59%
WILD,966,Wild Crypto,?,$0.127044,?,*,"$2,905",0.80%,12.61%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.281573,?,*,"$7,822",-0.64%,-4.31%
FFC,1064,FireFlyCoin,?,$0.000083,?,Low Vol,-2.07%,-1.91%,5.02%
MAO,422,Mao Zedong,"$993,965",$0.159929,"6,215,042","$6,246",-1.00%,3.47%,27.91%
XDE2,1142,XDE II,?,$2.30,?,*,Low Vol,?,-0.25%
GUC,953,GoldUnionCoin,?,$0.382159,?,*,"$7,645",-1.00%,61.41%
SHDW,647,Shadow Token,"$300,763",$0.042966,"7,000,000",*,Low Vol,9.74%,21.45%
USDE,681,USDe,"$162,443",$0.000143,"1,134,216,891",Low Vol,-1.00%,-22.12%,1.67%
DTB,218,Databits,"$9,356,242",$0.411303,"22,747,809",*,"$37,857",-0.13%,0.94%
CME,1121,Cashme,?,$0.000048,?,Low Vol,-1.00%,-48.08%,?
TSE,543,Tattoocoin (S...,"$107,851",$0.001193,"90,421,856",*,"$1,283",14.96%,-12.59%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.19%
GUN,712,Guncoin,"$114,645",$0.000594,"193,010,428",Low Vol,-1.07%,0.40%,-3.78%
GUP,179,Matchpool,"$12,502,875",$0.166705,"75,000,000",*,"$356,946",-1.30%,-10.14%
PCN,1084,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.58%,18.58%
TYCHO,441,Tychocoin,"$790,112",$0.157256,"5,024,368","$21,564",-1.00%,-0.27%,-1.25%
NYC,456,NewYorkCoin,"$632,157",$0.000005,"129,032,781,759","$1,336",-2.64%,-5.82%,67.90%
CARBON,615,Carboncoin,"$734,816",$0.000048,"15,391,999,133",Low Vol,-0.99%,3.84%,8.43%
UNC,1085,UNCoin,?,$0.000048,?,*,Low Vol,-0.97%,3.83%
CMT,789,Comet,"$43,362",$0.049680,"872,830",Low Vol,-1.00%,-34.77%,-7.08%
XBG,922,BTCGold,?,$0.004201,?,"$80,807",8.45%,-28.27%,-65.15%
BET,1033,BetaCoin,?,$0.006663,?,Low Vol,-0.99%,13.36%,-20.65%
CMP,144,Compcoin,"$20,442,878",$4.77,"4,282,334","$130,445",7.51%,-10.11%,31.31%
MRNG,991,MorningStar,?,$0.001575,?,*,$788,-1.00%,-11.75%
LKC,1112,LinkedCoin,?,$0.000143,?,Low Vol,-0.99%,-22.12%,8.44%
HUC,390,HunterCoin,"$1,390,360",$0.071133,"19,546,000","$11,213",-2.79%,-12.03%,-26.90%
LSK,17,Lisk,"$514,884,702",$4.54,"113,324,860",*,"$14,491,600",2.67%,-3.19%
VGC,1067,VegasCoin,?,$0.000764,?,Low Vol,-6.81%,18.04%,8.59%
POKE,1119,PokeCoin,?,$0.000095,?,Low Vol,-0.99%,-30.77%,-27.54%
XBTS,842,Beatcoin,"$26,384",$0.017305,"1,524,686",Low Vol,0.75%,12.26%,-21.89%
TTC,721,TittieCoin,"$107,561",$0.000085,"1,259,816,434",Low Vol,48.67%,-8.71%,-3.03%
SPORT,1096,SportsCoin,?,$0.000812,?,*,Low Vol,-1.00%,-1.93%
VLT,499,Veltor,"$344,567",$0.621003,"554,855","$2,457",-1.00%,-6.42%,16.20%
BUMBA,822,BumbaCoin,"$34,075",$0.001528,"22,305,426",Low Vol,-0.96%,-50.40%,-48.83%
GRT,686,Grantcoin,"$144,272",$0.003390,"42,563,729",*,Low Vol,-0.99%,25.68%
GRS,238,Groestlcoin,"$6,997,062",$0.102064,"68,555,629","$201,399",-5.04%,-0.44%,-19.18%
BLZ,851,BlazeCoin,"$21,428",$0.000035,"608,557,394",Low Vol,0.23%,0.85%,-8.69%
BLU,332,BlueCoin,"$2,756,861",$0.004797,"574,683,675","$1,779",-1.30%,-0.43%,0.65%
PEPECASH,231,Pepe Cash,"$7,341,145",$0.010459,"701,884,009",*,"$3,502",-0.85%,-4.55%
1337,409,1337,"$1,180,966",$0.000051,"23,271,965,570",*,"$1,063",-0.45%,-7.55%
MARS,752,Marscoin,"$71,552",$0.002530,"28,279,074",Low Vol,-0.99%,3.89%,-12.89%
DOLLAR,871,Dollar Online,"$14,646",$0.019430,"753,776",Low Vol,-1.00%,-4.38%,-19.02%
FLAX,690,Flaxscript,"$138,439",$0.024825,"5,576,659",Low Vol,-1.00%,-1.00%,-21.65%
RUSTBITS,627,Rustbits,"$584,529",$0.016559,"35,300,866",*,Low Vol,5.10%,-19.51%
GBRC,1070,Global Busine...,?,$0.000095,?,Low Vol,-1.00%,3.84%,-27.71%
SC,48,Siacoin,"$122,415,486",$0.004083,"29,982,925,140","$2,680,150",-0.61%,-1.75%,-20.74%
FTC,243,Feathercoin,"$6,568,520",$0.036922,"177,904,520","$39,641",-0.90%,-1.87%,-17.56%
GRE,612,Greencoin,"$842,218",$0.000246,"3,429,212,641",*,Low Vol,-8.84%,-65.10%
GRC,204,GridCoin,"$10,649,996",$0.027286,"390,312,753","$131,771",2.23%,-6.15%,-21.32%
BLK,185,BlackCoin,"$12,019,879",$0.157288,"76,419,557",*,"$393,283",-0.94%,-13.23%
WGR,219,Wagerr,"$9,276,105",$0.050689,"183,000,000",*,"$60,424",-0.83%,-2.68%
GRN,1075,Granite,?,$0.010503,?,Low Vol,-0.99%,1.99%,-5.05%
SPRTS,301,Sprouts,"$3,823,204",$0.000005,"718,397,621,719",*,"$6,184",-2.58%,38.58%
BLC,685,Blakecoin,"$147,672",$0.009765,"15,122,697",Low Vol,-0.94%,3.57%,6.95%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.014322,?,"$13,740",-1.00%,15.38%,21.14%
XCXT,506,CoinonatX,"$290,180",$0.021452,"13,527,126","$5,425",-6.70%,-6.25%,-10.30%
TOP,1081,TopCoin,?,$0.000812,?,Low Vol,-0.99%,10.32%,54.44%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1090,SHACoin,?,$0.000764,?,Low Vol,-0.99%,3.84%,7.74%
WORM,740,HealthyWormCoin,"$83,664",$0.000764,"109,531,070",Low Vol,-1.00%,3.84%,8.91%
MARX,1026,MarxCoin,?,$0.001307,?,Low Vol,-0.97%,1.00%,-20.00%
MXT,356,MarteXcoin,"$2,032,584",$0.735344,"2,764,127","$6,979",10.31%,-17.30%,-49.19%
TELL,1071,Tellurion,?,$0.000095,?,Low Vol,-0.97%,63.52%,-21.66%
UNIT,666,Universal Cur...,"$204,068",$0.015642,"13,046,431",Low Vol,5.74%,84.71%,54.22%
RADS,191,Radium,"$11,355,100",$3.38,"3,363,029",*,"$179,400",-0.52%,-2.08%
KASHH,1098,KashhCoin,?,$0.000048,?,*,Low Vol,-1.00%,-33.47%
RUPX,528,Rupaya,"$166,633",$0.027807,"5,992,406","$2,749",-1.76%,-17.41%,-23.62%
IND,932,Indorse Token,?,$0.106456,?,*,"$35,390",-2.60%,-2.30%
EMC2,171,Einsteinium,"$14,455,667",$0.067324,"214,718,532","$1,159,110",-1.44%,-11.20%,-44.66%
CBX,371,Crypto Bullion,"$1,754,905",$1.75,"1,002,534","$4,607",-5.15%,10.28%,-15.19%
OPAL,672,Opal,"$176,614",$0.011664,"15,142,167",*,Low Vol,-0.96%,-11.18%
REAL,232,REAL,"$7,329,936",$0.728925,"10,055,817",*,"$29,654",12.23%,-21.42%
REX,364,REX,"$1,895,051",$0.218809,"8,660,756",*,"$4,222",-0.64%,7.13%
DES,815,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,19.33%
CTR,74,Centra,"$72,108,560",$1.06,"68,000,000",*,"$720,972",-1.14%,-6.39%
ORME,925,Ormeus Coin,?,$0.732601,?,*,"$52,807",22.10%,5.22%
FJC,454,FujiCoin,"$649,167",$0.000575,"1,129,458,224","$2,046",-2.40%,-5.10%,-3.22%
CRYPT,631,CryptCoin,"$496,345",$0.081947,"6,056,920",Low Vol,?,?,-51.20%
REP,27,Augur,"$199,501,500",$18.14,"11,000,000",*,"$899,448",-0.10%,-5.73%
GLC,636,GlobalCoin,"$392,020",$0.006015,"65,171,010",Low Vol,-0.96%,3.84%,1.96%
GLD,283,GoldCoin,"$4,434,179",$0.109354,"40,548,848","$21,682",-1.10%,-0.26%,-10.54%
FUCK,608,FuckToken,"$1,066,278",$0.020747,"51,393,084",*,Low Vol,-0.64%,-3.67%
SUMO,434,Sumokoin,"$895,982",$0.508339,"1,762,567","$12,835",-0.99%,-7.51%,10.63%
FC,996,Facecoin,?,$0.023089,?,*,$699,-0.64%,24.24%
COSS,316,COSS,"$3,236,311",$0.125996,"25,685,821",*,"$974,113",-7.36%,-6.62%
BTCR,751,Bitcurrency,"$71,773",$0.000423,"169,598,616",*,Low Vol,-5.75%,11.64%
REC,85,Regalcoin,"$48,695,052",$17.33,"2,810,000","$3,872,700",-0.16%,27.61%,3.27%
CTO,760,Crypto,"$66,365",$0.005777,"11,488,776",Low Vol,-1.00%,-11.88%,11.19%
SMC,618,SmartCoin,"$704,944",$0.030148,"23,382,638",Low Vol,-0.71%,14.82%,-11.50%
DOT,404,Dotcoin,"$1,224,454",$0.004786,"255,814,500",*,"$29,702",1.57%,18.17%
REE,511,ReeCoin,"$232,012",$0.000091,"2,560,000,000","$5,304",88.45%,56.20%,50.46%
PZM,221,PRIZM,"$8,765,908",$0.973444,"9,005,046",*,"$11,977",-0.94%,17.97%
CLAM,113,Clams,"$29,111,803",$10.97,"2,654,418",*,"$2,686,740",-0.49%,-0.53%
FCT,43,Factom,"$134,960,536",$15.43,"8,745,102",*,"$3,180,880",-1.98%,-8.01%
CONX,845,Concoin,"$25,725",$0.034564,"744,266",Low Vol,-1.00%,56.30%,8.06%
GPU,563,GPU Coin,"$63,806",$0.001576,"40,477,042","$20,665",-0.99%,-10.67%,-30.53%
WHL,926,WhaleCoin,?,$0.407381,?,"$52,107",-0.63%,-9.11%,?
QTUM,14,Qtum,"$711,380,700",$12.06,"59,000,000",*,"$58,470,300",-1.11%,6.12%
MDA,91,Moeda Loyalty...,"$42,690,280",$2.17,"19,628,888",*,"$405,621",0.56%,-7.07%
FUZZ,868,FuzzBalls,"$15,226",$0.003152,"4,829,945",Low Vol,-0.96%,?,-11.60%
SOIL,810,SOILcoin,"$36,477",$0.006397,"5,702,048",Low Vol,-0.96%,-6.79%,-43.63%
BSD,234,BitSend,"$7,286,837",$0.435137,"16,746,075","$110,950",-0.59%,3.25%,-3.81%
XFT,413,Footy Cash,"$1,077,114",$0.237976,"4,526,146","$2,030",-0.96%,1.18%,-8.12%
FCN,457,Fantomcoin,"$620,590",$0.100254,"6,190,179","$2,293",-1.65%,-7.20%,-18.91%
WOMEN,498,WomenCoin,"$348,999",$0.014620,"23,870,835","$4,704",-12.09%,-4.37%,-17.07%
BTU,970,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-2.53%,-11.81%
FC2,640,FuelCoin,"$353,988",$0.003485,"101,573,998",Low Vol,-1.00%,-5.77%,14.30%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.09%,-13.73%
EDRC,1005,EDRCoin,?,$0.032958,?,*,$533,-1.65%,-23.39%
JET,465,Jetcoin,"$534,187",$0.137969,"3,871,787",*,"$5,105",-1.00%,-11.33%
DFT,476,DraftCoin,"$457,908",$0.256038,"1,788,437",*,"$4,431",0.53%,13.15%
XTZ,915,Tezos (Pre-La...,?,$2.33,?,"$709,679",5.04%,-1.01%,24.76%
DFS,946,DFSCoin,?,$0.033074,?,"$12,753",-1.71%,10.55%,3.41%
GARY,1029,President Joh...,?,$0.157160,?,*,Low Vol,-1.00%,13.95%
LTC,5,Litecoin,"$2,681,142,696",$50.30,"53,304,307","$153,256,000",-0.05%,-5.83%,-5.91%
LTB,535,LiteBar,"$130,112",$0.172467,"754,415",$673,0.50%,32.02%,7.47%
UNITY,129,SuperNET,"$23,021,319",$28.21,"816,061",*,"$5,259",0.43%,-8.46%
AUR,254,Auroracoin,"$5,769,420",$0.666358,"8,658,139","$26,446",-0.98%,-0.94%,-4.44%
XTC,556,TileCoin,"$81,482",$0.000815,"100,000,000",*,$776,3.85%,2.74%
HDLB,990,HODL Bucks,?,$0.176113,?,*,$801,-1.00%,9.87%
SPACE,737,SpaceCoin,"$89,056",$0.004469,"19,927,457",Low Vol,18.66%,22.71%,15.80%
1ST,125,FirstBlood,"$24,052,597",$0.281125,"85,558,371",*,"$646,083",0.10%,-10.01%
XTO,259,Tao,"$5,349,908",$0.175388,"30,503,273","$14,756",-4.27%,27.16%,69.20%
CAT,747,Catcoin,"$76,237",$0.012651,"6,026,100",Low Vol,-0.99%,2.41%,7.47%
ALL,791,Allion,"$42,954",$0.006929,"6,199,359",Low Vol,-0.37%,-16.61%,1.28%
EDG,83,Edgeless,"$51,255,465",$0.624714,"82,046,288",*,"$1,583,900",-3.87%,8.18%
FRN,514,Francs,"$221,393",$0.057251,"3,867,080",$791,-0.99%,3.52%,-2.69%
CTIC2,581,Coimatic 2.0,"$26,965",$0.003011,"8,956,000",$831,-6.03%,8.25%,-9.02%
RLC,97,iExec RLC,"$38,756,233",$0.490146,"79,070,793",*,"$264,205",-0.72%,-2.47%
EDR,224,E-Dinar Coin,"$8,050,811",$0.009085,"886,211,988","$663,265",0.92%,0.12%,-8.35%
LTCU,574,LiteCoin Ultra,"$35,643",$0.049360,"722,102","$69,885",-13.46%,38.36%,84.18%
SH,873,Shilling,"$14,109",$0.003255,"4,334,350",*,Low Vol,2.67%,-28.67%
SBD,317,Steem Dollars,"$3,235,714",$0.907387,"3,565,970",*,"$110,867",3.38%,-3.28%
WAVES,19,Waves,"$411,649,000",$4.12,"100,000,000",*,"$6,710,260",0.62%,-8.50%
PUT,309,PutinCoin,"$3,425,556",$0.017069,"200,692,264","$4,000",-1.10%,9.77%,4.17%
RLT,469,RouletteToken,"$503,815",$0.049782,"10,120,417",*,"$6,822",-0.69%,3.02%
ALT,411,Altcoin,"$1,114,855",$9.13,"122,175",*,"$1,486",-0.71%,8.06%
LMC,227,LoMoCoin,"$7,827,230",$0.036043,"217,161,844",*,"$470,239",9.69%,-11.79%
ORB,637,Orbitcoin,"$364,589",$0.119542,"3,049,878",Low Vol,11.68%,26.08%,22.38%
OS76,869,OsmiumCoin,"$15,109",$0.016900,"894,026",Low Vol,-1.00%,-0.38%,-18.23%
CAB,825,Cabbage,"$31,079",$0.002960,"10,499,996",*,Low Vol,-0.97%,0.60%
I0C,644,I0Coin,"$307,526",$0.014656,"20,982,647",Low Vol,-0.97%,3.84%,-81.18%
BAT,995,BatCoin,?,$0.000002,?,$713,0.23%,-6.89%,2.09%
FUTC,1083,FutCoin,?,$0.001719,?,Low Vol,-0.99%,1.49%,-28.51%
BAS,515,BitAsean,"$220,813",$0.044163,"5,000,000",*,$548,-0.64%,-27.30%
OMNI,194,Omni,"$11,143,623",$19.90,"559,894",*,"$378,773",3.94%,-13.38%
TOR,878,Torcoin,"$11,351",$0.035901,"316,179",Low Vol,-3.06%,-81.43%,-83.69%
BITEUR,553,bitEUR,"$90,322",$1.21,"74,478",*,"$7,898",1.86%,0.32%
XHI,429,HiCoin,"$951,008",$0.005012,"189,729,990","$93,772",1.57%,-9.15%,1.49%
CAP,673,Bottlecaps,"$176,585",$0.000955,"184,831,952",Low Vol,9.86%,13.77%,2.26%
ERY,562,Eryllium,"$65,560",$0.013500,"4,856,474","$3,057",54.27%,41.65%,69.20%
BAY,122,BitBay,"$25,016,472",$0.024823,"1,007,773,746",*,"$351,254",-0.45%,-1.70%
SIFT,967,Smart Investm...,?,$3.63,?,*,"$2,882",-4.34%,6.45%
PULSE,823,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.39%,?
ERC,292,EuropeCoin,"$4,099,801",$0.412952,"9,928,032","$49,527",-2.55%,-6.27%,-15.58%
AXIOM,1018,Axiom,?,$0.009118,?,Low Vol,-1.00%,3.84%,8.44%
ORLY,580,Orlycoin,"$27,992",$0.000764,"36,646,779",$738,-1.00%,-7.70%,-17.38%
STEX,971,STEX,?,$0.125379,?,*,"$2,186",0.35%,-8.46%
TOA,212,ToaCoin,"$9,816,598",$0.005729,"1,713,549,233","$18,775",-1.06%,1.54%,11.76%
BLX,1041,Blockchain Index,?,$1.46,?,*,Low Vol,-0.64%,-2.32%
VAL,670,Valorbit,"$180,497",$0.000046,"3,943,071,035",Low Vol,?,-0.43%,3.97%
ELE,708,Elementrem,"$118,534",$0.004631,"25,596,821",Low Vol,-0.99%,3.19%,7.63%
PGL,202,Prospectors Gold,"$10,983,512",$0.170287,"64,500,000",*,"$90,705",-6.04%,-3.91%
AGLC,767,AgrolifeCoin,"$62,430",$0.009405,"6,638,107",*,Low Vol,-1.00%,3.84%
BTG,1087,Bitgem,?,$0.670943,?,Low Vol,-0.86%,-18.65%,-4.73%
ETBS,333,Ethbits,"$2,695,940",$1.94,"1,391,604",*,"$1,267",-6.15%,18.03%
GNO,51,Gnosis,"$115,725,685",$104.77,"1,104,590",*,"$757,293",0.52%,-7.96%
BTCS,529,Bitcoin Scrypt,"$164,856",$0.010065,"16,378,950",$598,-4.53%,-22.73%,-7.98%
DYN,318,Dynamic,"$3,217,457",$1.77,"1,821,497",*,"$105,683",-1.29%,-16.33%
TODAY,1061,TodayCoin,?,$0.000812,?,Low Vol,5.18%,-11.74%,-26.51%
IXC,607,Ixcoin,"$1,074,034",$0.051147,"20,999,088",*,Low Vol,-0.99%,11.28%
BTA,437,Bata,"$840,867",$0.168887,"4,978,874","$22,456",-4.81%,-19.80%,-78.93%
AIB,1044,Advanced Inte...,?,$0.005875,?,Low Vol,-1.00%,8.30%,1.02%
MTLMC3,848,Metal Music Coin,"$24,505",$0.000307,"79,719,140",Low Vol,-0.99%,-33.14%,-0.09%
DIBC,755,DIBCOIN,"$68,867",$0.013773,"5,000,000",*,Low Vol,-1.01%,3.98%
XOT,986,Internet of T...,?,$806.81,?,*,$914,-1.00%,-12.21%
ABC,981,Alphabit,?,$11.97,?,*,"$1,145",-1.00%,-19.33%
WCT,214,Waves Communi...,"$9,529,176",$0.953505,"9,993,840",*,"$17,989",-0.03%,-3.75%
HODL,530,HOdlcoin,"$163,008",$0.001193,"136,580,080",$599,-0.99%,-25.83%,-31.24%
RAIN,312,Condensate,"$3,309,394",$0.052731,"62,759,702","$25,022",0.42%,-18.03%,-33.03%
EQT,286,EquiTrader,"$4,322,987",$0.455397,"9,492,788","$60,848",8.63%,-15.98%,-21.67%
NEOS,226,NeosCoin,"$7,959,745",$2.26,"3,518,819","$146,617",-2.25%,-7.52%,-13.92%
HEAT,250,HEAT,"$6,117,048",$0.208490,"29,339,768",*,"$2,967",-1.18%,-15.37%
SCORE,461,Scorecoin,"$586,229",$0.019318,"30,346,591","$9,082",12.79%,-10.53%,-2.45%
ZRC,315,ZrCoin,"$3,266,869",$0.899768,"3,630,790",*,"$75,201",1.01%,-0.96%
XOC,880,Xonecoin,"$11,068",$0.026353,"420,000",*,Low Vol,-0.99%,?
SMOKE,728,Smoke,"$102,162",$0.007635,"13,379,987",*,Low Vol,-0.83%,-22.91%
CREA,363,Creativecoin,"$1,911,810",$0.152580,"12,529,888","$7,748",10.51%,-5.08%,-21.44%
FXE,501,FuturXe,"$331,551",$1.41,"235,421",*,"$51,340",-1.00%,0.43%
ABY,267,ArtByte,"$5,116,042",$0.006455,"792,537,250","$92,460",-1.85%,-4.89%,-12.64%
EXCL,289,ExclusiveCoin,"$4,202,751",$0.983428,"4,273,573","$41,922",0.01%,-6.71%,-23.13%
XPD,700,PetroDollar,"$126,104",$0.001971,"63,993,275",Low Vol,-1.19%,2.43%,4.83%
STX,140,Stox,"$20,603,850",$0.696076,"29,600,000",*,"$797,170",-0.71%,-16.12%
CACH,557,CacheCoin,"$80,087",$0.019090,"4,195,132","$1,059",-0.95%,3.87%,-6.46%
SMART,175,SmartCash,"$12,880,387",$0.020373,"632,225,188",*,"$22,414",1.97%,-3.93%
TFL,282,TrueFlip,"$4,452,433",$0.712701,"6,247,267",*,"$10,552",-0.97%,6.20%
ATX,839,Artex Coin,"$27,117",$0.001444,"18,781,750",Low Vol,-1.00%,-28.63%,-16.21%
CFI,111,Cofound.it,"$29,407,885",$0.090486,"325,000,000",*,"$357,648",1.32%,-6.27%
CHIPS,346,CHIPS,"$2,376,743",$0.149426,"15,905,818","$13,267",-1.07%,-16.18%,-32.59%
BIRDS,1035,Birds,?,$0.000191,?,Low Vol,-1.00%,3.84%,87.51%
JINN,596,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,531,C-Bit,"$150,432",$0.000957,"157,223,250","$3,888",-0.05%,-32.89%,54.16%
IVZ,1077,InvisibleCoin,?,$0.290260,?,*,Low Vol,-1.00%,?
GOLF,1101,Golfcoin,?,$0.000048,?,Low Vol,-1.00%,3.84%,?
CFT,525,CryptoForecast,"$169,245",$0.003679,"46,000,000",*,$852,-3.26%,-24.50%
CALC,908,CaliphCoin,$191,$0.002189,"87,140",Low Vol,-1.00%,83.27%,98.77%
PND,621,Pandacoin,"$650,887",$0.000020,"32,514,916,898",Low Vol,1.97%,30.54%,-35.75%
