symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,34,Siacoin,"$214,745,105 ",$0.007426,"28,919,718,555","$7,572,800",-3.92%,3.90%,0.78%
FTC,188,Feathercoin,"$11,081,352 ",$0.063916,"173,373,400","$1,167,560",-2.56%,3.97%,12.41%
GRE,330,Greencoin,"$2,071,168 ",$0.000626,"3,306,816,641",*,"$4,179",-2.47%,-64.21%
GRC,167,GridCoin,"$15,127,078 ",$0.038756,"390,312,753","$90,447",-1.05%,-1.55%,6.21%
BLK,139,BlackCoin,"$20,799,392 ",$0.272469,"76,336,729",*,"$967,133",-2.83%,-2.03%
WGR,138,Wagerr,"$20,825,583 ",$0.113801,"183,000,000",*,"$83,992",-2.30%,-11.20%
SPRTS,206,Sprouts,"$8,226,496 ",$0.000020,"421,365,938,757",*,"$1,876",-16.72%,682.78%
RUP,653,Rupee,"$88,761 ",$0.004055,"21,890,000",Low Vol,2.59%,-0.69%,-15.63%
BLC,638,Blakecoin,"$110,019 ",$0.007275,"15,122,697",Low Vol,-3.06%,-9.75%,-27.08%
DCRE,996,DeltaCredits,? ,$0.175460,?,*,Low Vol,-2.47%,-3.98%
MG,899,Mind Gene,? ,$0.011753,?,"$7,847",-2.53%,-11.01%,6.31%
XCXT,399,CoinonatX,"$543,301 ",$0.046298,"11,734,930","$48,149",-0.97%,48.47%,44.61%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.42%
SHA,968,SHACoin,? ,$0.000965,?,Low Vol,-2.47%,5.69%,43.54%
WORM,675,HealthyWormCoin,"$76,999 ",$0.000714,"107,903,128",Low Vol,-2.47%,3.59%,13.89%
MARX,964,MarxCoin,? ,$0.001235,?,Low Vol,-2.47%,-13.90%,-1.32%
MXT,518,MarteXcoin,"$1,288,481 ",$0.470173,"2,740,441",Low Vol,-2.47%,-1.74%,?
MUSIC,187,Musicoin,"$11,434,106 ",$0.037444,"305,368,768","$6,081,140",-4.35%,-10.02%,98.68%
RADS,150,Radium,"$18,133,449 ",$5.44,"3,333,324",*,"$329,708",-1.70%,-8.77%
KASHH,995,KashhCoin,? ,$0.000082,?,*,Low Vol,-2.67%,-29.38%
RUPX,450,Rupaya,"$158,702 ",$0.029489,"5,381,750","$3,431",5.67%,-22.52%,-35.70%
EMC2,202,Einsteinium,"$8,779,757 ",$0.041053,"213,862,908","$220,879",-1.55%,-1.34%,-0.13%
CBX,520,Crypto Bullion,"$1,137,431 ",$1.14,"1,000,326",Low Vol,-2.50%,-10.82%,16.82%
HLB,857,Lepaoquan,? ,$0.019604,?,*,"$584,076",-5.82%,-2.84%
GB,588,GoldBlocks,"$189,752 ",$0.012610,"15,047,897",Low Vol,-2.47%,-6.78%,-20.59%
LKC,1044,LinkedCoin,? ,$0.000168,?,Low Vol,-2.47%,-3.50%,-31.04%
DON,942,Donationcoin,? ,$0.000504,?,**,Low Vol,-2.47%,-10.91%
CTR,856,Centra,? ,$7.32,?,*,"$887,239",-8.36%,?
FJC,398,FujiCoin,"$580,865 ",$0.000541,"1,072,742,878","$4,506",-0.60%,-35.61%,0.21%
CRYPT,557,CryptCoin,"$355,856 ",$0.058808,"6,051,115",Low Vol,-2.47%,-12.78%,-14.72%
REP,24,Augur,"$293,473,400 ",$26.68,"11,000,000",*,"$4,854,040",-2.94%,-9.28%
GLC,531,GlobalCoin,"$804,275 ",$0.012341,"65,171,010",Low Vol,-2.53%,-3.17%,41.36%
GLD,263,GoldCoin,"$4,590,899 ",$0.113482,"40,454,868","$18,842",-1.83%,-2.99%,4.34%
RUSTBITS,370,Rustbits,"$1,184,686 ",$0.033560,"35,300,866",*,$737,0.17%,-28.42%
SUMO,432,Sumokoin,"$275,699 ",$0.212483,"1,297,511","$3,249",-19.08%,-13.74%,-4.41%
USDE,894,USDe,? ,$0.002770,?,"$11,879",-0.97%,-12.99%,?
CTO,743,Crypto,"$39,111 ",$0.003568,"10,961,866",Low Vol,-1.31%,86.42%,110.89%
SMC,564,SmartCoin,"$280,388 ",$0.012084,"23,202,454",Low Vol,-4.73%,1.72%,-8.49%
DOT,333,Dotcoin,"$2,003,998 ",$0.008161,"245,570,250",*,"$25,405",1.09%,-0.94%
REE,585,ReeCoin,"$203,255 ",$0.016434,"12,367,704",Low Vol,-1.90%,?,5.44%
HSR,843,Hshare,? ,$33.13,?,*,"$40,350,300",-15.60%,-19.23%
CLAM,147,Clams,"$18,797,631 ",$7.26,"2,588,539",*,"$305,472",-2.92%,-2.97%
FCT,27,Factom,"$257,316,756 ",$29.42,"8,745,102",*,"$3,938,910",-4.29%,-3.80%
CONX,811,Concoin,"$12,340 ",$0.016581,"744,266",Low Vol,-2.47%,-5.54%,8.22%
GPU,646,GPU Coin,"$94,880 ",$0.002344,"40,477,042",Low Vol,4.23%,-0.53%,-4.39%
QTUM,12,Qtum,"$876,539,400 ",$14.86,"59,000,000",*,"$60,770,100",-7.90%,-2.34%
TRUMP,420,TrumpCoin,"$385,204 ",$0.058873,"6,542,942",$683,-2.51%,-8.79%,-12.46%
FUZZ,789,FuzzBalls,"$21,782 ",$0.004510,"4,829,945",Low Vol,-2.83%,1.25%,-0.36%
BITEUR,630,bitEUR,"$120,702 ",$1.19,"101,828",*,Low Vol,-0.73%,0.19%
INPAY,294,InPay,"$2,834,490 ",$0.283449,"10,000,000",*,"$155,275",0.21%,4.35%
TOP,959,TopCoin,? ,$0.001553,?,Low Vol,9.35%,-6.02%,?
FCN,360,Fantomcoin,"$1,377,148 ",$0.222473,"6,190,179","$8,113",-4.27%,28.49%,103.23%
BSC,797,BowsCoin,"$18,638 ",$0.003358,"5,550,102",Low Vol,-2.47%,4.28%,20.21%
BTU,906,Bitcoin Unlim...,? ,$522.96,?,"$2,804",0.00%,2.77%,8.34%
FC2,578,FuelCoin,"$233,035 ",$0.002295,"101,528,525",**,Low Vol,?,-0.42%
RICHX,1027,RichCoin,? ,$0.006380,?,Low Vol,-2.47%,11.86%,2.77%
JET,442,JetCoin,"$201,831 ",$0.109974,"1,835,265",*,"$1,146",-1.90%,84.28%
ZMC,776,ZetaMicron,"$25,200 ",$0.000042,"600,344,291",*,Low Vol,-2.47%,-51.75%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.25%
LTC,5,Litecoin,"$3,154,660,161 ",$59.91,"52,660,082","$851,078,000",-3.97%,9.14%,29.38%
LTB,629,LiteBar,"$120,837 ",$0.167673,"720,671",Low Vol,-2.50%,7.36%,14.47%
UNITY,134,SuperNET,"$22,566,121 ",$27.65,"816,061",*,"$1,383",-1.52%,0.51%
AUR,243,Auroracoin,"$5,797,351 ",$0.669584,"8,658,139",**,"$7,519",-2.66%,-3.36%
XTC,381,TileCoin,"$958,418 ",$0.009584,"100,000,000",*,"$21,522",-1.01%,-3.96%
SPACE,670,SpaceCoin,"$80,205 ",$0.004185,"19,166,705",Low Vol,-2.47%,-1.52%,-58.40%
1ST,83,FirstBlood,"$55,056,983 ",$0.643502,"85,558,371",*,"$1,438,810",-2.86%,-4.72%
XTO,362,Tao,"$1,316,401 ",$0.043235,"30,447,359","$1,453",-16.22%,26.30%,-10.69%
WEC,1035,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$24,031,913 ",$0.023849,"1,007,690,760",*,"$124,046",-3.25%,-10.22%
ALL,695,Allion,"$64,193 ",$0.010355,"6,199,359",Low Vol,-2.47%,-24.40%,28.62%
EDG,80,Edgeless,"$58,002,459 ",$0.706948,"82,046,288",*,"$580,885",-3.00%,-2.22%
CTIC2,488,Coimatic 2.0,"$29,177 ",$0.004588,"6,360,000",$823,-1.68%,3.81%,-14.07%
RLC,85,iExec RLC,"$50,157,134 ",$0.634332,"79,070,793",*,"$260,369",-4.11%,-5.92%
EDR,185,E-Dinar Coin,"$11,667,069 ",$0.013165,"886,211,988","$4,115,560",10.10%,-7.00%,-9.60%
SH,805,Shilling,"$15,742 ",$0.003820,"4,121,100",*,Low Vol,-2.47%,14.04%
SBD,288,Steem Dollars,"$3,203,548 ",$0.925782,"3,460,370",*,"$88,506",-2.20%,-5.20%
WAVES,18,Waves,"$502,060,000 ",$5.02,"100,000,000",*,"$6,832,350",-2.26%,-7.13%
PUT,225,PutinCoin,"$6,784,370 ",$0.033824,"200,580,364","$13,276",-2.35%,-24.61%,0.13%
RLT,546,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,306,Altcoin,"$2,459,498 ",$20.13,"122,175",*,"$1,707",-2.48%,13.11%
LMC,194,LoMoCoin,"$10,103,120 ",$0.047214,"213,985,232",*,"$277,941",-8.42%,-12.85%
ORB,535,Orbitcoin,"$640,187 ",$0.212070,"3,018,755",Low Vol,-2.50%,-2.52%,-12.73%
VPRC,796,VapersCoin,"$18,970 ",$0.000024,"780,124,964",Low Vol,-3.96%,10.57%,72.54%
PING,344,CryptoPing,"$1,817,092 ",$0.182584,"9,952,089",*,"$83,303",-1.56%,-2.51%
CAB,765,Cabbage,"$29,721 ",$0.002831,"10,499,996",*,Low Vol,-1.99%,-15.65%
I0C,539,I0Coin,"$563,641 ",$0.026865,"20,980,726",Low Vol,-2.47%,?,31.81%
BAT,952,BatCoin,? ,$0.000002,?,Low Vol,-4.31%,36.90%,38.43%
FUTC,1006,FutCoin,? ,$0.001091,?,Low Vol,-2.47%,-7.07%,-17.07%
BAS,385,BitAsean,"$841,890 ",$0.168378,"5,000,000",*,"$54,646",-14.22%,-39.31%
OMNI,145,Omni,"$19,347,483 ",$34.57,"559,617",*,"$205,845",-1.51%,-2.57%
TOR,484,Torcoin,"$45,266 ",$0.143167,"316,179",$579,-2.47%,-17.24%,-15.84%
MGO,62,MobileGo,"$87,399,321 ",$0.891567,"98,028,887",*,"$442,248",-1.51%,1.30%
XHI,444,HiCoin,"$190,185 ",$0.001002,"189,729,990","$68,389",-2.34%,-17.25%,-30.19%
CAP,583,Bottlecaps,"$213,155 ",$0.001259,"169,280,892",Low Vol,-2.47%,-9.44%,2.48%
ERY,479,Eryllium,"$57,887 ",$0.012238,"4,730,074","$2,155",-2.44%,-7.92%,0.05%
CAT,452,Catcoin,"$152,894 ",$0.025983,"5,884,350","$2,013",-2.50%,15.34%,12.55%
OS76,785,OsmiumCoin,"$23,117 ",$0.025857,"894,026",Low Vol,-2.47%,8.74%,?
ERC,262,EuropeCoin,"$4,621,224 ",$0.466606,"9,903,911","$216,775",-1.96%,-8.32%,120.10%
AXIOM,971,Axiom,? ,$0.008101,?,Low Vol,-2.47%,-4.00%,0.75%
OFF,760,Cthulhu Offer...,"$31,579 ",$0.012047,"2,621,271",Low Vol,-2.50%,0.71%,20.94%
STEX,945,STEX,? ,$0.221220,?,*,Low Vol,?,1.86%
TOA,199,ToaCoin,"$9,065,071 ",$0.005361,"1,691,023,770","$133,389",10.98%,-7.07%,-1.77%
VAL,609,Valorbit,"$148,112 ",$0.000042,"3,528,501,398",Low Vol,-2.47%,-3.50%,3.99%
DASHS,1034,Dashs,? ,$0.035008,?,Low Vol,-2.47%,1.08%,10.92%
AGLC,734,AgrolifeCoin,"$42,849 ",$0.007192,"5,958,276",*,Low Vol,?,0.20%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,?,-0.69%,1.55%
CVC,43,Civic,"$170,931,940 ",$0.502741,"340,000,000",*,"$3,295,850",-1.39%,-1.81%
BOST,616,BoostCoin,"$130,383 ",$0.010998,"11,855,487",Low Vol,-2.47%,-7.73%,4.26%
DYN,279,Dynamic,"$3,790,511 ",$2.13,"1,778,998",*,"$31,939",-1.98%,-4.97%
TODAY,1004,TodayCoin,? ,$0.001427,?,Low Vol,-2.47%,-10.31%,3.43%
BTCR,628,Bitcurrency,"$121,635 ",$0.000717,"169,598,616",*,Low Vol,-2.45%,-17.47%
PTOY,132,Patientory,"$23,153,480 ",$0.330764,"70,000,000",*,"$803,115",-0.50%,-8.38%
AIB,1010,Advanced Inte...,? ,$0.006464,?,**,Low Vol,-5.94%,-16.81%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,927,Internet of T...,? ,$1259.24,?,*,"$1,022",-2.47%,-3.29%
ABC,926,Alphabit,? ,$10.41,?,*,"$1,024",-2.47%,-4.25%
WCT,172,Waves Communi...,"$13,662,739 ",$1.52,"8,996,338",*,"$4,131",0.63%,-12.93%
HODL,357,HOdlcoin,"$1,408,988 ",$0.011543,"122,060,080","$10,588",-5.34%,853.28%,1287.60%
RAIN,260,Condensate,"$4,750,506 ",$0.085797,"55,369,398","$96,231",-2.49%,-25.33%,50.47%
ZRX,44,0x,"$170,338,000 ",$0.340676,"500,000,000",*,"$4,287,050",-2.28%,-0.17%
NEOS,173,NeosCoin,"$13,630,957 ",$3.94,"3,462,719","$176,971",-3.56%,0.77%,29.07%
HEAT,208,HEAT,"$8,057,253 ",$0.284220,"28,348,648",*,"$23,159",-2.27%,-17.77%
SCORE,467,Scorecoin,"$109,969 ",$0.003965,"27,733,250","$2,274",-7.03%,-26.72%,-26.73%
ZRC,244,ZrCoin,"$5,749,960 ",$1.60,"3,603,093",*,"$106,888",5.12%,-10.67%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.06%
SMOKE,982,Smoke,? ,$0.005490,?,*,Low Vol,-0.66%,-0.06%
STS,562,Stress,"$308,387 ",$0.000546,"565,134,332",Low Vol,-2.50%,-10.39%,-16.26%
FXE,434,FuturXe,"$245,565 ",$1.04,"235,421",*,"$32,280",-1.90%,-2.94%
ABY,242,ArtByte,"$5,927,386 ",$0.007479,"792,537,250",**,"$76,459",-1.65%,-3.11%
EXCL,254,ExclusiveCoin,"$5,115,120 ",$1.22,"4,209,941","$69,126",0.78%,3.11%,53.31%
NOBL,553,NobleCoin,"$419,060 ",$0.000182,"2,300,949,807",Low Vol,-4.31%,-16.25%,-10.11%
STX,86,Stox,"$48,698,216 ",$1.65,"29,600,000",*,"$3,008,550",-6.88%,-25.09%
CACH,408,CacheCoin,"$492,890 ",$0.117491,"4,195,132","$9,927",-2.47%,35.08%,41.21%
SMART,282,SmartCash,"$3,608,615 ",$0.011309,"319,103,600",*,"$9,579",-3.50%,6.51%
TFL,214,TrueFlip,"$7,272,381 ",$1.16,"6,247,267",*,"$37,649",-1.80%,-12.39%
ATX,652,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,84.95%
CFI,64,Cofound.it,"$81,221,725 ",$0.249913,"325,000,000",*,"$579,851",-2.04%,2.02%
PRN,912,Protean,? ,$0.000036,?,*,"$2,249",-1.91%,-17.89%
BIRDS,953,Birds,? ,$0.000131,?,Low Vol,37.65%,27.24%,148.94%
JINN,232,Jinn,"$6,493,139 ",$110.61,"58,703",*,$995,-1.39%,0.52%
XCT,456,C-Bit,"$140,693 ",$0.000965,"145,728,500",$580,1.97%,38.72%,13.95%
IVZ,1019,InvisibleCoin,? ,$0.424210,?,*,Low Vol,-2.47%,-3.16%
CFT,417,CryptoForecast,"$407,419 ",$0.008857,"46,000,000",*,"$1,942",-2.47%,-43.24%
CALC,840,CaliphCoin,$423 ,$0.004855,"87,140",Low Vol,-2.50%,107.57%,231.88%
PND,363,Pandacoin,"$1,314,129 ",$0.000040,"32,514,916,898","$2,453",-1.55%,-2.49%,-18.29%
XAU,1038,Xaucoin,? ,$0.019309,?,Low Vol,-2.53%,?,?
PIGGY,561,Piggycoin,"$320,002 ",$0.000660,"484,604,948",Low Vol,6.81%,-2.23%,3.19%
ACC,907,AdCoin,? ,$0.131137,?,"$2,701",-1.90%,-3.40%,?
SOJ,465,Sojourn,"$115,464 ",$0.240769,"479,564","$2,264",-0.55%,-10.17%,-53.04%
IFLT,395,InflationCoin,"$628,418 ",$0.000053,"11,870,143,501",*,"$2,463",21.54%,21.30%
ECOB,166,Ecobit,"$15,764,489 ",$0.035470,"444,444,444",*,"$7,014",-1.90%,-2.67%
GAS,45,Gas,"$163,915,942 ",$19.84,"8,262,059",*,"$809,074",1.16%,-6.95%
ROYAL,991,RoyalCoin,? ,$0.002057,?,Low Vol,-2.47%,12.58%,40.80%
FNC,509,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,493,LetItRide,"$15,022 ",$0.000420,"35,786,877",*,"$1,663",-2.50%,-12.27%
LINDA,378,Linda,"$1,004,427 ",$0.000169,"5,945,256,021","$15,664",3.54%,9.39%,28.13%
EGC,315,EverGreenCoin,"$2,350,250 ",$0.176428,"13,321,301","$31,485",-3.15%,-6.70%,-0.88%
ZNY,693,Bitzeny,"$66,654 ",$0.000881,"75,614,500",Low Vol,-2.47%,-18.94%,-15.09%
GAP,673,Gapcoin,"$78,601 ",$0.006878,"11,428,326",Low Vol,-2.21%,18.90%,2.88%
VEN,847,VeChain,? ,$0.233748,?,*,"$5,430,320",-3.42%,0.31%
MBRS,200,Embers,"$9,047,633 ",$0.180957,"49,998,803",*,"$28,058",-6.28%,23.04%
